,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,爱玛转债,113666,2023-07-04 10:31,125.567,125.515,125.567,125.515,22,27617.0,0.04,-0.05,-0.069,0.0
61,爱玛转债,113666,2023-07-04 10:32,125.511,125.622,125.622,125.511,14,17582.0,0.09,0.09,0.107,0.0
62,爱玛转债,113666,2023-07-04 10:33,125.585,125.621,125.623,125.585,17,21356.0,0.03,0.0,-0.001,0.0
63,爱玛转债,113666,2023-07-04 10:34,125.621,125.621,125.621,125.621,3,3769.0,0.0,0.0,0.0,0.0
64,爱玛转债,113666,2023-07-04 10:35,125.621,125.621,125.621,125.621,0,0.0,0.0,0.0,0.0,0.0
65,爱玛转债,113666,2023-07-04 10:36,125.621,125.675,125.675,125.621,12,15076.0,0.04,0.04,0.054,0.0
66,爱玛转债,113666,2023-07-04 10:37,125.632,125.632,125.632,125.632,1,1257.0,0.0,-0.03,-0.043,0.0
67,爱玛转债,113666,2023-07-04 10:38,125.621,125.678,125.678,125.621,6,7539.0,0.05,0.04,0.046,0.0
68,爱玛转债,113666,2023-07-04 10:39,125.666,125.678,125.678,125.666,21,26390.0,0.01,0.0,0.0,0.0
69,爱玛转债,113666,2023-07-04 10:40,125.674,125.58,125.674,125.58,47,59045.0,0.07,-0.08,-0.098,0.0
70,爱玛转债,113666,2023-07-04 10:41,125.58,125.678,125.678,125.58,26,32664.0,0.08,0.08,0.098,0.0
71,爱玛转债,113666,2023-07-04 10:42,125.673,125.7,125.7,125.673,6,7541.0,0.02,0.02,0.022,0.0
72,爱玛转债,113666,2023-07-04 10:43,125.695,125.691,125.695,125.691,6,7541.0,0.0,-0.01,-0.009,0.0
73,爱玛转债,113666,2023-07-04 10:44,125.691,125.749,125.749,125.68,133,167228.0,0.05,0.05,0.058,0.01
74,爱玛转债,113666,2023-07-04 10:45,125.747,125.747,125.747,125.747,26,32695.0,0.0,0.0,-0.002,0.0
75,爱玛转债,113666,2023-07-04 10:46,125.756,125.79,125.79,125.756,128,160971.0,0.03,0.03,0.043,0.01
76,爱玛转债,113666,2023-07-04 10:47,125.795,125.794,125.795,125.794,2,2516.0,0.0,0.0,0.004,0.0
77,爱玛转债,113666,2023-07-04 10:48,125.794,125.792,125.795,125.792,3,3774.0,0.0,0.0,-0.002,0.0
78,爱玛转债,113666,2023-07-04 10:49,125.792,125.821,125.821,125.792,9,11323.0,0.02,0.02,0.029,0.0
79,爱玛转债,113666,2023-07-04 10:50,125.821,125.821,125.821,125.821,0,0.0,0.0,0.0,0.0,0.0
80,爱玛转债,113666,2023-07-04 10:51,125.841,125.79,125.841,125.79,52,65413.0,0.04,-0.02,-0.031,0.0
81,爱玛转债,113666,2023-07-04 10:52,125.79,125.79,125.79,125.79,7,8805.0,0.0,0.0,0.0,0.0
82,爱玛转债,113666,2023-07-04 10:53,125.818,125.818,125.818,125.818,3,3775.0,0.0,0.02,0.028,0.0
83,爱玛转债,113666,2023-07-04 10:54,125.821,125.821,125.821,125.821,1,1258.0,0.0,0.0,0.003,0.0
84,爱玛转债,113666,2023-07-04 10:55,125.82,125.79,125.82,125.79,9,11322.0,0.02,-0.02,-0.031,0.0
85,爱玛转债,113666,2023-07-04 10:56,125.786,125.75,125.786,125.75,19,23893.0,0.03,-0.03,-0.04,0.0
86,爱玛转债,113666,2023-07-04 10:57,125.747,125.747,125.747,125.747,2,2515.0,0.0,0.0,-0.003,0.0
87,爱玛转债,113666,2023-07-04 10:58,125.734,125.734,125.734,125.734,10,12574.0,0.0,-0.01,-0.013,0.0
88,爱玛转债,113666,2023-07-04 10:59,125.68,125.68,125.68,125.68,1,1257.0,0.0,-0.04,-0.054,0.0
89,爱玛转债,113666,2023-07-04 11:00,125.679,125.68,125.723,125.679,6,7542.0,0.04,0.0,0.0,0.0
90,爱玛转债,113666,2023-07-04 11:01,125.68,125.68,125.68,125.68,0,0.0,0.0,0.0,0.0,0.0
91,爱玛转债,113666,2023-07-04 11:02,125.686,125.686,125.686,125.686,1,1256.0,0.0,0.0,0.006,0.0
92,爱玛转债,113666,2023-07-04 11:03,125.686,125.686,125.686,125.686,0,0.0,0.0,0.0,0.0,0.0
93,爱玛转债,113666,2023-07-04 11:04,125.7,125.7,125.7,125.7,1,1257.0,0.0,0.01,0.014,0.0
94,爱玛转债,113666,2023-07-04 11:05,125.75,125.79,125.79,125.75,8,10062.0,0.03,0.07,0.09,0.0
95,爱玛转债,113666,2023-07-04 11:06,125.815,125.815,125.815,125.815,1,1258.0,0.0,0.02,0.025,0.0
96,爱玛转债,113666,2023-07-04 11:07,125.815,125.815,125.815,125.815,2,2517.0,0.0,0.0,0.0,0.0
97,爱玛转债,113666,2023-07-04 11:08,125.811,125.811,125.811,125.811,1,1258.0,0.0,0.0,-0.004,0.0
98,爱玛转债,113666,2023-07-04 11:09,125.8,125.8,125.8,125.8,1,1258.0,0.0,-0.01,-0.011,0.0
99,爱玛转债,113666,2023-07-04 11:10,125.8,125.759,125.8,125.759,7,8803.0,0.03,-0.03,-0.041,0.0
100,爱玛转债,113666,2023-07-04 11:11,125.755,125.845,125.845,125.755,25,31458.0,0.07,0.07,0.086,0.0
101,爱玛转债,113666,2023-07-04 11:12,125.899,125.956,125.956,125.899,81,101989.0,0.05,0.09,0.111,0.0
102,爱玛转债,113666,2023-07-04 11:13,125.981,125.985,125.985,125.981,4,5040.0,0.0,0.02,0.029,0.0
103,爱玛转债,113666,2023-07-04 11:14,125.957,125.957,125.985,125.957,3,3779.0,0.02,-0.02,-0.028,0.0
104,爱玛转债,113666,2023-07-04 11:15,125.899,125.899,125.899,125.899,50,62968.0,0.0,-0.05,-0.058,0.0
105,爱玛转债,113666,2023-07-04 11:16,125.845,125.849,125.849,125.808,25,31457.0,0.03,-0.04,-0.05,0.0
106,爱玛转债,113666,2023-07-04 11:17,125.794,125.838,125.838,125.79,25,31442.0,0.04,-0.01,-0.011,0.0
107,爱玛转债,113666,2023-07-04 11:18,125.838,125.838,125.838,125.838,0,0.0,0.0,0.0,0.0,0.0
108,爱玛转债,113666,2023-07-04 11:19,125.845,125.98,125.98,125.845,100,125970.0,0.11,0.11,0.142,0.01
109,爱玛转债,113666,2023-07-04 11:20,125.813,125.813,125.813,125.813,1,1259.0,0.0,-0.13,-0.167,0.0
110,爱玛转债,113666,2023-07-04 11:21,125.79,125.845,125.845,125.79,6,7548.0,0.04,0.03,0.032,0.0
111,爱玛转债,113666,2023-07-04 11:22,125.845,125.845,125.845,125.845,0,0.0,0.0,0.0,0.0,0.0
112,爱玛转债,113666,2023-07-04 11:23,125.845,125.845,125.845,125.845,0,0.0,0.0,0.0,0.0,0.0
113,爱玛转债,113666,2023-07-04 11:24,125.845,125.845,125.845,125.845,1,1258.0,0.0,0.0,0.0,0.0
114,爱玛转债,113666,2023-07-04 11:25,125.845,125.821,125.845,125.821,3,3775.0,0.02,-0.02,-0.024,0.0
115,爱玛转债,113666,2023-07-04 11:26,125.82,125.82,125.82,125.82,3,3775.0,0.0,0.0,-0.001,0.0
116,爱玛转债,113666,2023-07-04 11:27,125.81,125.81,125.81,125.81,20,25162.0,0.0,-0.01,-0.01,0.0
117,爱玛转债,113666,2023-07-04 11:28,125.801,125.886,125.886,125.801,34,42783.0,0.07,0.06,0.076,0.0
118,爱玛转债,113666,2023-07-04 11:29,125.823,125.823,125.823,125.823,1,1259.0,0.0,-0.05,-0.063,0.0
119,爱玛转债,113666,2023-07-04 11:30,125.823,125.823,125.823,125.823,0,0.0,0.0,0.0,0.0,0.0
120,爱玛转债,113666,2023-07-04 13:01,125.886,125.885,125.886,125.885,15,18883.0,0.0,0.05,0.062,0.0
121,爱玛转债,113666,2023-07-04 13:02,125.901,125.901,125.901,125.901,4,5035.0,0.0,0.01,0.016,0.0
122,爱玛转债,113666,2023-07-04 13:03,125.938,125.92,125.956,125.92,8,10075.0,0.03,0.02,0.019,0.0
123,爱玛转债,113666,2023-07-04 13:04,125.91,125.897,125.91,125.897,6,7554.0,0.01,-0.02,-0.023,0.0
124,爱玛转债,113666,2023-07-04 13:05,125.866,125.866,125.866,125.866,5,6294.0,0.0,-0.02,-0.031,0.0
125,爱玛转债,113666,2023-07-04 13:06,125.866,125.866,125.866,125.866,0,0.0,0.0,0.0,0.0,0.0
126,爱玛转债,113666,2023-07-04 13:07,125.952,125.952,125.952,125.952,34,42824.0,0.0,0.07,0.086,0.0
127,爱玛转债,113666,2023-07-04 13:08,125.902,125.901,125.956,125.901,6,7555.0,0.04,-0.04,-0.051,0.0
128,爱玛转债,113666,2023-07-04 13:09,125.897,125.956,125.956,125.897,12,15112.0,0.05,0.04,0.055,0.0
129,爱玛转债,113666,2023-07-04 13:10,125.853,125.845,125.853,125.845,3,3775.0,0.01,-0.09,-0.111,0.0
130,爱玛转债,113666,2023-07-04 13:11,125.834,125.824,125.834,125.824,16,20133.0,0.01,-0.02,-0.021,0.0
131,爱玛转债,113666,2023-07-04 13:12,125.89,125.856,125.89,125.84,17,21397.0,0.04,0.03,0.032,0.0
132,爱玛转债,113666,2023-07-04 13:13,125.897,125.901,125.901,125.853,14,17625.0,0.04,0.04,0.045,0.0
133,爱玛转债,113666,2023-07-04 13:14,125.925,125.925,125.956,125.925,31,39042.0,0.02,0.02,0.024,0.0
134,爱玛转债,113666,2023-07-04 13:15,125.963,125.99,125.99,125.956,60,75582.0,0.03,0.05,0.065,0.0
135,爱玛转债,113666,2023-07-04 13:16,126.0,125.956,126.0,125.956,14,17638.0,0.03,-0.03,-0.034,0.0
136,爱玛转债,113666,2023-07-04 13:17,125.963,125.956,125.964,125.956,38,47864.0,0.01,0.0,0.0,0.0
137,爱玛转债,113666,2023-07-04 13:18,125.926,125.959,125.959,125.926,30,37786.0,0.03,0.0,0.003,0.0
138,爱玛转债,113666,2023-07-04 13:19,125.963,125.963,125.963,125.963,3,3779.0,0.0,0.0,0.004,0.0
139,爱玛转债,113666,2023-07-04 13:20,125.954,125.95,125.954,125.95,5,6298.0,0.0,-0.01,-0.013,0.0
140,爱玛转债,113666,2023-07-04 13:21,125.957,125.926,125.957,125.926,11,13855.0,0.02,-0.02,-0.024,0.0
141,爱玛转债,113666,2023-07-04 13:22,125.926,125.95,125.951,125.926,18,22671.0,0.02,0.02,0.024,0.0
142,爱玛转债,113666,2023-07-04 13:23,125.96,125.96,125.96,125.96,25,31489.0,0.0,0.01,0.01,0.0
143,爱玛转债,113666,2023-07-04 13:24,125.95,125.95,125.95,125.95,5,6298.0,0.0,-0.01,-0.01,0.0
144,爱玛转债,113666,2023-07-04 13:25,125.915,125.913,125.959,125.913,12,15113.0,0.04,-0.03,-0.037,0.0
145,爱玛转债,113666,2023-07-04 13:26,125.909,125.909,125.909,125.909,1,1260.0,0.0,0.0,-0.004,0.0
146,爱玛转债,113666,2023-07-04 13:27,125.909,125.901,125.909,125.901,9,11331.0,0.01,-0.01,-0.008,0.0
147,爱玛转债,113666,2023-07-04 13:28,125.944,125.944,125.944,125.944,6,7557.0,0.0,0.03,0.043,0.0
148,爱玛转债,113666,2023-07-04 13:29,125.964,126.027,126.027,125.964,277,348946.0,0.05,0.07,0.083,0.01
149,爱玛转债,113666,2023-07-04 13:30,126.0,126.0,126.0,126.0,45,56700.0,0.0,-0.02,-0.027,0.0
150,爱玛转债,113666,2023-07-04 13:31,125.956,125.956,125.956,125.956,2,2519.0,0.0,-0.03,-0.044,0.0
151,爱玛转债,113666,2023-07-04 13:32,126.027,126.014,126.027,126.014,2,2521.0,0.01,0.05,0.058,0.0
152,爱玛转债,113666,2023-07-04 13:33,126.01,125.999,126.01,125.984,24,30239.0,0.02,-0.01,-0.015,0.0
153,爱玛转债,113666,2023-07-04 13:34,125.976,125.976,125.976,125.976,11,13858.0,0.0,-0.02,-0.023,0.0
154,爱玛转债,113666,2023-07-04 13:35,125.976,125.976,125.976,125.976,0,0.0,0.0,0.0,0.0,0.0
155,爱玛转债,113666,2023-07-04 13:36,125.963,125.976,125.976,125.963,21,26455.0,0.01,0.0,0.0,0.0
156,爱玛转债,113666,2023-07-04 13:37,125.976,125.976,125.976,125.976,3,3779.0,0.0,0.0,0.0,0.0
157,爱玛转债,113666,2023-07-04 13:38,125.99,126.002,126.002,125.99,51,64261.0,0.01,0.02,0.026,0.0
158,爱玛转债,113666,2023-07-04 13:39,126.002,126.002,126.002,126.002,6,7560.0,0.0,0.0,0.0,0.0
159,爱玛转债,113666,2023-07-04 13:40,125.961,126.151,126.151,125.961,218,274880.0,0.15,0.12,0.149,0.01
160,爱玛转债,113666,2023-07-04 13:41,126.068,126.048,126.155,126.029,51,64312.0,0.1,-0.08,-0.103,0.0
161,爱玛转债,113666,2023-07-04 13:42,126.048,126.048,126.048,126.048,0,0.0,0.0,0.0,0.0,0.0
162,爱玛转债,113666,2023-07-04 13:43,126.038,126.017,126.05,126.017,3,3781.0,0.03,-0.02,-0.031,0.0
163,爱玛转债,113666,2023-07-04 13:44,126.021,126.021,126.021,126.012,48,60490.0,0.01,0.0,0.004,0.0
164,爱玛转债,113666,2023-07-04 13:45,126.024,126.013,126.024,126.013,2,2521.0,0.01,-0.01,-0.008,0.0
165,爱玛转债,113666,2023-07-04 13:46,126.013,126.013,126.013,126.013,0,0.0,0.0,0.0,0.0,0.0
166,爱玛转债,113666,2023-07-04 13:47,126.012,126.012,126.012,126.012,2,2520.0,0.0,0.0,-0.001,0.0
167,爱玛转债,113666,2023-07-04 13:48,126.012,126.015,126.021,126.012,10,12601.0,0.01,0.0,0.003,0.0
168,爱玛转债,113666,2023-07-04 13:49,126.03,126.067,126.067,126.03,5,6303.0,0.03,0.04,0.052,0.0
169,爱玛转债,113666,2023-07-04 13:50,126.067,126.067,126.067,126.067,0,0.0,0.0,0.0,0.0,0.0
170,爱玛转债,113666,2023-07-04 13:51,126.012,125.9,126.036,125.9,103,129697.0,0.11,-0.13,-0.167,0.01
171,爱玛转债,113666,2023-07-04 13:52,125.905,125.912,125.912,125.905,14,17628.0,0.01,0.01,0.012,0.0
172,爱玛转债,113666,2023-07-04 13:53,125.907,125.907,125.907,125.907,2,2518.0,0.0,0.0,-0.005,0.0
173,爱玛转债,113666,2023-07-04 13:54,125.902,125.902,125.902,125.902,1,1259.0,0.0,0.0,-0.005,0.0
174,爱玛转债,113666,2023-07-04 13:55,125.902,125.902,125.902,125.902,0,0.0,0.0,0.0,0.0,0.0
175,爱玛转债,113666,2023-07-04 13:56,125.9,125.883,125.9,125.883,51,64208.0,0.01,-0.02,-0.019,0.0
176,爱玛转债,113666,2023-07-04 13:57,125.864,125.864,125.864,125.86,13,16362.0,0.0,-0.02,-0.019,0.0
177,爱玛转债,113666,2023-07-04 13:58,125.82,125.81,125.82,125.808,32,40262.0,0.01,-0.04,-0.054,0.0
178,爱玛转债,113666,2023-07-04 13:59,125.8,125.853,125.853,125.8,25,31452.0,0.04,0.03,0.043,0.0
179,爱玛转债,113666,2023-07-04 14:00,125.836,125.836,125.836,125.836,5,6292.0,0.0,-0.01,-0.017,0.0
180,爱玛转债,113666,2023-07-04 14:01,125.801,125.801,125.801,125.801,4,5032.0,0.0,-0.03,-0.035,0.0
181,爱玛转债,113666,2023-07-04 14:02,125.801,125.801,125.801,125.801,0,0.0,0.0,0.0,0.0,0.0
182,爱玛转债,113666,2023-07-04 14:03,125.864,125.864,125.864,125.864,31,39018.0,0.0,0.05,0.063,0.0
183,爱玛转债,113666,2023-07-04 14:04,125.864,125.864,125.864,125.864,1,1259.0,0.0,0.0,0.0,0.0
184,爱玛转债,113666,2023-07-04 14:05,125.864,125.864,125.864,125.864,10,12586.0,0.0,0.0,0.0,0.0
185,爱玛转债,113666,2023-07-04 14:06,125.864,125.864,125.864,125.864,0,0.0,0.0,0.0,0.0,0.0
186,爱玛转债,113666,2023-07-04 14:07,125.901,125.956,125.956,125.901,124,156171.0,0.04,0.07,0.092,0.01
187,爱玛转债,113666,2023-07-04 14:08,125.956,125.956,125.956,125.956,10,12596.0,0.0,0.0,0.0,0.0
188,爱玛转债,113666,2023-07-04 14:09,125.958,125.958,125.958,125.958,1,1259.0,0.0,0.0,0.002,0.0
189,爱玛转债,113666,2023-07-04 14:10,125.958,125.958,125.958,125.958,0,0.0,0.0,0.0,0.0,0.0
190,爱玛转债,113666,2023-07-04 14:11,125.958,125.958,125.958,125.958,7,8818.0,0.0,0.0,0.0,0.0
191,爱玛转债,113666,2023-07-04 14:12,125.959,125.988,125.988,125.959,7,8818.0,0.02,0.02,0.03,0.0
192,爱玛转债,113666,2023-07-04 14:13,125.988,126.05,126.05,125.988,369,464964.0,0.05,0.05,0.062,0.02
193,爱玛转债,113666,2023-07-04 14:14,126.068,126.1,126.1,126.068,162,204243.0,0.03,0.04,0.05,0.01
194,爱玛转债,113666,2023-07-04 14:15,126.16,126.2,126.22,126.123,429,541351.0,0.08,0.08,0.1,0.02
195,爱玛转债,113666,2023-07-04 14:16,126.205,126.25,126.25,126.205,96,121181.0,0.04,0.04,0.05,0.0
196,爱玛转债,113666,2023-07-04 14:17,126.25,126.274,126.3,126.207,256,323251.0,0.07,0.02,0.024,0.01
197,爱玛转债,113666,2023-07-04 14:18,126.274,126.316,126.316,126.274,368,464731.0,0.03,0.03,0.042,0.02
198,爱玛转债,113666,2023-07-04 14:19,126.316,126.369,126.38,126.316,128,161712.0,0.05,0.04,0.053,0.01
199,爱玛转债,113666,2023-07-04 14:20,126.457,126.6,126.62,126.457,217,274533.0,0.13,0.18,0.231,0.01
200,爱玛转债,113666,2023-07-04 14:21,126.609,126.672,126.79,126.609,310,392729.0,0.14,0.06,0.072,0.02
201,爱玛转债,113666,2023-07-04 14:22,126.672,126.62,126.672,126.54,240,303910.0,0.1,-0.04,-0.052,0.01
202,爱玛转债,113666,2023-07-04 14:23,126.624,126.704,126.704,126.624,158,200104.0,0.06,0.07,0.084,0.01
203,爱玛转债,113666,2023-07-04 14:24,126.735,126.756,126.756,126.7,210,266097.0,0.04,0.04,0.052,0.01
204,爱玛转债,113666,2023-07-04 14:25,126.756,126.6,126.77,126.6,251,318118.0,0.13,-0.12,-0.156,0.01
205,爱玛转债,113666,2023-07-04 14:26,126.642,126.72,126.72,126.642,108,136830.0,0.06,0.09,0.12,0.01
206,爱玛转债,113666,2023-07-04 14:27,126.72,126.732,126.732,126.72,88,111520.0,0.01,0.01,0.012,0.0
207,爱玛转债,113666,2023-07-04 14:28,126.65,126.614,126.65,126.604,292,369840.0,0.04,-0.09,-0.118,0.01
208,爱玛转债,113666,2023-07-04 14:29,126.613,126.614,126.614,126.613,146,184856.0,0.0,0.0,0.0,0.01
209,爱玛转债,113666,2023-07-04 14:30,126.636,126.64,126.64,126.636,41,51921.0,0.0,0.02,0.026,0.0
210,爱玛转债,113666,2023-07-04 14:31,126.65,126.735,126.735,126.64,538,681568.0,0.08,0.08,0.095,0.03
211,爱玛转债,113666,2023-07-04 14:32,126.735,126.847,126.847,126.735,245,310633.0,0.09,0.09,0.112,0.01
212,爱玛转债,113666,2023-07-04 14:33,126.847,126.867,126.867,126.81,163,206771.0,0.04,0.02,0.02,0.01
213,爱玛转债,113666,2023-07-04 14:34,126.87,126.79,126.87,126.766,217,275171.0,0.08,-0.06,-0.077,0.01
214,爱玛转债,113666,2023-07-04 14:35,126.79,126.79,126.79,126.739,248,314438.0,0.04,0.0,0.0,0.01
215,爱玛转债,113666,2023-07-04 14:36,126.79,126.79,126.8,126.77,162,205400.0,0.02,0.0,0.0,0.01
216,爱玛转债,113666,2023-07-04 14:37,126.804,126.804,126.804,126.8,67,84958.0,0.0,0.01,0.014,0.0
217,爱玛转债,113666,2023-07-04 14:38,126.804,126.804,126.804,126.804,10,12681.0,0.0,0.0,0.0,0.0
218,爱玛转债,113666,2023-07-04 14:39,126.826,126.832,126.832,126.826,94,119221.0,0.0,0.02,0.028,0.0
219,爱玛转债,113666,2023-07-04 14:40,126.832,126.833,126.834,126.832,69,87515.0,0.0,0.0,0.001,0.0
220,爱玛转债,113666,2023-07-04 14:41,126.833,126.84,126.84,126.833,60,76101.0,0.01,0.01,0.007,0.0
