,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,今飞转债,128056,2023-07-04 09:47,139.093,139.379,139.475,139.041,890,1239597.0,0.31,0.17,0.235,0.52
17,今飞转债,128056,2023-07-04 09:48,139.434,139.308,139.459,139.284,675,940941.0,0.13,-0.05,-0.071,0.39
18,今飞转债,128056,2023-07-04 09:49,139.448,139.884,139.97,139.43,1414,1975136.0,0.39,0.41,0.576,0.82
19,今飞转债,128056,2023-07-04 09:50,139.97,139.6,140.1,139.582,2523,3529395.0,0.37,-0.2,-0.284,1.47
20,今飞转债,128056,2023-07-04 09:51,139.715,139.972,140.3,139.542,2648,3706514.0,0.54,0.27,0.372,1.54
21,今飞转债,128056,2023-07-04 09:52,139.95,139.6,139.972,139.6,1856,2595866.0,0.27,-0.27,-0.372,1.08
22,今飞转债,128056,2023-07-04 09:53,139.622,140.078,140.168,139.622,1165,1630262.0,0.39,0.34,0.478,0.68
23,今飞转债,128056,2023-07-04 09:54,140.174,139.982,140.2,139.86,1069,1497440.0,0.24,-0.07,-0.096,0.62
24,今飞转债,128056,2023-07-04 09:55,139.982,140.3,140.3,139.95,2495,3497697.0,0.25,0.23,0.318,1.45
25,今飞转债,128056,2023-07-04 09:56,140.35,140.202,140.385,140.0,1356,1901496.0,0.27,-0.07,-0.098,0.79
26,今飞转债,128056,2023-07-04 09:57,140.2,139.544,140.208,139.544,1174,1642078.0,0.47,-0.47,-0.658,0.68
27,今飞转债,128056,2023-07-04 09:58,139.5,139.894,139.99,139.5,1269,1772916.0,0.35,0.25,0.35,0.74
28,今飞转债,128056,2023-07-04 09:59,139.979,140.388,140.388,139.87,1242,1740276.0,0.37,0.35,0.494,0.72
29,今飞转债,128056,2023-07-04 10:00,140.304,140.376,140.376,140.174,1220,1711771.0,0.14,-0.01,-0.012,0.71
30,今飞转债,128056,2023-07-04 10:01,140.379,140.736,140.8,140.204,2166,3042816.0,0.42,0.26,0.36,1.26
31,今飞转债,128056,2023-07-04 10:02,140.7,141.0,141.221,140.687,3780,5330122.0,0.38,0.19,0.264,2.2
32,今飞转债,128056,2023-07-04 10:03,140.946,140.25,140.95,140.25,1888,2653181.0,0.5,-0.53,-0.75,1.1
33,今飞转债,128056,2023-07-04 10:04,140.195,140.296,140.355,140.1,817,1145190.0,0.18,0.03,0.046,0.48
34,今飞转债,128056,2023-07-04 10:05,140.226,140.079,140.297,139.99,1069,1497440.0,0.22,-0.15,-0.217,0.62
35,今飞转债,128056,2023-07-04 10:06,140.003,140.238,140.238,140.0,699,979306.0,0.17,0.11,0.159,0.41
36,今飞转债,128056,2023-07-04 10:07,140.191,140.191,140.343,140.054,1433,2009939.0,0.21,-0.03,-0.047,0.83
37,今飞转债,128056,2023-07-04 10:08,140.192,140.127,140.321,140.121,472,661964.0,0.14,-0.05,-0.064,0.27
38,今飞转债,128056,2023-07-04 10:09,140.152,140.4,140.583,140.152,948,1331059.0,0.31,0.19,0.273,0.55
39,今飞转债,128056,2023-07-04 10:10,140.384,140.358,140.583,140.265,584,819866.0,0.23,-0.03,-0.042,0.34
40,今飞转债,128056,2023-07-04 10:11,140.3,140.118,140.3,140.1,570,798797.0,0.14,-0.17,-0.24,0.33
41,今飞转债,128056,2023-07-04 10:12,140.01,140.0,140.122,140.0,950,1330353.0,0.09,-0.08,-0.118,0.55
42,今飞转债,128056,2023-07-04 10:13,139.907,140.091,140.091,139.9,511,715279.0,0.14,0.07,0.091,0.3
43,今飞转债,128056,2023-07-04 10:14,140.085,140.36,140.361,140.085,633,888035.0,0.2,0.19,0.269,0.37
44,今飞转债,128056,2023-07-04 10:15,140.36,140.291,140.589,140.291,486,682670.0,0.21,-0.05,-0.069,0.28
45,今飞转债,128056,2023-07-04 10:16,140.29,140.437,140.451,140.286,1083,1520255.0,0.12,0.1,0.146,0.63
46,今飞转债,128056,2023-07-04 10:17,140.437,140.55,140.589,140.419,694,975284.0,0.12,0.08,0.113,0.4
47,今飞转债,128056,2023-07-04 10:18,140.502,140.438,140.648,140.438,515,723724.0,0.15,-0.08,-0.112,0.3
48,今飞转债,128056,2023-07-04 10:19,140.55,140.478,140.55,140.417,286,401733.0,0.09,0.03,0.04,0.17
49,今飞转债,128056,2023-07-04 10:20,140.55,140.8,140.8,140.55,437,614766.0,0.18,0.23,0.322,0.25
50,今飞转债,128056,2023-07-04 10:21,140.822,141.008,141.008,140.822,1124,1584450.0,0.13,0.15,0.208,0.65
51,今飞转债,128056,2023-07-04 10:22,140.914,140.879,140.929,140.861,307,432645.0,0.05,-0.09,-0.129,0.18
52,今飞转债,128056,2023-07-04 10:23,140.891,141.139,141.183,140.891,863,1217015.0,0.21,0.18,0.26,0.5
53,今飞转债,128056,2023-07-04 10:24,141.009,140.827,141.013,140.81,562,792139.0,0.14,-0.22,-0.312,0.33
54,今飞转债,128056,2023-07-04 10:25,140.825,140.602,140.975,140.551,330,464257.0,0.3,-0.16,-0.225,0.19
55,今飞转债,128056,2023-07-04 10:26,140.616,140.755,140.856,140.616,380,534768.0,0.17,0.11,0.153,0.22
56,今飞转债,128056,2023-07-04 10:27,140.717,140.605,140.717,140.297,357,501899.0,0.3,-0.11,-0.15,0.21
57,今飞转债,128056,2023-07-04 10:28,140.5,140.5,140.693,140.5,536,753584.0,0.14,-0.07,-0.105,0.31
58,今飞转债,128056,2023-07-04 10:29,140.58,140.863,140.99,140.508,734,1033936.0,0.34,0.26,0.363,0.43
59,今飞转债,128056,2023-07-04 10:30,140.964,140.797,141.05,140.797,1659,2338545.0,0.18,-0.05,-0.066,0.96
60,今飞转债,128056,2023-07-04 10:31,140.857,140.753,140.937,140.753,302,425421.0,0.13,-0.03,-0.044,0.18
61,今飞转债,128056,2023-07-04 10:32,140.753,140.945,140.978,140.753,253,356529.0,0.16,0.14,0.192,0.15
62,今飞转债,128056,2023-07-04 10:33,140.945,140.87,140.945,140.823,237,333970.0,0.09,-0.05,-0.075,0.14
63,今飞转债,128056,2023-07-04 10:34,140.87,141.1,141.1,140.87,477,672552.0,0.16,0.16,0.23,0.28
64,今飞转债,128056,2023-07-04 10:35,141.1,141.33,141.33,141.094,1266,1787212.0,0.17,0.16,0.23,0.74
65,今飞转债,128056,2023-07-04 10:36,141.36,141.86,142.0,141.342,3471,4920509.0,0.47,0.38,0.53,2.02
66,今飞转债,128056,2023-07-04 10:37,141.992,141.9,142.157,141.785,5007,7106981.0,0.26,0.03,0.04,2.91
67,今飞转债,128056,2023-07-04 10:38,141.811,142.305,142.6,141.706,4833,6868835.0,0.63,0.29,0.405,2.81
68,今飞转债,128056,2023-07-04 10:39,142.3,141.527,142.3,141.481,3380,4793154.0,0.58,-0.55,-0.778,1.97
69,今飞转债,128056,2023-07-04 10:40,141.437,141.02,141.437,141.02,2780,3926722.0,0.29,-0.36,-0.507,1.62
70,今飞转债,128056,2023-07-04 10:41,141.059,141.186,141.403,141.016,1834,2588991.0,0.27,0.12,0.166,1.07
71,今飞转债,128056,2023-07-04 10:42,141.12,140.88,141.267,140.88,1913,2698131.0,0.27,-0.22,-0.306,1.11
72,今飞转债,128056,2023-07-04 10:43,140.88,140.878,140.999,140.717,960,1352053.0,0.2,0.0,-0.002,0.56
73,今飞转债,128056,2023-07-04 10:44,140.918,140.823,140.918,140.8,617,868856.0,0.08,-0.04,-0.055,0.36
74,今飞转债,128056,2023-07-04 10:45,140.8,140.735,140.919,140.599,743,1046048.0,0.23,-0.06,-0.088,0.43
75,今飞转债,128056,2023-07-04 10:46,140.885,140.898,140.9,140.79,600,845060.0,0.08,0.12,0.163,0.35
76,今飞转债,128056,2023-07-04 10:47,140.881,140.799,140.894,140.772,846,1191738.0,0.09,-0.07,-0.099,0.49
77,今飞转债,128056,2023-07-04 10:48,140.883,140.891,141.193,140.82,327,461088.0,0.26,0.07,0.092,0.19
78,今飞转债,128056,2023-07-04 10:49,140.932,141.16,141.16,140.894,289,407702.0,0.19,0.19,0.269,0.17
79,今飞转债,128056,2023-07-04 10:50,141.14,141.13,141.19,141.13,259,365564.0,0.04,-0.02,-0.03,0.15
80,今飞转债,128056,2023-07-04 10:51,141.13,141.213,141.213,141.0,588,829747.0,0.15,0.06,0.083,0.34
81,今飞转债,128056,2023-07-04 10:52,141.028,141.006,141.199,141.0,358,504944.0,0.14,-0.15,-0.207,0.21
82,今飞转债,128056,2023-07-04 10:53,141.0,141.148,141.189,140.932,568,801023.0,0.18,0.1,0.142,0.33
83,今飞转债,128056,2023-07-04 10:54,141.148,141.11,141.148,141.1,178,251235.0,0.03,-0.03,-0.038,0.1
84,今飞转债,128056,2023-07-04 10:55,141.171,141.2,141.2,141.1,239,337392.0,0.07,0.06,0.09,0.14
85,今飞转债,128056,2023-07-04 10:56,141.32,141.253,141.396,141.253,904,1277703.0,0.1,0.04,0.053,0.53
86,今飞转债,128056,2023-07-04 10:57,141.265,141.204,141.265,141.176,328,463201.0,0.06,-0.03,-0.049,0.19
87,今飞转债,128056,2023-07-04 10:58,141.204,141.202,141.275,141.172,222,313475.0,0.07,0.0,-0.002,0.13
88,今飞转债,128056,2023-07-04 10:59,141.2,141.192,141.271,141.1,260,366966.0,0.12,-0.01,-0.01,0.15
89,今飞转债,128056,2023-07-04 11:00,141.1,140.965,141.13,140.965,342,482284.0,0.12,-0.16,-0.227,0.2
90,今飞转债,128056,2023-07-04 11:01,140.93,140.901,141.035,140.86,441,621526.0,0.12,-0.05,-0.064,0.26
91,今飞转债,128056,2023-07-04 11:02,140.88,140.85,140.88,140.8,626,881792.0,0.06,-0.04,-0.051,0.36
92,今飞转债,128056,2023-07-04 11:03,140.878,141.082,141.116,140.878,232,326929.0,0.17,0.16,0.232,0.13
93,今飞转债,128056,2023-07-04 11:04,141.003,141.0,141.003,140.879,287,404487.0,0.09,-0.06,-0.082,0.17
94,今飞转债,128056,2023-07-04 11:05,141.0,141.136,141.136,140.893,525,740515.0,0.17,0.1,0.136,0.31
95,今飞转债,128056,2023-07-04 11:06,141.19,141.185,141.19,141.042,290,409460.0,0.1,0.03,0.049,0.17
96,今飞转债,128056,2023-07-04 11:07,141.189,141.19,141.19,141.09,88,124222.0,0.07,0.0,0.005,0.05
97,今飞转债,128056,2023-07-04 11:08,141.19,141.185,141.235,141.134,241,340267.0,0.07,0.0,-0.005,0.14
98,今飞转债,128056,2023-07-04 11:09,141.21,141.024,141.36,141.024,835,1179010.0,0.24,-0.11,-0.161,0.49
99,今飞转债,128056,2023-07-04 11:10,141.03,141.13,141.13,141.03,180,253990.0,0.07,0.08,0.106,0.1
100,今飞转债,128056,2023-07-04 11:11,141.115,141.323,141.36,141.115,353,498442.0,0.17,0.14,0.193,0.21
101,今飞转债,128056,2023-07-04 11:12,141.41,141.638,141.671,141.38,1551,2195344.0,0.21,0.22,0.315,0.9
102,今飞转债,128056,2023-07-04 11:13,141.608,141.24,141.68,141.24,697,986159.0,0.31,-0.28,-0.398,0.41
103,今飞转债,128056,2023-07-04 11:14,141.26,141.274,141.401,141.26,425,600524.0,0.1,0.02,0.034,0.25
104,今飞转债,128056,2023-07-04 11:15,141.323,141.471,141.471,141.322,190,268667.0,0.11,0.14,0.197,0.11
105,今飞转债,128056,2023-07-04 11:16,141.471,141.217,141.471,141.166,544,768851.0,0.22,-0.18,-0.254,0.32
106,今飞转债,128056,2023-07-04 11:17,141.236,141.284,141.382,141.231,195,275508.0,0.11,0.05,0.067,0.11
107,今飞转债,128056,2023-07-04 11:18,141.375,141.283,141.375,141.278,39,55129.0,0.07,0.0,-0.001,0.02
108,今飞转债,128056,2023-07-04 11:19,141.366,141.352,141.366,141.2,305,431090.0,0.12,0.05,0.069,0.18
109,今飞转债,128056,2023-07-04 11:20,141.352,141.676,141.77,141.352,1200,1698919.0,0.3,0.23,0.324,0.7
110,今飞转债,128056,2023-07-04 11:21,141.676,141.5,141.763,141.428,412,583294.0,0.24,-0.12,-0.176,0.24
111,今飞转债,128056,2023-07-04 11:22,141.449,141.377,141.449,141.373,143,202218.0,0.05,-0.09,-0.123,0.08
112,今飞转债,128056,2023-07-04 11:23,141.377,141.441,141.55,141.377,296,418790.0,0.12,0.05,0.064,0.17
113,今飞转债,128056,2023-07-04 11:24,141.453,141.43,141.511,141.42,292,413115.0,0.06,-0.01,-0.011,0.17
114,今飞转债,128056,2023-07-04 11:25,141.377,141.415,141.517,141.377,551,779384.0,0.1,-0.01,-0.015,0.32
115,今飞转债,128056,2023-07-04 11:26,141.446,141.5,141.517,141.392,343,485086.0,0.09,0.06,0.085,0.2
116,今飞转债,128056,2023-07-04 11:27,141.454,141.426,141.5,141.425,181,256075.0,0.05,-0.05,-0.074,0.11
117,今飞转债,128056,2023-07-04 11:28,141.425,141.2,141.425,141.2,931,1315655.0,0.16,-0.16,-0.226,0.54
118,今飞转债,128056,2023-07-04 11:29,141.2,141.285,141.285,141.2,172,242953.0,0.06,0.06,0.085,0.1
119,今飞转债,128056,2023-07-04 11:30,141.285,141.222,141.3,141.192,417,589028.0,0.08,-0.04,-0.063,0.24
120,今飞转债,128056,2023-07-04 13:01,141.229,141.325,141.498,141.229,445,629013.0,0.19,0.07,0.103,0.26
121,今飞转债,128056,2023-07-04 13:02,141.46,141.424,141.46,141.337,347,490670.0,0.09,0.07,0.099,0.2
122,今飞转债,128056,2023-07-04 13:03,141.42,141.701,141.88,141.42,502,710878.0,0.33,0.2,0.277,0.29
123,今飞转债,128056,2023-07-04 13:04,141.844,141.557,141.844,141.553,872,1235752.0,0.21,-0.1,-0.144,0.51
124,今飞转债,128056,2023-07-04 13:05,141.563,141.62,141.716,141.563,465,658781.0,0.11,0.04,0.063,0.27
125,今飞转债,128056,2023-07-04 13:06,141.702,141.511,141.702,141.511,391,553805.0,0.13,-0.08,-0.109,0.23
126,今飞转债,128056,2023-07-04 13:07,141.526,141.7,141.799,141.457,762,1079785.0,0.24,0.13,0.189,0.44
127,今飞转债,128056,2023-07-04 13:08,141.721,142.232,142.234,141.721,2768,3932836.0,0.36,0.38,0.532,1.61
128,今飞转债,128056,2023-07-04 13:09,142.405,141.907,142.405,141.8,2852,4053548.0,0.43,-0.23,-0.325,1.66
129,今飞转债,128056,2023-07-04 13:10,141.901,141.926,142.2,141.761,935,1326404.0,0.31,0.01,0.019,0.54
130,今飞转债,128056,2023-07-04 13:11,141.906,141.58,142.051,141.58,1060,1503072.0,0.33,-0.24,-0.346,0.62
131,今飞转债,128056,2023-07-04 13:12,141.646,141.832,141.832,141.627,970,1374832.0,0.14,0.18,0.252,0.56
132,今飞转债,128056,2023-07-04 13:13,141.787,141.8,141.88,141.75,535,758633.0,0.09,-0.02,-0.032,0.31
133,今飞转债,128056,2023-07-04 13:14,141.859,141.936,142.0,141.81,750,1064430.0,0.13,0.1,0.136,0.44
134,今飞转债,128056,2023-07-04 13:15,141.904,142.188,142.205,141.868,1386,1969070.0,0.24,0.18,0.252,0.81
135,今飞转债,128056,2023-07-04 13:16,142.31,142.197,142.469,142.197,2529,3598682.0,0.19,0.01,0.009,1.47
136,今飞转债,128056,2023-07-04 13:17,142.2,141.789,142.2,141.72,889,1261390.0,0.34,-0.29,-0.408,0.52
137,今飞转债,128056,2023-07-04 13:18,141.789,141.872,141.984,141.789,581,824327.0,0.14,0.06,0.083,0.34
138,今飞转债,128056,2023-07-04 13:19,141.863,141.6,141.928,141.53,921,1305171.0,0.28,-0.19,-0.272,0.54
139,今飞转债,128056,2023-07-04 13:20,141.596,141.471,141.6,141.463,1094,1548239.0,0.1,-0.09,-0.129,0.64
140,今飞转债,128056,2023-07-04 13:21,141.528,141.455,141.528,141.381,574,811728.0,0.1,-0.01,-0.016,0.33
141,今飞转债,128056,2023-07-04 13:22,141.381,141.406,141.666,141.235,1272,1799095.0,0.3,-0.03,-0.049,0.74
142,今飞转债,128056,2023-07-04 13:23,141.419,141.119,141.468,141.119,709,1001686.0,0.25,-0.2,-0.287,0.41
143,今飞转债,128056,2023-07-04 13:24,141.119,141.549,141.549,141.117,922,1302614.0,0.31,0.3,0.43,0.54
144,今飞转债,128056,2023-07-04 13:25,141.599,141.3,141.599,141.3,587,830282.0,0.21,-0.18,-0.249,0.34
145,今飞转债,128056,2023-07-04 13:26,141.25,141.21,141.3,141.195,514,725950.0,0.07,-0.06,-0.09,0.3
146,今飞转债,128056,2023-07-04 13:27,141.21,141.296,141.296,141.15,244,344559.0,0.1,0.06,0.086,0.14
147,今飞转债,128056,2023-07-04 13:28,141.232,141.054,141.232,141.054,322,454437.0,0.13,-0.17,-0.242,0.19
148,今飞转债,128056,2023-07-04 13:29,141.045,140.75,141.05,140.75,1239,1746313.0,0.21,-0.22,-0.304,0.72
149,今飞转债,128056,2023-07-04 13:30,140.765,140.5,140.765,140.5,1121,1576650.0,0.19,-0.18,-0.25,0.65
150,今飞转债,128056,2023-07-04 13:31,140.543,140.204,140.576,140.204,1724,2421060.0,0.26,-0.21,-0.296,1.0
151,今飞转债,128056,2023-07-04 13:32,140.296,140.4,140.53,140.204,761,1068201.0,0.23,0.14,0.196,0.44
152,今飞转债,128056,2023-07-04 13:33,140.346,139.95,140.436,139.95,768,1076104.0,0.35,-0.32,-0.45,0.45
153,今飞转债,128056,2023-07-04 13:34,139.91,139.739,139.91,139.692,1609,2248683.0,0.16,-0.15,-0.211,0.94
154,今飞转债,128056,2023-07-04 13:35,139.843,139.789,139.843,139.563,1280,1787741.0,0.2,0.04,0.05,0.74
155,今飞转债,128056,2023-07-04 13:36,139.84,139.543,139.842,139.456,1302,1817410.0,0.28,-0.18,-0.246,0.76
156,今飞转债,128056,2023-07-04 13:37,139.503,139.52,139.6,139.461,377,526025.0,0.1,-0.02,-0.023,0.22
157,今飞转债,128056,2023-07-04 13:38,139.589,139.779,139.792,139.577,461,643829.0,0.15,0.19,0.259,0.27
158,今飞转债,128056,2023-07-04 13:39,139.779,139.91,139.917,139.679,459,641706.0,0.17,0.09,0.131,0.27
159,今飞转债,128056,2023-07-04 13:40,139.91,139.704,139.91,139.704,344,480949.0,0.15,-0.15,-0.206,0.2
160,今飞转债,128056,2023-07-04 13:41,139.695,139.572,139.771,139.555,249,347611.0,0.15,-0.09,-0.132,0.14
161,今飞转债,128056,2023-07-04 13:42,139.6,139.751,139.753,139.5,268,374170.0,0.18,0.13,0.179,0.16
162,今飞转债,128056,2023-07-04 13:43,139.771,139.666,139.797,139.633,124,173308.0,0.12,-0.06,-0.085,0.07
163,今飞转债,128056,2023-07-04 13:44,139.764,139.867,139.867,139.665,76,106234.0,0.14,0.14,0.201,0.04
164,今飞转债,128056,2023-07-04 13:45,139.91,139.914,139.96,139.866,268,374986.0,0.07,0.03,0.047,0.16
165,今飞转债,128056,2023-07-04 13:46,139.953,140.05,140.077,139.953,374,523739.0,0.09,0.1,0.136,0.22
166,今飞转债,128056,2023-07-04 13:47,140.05,140.071,140.15,139.917,860,1204566.0,0.17,0.01,0.021,0.5
167,今飞转债,128056,2023-07-04 13:48,140.05,139.99,140.05,139.916,165,230970.0,0.1,-0.06,-0.081,0.1
168,今飞转债,128056,2023-07-04 13:49,139.99,139.95,140.05,139.93,166,232416.0,0.09,-0.03,-0.04,0.1
169,今飞转债,128056,2023-07-04 13:50,139.97,139.934,140.0,139.916,58,81175.0,0.06,-0.01,-0.016,0.03
170,今飞转债,128056,2023-07-04 13:51,140.008,139.8,140.008,139.8,296,414083.0,0.15,-0.1,-0.134,0.17
171,今飞转债,128056,2023-07-04 13:52,139.8,139.639,139.8,139.639,219,305861.0,0.12,-0.12,-0.161,0.13
172,今飞转债,128056,2023-07-04 13:53,139.718,139.623,139.785,139.623,180,251429.0,0.12,-0.01,-0.016,0.1
173,今飞转债,128056,2023-07-04 13:54,139.696,139.59,139.699,139.518,359,501064.0,0.13,-0.02,-0.033,0.21
174,今飞转债,128056,2023-07-04 13:55,139.618,139.404,139.618,139.404,388,541256.0,0.15,-0.13,-0.186,0.23
175,今飞转债,128056,2023-07-04 13:56,139.414,139.596,139.608,139.404,227,316663.0,0.15,0.14,0.192,0.13
176,今飞转债,128056,2023-07-04 13:57,139.65,139.523,139.65,139.491,179,249830.0,0.11,-0.05,-0.073,0.1
177,今飞转债,128056,2023-07-04 13:58,139.437,139.37,139.46,139.37,135,188183.0,0.06,-0.11,-0.153,0.08
178,今飞转债,128056,2023-07-04 13:59,139.37,139.344,139.424,139.337,163,227284.0,0.06,-0.02,-0.026,0.09
179,今飞转债,128056,2023-07-04 14:00,139.33,139.35,139.35,139.291,162,225689.0,0.04,0.0,0.006,0.09
180,今飞转债,128056,2023-07-04 14:01,139.334,139.314,139.415,139.314,87,121245.0,0.07,-0.03,-0.036,0.05
181,今飞转债,128056,2023-07-04 14:02,139.384,139.406,139.528,139.373,173,241198.0,0.11,0.07,0.092,0.1
182,今飞转债,128056,2023-07-04 14:03,139.423,139.42,139.51,139.418,229,319341.0,0.07,0.01,0.014,0.13
183,今飞转债,128056,2023-07-04 14:04,139.381,139.497,139.497,139.38,187,260754.0,0.08,0.06,0.077,0.11
184,今飞转债,128056,2023-07-04 14:05,139.434,139.444,139.528,139.431,42,58571.0,0.07,-0.04,-0.053,0.02
185,今飞转债,128056,2023-07-04 14:06,139.444,139.419,139.444,139.419,210,292811.0,0.02,-0.02,-0.025,0.12
186,今飞转债,128056,2023-07-04 14:07,139.419,139.491,139.491,139.404,132,184066.0,0.06,0.05,0.072,0.08
187,今飞转债,128056,2023-07-04 14:08,139.53,139.6,139.6,139.512,194,270777.0,0.06,0.08,0.109,0.11
188,今飞转债,128056,2023-07-04 14:09,139.613,139.488,139.613,139.46,187,260946.0,0.11,-0.08,-0.112,0.11
189,今飞转债,128056,2023-07-04 14:10,139.488,139.618,139.618,139.454,89,124185.0,0.12,0.09,0.13,0.05
190,今飞转债,128056,2023-07-04 14:11,139.63,139.65,139.652,139.63,45,62834.0,0.02,0.02,0.032,0.03
191,今飞转债,128056,2023-07-04 14:12,139.698,139.8,139.8,139.692,131,183056.0,0.08,0.11,0.15,0.08
192,今飞转债,128056,2023-07-04 14:13,139.79,139.851,139.954,139.79,275,384742.0,0.12,0.04,0.051,0.16
193,今飞转债,128056,2023-07-04 14:14,139.85,139.774,139.85,139.746,161,225061.0,0.07,-0.06,-0.077,0.09
194,今飞转债,128056,2023-07-04 14:15,139.78,139.73,139.78,139.712,23,32141.0,0.05,-0.03,-0.044,0.01
195,今飞转债,128056,2023-07-04 14:16,139.731,139.859,139.859,139.717,293,409471.0,0.1,0.09,0.129,0.17
196,今飞转债,128056,2023-07-04 14:17,139.86,140.028,140.028,139.86,223,312126.0,0.12,0.12,0.169,0.13
197,今飞转债,128056,2023-07-04 14:18,140.05,139.953,140.09,139.879,180,252049.0,0.15,-0.05,-0.075,0.1
198,今飞转债,128056,2023-07-04 14:19,139.943,140.13,140.138,139.885,269,376625.0,0.18,0.13,0.177,0.16
199,今飞转债,128056,2023-07-04 14:20,140.101,140.12,140.12,140.008,189,264795.0,0.08,-0.01,-0.01,0.11
200,今飞转债,128056,2023-07-04 14:21,140.129,140.199,140.2,140.072,232,325165.0,0.09,0.06,0.079,0.13
201,今飞转债,128056,2023-07-04 14:22,140.199,140.392,140.392,140.19,753,1056539.0,0.14,0.14,0.193,0.44
202,今飞转债,128056,2023-07-04 14:23,140.3,139.987,140.393,139.987,572,801453.0,0.29,-0.29,-0.405,0.33
203,今飞转债,128056,2023-07-04 14:24,139.978,140.0,140.045,139.885,290,405842.0,0.11,0.01,0.013,0.17
204,今飞转债,128056,2023-07-04 14:25,140.099,140.1,140.12,140.023,45,63053.0,0.07,0.07,0.1,0.03
205,今飞转债,128056,2023-07-04 14:26,140.119,140.082,140.2,140.0,238,333516.0,0.14,-0.01,-0.018,0.14
206,今飞转债,128056,2023-07-04 14:27,140.187,140.299,140.299,140.159,145,203280.0,0.1,0.15,0.217,0.08
207,今飞转债,128056,2023-07-04 14:28,140.3,140.28,140.3,140.208,151,211827.0,0.07,-0.01,-0.019,0.09
208,今飞转债,128056,2023-07-04 14:29,140.28,140.3,140.32,140.28,86,120654.0,0.03,0.01,0.02,0.05
209,今飞转债,128056,2023-07-04 14:30,140.301,140.393,140.4,140.219,314,440631.0,0.13,0.07,0.093,0.18
210,今飞转债,128056,2023-07-04 14:31,140.447,140.324,140.499,140.324,358,502680.0,0.12,-0.05,-0.069,0.21
211,今飞转债,128056,2023-07-04 14:32,140.33,140.308,140.389,140.246,509,714130.0,0.1,-0.01,-0.016,0.3
212,今飞转债,128056,2023-07-04 14:33,140.313,140.489,140.489,140.313,208,292093.0,0.13,0.13,0.181,0.12
213,今飞转债,128056,2023-07-04 14:34,140.489,140.408,140.498,140.405,207,290709.0,0.07,-0.06,-0.081,0.12
214,今飞转债,128056,2023-07-04 14:35,140.407,140.5,140.5,140.395,344,483211.0,0.07,0.07,0.092,0.2
215,今飞转债,128056,2023-07-04 14:36,140.5,140.49,140.5,140.418,108,151712.0,0.06,-0.01,-0.01,0.06
216,今飞转债,128056,2023-07-04 14:37,140.49,140.433,140.528,140.433,165,231831.0,0.07,-0.04,-0.057,0.1
217,今飞转债,128056,2023-07-04 14:38,140.45,140.461,140.584,140.45,235,330181.0,0.1,0.02,0.028,0.14
218,今飞转债,128056,2023-07-04 14:39,140.497,140.502,140.582,140.497,146,205185.0,0.06,0.03,0.041,0.08
219,今飞转债,128056,2023-07-04 14:40,140.568,140.747,140.747,140.568,323,454310.0,0.13,0.17,0.245,0.19
220,今飞转债,128056,2023-07-04 14:41,140.79,140.667,140.794,140.66,742,1044425.0,0.1,-0.06,-0.08,0.43
221,今飞转债,128056,2023-07-04 14:42,140.614,140.832,140.854,140.614,242,340694.0,0.17,0.12,0.165,0.14
