,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,微芯转债,118012,2023-07-04 14:46,127.0,127.001,127.005,127.0,271,344171.0,0.0,0.0,0.001,0.05
226,微芯转债,118012,2023-07-04 14:47,127.001,127.006,127.068,127.0,237,301006.0,0.05,0.0,0.005,0.05
227,微芯转债,118012,2023-07-04 14:48,127.0,127.0,127.006,127.0,384,487683.0,0.0,0.0,-0.006,0.08
228,微芯转债,118012,2023-07-04 14:49,127.0,127.049,127.049,127.0,421,534698.0,0.04,0.04,0.049,0.08
229,微芯转债,118012,2023-07-04 14:50,127.041,127.013,127.083,127.0,209,265485.0,0.07,-0.03,-0.036,0.04
230,微芯转债,118012,2023-07-04 14:51,127.013,127.0,127.013,127.0,354,449582.0,0.01,-0.01,-0.013,0.07
231,微芯转债,118012,2023-07-04 14:52,127.027,126.987,127.054,126.986,355,450871.0,0.05,-0.01,-0.013,0.07
232,微芯转债,118012,2023-07-04 14:53,126.987,127.007,127.072,126.923,85,107942.0,0.12,0.02,0.02,0.02
233,微芯转债,118012,2023-07-04 14:54,127.001,127.002,127.047,127.0,154,195595.0,0.04,0.0,-0.005,0.03
234,微芯转债,118012,2023-07-04 14:55,127.017,127.033,127.033,126.992,456,579138.0,0.03,0.02,0.031,0.09
235,微芯转债,118012,2023-07-04 14:56,127.119,127.04,127.119,127.008,134,170237.0,0.09,0.01,0.007,0.03
236,微芯转债,118012,2023-07-04 14:57,127.006,127.03,127.068,127.006,38,48269.0,0.05,-0.01,-0.01,0.01
237,微芯转债,118012,2023-07-04 14:58,127.07,127.07,127.07,127.068,51,64805.0,0.0,0.03,0.04,0.01
238,微芯转债,118012,2023-07-04 14:59,127.07,127.068,127.07,127.068,32,40662.0,0.0,0.0,-0.002,0.01
239,微芯转债,118012,2023-07-04 15:00,127.1,127.125,127.383,127.027,38,48316.0,0.28,0.04,0.057,0.01
