,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,新乳转债,128142,2023-07-04 09:48,121.43,121.541,121.541,121.376,157,190704.0,0.14,0.18,0.215,0.02
18,新乳转债,128142,2023-07-04 09:49,121.541,121.538,121.592,121.488,132,160450.0,0.09,0.0,-0.003,0.02
19,新乳转债,128142,2023-07-04 09:50,121.496,121.625,121.665,121.496,171,207940.0,0.14,0.07,0.087,0.02
20,新乳转债,128142,2023-07-04 09:51,121.665,121.7,121.7,121.546,103,125284.0,0.13,0.06,0.075,0.01
21,新乳转债,128142,2023-07-04 09:52,121.754,121.595,121.754,121.595,118,143581.0,0.13,-0.09,-0.105,0.02
22,新乳转债,128142,2023-07-04 09:53,121.684,121.646,121.7,121.602,75,91239.0,0.08,0.04,0.051,0.01
23,新乳转债,128142,2023-07-04 09:54,121.629,121.519,121.629,121.508,224,272217.0,0.1,-0.1,-0.127,0.03
24,新乳转债,128142,2023-07-04 09:55,121.592,121.538,121.594,121.53,23,27958.0,0.05,0.02,0.019,0.0
25,新乳转债,128142,2023-07-04 09:56,121.538,121.558,121.612,121.538,31,37686.0,0.06,0.02,0.02,0.0
26,新乳转债,128142,2023-07-04 09:57,121.612,121.546,121.644,121.546,24,29181.0,0.08,-0.01,-0.012,0.0
27,新乳转债,128142,2023-07-04 09:58,121.642,121.546,121.644,121.546,41,49859.0,0.08,0.0,0.0,0.01
28,新乳转债,128142,2023-07-04 09:59,121.625,121.541,121.625,121.541,32,38908.0,0.07,0.0,-0.005,0.0
29,新乳转债,128142,2023-07-04 10:00,121.625,121.561,121.694,121.561,52,63248.0,0.11,0.02,0.02,0.01
30,新乳转债,128142,2023-07-04 10:01,121.566,121.649,121.68,121.541,74,90009.0,0.11,0.07,0.088,0.01
31,新乳转债,128142,2023-07-04 10:02,121.695,121.602,121.7,121.601,71,86389.0,0.08,-0.04,-0.047,0.01
32,新乳转债,128142,2023-07-04 10:03,121.699,121.716,121.751,121.65,57,69372.0,0.08,0.09,0.114,0.01
33,新乳转债,128142,2023-07-04 10:04,121.65,121.7,121.738,121.65,30,36507.0,0.07,-0.01,-0.016,0.0
34,新乳转债,128142,2023-07-04 10:05,121.741,121.753,121.753,121.646,22,26776.0,0.09,0.04,0.053,0.0
35,新乳转债,128142,2023-07-04 10:06,121.649,121.73,121.745,121.648,20,24342.0,0.08,-0.02,-0.023,0.0
36,新乳转债,128142,2023-07-04 10:07,121.646,121.728,121.728,121.646,7,8517.0,0.07,0.0,-0.002,0.0
37,新乳转债,128142,2023-07-04 10:08,121.703,121.729,121.729,121.646,37,45028.0,0.07,0.0,0.001,0.01
38,新乳转债,128142,2023-07-04 10:09,121.729,121.724,121.729,121.646,23,27995.0,0.07,0.0,-0.005,0.0
39,新乳转债,128142,2023-07-04 10:10,121.7,121.83,121.833,121.7,42,51155.0,0.11,0.09,0.106,0.01
40,新乳转债,128142,2023-07-04 10:11,121.754,121.805,121.805,121.73,5,6087.0,0.06,-0.02,-0.025,0.0
41,新乳转债,128142,2023-07-04 10:12,121.646,121.753,121.754,121.646,22,26775.0,0.09,-0.04,-0.052,0.0
42,新乳转债,128142,2023-07-04 10:13,121.753,121.753,121.753,121.753,0,0.0,0.0,0.0,0.0,0.0
43,新乳转债,128142,2023-07-04 10:14,121.754,121.754,121.754,121.754,1,1217.0,0.0,0.0,0.001,0.0
44,新乳转债,128142,2023-07-04 10:15,121.754,121.754,121.754,121.754,0,0.0,0.0,0.0,0.0,0.0
45,新乳转债,128142,2023-07-04 10:16,121.76,121.8,121.8,121.76,5,6089.0,0.03,0.04,0.046,0.0
46,新乳转债,128142,2023-07-04 10:17,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
47,新乳转债,128142,2023-07-04 10:18,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
48,新乳转债,128142,2023-07-04 10:19,121.808,121.916,121.916,121.808,35,42650.0,0.09,0.1,0.116,0.0
49,新乳转债,128142,2023-07-04 10:20,121.862,121.916,121.916,121.814,6,7312.0,0.08,0.0,0.0,0.0
50,新乳转债,128142,2023-07-04 10:21,121.915,121.784,121.915,121.784,35,42631.0,0.11,-0.11,-0.132,0.0
51,新乳转债,128142,2023-07-04 10:22,121.784,121.784,121.784,121.784,0,0.0,0.0,0.0,0.0,0.0
52,新乳转债,128142,2023-07-04 10:23,121.784,121.784,121.784,121.784,0,0.0,0.0,0.0,0.0,0.0
53,新乳转债,128142,2023-07-04 10:24,121.808,121.808,121.808,121.808,3,3654.0,0.0,0.02,0.024,0.0
54,新乳转债,128142,2023-07-04 10:25,121.808,121.808,121.808,121.808,0,0.0,0.0,0.0,0.0,0.0
55,新乳转债,128142,2023-07-04 10:26,121.808,121.808,121.808,121.808,0,0.0,0.0,0.0,0.0,0.0
56,新乳转债,128142,2023-07-04 10:27,121.86,121.86,121.86,121.86,16,19497.0,0.0,0.04,0.052,0.0
57,新乳转债,128142,2023-07-04 10:28,121.86,121.86,121.86,121.86,0,0.0,0.0,0.0,0.0,0.0
58,新乳转债,128142,2023-07-04 10:29,121.791,121.791,121.791,121.791,1,1217.0,0.0,-0.06,-0.069,0.0
59,新乳转债,128142,2023-07-04 10:30,121.863,121.911,121.975,121.789,53,64614.0,0.15,0.1,0.12,0.01
60,新乳转债,128142,2023-07-04 10:31,121.911,121.911,121.911,121.911,0,0.0,0.0,0.0,0.0,0.0
61,新乳转债,128142,2023-07-04 10:32,121.862,121.862,121.862,121.862,4,4874.0,0.0,-0.04,-0.049,0.0
62,新乳转债,128142,2023-07-04 10:33,121.808,121.862,121.862,121.808,8,9745.0,0.04,0.0,0.0,0.0
63,新乳转债,128142,2023-07-04 10:34,121.808,121.919,121.919,121.808,13,15845.0,0.09,0.05,0.057,0.0
64,新乳转债,128142,2023-07-04 10:35,121.941,121.917,121.98,121.917,32,39029.0,0.05,0.0,-0.002,0.0
65,新乳转债,128142,2023-07-04 10:36,122.024,122.053,122.06,122.0,119,145193.0,0.05,0.11,0.136,0.02
66,新乳转债,128142,2023-07-04 10:37,122.053,122.053,122.053,122.053,0,0.0,0.0,0.0,0.0,0.0
67,新乳转债,128142,2023-07-04 10:38,122.025,122.026,122.026,121.97,32,39046.0,0.05,-0.02,-0.027,0.0
68,新乳转债,128142,2023-07-04 10:39,121.98,121.954,121.98,121.954,12,14638.0,0.02,-0.06,-0.072,0.0
69,新乳转债,128142,2023-07-04 10:40,122.02,121.869,122.02,121.862,44,53644.0,0.13,-0.07,-0.085,0.01
70,新乳转债,128142,2023-07-04 10:41,121.916,121.989,121.989,121.862,73,89014.0,0.1,0.1,0.12,0.01
71,新乳转债,128142,2023-07-04 10:42,121.992,122.026,122.026,121.992,216,263574.0,0.03,0.03,0.037,0.03
72,新乳转债,128142,2023-07-04 10:43,122.026,122.026,122.026,122.026,0,0.0,0.0,0.0,0.0,0.0
73,新乳转债,128142,2023-07-04 10:44,121.962,122.026,122.026,121.962,217,264791.0,0.05,0.0,0.0,0.03
74,新乳转债,128142,2023-07-04 10:45,122.026,121.985,122.026,121.985,42,51246.0,0.03,-0.03,-0.041,0.01
75,新乳转债,128142,2023-07-04 10:46,122.026,122.026,122.026,122.026,36,43929.0,0.0,0.03,0.041,0.01
76,新乳转债,128142,2023-07-04 10:47,122.026,122.026,122.026,122.026,24,29286.0,0.0,0.0,0.0,0.0
77,新乳转债,128142,2023-07-04 10:48,122.06,121.99,122.06,121.99,3,3660.0,0.06,-0.03,-0.036,0.0
78,新乳转债,128142,2023-07-04 10:49,121.98,122.074,122.1,121.873,156,190291.0,0.19,0.07,0.084,0.02
79,新乳转债,128142,2023-07-04 10:50,122.078,122.185,122.185,122.078,61,74506.0,0.09,0.09,0.111,0.01
80,新乳转债,128142,2023-07-04 10:51,122.124,121.97,122.124,121.97,23,28072.0,0.13,-0.18,-0.215,0.0
81,新乳转债,128142,2023-07-04 10:52,121.97,121.97,121.97,121.97,3,3659.0,0.0,0.0,0.0,0.0
82,新乳转债,128142,2023-07-04 10:53,122.0,121.916,122.0,121.916,7,8539.0,0.07,-0.04,-0.054,0.0
83,新乳转债,128142,2023-07-04 10:54,121.916,121.916,121.916,121.916,3,3657.0,0.0,0.0,0.0,0.0
84,新乳转债,128142,2023-07-04 10:55,121.916,121.916,121.916,121.916,0,0.0,0.0,0.0,0.0,0.0
85,新乳转债,128142,2023-07-04 10:56,121.808,121.808,121.808,121.808,34,41437.0,0.0,-0.09,-0.108,0.0
86,新乳转债,128142,2023-07-04 10:57,121.754,121.754,121.754,121.754,2,2435.0,0.0,-0.04,-0.054,0.0
87,新乳转债,128142,2023-07-04 10:58,121.86,121.862,121.862,121.86,6,7311.0,0.0,0.09,0.108,0.0
88,新乳转债,128142,2023-07-04 10:59,121.808,121.862,121.916,121.808,11,13406.0,0.09,0.0,0.0,0.0
89,新乳转债,128142,2023-07-04 11:00,121.89,121.916,121.922,121.89,13,15846.0,0.03,0.04,0.054,0.0
90,新乳转债,128142,2023-07-04 11:01,121.916,121.97,121.97,121.916,12,14631.0,0.04,0.04,0.054,0.0
91,新乳转债,128142,2023-07-04 11:02,121.97,122.0,122.0,121.97,8,9759.0,0.02,0.02,0.03,0.0
92,新乳转债,128142,2023-07-04 11:03,122.0,121.984,122.0,121.928,15,18297.0,0.06,-0.01,-0.016,0.0
93,新乳转债,128142,2023-07-04 11:04,122.0,121.916,122.0,121.916,14,17077.0,0.07,-0.06,-0.068,0.0
94,新乳转债,128142,2023-07-04 11:05,122.0,122.0,122.0,122.0,5,6100.0,0.0,0.07,0.084,0.0
95,新乳转债,128142,2023-07-04 11:06,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
96,新乳转债,128142,2023-07-04 11:07,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
97,新乳转债,128142,2023-07-04 11:08,121.916,121.916,121.916,121.916,5,6096.0,0.0,-0.07,-0.084,0.0
98,新乳转债,128142,2023-07-04 11:09,121.916,121.916,121.916,121.916,3,3657.0,0.0,0.0,0.0,0.0
99,新乳转债,128142,2023-07-04 11:10,121.916,121.916,121.916,121.916,0,0.0,0.0,0.0,0.0,0.0
100,新乳转债,128142,2023-07-04 11:11,121.97,121.97,121.97,121.97,2,2439.0,0.0,0.04,0.054,0.0
101,新乳转债,128142,2023-07-04 11:12,121.97,121.97,121.97,121.97,0,0.0,0.0,0.0,0.0,0.0
102,新乳转债,128142,2023-07-04 11:13,121.97,121.97,121.97,121.97,0,0.0,0.0,0.0,0.0,0.0
103,新乳转债,128142,2023-07-04 11:14,121.96,121.96,121.96,121.96,1,1219.0,0.0,-0.01,-0.01,0.0
104,新乳转债,128142,2023-07-04 11:15,121.96,121.96,121.96,121.96,0,0.0,0.0,0.0,0.0,0.0
105,新乳转债,128142,2023-07-04 11:16,121.96,121.96,121.96,121.96,0,0.0,0.0,0.0,0.0,0.0
106,新乳转债,128142,2023-07-04 11:17,121.862,121.862,121.862,121.862,3,3655.0,0.0,-0.08,-0.098,0.0
107,新乳转债,128142,2023-07-04 11:18,121.809,121.809,121.809,121.809,1,1218.0,0.0,-0.04,-0.053,0.0
108,新乳转债,128142,2023-07-04 11:19,121.809,121.809,121.809,121.809,0,0.0,0.0,0.0,0.0,0.0
109,新乳转债,128142,2023-07-04 11:20,121.808,121.72,121.808,121.671,43,52342.0,0.11,-0.07,-0.089,0.01
110,新乳转债,128142,2023-07-04 11:21,121.72,121.72,121.72,121.72,0,0.0,0.0,0.0,0.0,0.0
111,新乳转债,128142,2023-07-04 11:22,121.71,121.71,121.71,121.71,1,1217.0,0.0,-0.01,-0.01,0.0
112,新乳转债,128142,2023-07-04 11:23,121.71,121.71,121.71,121.71,0,0.0,0.0,0.0,0.0,0.0
113,新乳转债,128142,2023-07-04 11:24,121.646,121.646,121.646,121.646,5,6082.0,0.0,-0.05,-0.064,0.0
114,新乳转债,128142,2023-07-04 11:25,121.597,121.606,121.606,121.597,9,10944.0,0.01,-0.03,-0.04,0.0
115,新乳转债,128142,2023-07-04 11:26,121.592,121.592,121.592,121.592,2,2431.0,0.0,-0.01,-0.014,0.0
116,新乳转债,128142,2023-07-04 11:27,121.592,121.6,121.6,121.559,7,8511.0,0.03,0.01,0.008,0.0
117,新乳转债,128142,2023-07-04 11:28,121.645,121.6,121.646,121.6,6,7297.0,0.04,0.0,0.0,0.0
118,新乳转债,128142,2023-07-04 11:29,121.597,121.646,121.646,121.597,5,6081.0,0.04,0.04,0.046,0.0
119,新乳转债,128142,2023-07-04 11:30,121.601,121.6,121.601,121.6,7,8512.0,0.0,-0.04,-0.046,0.0
120,新乳转债,128142,2023-07-04 13:01,121.689,121.696,121.696,121.689,3,3650.0,0.01,0.08,0.096,0.0
121,新乳转债,128142,2023-07-04 13:02,121.799,121.65,121.799,121.65,12,14606.0,0.12,-0.04,-0.046,0.0
122,新乳转债,128142,2023-07-04 13:03,121.754,121.704,121.79,121.704,5,6087.0,0.07,0.04,0.054,0.0
123,新乳转债,128142,2023-07-04 13:04,121.798,121.862,121.862,121.706,20,24360.0,0.13,0.13,0.158,0.0
124,新乳转债,128142,2023-07-04 13:05,121.916,121.922,121.922,121.811,13,15843.0,0.09,0.05,0.06,0.0
125,新乳转债,128142,2023-07-04 13:06,121.922,121.922,121.922,121.922,0,0.0,0.0,0.0,0.0,0.0
126,新乳转债,128142,2023-07-04 13:07,121.92,121.92,121.92,121.92,10,12192.0,0.0,0.0,-0.002,0.0
127,新乳转债,128142,2023-07-04 13:08,121.97,121.969,121.999,121.872,33,40238.0,0.1,0.04,0.049,0.0
128,新乳转债,128142,2023-07-04 13:09,121.869,121.81,121.876,121.81,13,15840.0,0.05,-0.13,-0.159,0.0
129,新乳转债,128142,2023-07-04 13:10,121.95,121.754,121.95,121.754,51,62159.0,0.16,-0.05,-0.056,0.01
130,新乳转债,128142,2023-07-04 13:11,121.7,121.808,121.808,121.7,104,126582.0,0.09,0.04,0.054,0.01
131,新乳转债,128142,2023-07-04 13:12,121.77,121.702,121.808,121.702,64,77901.0,0.09,-0.09,-0.106,0.01
132,新乳转债,128142,2023-07-04 13:13,121.801,121.81,121.81,121.703,57,69395.0,0.09,0.09,0.108,0.01
133,新乳转债,128142,2023-07-04 13:14,121.842,121.72,121.847,121.72,32,38978.0,0.1,-0.07,-0.09,0.0
134,新乳转债,128142,2023-07-04 13:15,121.807,121.808,121.808,121.807,5,6090.0,0.0,0.07,0.088,0.0
135,新乳转债,128142,2023-07-04 13:16,121.722,121.722,121.722,121.722,2,2434.0,0.0,-0.07,-0.086,0.0
136,新乳转债,128142,2023-07-04 13:17,121.722,121.722,121.722,121.722,0,0.0,0.0,0.0,0.0,0.0
137,新乳转债,128142,2023-07-04 13:18,121.722,121.722,121.722,121.722,0,0.0,0.0,0.0,0.0,0.0
138,新乳转债,128142,2023-07-04 13:19,121.808,121.808,121.808,121.808,1,1218.0,0.0,0.07,0.086,0.0
139,新乳转债,128142,2023-07-04 13:20,121.862,121.916,121.916,121.862,5,6094.0,0.04,0.09,0.108,0.0
140,新乳转债,128142,2023-07-04 13:21,121.811,121.811,121.811,121.811,2,2436.0,0.0,-0.09,-0.105,0.0
141,新乳转债,128142,2023-07-04 13:22,121.811,121.811,121.811,121.811,0,0.0,0.0,0.0,0.0,0.0
142,新乳转债,128142,2023-07-04 13:23,121.811,121.811,121.811,121.811,0,0.0,0.0,0.0,0.0,0.0
143,新乳转债,128142,2023-07-04 13:24,121.811,121.811,121.811,121.811,0,0.0,0.0,0.0,0.0,0.0
144,新乳转债,128142,2023-07-04 13:25,121.81,121.808,121.81,121.808,2,2436.0,0.0,0.0,-0.003,0.0
145,新乳转债,128142,2023-07-04 13:26,121.808,121.808,121.808,121.808,0,0.0,0.0,0.0,0.0,0.0
146,新乳转债,128142,2023-07-04 13:27,121.906,121.813,121.906,121.813,2,2437.0,0.08,0.0,0.005,0.0
147,新乳转债,128142,2023-07-04 13:28,121.808,121.808,121.808,121.808,2,2436.0,0.0,0.0,-0.005,0.0
148,新乳转债,128142,2023-07-04 13:29,121.808,121.808,121.808,121.808,0,0.0,0.0,0.0,0.0,0.0
149,新乳转债,128142,2023-07-04 13:30,121.863,121.863,121.863,121.863,1,1218.0,0.0,0.05,0.055,0.0
150,新乳转债,128142,2023-07-04 13:31,121.863,121.863,121.863,121.863,0,0.0,0.0,0.0,0.0,0.0
151,新乳转债,128142,2023-07-04 13:32,121.863,121.863,121.863,121.863,0,0.0,0.0,0.0,0.0,0.0
152,新乳转债,128142,2023-07-04 13:33,121.85,121.718,121.85,121.718,6,7304.0,0.11,-0.12,-0.145,0.0
153,新乳转债,128142,2023-07-04 13:34,121.8,121.8,121.8,121.8,2,2436.0,0.0,0.07,0.082,0.0
154,新乳转债,128142,2023-07-04 13:35,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
155,新乳转债,128142,2023-07-04 13:36,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
156,新乳转债,128142,2023-07-04 13:37,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
157,新乳转债,128142,2023-07-04 13:38,121.789,121.715,121.798,121.715,5,6088.0,0.07,-0.07,-0.085,0.0
158,新乳转债,128142,2023-07-04 13:39,121.862,121.808,121.862,121.808,21,25589.0,0.04,0.08,0.093,0.0
159,新乳转债,128142,2023-07-04 13:40,121.809,121.754,121.809,121.754,10,12177.0,0.05,-0.04,-0.054,0.0
160,新乳转债,128142,2023-07-04 13:41,121.754,121.754,121.754,121.754,0,0.0,0.0,0.0,0.0,0.0
161,新乳转债,128142,2023-07-04 13:42,121.799,121.799,121.799,121.799,1,1217.0,0.0,0.04,0.045,0.0
162,新乳转债,128142,2023-07-04 13:43,121.808,121.808,121.808,121.808,1,1218.0,0.0,0.01,0.009,0.0
163,新乳转债,128142,2023-07-04 13:44,121.809,121.808,121.809,121.754,6,7306.0,0.05,0.0,0.0,0.0
164,新乳转债,128142,2023-07-04 13:45,121.754,121.754,121.754,121.754,1,1217.0,0.0,-0.04,-0.054,0.0
165,新乳转债,128142,2023-07-04 13:46,121.701,121.808,121.808,121.701,7,8521.0,0.09,0.04,0.054,0.0
166,新乳转债,128142,2023-07-04 13:47,121.808,121.808,121.808,121.808,0,0.0,0.0,0.0,0.0,0.0
167,新乳转债,128142,2023-07-04 13:48,121.808,121.808,121.808,121.808,0,0.0,0.0,0.0,0.0,0.0
168,新乳转债,128142,2023-07-04 13:49,121.808,121.808,121.808,121.808,0,0.0,0.0,0.0,0.0,0.0
169,新乳转债,128142,2023-07-04 13:50,121.76,121.7,121.76,121.7,8,9738.0,0.05,-0.09,-0.108,0.0
170,新乳转债,128142,2023-07-04 13:51,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
171,新乳转债,128142,2023-07-04 13:52,121.7,121.691,121.701,121.646,1076,1309492.0,0.05,-0.01,-0.009,0.15
172,新乳转债,128142,2023-07-04 13:53,121.741,121.741,121.741,121.741,10,12172.0,0.0,0.04,0.05,0.0
173,新乳转债,128142,2023-07-04 13:54,121.72,121.72,121.72,121.72,1,1217.0,0.0,-0.02,-0.021,0.0
174,新乳转债,128142,2023-07-04 13:55,121.646,121.61,121.646,121.61,17,20676.0,0.03,-0.09,-0.11,0.0
175,新乳转债,128142,2023-07-04 13:56,121.61,121.61,121.61,121.61,14,17025.0,0.0,0.0,0.0,0.0
176,新乳转债,128142,2023-07-04 13:57,121.61,121.61,121.61,121.61,0,0.0,0.0,0.0,0.0,0.0
177,新乳转债,128142,2023-07-04 13:58,121.61,121.61,121.61,121.61,7,8512.0,0.0,0.0,0.0,0.0
178,新乳转债,128142,2023-07-04 13:59,121.61,121.61,121.61,121.61,0,0.0,0.0,0.0,0.0,0.0
179,新乳转债,128142,2023-07-04 14:00,121.61,121.645,121.645,121.61,32,38917.0,0.03,0.03,0.035,0.0
180,新乳转债,128142,2023-07-04 14:01,121.645,121.645,121.645,121.645,0,0.0,0.0,0.0,0.0,0.0
181,新乳转债,128142,2023-07-04 14:02,121.662,121.662,121.662,121.662,2,2433.0,0.0,0.01,0.017,0.0
182,新乳转债,128142,2023-07-04 14:03,121.61,121.608,121.61,121.608,4,4864.0,0.0,-0.04,-0.054,0.0
183,新乳转债,128142,2023-07-04 14:04,121.499,121.5,121.5,121.499,210,255179.0,0.0,-0.09,-0.108,0.03
184,新乳转债,128142,2023-07-04 14:05,121.416,121.484,121.484,121.416,31,37650.0,0.06,-0.01,-0.016,0.0
185,新乳转债,128142,2023-07-04 14:06,121.497,121.497,121.497,121.497,6,7289.0,0.0,0.01,0.013,0.0
186,新乳转债,128142,2023-07-04 14:07,121.497,121.497,121.497,121.497,0,0.0,0.0,0.0,0.0,0.0
187,新乳转债,128142,2023-07-04 14:08,121.43,121.498,121.498,121.43,6,7288.0,0.06,0.0,0.001,0.0
188,新乳转债,128142,2023-07-04 14:09,121.498,121.498,121.498,121.498,0,0.0,0.0,0.0,0.0,0.0
189,新乳转债,128142,2023-07-04 14:10,121.44,121.499,121.499,121.44,7,8503.0,0.05,0.0,0.001,0.0
190,新乳转债,128142,2023-07-04 14:11,121.499,121.499,121.499,121.499,0,0.0,0.0,0.0,0.0,0.0
191,新乳转债,128142,2023-07-04 14:12,121.499,121.499,121.499,121.499,0,0.0,0.0,0.0,0.0,0.0
192,新乳转债,128142,2023-07-04 14:13,121.496,121.5,121.5,121.496,43,52244.0,0.0,0.0,0.001,0.01
193,新乳转债,128142,2023-07-04 14:14,121.44,121.44,121.44,121.44,1,1214.0,0.0,-0.05,-0.06,0.0
194,新乳转债,128142,2023-07-04 14:15,121.43,121.43,121.43,121.43,6,7289.0,0.0,-0.01,-0.01,0.0
195,新乳转债,128142,2023-07-04 14:16,121.5,121.5,121.5,121.5,2104,2556352.0,0.0,0.06,0.07,0.29
196,新乳转债,128142,2023-07-04 14:17,121.5,121.6,121.659,121.5,408,495748.0,0.13,0.08,0.1,0.06
197,新乳转债,128142,2023-07-04 14:18,121.6,121.6,121.6,121.6,7,8512.0,0.0,0.0,0.0,0.0
198,新乳转债,128142,2023-07-04 14:19,121.6,121.593,121.6,121.501,48,58353.0,0.08,-0.01,-0.007,0.01
199,新乳转债,128142,2023-07-04 14:20,121.596,121.596,121.596,121.596,28,34047.0,0.0,0.0,0.003,0.0
200,新乳转债,128142,2023-07-04 14:21,121.54,121.588,121.646,121.452,307,372871.0,0.16,-0.01,-0.008,0.04
201,新乳转债,128142,2023-07-04 14:22,121.592,121.757,121.757,121.592,169,205605.0,0.14,0.14,0.169,0.02
202,新乳转债,128142,2023-07-04 14:23,121.7,121.806,121.808,121.7,122,148552.0,0.09,0.04,0.049,0.02
203,新乳转债,128142,2023-07-04 14:24,121.808,121.965,121.969,121.777,211,257152.0,0.16,0.13,0.159,0.03
204,新乳转债,128142,2023-07-04 14:25,121.968,122.13,122.13,121.916,331,403876.0,0.18,0.14,0.165,0.05
205,新乳转债,128142,2023-07-04 14:26,122.13,122.158,122.18,122.077,138,168520.0,0.08,0.02,0.028,0.02
206,新乳转债,128142,2023-07-04 14:27,122.179,122.186,122.294,122.179,180,220012.0,0.09,0.02,0.028,0.03
207,新乳转债,128142,2023-07-04 14:28,122.2,122.289,122.289,122.134,146,178411.0,0.13,0.08,0.103,0.02
208,新乳转债,128142,2023-07-04 14:29,122.246,122.329,122.347,122.246,155,189534.0,0.08,0.03,0.04,0.02
209,新乳转债,128142,2023-07-04 14:30,122.247,122.386,122.402,122.247,109,133368.0,0.13,0.05,0.057,0.02
210,新乳转债,128142,2023-07-04 14:31,122.449,122.456,122.456,122.348,132,161612.0,0.09,0.06,0.07,0.02
211,新乳转债,128142,2023-07-04 14:32,122.445,122.509,122.509,122.223,372,455030.0,0.23,0.04,0.053,0.05
212,新乳转债,128142,2023-07-04 14:33,122.509,122.405,122.605,122.295,191,233924.0,0.25,-0.08,-0.104,0.03
213,新乳转债,128142,2023-07-04 14:34,122.349,122.6,122.616,122.349,147,180115.0,0.22,0.16,0.195,0.02
214,新乳转债,128142,2023-07-04 14:35,122.6,122.564,122.639,122.513,112,137314.0,0.1,-0.03,-0.036,0.02
215,新乳转债,128142,2023-07-04 14:36,122.64,122.712,122.732,122.5,333,408244.0,0.19,0.12,0.148,0.05
216,新乳转债,128142,2023-07-04 14:37,122.564,122.619,122.682,122.564,61,74811.0,0.1,-0.08,-0.093,0.01
217,新乳转债,128142,2023-07-04 14:38,122.62,122.777,122.777,122.564,43,52735.0,0.17,0.13,0.158,0.01
218,新乳转债,128142,2023-07-04 14:39,122.672,122.8,122.8,122.631,206,252862.0,0.14,0.02,0.023,0.03
219,新乳转债,128142,2023-07-04 14:40,122.782,122.872,122.872,122.78,60,73701.0,0.07,0.06,0.072,0.01
220,新乳转债,128142,2023-07-04 14:41,122.869,122.887,122.9,122.779,80,98283.0,0.1,0.01,0.015,0.01
221,新乳转债,128142,2023-07-04 14:42,122.888,122.94,122.942,122.834,96,117971.0,0.09,0.04,0.053,0.01
222,新乳转债,128142,2023-07-04 14:43,122.94,122.969,122.979,122.785,170,208965.0,0.16,0.02,0.029,0.02
223,新乳转债,128142,2023-07-04 14:44,122.979,122.98,122.996,122.888,38,46726.0,0.09,0.01,0.011,0.01
224,新乳转债,128142,2023-07-04 14:45,122.995,123.2,123.2,122.943,361,444124.0,0.21,0.18,0.22,0.05
225,新乳转债,128142,2023-07-04 14:46,123.2,123.197,123.3,123.052,216,266060.0,0.2,0.0,-0.003,0.03
