,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,思特转债,123054,2023-07-04 10:29,137.434,137.434,137.434,137.434,5,6871.0,0.0,-0.04,-0.057,0.0
59,思特转债,123054,2023-07-04 10:30,137.5,137.56,137.56,137.5,15,20627.0,0.04,0.09,0.126,0.01
60,思特转债,123054,2023-07-04 10:31,137.569,137.609,137.798,137.569,118,162419.0,0.17,0.04,0.049,0.06
61,思特转债,123054,2023-07-04 10:32,137.67,137.621,137.74,137.621,21,28920.0,0.09,0.01,0.012,0.01
62,思特转债,123054,2023-07-04 10:33,137.735,137.735,137.739,137.641,25,34430.0,0.07,0.08,0.114,0.01
63,思特转债,123054,2023-07-04 10:34,137.731,137.708,137.731,137.628,45,61954.0,0.07,-0.02,-0.027,0.02
64,思特转债,123054,2023-07-04 10:35,137.708,137.708,137.721,137.708,36,49575.0,0.01,0.0,0.0,0.02
65,思特转债,123054,2023-07-04 10:36,137.7,137.799,137.799,137.632,106,145951.0,0.12,0.07,0.091,0.05
66,思特转债,123054,2023-07-04 10:37,137.799,137.805,137.805,137.685,95,130853.0,0.09,0.0,0.006,0.05
67,思特转债,123054,2023-07-04 10:38,137.86,137.932,137.932,137.742,69,95126.0,0.14,0.09,0.127,0.03
68,思特转债,123054,2023-07-04 10:39,137.932,138.009,138.054,137.932,142,195940.0,0.09,0.06,0.077,0.07
69,思特转债,123054,2023-07-04 10:40,138.009,138.08,138.08,137.906,94,129690.0,0.13,0.05,0.071,0.05
70,思特转债,123054,2023-07-04 10:41,137.984,137.985,138.0,137.984,10,13803.0,0.01,-0.07,-0.095,0.0
71,思特转债,123054,2023-07-04 10:42,137.985,137.91,137.985,137.881,79,108972.0,0.08,-0.05,-0.075,0.04
72,思特转债,123054,2023-07-04 10:43,137.91,138.002,138.004,137.91,43,59335.0,0.07,0.07,0.092,0.02
73,思特转债,123054,2023-07-04 10:44,138.01,138.004,138.01,137.89,35,48294.0,0.09,0.0,0.002,0.02
74,思特转债,123054,2023-07-04 10:45,137.992,137.992,137.992,137.992,68,93834.0,0.0,-0.01,-0.012,0.03
75,思特转债,123054,2023-07-04 10:46,137.992,138.0,138.0,137.992,3,4139.0,0.01,0.01,0.008,0.0
76,思特转债,123054,2023-07-04 10:47,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0,0.0,0.0
77,思特转债,123054,2023-07-04 10:48,138.0,137.898,138.032,137.898,10,13798.0,0.1,-0.07,-0.102,0.0
78,思特转债,123054,2023-07-04 10:49,138.01,138.032,138.032,137.93,16,22081.0,0.07,0.1,0.134,0.01
79,思特转债,123054,2023-07-04 10:50,137.916,138.0,138.0,137.916,7,9659.0,0.06,-0.02,-0.032,0.0
80,思特转债,123054,2023-07-04 10:51,138.027,138.027,138.027,138.027,10,13802.0,0.0,0.02,0.027,0.0
81,思特转债,123054,2023-07-04 10:52,138.027,138.027,138.027,138.027,0,0.0,0.0,0.0,0.0,0.0
82,思特转债,123054,2023-07-04 10:53,138.027,138.027,138.027,138.027,0,0.0,0.0,0.0,0.0,0.0
83,思特转债,123054,2023-07-04 10:54,137.995,137.996,137.996,137.904,44,60707.0,0.07,-0.02,-0.031,0.02
84,思特转债,123054,2023-07-04 10:55,137.906,138.0,138.021,137.906,85,117270.0,0.08,0.0,0.004,0.04
85,思特转债,123054,2023-07-04 10:56,138.0,138.071,138.071,138.0,40,55211.0,0.05,0.05,0.071,0.02
86,思特转债,123054,2023-07-04 10:57,138.079,137.943,138.079,137.943,6,8280.0,0.1,-0.09,-0.128,0.0
87,思特转债,123054,2023-07-04 10:58,137.999,138.1,138.125,137.999,126,173962.0,0.09,0.11,0.157,0.06
88,思特转债,123054,2023-07-04 10:59,138.1,138.1,138.1,138.1,194,267914.0,0.0,0.0,0.0,0.09
89,思特转债,123054,2023-07-04 11:00,138.157,138.2,138.2,138.157,154,212746.0,0.03,0.07,0.1,0.07
90,思特转债,123054,2023-07-04 11:01,138.131,138.131,138.131,138.131,2,2762.0,0.0,-0.05,-0.069,0.0
91,思特转债,123054,2023-07-04 11:02,138.131,138.05,138.132,138.05,26,35908.0,0.06,-0.06,-0.081,0.01
92,思特转债,123054,2023-07-04 11:03,138.019,137.956,138.089,137.956,32,44160.0,0.1,-0.07,-0.094,0.02
93,思特转债,123054,2023-07-04 11:04,137.956,137.956,137.956,137.956,0,0.0,0.0,0.0,0.0,0.0
94,思特转债,123054,2023-07-04 11:05,138.003,138.114,138.114,138.003,2,2761.0,0.08,0.11,0.158,0.0
95,思特转债,123054,2023-07-04 11:06,138.031,138.031,138.031,138.031,1,1380.0,0.0,-0.06,-0.083,0.0
96,思特转债,123054,2023-07-04 11:07,138.15,138.15,138.15,138.15,2,2763.0,0.0,0.09,0.119,0.0
97,思特转债,123054,2023-07-04 11:08,138.062,138.122,138.13,138.062,17,23480.0,0.05,-0.02,-0.028,0.01
98,思特转债,123054,2023-07-04 11:09,138.11,138.153,138.153,138.062,11,15191.0,0.07,0.02,0.031,0.01
99,思特转债,123054,2023-07-04 11:10,138.154,138.201,138.261,138.154,96,132660.0,0.08,0.03,0.048,0.05
100,思特转债,123054,2023-07-04 11:11,138.261,138.261,138.261,138.261,7,9678.0,0.0,0.04,0.06,0.0
101,思特转债,123054,2023-07-04 11:12,138.3,138.325,138.325,138.3,32,44256.0,0.02,0.05,0.064,0.02
102,思特转债,123054,2023-07-04 11:13,138.4,138.345,138.4,138.222,112,154954.0,0.13,0.01,0.02,0.05
103,思特转债,123054,2023-07-04 11:14,138.345,138.345,138.345,138.345,0,0.0,0.0,0.0,0.0,0.0
104,思特转债,123054,2023-07-04 11:15,138.345,138.345,138.345,138.345,0,0.0,0.0,0.0,0.0,0.0
105,思特转债,123054,2023-07-04 11:16,138.326,138.273,138.326,138.141,491,678120.0,0.13,-0.05,-0.072,0.24
106,思特转债,123054,2023-07-04 11:17,138.184,138.239,138.345,138.184,37,51171.0,0.12,-0.02,-0.034,0.02
107,思特转债,123054,2023-07-04 11:18,138.272,138.215,138.272,138.215,37,51155.0,0.04,-0.02,-0.024,0.02
108,思特转债,123054,2023-07-04 11:19,138.299,138.2,138.363,138.2,24,33179.0,0.12,-0.01,-0.015,0.01
109,思特转债,123054,2023-07-04 11:20,138.2,138.15,138.2,138.15,4,5526.0,0.04,-0.04,-0.05,0.0
110,思特转债,123054,2023-07-04 11:21,138.25,138.216,138.25,138.216,10,13822.0,0.02,0.05,0.066,0.0
111,思特转债,123054,2023-07-04 11:22,138.249,138.25,138.25,138.249,2,2764.0,0.0,0.02,0.034,0.0
112,思特转债,123054,2023-07-04 11:23,138.179,138.161,138.179,138.161,11,15198.0,0.01,-0.06,-0.089,0.01
113,思特转债,123054,2023-07-04 11:24,138.15,138.035,138.15,138.035,15,20712.0,0.08,-0.09,-0.126,0.01
114,思特转债,123054,2023-07-04 11:25,138.035,137.926,138.035,137.926,31,42777.0,0.08,-0.08,-0.109,0.01
115,思特转债,123054,2023-07-04 11:26,137.967,138.19,138.19,137.967,90,124289.0,0.16,0.19,0.264,0.04
116,思特转债,123054,2023-07-04 11:27,138.199,138.115,138.199,138.115,14,19338.0,0.06,-0.05,-0.075,0.01
117,思特转债,123054,2023-07-04 11:28,138.115,138.115,138.115,138.115,1,1381.0,0.0,0.0,0.0,0.0
118,思特转债,123054,2023-07-04 11:29,138.023,138.026,138.127,138.023,6,8282.0,0.08,-0.06,-0.089,0.0
119,思特转债,123054,2023-07-04 11:30,138.026,138.026,138.026,138.001,32,44166.0,0.02,0.0,0.0,0.02
120,思特转债,123054,2023-07-04 13:01,138.001,137.904,138.026,137.903,67,92458.0,0.09,-0.09,-0.122,0.03
121,思特转债,123054,2023-07-04 13:02,138.04,137.916,138.04,137.916,11,15174.0,0.09,0.01,0.012,0.01
122,思特转债,123054,2023-07-04 13:03,138.017,138.032,138.032,138.017,26,35887.0,0.01,0.08,0.116,0.01
123,思特转债,123054,2023-07-04 13:04,138.086,138.09,138.09,138.064,4,5523.0,0.02,0.04,0.058,0.0
124,思特转债,123054,2023-07-04 13:05,138.09,138.0,138.09,138.0,9,12423.0,0.07,-0.07,-0.09,0.0
125,思特转债,123054,2023-07-04 13:06,137.997,137.979,137.997,137.868,102,140683.0,0.09,-0.02,-0.021,0.05
126,思特转债,123054,2023-07-04 13:07,137.926,137.942,137.942,137.926,13,17931.0,0.01,-0.03,-0.037,0.01
127,思特转债,123054,2023-07-04 13:08,137.873,137.807,137.873,137.807,22,30323.0,0.05,-0.1,-0.135,0.01
128,思特转债,123054,2023-07-04 13:09,137.801,137.804,137.852,137.801,10,13780.0,0.04,0.0,-0.003,0.0
129,思特转债,123054,2023-07-04 13:10,137.79,137.712,137.79,137.712,43,59238.0,0.06,-0.07,-0.092,0.02
130,思特转债,123054,2023-07-04 13:11,137.713,137.82,137.82,137.632,70,96379.0,0.14,0.08,0.108,0.03
131,思特转债,123054,2023-07-04 13:12,137.82,137.827,137.919,137.784,41,56515.0,0.1,0.01,0.007,0.02
132,思特转债,123054,2023-07-04 13:13,137.866,137.726,137.866,137.726,28,38581.0,0.1,-0.07,-0.101,0.01
133,思特转债,123054,2023-07-04 13:14,137.723,137.834,137.856,137.7,36,49606.0,0.11,0.08,0.108,0.02
134,思特转债,123054,2023-07-04 13:15,137.881,137.915,137.943,137.881,14,19304.0,0.04,0.06,0.081,0.01
135,思特转债,123054,2023-07-04 13:16,137.935,137.779,137.935,137.779,33,45509.0,0.11,-0.1,-0.136,0.02
136,思特转债,123054,2023-07-04 13:17,137.917,137.763,137.917,137.763,8,11030.0,0.11,-0.01,-0.016,0.0
137,思特转债,123054,2023-07-04 13:18,137.833,137.684,137.833,137.684,33,45455.0,0.11,-0.06,-0.079,0.02
138,思特转债,123054,2023-07-04 13:19,137.663,137.743,137.743,137.663,10,13768.0,0.06,0.04,0.059,0.0
139,思特转债,123054,2023-07-04 13:20,137.7,137.794,137.794,137.7,2,2754.0,0.07,0.04,0.051,0.0
140,思特转债,123054,2023-07-04 13:21,137.678,137.678,137.678,137.678,3,4130.0,0.0,-0.08,-0.116,0.0
141,思特转债,123054,2023-07-04 13:22,137.795,137.795,137.795,137.795,4,5511.0,0.0,0.08,0.117,0.0
142,思特转债,123054,2023-07-04 13:23,137.702,137.7,137.73,137.7,6,8262.0,0.02,-0.07,-0.095,0.0
143,思特转债,123054,2023-07-04 13:24,137.714,137.714,137.714,137.714,1,1377.0,0.0,0.01,0.014,0.0
144,思特转债,123054,2023-07-04 13:25,137.724,137.724,137.724,137.724,1,1377.0,0.0,0.01,0.01,0.0
145,思特转债,123054,2023-07-04 13:26,137.724,137.663,137.724,137.663,46,63342.0,0.04,-0.04,-0.061,0.02
146,思特转债,123054,2023-07-04 13:27,137.663,137.723,137.723,137.65,40,55061.0,0.05,0.04,0.06,0.02
147,思特转债,123054,2023-07-04 13:28,137.68,137.68,137.68,137.68,1,1376.0,0.0,-0.03,-0.043,0.0
148,思特转债,123054,2023-07-04 13:29,137.664,137.648,137.664,137.648,2,2753.0,0.01,-0.02,-0.032,0.0
149,思特转债,123054,2023-07-04 13:30,137.648,137.648,137.648,137.648,0,0.0,0.0,0.0,0.0,0.0
150,思特转债,123054,2023-07-04 13:31,137.663,137.71,137.744,137.663,240,331000.0,0.06,0.05,0.062,0.12
151,思特转债,123054,2023-07-04 13:32,137.79,137.79,137.79,137.79,1,1377.0,0.0,0.06,0.08,0.0
152,思特转债,123054,2023-07-04 13:33,137.848,137.819,137.881,137.819,75,103368.0,0.04,0.02,0.029,0.04
153,思特转债,123054,2023-07-04 13:34,137.743,137.782,137.782,137.743,2,2755.0,0.03,-0.03,-0.037,0.0
154,思特转债,123054,2023-07-04 13:35,137.743,138.089,138.089,137.743,45,62083.0,0.25,0.22,0.307,0.02
155,思特转债,123054,2023-07-04 13:36,138.1,137.952,138.148,137.952,51,70428.0,0.14,-0.1,-0.137,0.02
156,思特转债,123054,2023-07-04 13:37,138.052,138.001,138.14,138.0,59,81464.0,0.1,0.04,0.049,0.03
157,思特转债,123054,2023-07-04 13:38,138.03,138.054,138.1,138.03,100,138095.0,0.05,0.04,0.053,0.05
158,思特转债,123054,2023-07-04 13:39,138.09,138.014,138.09,138.014,39,53841.0,0.06,-0.03,-0.04,0.02
159,思特转债,123054,2023-07-04 13:40,138.017,138.017,138.017,138.017,10,13801.0,0.0,0.0,0.003,0.0
160,思特转债,123054,2023-07-04 13:41,138.054,137.9,138.054,137.9,27,37259.0,0.11,-0.08,-0.117,0.01
161,思特转债,123054,2023-07-04 13:42,137.956,137.8,137.956,137.8,30,41351.0,0.11,-0.07,-0.1,0.01
162,思特转债,123054,2023-07-04 13:43,137.816,137.84,137.84,137.803,12,16536.0,0.03,0.03,0.04,0.01
163,思特转债,123054,2023-07-04 13:44,137.805,137.743,137.806,137.743,45,62009.0,0.05,-0.07,-0.097,0.02
164,思特转债,123054,2023-07-04 13:45,137.743,137.807,137.807,137.734,21,28931.0,0.05,0.05,0.064,0.01
165,思特转债,123054,2023-07-04 13:46,137.861,137.751,137.87,137.751,24,33073.0,0.09,-0.04,-0.056,0.01
166,思特转债,123054,2023-07-04 13:47,137.875,138.016,138.099,137.875,206,283617.0,0.16,0.19,0.265,0.1
167,思特转债,123054,2023-07-04 13:48,138.099,138.099,138.099,138.099,10,13809.0,0.0,0.06,0.083,0.0
168,思特转债,123054,2023-07-04 13:49,138.018,137.948,138.018,137.948,4,5519.0,0.05,-0.11,-0.151,0.0
169,思特转债,123054,2023-07-04 13:50,137.946,137.906,137.946,137.906,2,2758.0,0.03,-0.03,-0.042,0.0
170,思特转债,123054,2023-07-04 13:51,137.881,137.801,137.881,137.801,27,37231.0,0.06,-0.08,-0.105,0.01
171,思特转债,123054,2023-07-04 13:52,137.743,137.748,137.813,137.737,106,146042.0,0.06,-0.04,-0.053,0.05
172,思特转债,123054,2023-07-04 13:53,137.784,137.746,137.784,137.746,2,2755.0,0.03,0.0,-0.002,0.0
173,思特转债,123054,2023-07-04 13:54,137.813,137.687,137.813,137.687,40,55102.0,0.09,-0.04,-0.059,0.02
174,思特转债,123054,2023-07-04 13:55,137.657,137.524,137.657,137.524,159,218145.0,0.1,-0.12,-0.163,0.08
175,思特转债,123054,2023-07-04 13:56,137.601,137.677,137.704,137.558,25,33987.0,0.11,0.11,0.153,0.01
176,思特转债,123054,2023-07-04 13:57,137.58,137.548,137.616,137.548,11,15131.0,0.05,-0.09,-0.129,0.01
177,思特转债,123054,2023-07-04 13:58,137.548,137.531,137.548,137.5,25,34378.0,0.03,-0.01,-0.017,0.01
178,思特转债,123054,2023-07-04 13:59,137.546,137.608,137.608,137.546,17,23390.0,0.05,0.06,0.077,0.01
179,思特转债,123054,2023-07-04 14:00,137.552,137.538,137.58,137.532,10,13755.0,0.03,-0.05,-0.07,0.0
180,思特转债,123054,2023-07-04 14:01,137.531,137.402,137.531,137.402,21,28876.0,0.09,-0.1,-0.136,0.01
181,思特转债,123054,2023-07-04 14:02,137.41,137.605,137.65,137.41,254,349855.0,0.17,0.15,0.203,0.12
182,思特转债,123054,2023-07-04 14:03,137.606,137.618,137.638,137.606,16,22017.0,0.02,0.01,0.013,0.01
183,思特转债,123054,2023-07-04 14:04,137.604,137.62,137.62,137.604,5,6880.0,0.01,0.0,0.002,0.0
184,思特转债,123054,2023-07-04 14:05,137.555,137.575,137.575,137.555,27,37141.0,0.01,-0.03,-0.045,0.01
185,思特转债,123054,2023-07-04 14:06,137.555,137.555,137.555,137.555,15,20633.0,0.0,-0.01,-0.02,0.01
186,思特转债,123054,2023-07-04 14:07,137.555,137.6,137.6,137.546,125,171961.0,0.04,0.03,0.045,0.06
187,思特转债,123054,2023-07-04 14:08,137.65,137.674,137.674,137.65,10,13763.0,0.02,0.05,0.074,0.0
188,思特转债,123054,2023-07-04 14:09,137.728,137.704,137.728,137.704,5,6885.0,0.02,0.02,0.03,0.0
189,思特转债,123054,2023-07-04 14:10,137.686,137.704,137.704,137.686,6,8261.0,0.01,0.0,0.0,0.0
190,思特转债,123054,2023-07-04 14:11,137.704,137.71,137.71,137.704,5,6885.0,0.0,0.0,0.006,0.0
191,思特转债,123054,2023-07-04 14:12,137.704,137.82,137.82,137.704,15,20662.0,0.08,0.08,0.11,0.01
192,思特转债,123054,2023-07-04 14:13,137.81,137.767,137.84,137.744,17,23427.0,0.07,-0.04,-0.053,0.01
193,思特转债,123054,2023-07-04 14:14,137.855,137.958,137.975,137.855,57,78617.0,0.09,0.14,0.191,0.03
194,思特转债,123054,2023-07-04 14:15,137.958,138.05,138.05,137.958,96,132482.0,0.07,0.07,0.092,0.05
195,思特转债,123054,2023-07-04 14:16,138.019,137.959,138.098,137.959,134,185013.0,0.1,-0.07,-0.091,0.06
196,思特转债,123054,2023-07-04 14:17,137.984,138.021,138.021,137.97,9,12419.0,0.04,0.04,0.062,0.0
197,思特转债,123054,2023-07-04 14:18,138.006,138.041,138.042,137.996,13,17942.0,0.03,0.01,0.02,0.01
198,思特转债,123054,2023-07-04 14:19,138.012,138.012,138.03,137.964,24,33121.0,0.05,-0.02,-0.029,0.01
199,思特转债,123054,2023-07-04 14:20,137.965,137.963,138.012,137.963,38,52431.0,0.04,-0.04,-0.049,0.02
200,思特转债,123054,2023-07-04 14:21,138.012,138.028,138.028,138.012,41,56584.0,0.01,0.05,0.065,0.02
201,思特转债,123054,2023-07-04 14:22,138.036,138.01,138.036,138.01,21,28987.0,0.02,-0.01,-0.018,0.01
202,思特转债,123054,2023-07-04 14:23,138.018,137.901,138.018,137.901,15,20699.0,0.08,-0.08,-0.109,0.01
203,思特转债,123054,2023-07-04 14:24,137.916,137.92,137.92,137.908,4,5516.0,0.01,0.01,0.019,0.0
204,思特转债,123054,2023-07-04 14:25,137.92,137.932,137.932,137.92,3,4137.0,0.01,0.01,0.012,0.0
205,思特转债,123054,2023-07-04 14:26,137.963,137.972,137.972,137.937,3,4138.0,0.03,0.03,0.04,0.0
206,思特转债,123054,2023-07-04 14:27,137.958,138.024,138.025,137.958,15,20701.0,0.05,0.04,0.052,0.01
207,思特转债,123054,2023-07-04 14:28,138.0,138.01,138.01,138.0,2,2760.0,0.01,-0.01,-0.014,0.0
208,思特转债,123054,2023-07-04 14:29,138.038,138.018,138.038,138.018,6,8282.0,0.01,0.01,0.008,0.0
209,思特转债,123054,2023-07-04 14:30,138.055,138.018,138.055,138.018,3,4141.0,0.03,0.0,0.0,0.0
210,思特转债,123054,2023-07-04 14:31,137.974,137.955,137.974,137.955,12,16555.0,0.01,-0.05,-0.063,0.01
211,思特转债,123054,2023-07-04 14:32,137.955,137.955,137.955,137.955,0,0.0,0.0,0.0,0.0,0.0
212,思特转债,123054,2023-07-04 14:33,138.01,137.966,138.01,137.951,26,35868.0,0.04,0.01,0.011,0.01
213,思特转债,123054,2023-07-04 14:34,137.966,137.986,137.986,137.966,2,2759.0,0.01,0.01,0.02,0.0
214,思特转债,123054,2023-07-04 14:35,137.949,137.958,137.958,137.949,3,4138.0,0.01,-0.02,-0.028,0.0
215,思特转债,123054,2023-07-04 14:36,137.958,137.958,137.958,137.958,0,0.0,0.0,0.0,0.0,0.0
216,思特转债,123054,2023-07-04 14:37,137.942,137.942,137.942,137.942,1,1379.0,0.0,-0.01,-0.016,0.0
217,思特转债,123054,2023-07-04 14:38,137.958,137.982,138.0,137.958,19,26214.0,0.03,0.03,0.04,0.01
218,思特转债,123054,2023-07-04 14:39,138.045,138.045,138.045,138.045,1,1380.0,0.0,0.05,0.063,0.0
219,思特转债,123054,2023-07-04 14:40,138.095,138.055,138.095,138.055,17,23470.0,0.03,0.01,0.01,0.01
220,思特转债,123054,2023-07-04 14:41,138.075,138.014,138.075,138.014,8,11042.0,0.04,-0.03,-0.041,0.0
221,思特转债,123054,2023-07-04 14:42,138.025,138.099,138.099,138.025,2,2761.0,0.05,0.06,0.085,0.0
222,思特转债,123054,2023-07-04 14:43,138.046,138.046,138.046,138.046,1,1380.0,0.0,-0.04,-0.053,0.0
223,思特转债,123054,2023-07-04 14:44,138.046,138.099,138.099,138.046,5,6904.0,0.04,0.04,0.053,0.0
224,思特转债,123054,2023-07-04 14:45,138.1,138.1,138.1,138.1,1,1381.0,0.0,0.0,0.001,0.0
225,思特转债,123054,2023-07-04 14:46,138.067,138.076,138.081,138.037,33,45560.0,0.03,-0.02,-0.024,0.02
226,思特转债,123054,2023-07-04 14:47,138.037,138.037,138.037,138.037,1,1380.0,0.0,-0.03,-0.039,0.0
227,思特转债,123054,2023-07-04 14:48,138.053,137.95,138.053,137.95,84,115928.0,0.07,-0.06,-0.087,0.04
