,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,游族转债,128074,2023-07-04 14:47,139.666,139.627,139.7,139.62,392,547406.0,0.06,-0.03,-0.039,0.06
227,游族转债,128074,2023-07-04 14:48,139.525,139.6,139.6,139.5,689,961721.0,0.07,-0.02,-0.027,0.1
228,游族转债,128074,2023-07-04 14:49,139.548,139.543,139.599,139.501,208,290297.0,0.07,-0.04,-0.057,0.03
229,游族转债,128074,2023-07-04 14:50,139.596,139.75,139.75,139.586,486,678533.0,0.12,0.15,0.207,0.07
230,游族转债,128074,2023-07-04 14:51,139.751,139.735,139.751,139.714,241,336721.0,0.03,-0.01,-0.015,0.04
231,游族转债,128074,2023-07-04 14:52,139.735,139.797,139.805,139.7,637,890278.0,0.08,0.04,0.062,0.09
232,游族转债,128074,2023-07-04 14:53,139.8,139.766,139.803,139.683,263,367472.0,0.09,-0.02,-0.031,0.04
233,游族转债,128074,2023-07-04 14:54,139.766,139.826,139.826,139.735,941,1315375.0,0.07,0.04,0.06,0.14
234,游族转债,128074,2023-07-04 14:55,139.829,140.0,140.0,139.829,1355,1896118.0,0.12,0.12,0.174,0.2
235,游族转债,128074,2023-07-04 14:56,139.999,140.006,140.02,139.94,1139,1594522.0,0.06,0.0,0.006,0.17
236,游族转债,128074,2023-07-04 14:57,140.048,140.091,140.16,140.002,1032,1445458.0,0.11,0.06,0.085,0.15
237,游族转债,128074,2023-07-04 14:58,140.091,140.091,140.091,140.091,10,14011.0,0.0,0.0,0.0,0.0
238,游族转债,128074,2023-07-04 14:59,140.091,140.091,140.091,140.091,0,0.0,0.0,0.0,0.0,0.0
239,游族转债,128074,2023-07-04 15:00,140.516,140.516,140.516,140.516,1372,1927879.0,0.0,0.3,0.425,0.2
