,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,海能转债,123193,2023-07-04 09:53,125.099,125.099,125.099,125.099,2,2501.0,0.0,0.08,0.096,0.0
23,海能转债,123193,2023-07-04 09:54,125.0,125.0,125.0,125.0,11,13750.0,0.0,-0.08,-0.099,0.0
24,海能转债,123193,2023-07-04 09:55,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
25,海能转债,123193,2023-07-04 09:56,124.943,124.918,124.943,124.918,3,3748.0,0.02,-0.07,-0.082,0.0
26,海能转债,123193,2023-07-04 09:57,124.918,124.906,124.918,124.906,2,2498.0,0.01,-0.01,-0.012,0.0
27,海能转债,123193,2023-07-04 09:58,124.906,124.906,124.906,124.906,0,0.0,0.0,0.0,0.0,0.0
28,海能转债,123193,2023-07-04 09:59,124.944,124.944,124.944,124.944,2,2498.0,0.0,0.03,0.038,0.0
29,海能转债,123193,2023-07-04 10:00,124.944,124.944,124.944,124.944,0,0.0,0.0,0.0,0.0,0.0
30,海能转债,123193,2023-07-04 10:01,124.95,124.95,124.95,124.95,100,124949.0,0.0,0.0,0.006,0.02
31,海能转债,123193,2023-07-04 10:02,124.994,124.994,124.994,124.994,18,22498.0,0.0,0.04,0.044,0.0
32,海能转债,123193,2023-07-04 10:03,124.994,124.994,124.994,124.994,0,0.0,0.0,0.0,0.0,0.0
33,海能转债,123193,2023-07-04 10:04,125.0,125.0,125.0,125.0,27,33750.0,0.0,0.0,0.006,0.0
34,海能转债,123193,2023-07-04 10:05,124.995,124.995,124.995,124.995,25,31249.0,0.0,0.0,-0.005,0.0
35,海能转债,123193,2023-07-04 10:06,124.931,124.931,124.985,124.931,4,4997.0,0.04,-0.05,-0.064,0.0
36,海能转债,123193,2023-07-04 10:07,124.975,124.976,125.0,124.975,112,139981.0,0.02,0.04,0.045,0.02
37,海能转债,123193,2023-07-04 10:08,124.979,125.001,125.001,124.979,3,3749.0,0.02,0.02,0.025,0.0
38,海能转债,123193,2023-07-04 10:09,124.978,124.978,124.978,124.978,2,2499.0,0.0,-0.02,-0.023,0.0
39,海能转债,123193,2023-07-04 10:10,124.978,124.978,124.978,124.978,1,1249.0,0.0,0.0,0.0,0.0
40,海能转债,123193,2023-07-04 10:11,124.99,124.99,124.99,124.99,2,2499.0,0.0,0.01,0.012,0.0
41,海能转债,123193,2023-07-04 10:12,124.99,124.99,124.99,124.99,2,2499.0,0.0,0.0,0.0,0.0
42,海能转债,123193,2023-07-04 10:13,124.99,124.978,124.99,124.978,45,56240.0,0.01,-0.01,-0.012,0.01
43,海能转债,123193,2023-07-04 10:14,125.046,125.046,125.046,125.046,1,1250.0,0.0,0.05,0.068,0.0
44,海能转债,123193,2023-07-04 10:15,125.049,125.05,125.05,125.049,5,6252.0,0.0,0.0,0.004,0.0
45,海能转债,123193,2023-07-04 10:16,124.988,125.161,125.2,124.988,141,176711.0,0.17,0.09,0.111,0.02
46,海能转债,123193,2023-07-04 10:17,125.342,125.289,125.342,125.289,23,28822.0,0.04,0.1,0.128,0.0
47,海能转债,123193,2023-07-04 10:18,125.289,125.204,125.289,125.204,30,37564.0,0.07,-0.07,-0.085,0.01
48,海能转债,123193,2023-07-04 10:19,125.044,125.044,125.044,125.044,5,6252.0,0.0,-0.13,-0.16,0.0
49,海能转债,123193,2023-07-04 10:20,125.052,125.203,125.203,125.052,15,18765.0,0.12,0.13,0.159,0.0
50,海能转债,123193,2023-07-04 10:21,125.144,125.279,125.28,125.144,4,5009.0,0.11,0.06,0.076,0.0
51,海能转债,123193,2023-07-04 10:22,125.216,125.3,125.3,125.216,56,70166.0,0.07,0.02,0.021,0.01
52,海能转债,123193,2023-07-04 10:23,125.346,125.3,125.37,125.3,4,5013.0,0.06,0.0,0.0,0.0
53,海能转债,123193,2023-07-04 10:24,125.3,125.3,125.318,125.3,8,10024.0,0.01,0.0,0.0,0.0
54,海能转债,123193,2023-07-04 10:25,125.3,125.3,125.3,125.3,7,8771.0,0.0,0.0,0.0,0.0
55,海能转债,123193,2023-07-04 10:26,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
56,海能转债,123193,2023-07-04 10:27,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
57,海能转债,123193,2023-07-04 10:28,125.3,125.19,125.3,125.19,75,93972.0,0.09,-0.09,-0.11,0.01
58,海能转债,123193,2023-07-04 10:29,125.262,125.262,125.262,125.262,2,2505.0,0.0,0.06,0.072,0.0
59,海能转债,123193,2023-07-04 10:30,125.254,125.254,125.261,125.254,5,6262.0,0.01,-0.01,-0.008,0.0
60,海能转债,123193,2023-07-04 10:31,125.255,125.331,125.331,125.255,21,26183.0,0.06,0.06,0.077,0.0
61,海能转债,123193,2023-07-04 10:32,125.342,125.399,125.399,125.342,8,10031.0,0.05,0.05,0.068,0.0
62,海能转债,123193,2023-07-04 10:33,125.384,125.399,125.399,125.384,2,2507.0,0.01,0.0,0.0,0.0
63,海能转债,123193,2023-07-04 10:34,125.399,125.399,125.399,125.399,0,0.0,0.0,0.0,0.0,0.0
64,海能转债,123193,2023-07-04 10:35,125.399,125.399,125.399,125.399,0,0.0,0.0,0.0,0.0,0.0
65,海能转债,123193,2023-07-04 10:36,125.367,125.267,125.367,125.267,42,52633.0,0.08,-0.11,-0.132,0.01
66,海能转债,123193,2023-07-04 10:37,125.366,125.366,125.366,125.366,1,1253.0,0.0,0.08,0.099,0.0
67,海能转债,123193,2023-07-04 10:38,125.366,125.366,125.366,125.366,0,0.0,0.0,0.0,0.0,0.0
68,海能转债,123193,2023-07-04 10:39,125.3,125.262,125.3,125.261,69,86455.0,0.03,-0.08,-0.104,0.01
69,海能转债,123193,2023-07-04 10:40,125.264,125.264,125.264,125.264,1,1252.0,0.0,0.0,0.002,0.0
70,海能转债,123193,2023-07-04 10:41,125.273,125.273,125.273,125.273,3,3758.0,0.0,0.01,0.009,0.0
71,海能转债,123193,2023-07-04 10:42,125.274,125.274,125.274,125.274,1,1252.0,0.0,0.0,0.001,0.0
72,海能转债,123193,2023-07-04 10:43,125.283,125.291,125.291,125.283,3,3758.0,0.01,0.01,0.017,0.0
73,海能转债,123193,2023-07-04 10:44,125.291,125.291,125.291,125.291,0,0.0,0.0,0.0,0.0,0.0
74,海能转债,123193,2023-07-04 10:45,125.35,125.35,125.35,125.35,1,1253.0,0.0,0.05,0.059,0.0
75,海能转债,123193,2023-07-04 10:46,125.35,125.35,125.35,125.35,0,0.0,0.0,0.0,0.0,0.0
76,海能转债,123193,2023-07-04 10:47,125.35,125.35,125.35,125.35,0,0.0,0.0,0.0,0.0,0.0
77,海能转债,123193,2023-07-04 10:48,125.337,125.337,125.337,125.337,2,2506.0,0.0,-0.01,-0.013,0.0
78,海能转债,123193,2023-07-04 10:49,125.333,125.333,125.333,125.333,3,3760.0,0.0,0.0,-0.004,0.0
79,海能转债,123193,2023-07-04 10:50,125.333,125.333,125.333,125.333,0,0.0,0.0,0.0,0.0,0.0
80,海能转债,123193,2023-07-04 10:51,125.309,125.196,125.309,125.196,53,66398.0,0.09,-0.11,-0.137,0.01
81,海能转债,123193,2023-07-04 10:52,125.196,125.196,125.196,125.196,1,1251.0,0.0,0.0,0.0,0.0
82,海能转债,123193,2023-07-04 10:53,125.197,125.183,125.197,125.183,3,3755.0,0.01,-0.01,-0.013,0.0
83,海能转债,123193,2023-07-04 10:54,125.183,125.183,125.183,125.183,0,0.0,0.0,0.0,0.0,0.0
84,海能转债,123193,2023-07-04 10:55,125.196,125.196,125.196,125.196,1,1251.0,0.0,0.01,0.013,0.0
85,海能转债,123193,2023-07-04 10:56,125.196,125.196,125.196,125.196,0,0.0,0.0,0.0,0.0,0.0
86,海能转债,123193,2023-07-04 10:57,125.196,125.196,125.196,125.196,0,0.0,0.0,0.0,0.0,0.0
87,海能转债,123193,2023-07-04 10:58,125.196,125.196,125.196,125.196,0,0.0,0.0,0.0,0.0,0.0
88,海能转债,123193,2023-07-04 10:59,125.221,125.221,125.221,125.221,1,1252.0,0.0,0.02,0.025,0.0
89,海能转债,123193,2023-07-04 11:00,125.221,125.221,125.221,125.221,0,0.0,0.0,0.0,0.0,0.0
90,海能转债,123193,2023-07-04 11:01,125.221,125.221,125.221,125.221,0,0.0,0.0,0.0,0.0,0.0
91,海能转债,123193,2023-07-04 11:02,125.242,125.242,125.242,125.242,1,1252.0,0.0,0.02,0.021,0.0
92,海能转债,123193,2023-07-04 11:03,125.242,125.242,125.242,125.242,0,0.0,0.0,0.0,0.0,0.0
93,海能转债,123193,2023-07-04 11:04,125.253,125.253,125.253,125.253,1,1252.0,0.0,0.01,0.011,0.0
94,海能转债,123193,2023-07-04 11:05,125.38,125.38,125.38,125.38,2,2507.0,0.0,0.1,0.127,0.0
95,海能转债,123193,2023-07-04 11:06,125.264,125.264,125.264,125.264,0,250.0,0.0,-0.09,-0.116,0.0
96,海能转债,123193,2023-07-04 11:07,125.264,125.264,125.264,125.264,0,0.0,0.0,0.0,0.0,0.0
97,海能转债,123193,2023-07-04 11:08,125.264,125.264,125.264,125.264,0,0.0,0.0,0.0,0.0,0.0
98,海能转债,123193,2023-07-04 11:09,125.264,125.264,125.264,125.264,0,0.0,0.0,0.0,0.0,0.0
99,海能转债,123193,2023-07-04 11:10,125.291,125.294,125.294,125.291,32,39717.0,0.0,0.02,0.03,0.01
100,海能转债,123193,2023-07-04 11:11,125.38,125.4,125.4,125.38,59,73974.0,0.02,0.08,0.106,0.01
101,海能转债,123193,2023-07-04 11:12,125.5,125.52,125.52,125.399,108,135538.0,0.1,0.1,0.12,0.02
102,海能转债,123193,2023-07-04 11:13,125.431,125.431,125.431,125.431,1,1254.0,0.0,-0.07,-0.089,0.0
103,海能转债,123193,2023-07-04 11:14,125.439,125.439,125.439,125.439,1,1254.0,0.0,0.01,0.008,0.0
104,海能转债,123193,2023-07-04 11:15,125.439,125.439,125.439,125.439,0,0.0,0.0,0.0,0.0,0.0
105,海能转债,123193,2023-07-04 11:16,125.44,125.44,125.44,125.44,1,1254.0,0.0,0.0,0.001,0.0
106,海能转债,123193,2023-07-04 11:17,125.44,125.44,125.44,125.44,0,0.0,0.0,0.0,0.0,0.0
107,海能转债,123193,2023-07-04 11:18,125.44,125.44,125.44,125.44,0,0.0,0.0,0.0,0.0,0.0
108,海能转债,123193,2023-07-04 11:19,125.44,125.44,125.44,125.44,0,0.0,0.0,0.0,0.0,0.0
109,海能转债,123193,2023-07-04 11:20,125.443,125.443,125.443,125.443,1,1505.0,0.0,0.0,0.003,0.0
110,海能转债,123193,2023-07-04 11:21,125.443,125.443,125.443,125.443,0,0.0,0.0,0.0,0.0,0.0
111,海能转债,123193,2023-07-04 11:22,125.443,125.443,125.443,125.443,0,0.0,0.0,0.0,0.0,0.0
112,海能转债,123193,2023-07-04 11:23,125.443,125.443,125.443,125.443,0,0.0,0.0,0.0,0.0,0.0
113,海能转债,123193,2023-07-04 11:24,125.468,125.469,125.469,125.468,3,3764.0,0.0,0.02,0.026,0.0
114,海能转债,123193,2023-07-04 11:25,125.469,125.469,125.469,125.469,0,0.0,0.0,0.0,0.0,0.0
115,海能转债,123193,2023-07-04 11:26,125.519,125.519,125.519,125.519,3,3765.0,0.0,0.04,0.05,0.0
116,海能转债,123193,2023-07-04 11:27,125.469,125.469,125.469,125.469,2,2509.0,0.0,-0.04,-0.05,0.0
117,海能转债,123193,2023-07-04 11:28,125.456,125.456,125.456,125.456,4,5018.0,0.0,-0.01,-0.013,0.0
118,海能转债,123193,2023-07-04 11:29,125.456,125.456,125.456,125.456,0,0.0,0.0,0.0,0.0,0.0
119,海能转债,123193,2023-07-04 11:30,125.456,125.456,125.456,125.456,0,0.0,0.0,0.0,0.0,0.0
120,海能转债,123193,2023-07-04 13:01,125.458,125.58,125.58,125.458,112,140639.0,0.1,0.1,0.124,0.02
121,海能转债,123193,2023-07-04 13:02,125.499,125.509,125.509,125.499,9,11295.0,0.01,-0.06,-0.071,0.0
122,海能转债,123193,2023-07-04 13:03,125.529,125.76,125.76,125.529,96,120640.0,0.18,0.2,0.251,0.02
123,海能转债,123193,2023-07-04 13:04,125.742,125.787,125.863,125.742,55,69185.0,0.1,0.02,0.027,0.01
124,海能转债,123193,2023-07-04 13:05,125.787,125.698,125.787,125.698,7,8802.0,0.07,-0.07,-0.089,0.0
125,海能转债,123193,2023-07-04 13:06,125.598,125.666,125.666,125.598,5,6282.0,0.05,-0.03,-0.032,0.0
126,海能转债,123193,2023-07-04 13:07,125.666,125.666,125.666,125.666,0,0.0,0.0,0.0,0.0,0.0
127,海能转债,123193,2023-07-04 13:08,125.697,125.697,125.697,125.697,4,5027.0,0.0,0.02,0.031,0.0
128,海能转债,123193,2023-07-04 13:09,125.697,125.637,125.697,125.583,37,46493.0,0.09,-0.05,-0.06,0.01
129,海能转债,123193,2023-07-04 13:10,125.637,125.637,125.637,125.637,1,1256.0,0.0,0.0,0.0,0.0
130,海能转债,123193,2023-07-04 13:11,125.637,125.637,125.637,125.637,0,0.0,0.0,0.0,0.0,0.0
131,海能转债,123193,2023-07-04 13:12,125.637,125.637,125.637,125.637,0,0.0,0.0,0.0,0.0,0.0
132,海能转债,123193,2023-07-04 13:13,125.637,125.637,125.637,125.637,0,0.0,0.0,0.0,0.0,0.0
133,海能转债,123193,2023-07-04 13:14,125.645,125.734,125.734,125.645,17,21498.0,0.07,0.08,0.097,0.0
134,海能转债,123193,2023-07-04 13:15,125.734,125.734,125.734,125.734,0,0.0,0.0,0.0,0.0,0.0
135,海能转债,123193,2023-07-04 13:16,125.672,125.7,125.852,125.672,24,30194.0,0.14,-0.03,-0.034,0.0
136,海能转债,123193,2023-07-04 13:17,125.67,125.67,125.67,125.67,1,1256.0,0.0,-0.02,-0.03,0.0
137,海能转债,123193,2023-07-04 13:18,125.67,125.67,125.67,125.67,0,0.0,0.0,0.0,0.0,0.0
138,海能转债,123193,2023-07-04 13:19,125.67,125.583,125.67,125.583,12,15078.0,0.07,-0.07,-0.087,0.0
139,海能转债,123193,2023-07-04 13:20,125.58,125.58,125.58,125.58,2,2511.0,0.0,0.0,-0.003,0.0
140,海能转债,123193,2023-07-04 13:21,125.58,125.58,125.58,125.58,0,0.0,0.0,0.0,0.0,0.0
141,海能转债,123193,2023-07-04 13:22,125.58,125.58,125.58,125.58,1,1255.0,0.0,0.0,0.0,0.0
142,海能转债,123193,2023-07-04 13:23,125.58,125.58,125.58,125.58,31,39180.0,0.0,0.0,0.0,0.01
143,海能转债,123193,2023-07-04 13:24,125.58,125.58,125.58,125.58,0,0.0,0.0,0.0,0.0,0.0
144,海能转债,123193,2023-07-04 13:25,125.58,125.58,125.58,125.58,0,0.0,0.0,0.0,0.0,0.0
145,海能转债,123193,2023-07-04 13:26,125.58,125.58,125.58,125.58,0,0.0,0.0,0.0,0.0,0.0
146,海能转债,123193,2023-07-04 13:27,125.58,125.579,125.58,125.579,18,22604.0,0.0,0.0,-0.001,0.0
147,海能转债,123193,2023-07-04 13:28,125.579,125.579,125.579,125.579,3,3767.0,0.0,0.0,0.0,0.0
148,海能转债,123193,2023-07-04 13:29,125.579,125.579,125.579,125.579,0,0.0,0.0,0.0,0.0,0.0
149,海能转债,123193,2023-07-04 13:30,125.579,125.579,125.579,125.579,2,2511.0,0.0,0.0,0.0,0.0
150,海能转债,123193,2023-07-04 13:31,125.579,125.579,125.579,125.579,0,0.0,0.0,0.0,0.0,0.0
151,海能转债,123193,2023-07-04 13:32,125.579,125.579,125.579,125.579,5,6278.0,0.0,0.0,0.0,0.0
152,海能转债,123193,2023-07-04 13:33,125.579,125.579,125.579,125.579,2,2511.0,0.0,0.0,0.0,0.0
153,海能转债,123193,2023-07-04 13:34,125.579,125.579,125.579,125.579,0,0.0,0.0,0.0,0.0,0.0
154,海能转债,123193,2023-07-04 13:35,125.579,125.579,125.579,125.579,36,45332.0,0.0,0.0,0.0,0.01
155,海能转债,123193,2023-07-04 13:36,125.569,125.579,125.579,125.569,5,6278.0,0.01,0.0,0.0,0.0
156,海能转债,123193,2023-07-04 13:37,125.579,125.579,125.579,125.579,0,0.0,0.0,0.0,0.0,0.0
157,海能转债,123193,2023-07-04 13:38,125.579,125.579,125.58,125.579,17,21348.0,0.0,0.0,0.0,0.0
158,海能转债,123193,2023-07-04 13:39,125.592,125.592,125.592,125.592,2,2511.0,0.0,0.01,0.013,0.0
159,海能转债,123193,2023-07-04 13:40,125.58,125.579,125.58,125.579,23,28883.0,0.0,-0.01,-0.013,0.0
160,海能转债,123193,2023-07-04 13:41,125.569,125.569,125.569,125.569,72,90411.0,0.0,-0.01,-0.01,0.01
161,海能转债,123193,2023-07-04 13:42,125.772,125.594,125.772,125.594,7,8800.0,0.14,0.02,0.025,0.0
162,海能转债,123193,2023-07-04 13:43,125.722,125.722,125.722,125.722,8,10057.0,0.0,0.1,0.128,0.0
163,海能转债,123193,2023-07-04 13:44,125.593,125.593,125.593,125.593,1,1255.0,0.0,-0.1,-0.129,0.0
164,海能转债,123193,2023-07-04 13:45,125.593,125.593,125.593,125.593,1,1255.0,0.0,0.0,0.0,0.0
165,海能转债,123193,2023-07-04 13:46,125.592,125.594,125.594,125.592,2,2511.0,0.0,0.0,0.001,0.0
166,海能转债,123193,2023-07-04 13:47,125.579,125.579,125.579,125.579,1,1255.0,0.0,-0.01,-0.015,0.0
167,海能转债,123193,2023-07-04 13:48,125.579,125.586,125.586,125.579,21,26371.0,0.01,0.01,0.007,0.0
168,海能转债,123193,2023-07-04 13:49,125.586,125.586,125.586,125.586,0,0.0,0.0,0.0,0.0,0.0
169,海能转债,123193,2023-07-04 13:50,125.579,125.579,125.579,125.579,8,10046.0,0.0,-0.01,-0.007,0.0
170,海能转债,123193,2023-07-04 13:51,125.579,125.579,125.579,125.579,1,1255.0,0.0,0.0,0.0,0.0
171,海能转债,123193,2023-07-04 13:52,125.579,125.579,125.579,125.579,1,1255.0,0.0,0.0,0.0,0.0
172,海能转债,123193,2023-07-04 13:53,125.579,125.579,125.579,125.579,1,1255.0,0.0,0.0,0.0,0.0
173,海能转债,123193,2023-07-04 13:54,125.579,125.579,125.579,125.579,0,0.0,0.0,0.0,0.0,0.0
174,海能转债,123193,2023-07-04 13:55,125.579,125.579,125.579,125.579,17,21348.0,0.0,0.0,0.0,0.0
175,海能转债,123193,2023-07-04 13:56,125.579,125.579,125.579,125.579,1,1255.0,0.0,0.0,0.0,0.0
176,海能转债,123193,2023-07-04 13:57,125.579,125.579,125.579,125.579,1,1255.0,0.0,0.0,0.0,0.0
177,海能转债,123193,2023-07-04 13:58,125.579,125.579,125.579,125.579,0,0.0,0.0,0.0,0.0,0.0
178,海能转债,123193,2023-07-04 13:59,125.579,125.579,125.579,125.579,1,1255.0,0.0,0.0,0.0,0.0
179,海能转债,123193,2023-07-04 14:00,125.579,125.579,125.579,125.579,0,0.0,0.0,0.0,0.0,0.0
180,海能转债,123193,2023-07-04 14:01,125.579,125.6,125.6,125.579,15,18837.0,0.02,0.02,0.021,0.0
181,海能转债,123193,2023-07-04 14:02,125.6,125.6,125.6,125.6,0,0.0,0.0,0.0,0.0,0.0
182,海能转债,123193,2023-07-04 14:03,125.579,125.579,125.579,125.579,1,1506.0,0.0,-0.02,-0.021,0.0
183,海能转债,123193,2023-07-04 14:04,125.579,125.579,125.579,125.579,5,6278.0,0.0,0.0,0.0,0.0
184,海能转债,123193,2023-07-04 14:05,125.579,125.579,125.579,125.579,1,1255.0,0.0,0.0,0.0,0.0
185,海能转债,123193,2023-07-04 14:06,125.579,125.579,125.579,125.579,0,0.0,0.0,0.0,0.0,0.0
186,海能转债,123193,2023-07-04 14:07,125.579,125.579,125.579,125.579,0,0.0,0.0,0.0,0.0,0.0
187,海能转债,123193,2023-07-04 14:08,125.6,125.6,125.6,125.6,3,3767.0,0.0,0.02,0.021,0.0
188,海能转债,123193,2023-07-04 14:09,125.579,125.588,125.6,125.579,3,3767.0,0.02,-0.01,-0.012,0.0
189,海能转债,123193,2023-07-04 14:10,125.588,125.588,125.588,125.588,0,0.0,0.0,0.0,0.0,0.0
190,海能转债,123193,2023-07-04 14:11,125.588,125.588,125.588,125.588,0,0.0,0.0,0.0,0.0,0.0
191,海能转债,123193,2023-07-04 14:12,125.569,125.579,125.579,125.559,104,130601.0,0.02,-0.01,-0.009,0.02
192,海能转债,123193,2023-07-04 14:13,125.579,125.579,125.579,125.579,15,18208.0,0.0,0.0,0.0,0.0
193,海能转债,123193,2023-07-04 14:14,125.579,125.579,125.579,125.579,1,1255.0,0.0,0.0,0.0,0.0
194,海能转债,123193,2023-07-04 14:15,125.579,125.579,125.579,125.579,1,1255.0,0.0,0.0,0.0,0.0
195,海能转债,123193,2023-07-04 14:16,125.579,125.579,125.579,125.579,0,0.0,0.0,0.0,0.0,0.0
196,海能转债,123193,2023-07-04 14:17,125.66,125.66,125.66,125.66,8,10052.0,0.0,0.06,0.081,0.0
197,海能转债,123193,2023-07-04 14:18,125.66,125.66,125.66,125.66,0,0.0,0.0,0.0,0.0,0.0
198,海能转债,123193,2023-07-04 14:19,125.66,125.66,125.66,125.66,0,0.0,0.0,0.0,0.0,0.0
199,海能转债,123193,2023-07-04 14:20,125.66,125.66,125.66,125.66,0,0.0,0.0,0.0,0.0,0.0
200,海能转债,123193,2023-07-04 14:21,125.66,125.66,125.66,125.66,0,0.0,0.0,0.0,0.0,0.0
201,海能转债,123193,2023-07-04 14:22,125.66,125.66,125.66,125.66,0,0.0,0.0,0.0,0.0,0.0
202,海能转债,123193,2023-07-04 14:23,125.66,125.66,125.66,125.66,0,0.0,0.0,0.0,0.0,0.0
203,海能转债,123193,2023-07-04 14:24,125.66,125.66,125.66,125.66,0,0.0,0.0,0.0,0.0,0.0
204,海能转债,123193,2023-07-04 14:25,125.66,125.66,125.66,125.66,0,0.0,0.0,0.0,0.0,0.0
205,海能转债,123193,2023-07-04 14:26,125.596,125.596,125.596,125.596,2,2511.0,0.0,-0.05,-0.064,0.0
206,海能转债,123193,2023-07-04 14:27,125.596,125.596,125.596,125.596,0,0.0,0.0,0.0,0.0,0.0
207,海能转债,123193,2023-07-04 14:28,125.596,125.596,125.596,125.596,0,0.0,0.0,0.0,0.0,0.0
208,海能转债,123193,2023-07-04 14:29,125.579,125.579,125.579,125.579,6,7032.0,0.0,-0.01,-0.017,0.0
209,海能转债,123193,2023-07-04 14:30,125.579,125.579,125.579,125.579,0,0.0,0.0,0.0,0.0,0.0
210,海能转债,123193,2023-07-04 14:31,125.65,125.65,125.65,125.65,8,10052.0,0.0,0.06,0.071,0.0
211,海能转债,123193,2023-07-04 14:32,125.579,125.579,125.579,125.579,2,2511.0,0.0,-0.06,-0.071,0.0
212,海能转债,123193,2023-07-04 14:33,125.579,125.579,125.579,125.579,0,0.0,0.0,0.0,0.0,0.0
213,海能转债,123193,2023-07-04 14:34,125.579,125.579,125.579,125.579,0,0.0,0.0,0.0,0.0,0.0
214,海能转债,123193,2023-07-04 14:35,125.579,125.579,125.579,125.579,0,0.0,0.0,0.0,0.0,0.0
215,海能转债,123193,2023-07-04 14:36,125.579,125.579,125.579,125.579,0,0.0,0.0,0.0,0.0,0.0
216,海能转债,123193,2023-07-04 14:37,125.579,125.579,125.579,125.579,0,0.0,0.0,0.0,0.0,0.0
217,海能转债,123193,2023-07-04 14:38,125.65,125.65,125.65,125.65,2,2261.0,0.0,0.06,0.071,0.0
218,海能转债,123193,2023-07-04 14:39,125.65,125.65,125.65,125.65,0,251.0,0.0,0.0,0.0,0.0
219,海能转债,123193,2023-07-04 14:40,125.65,125.65,125.65,125.65,0,0.0,0.0,0.0,0.0,0.0
220,海能转债,123193,2023-07-04 14:41,125.66,125.579,125.66,125.579,2,2512.0,0.06,-0.06,-0.071,0.0
221,海能转债,123193,2023-07-04 14:42,125.579,125.647,125.647,125.579,42,52751.0,0.05,0.05,0.068,0.01
222,海能转债,123193,2023-07-04 14:43,125.647,125.647,125.647,125.647,0,0.0,0.0,0.0,0.0,0.0
223,海能转债,123193,2023-07-04 14:44,125.597,125.58,125.597,125.58,3,3767.0,0.01,-0.05,-0.067,0.0
224,海能转债,123193,2023-07-04 14:45,125.58,125.58,125.66,125.58,27,34039.0,0.06,0.0,0.0,0.0
225,海能转债,123193,2023-07-04 14:46,125.58,125.66,125.66,125.58,5,6279.0,0.06,0.06,0.08,0.0
226,海能转债,123193,2023-07-04 14:47,125.66,125.66,125.66,125.66,0,0.0,0.0,0.0,0.0,0.0
227,海能转债,123193,2023-07-04 14:48,125.66,125.66,125.66,125.66,0,0.0,0.0,0.0,0.0,0.0
228,海能转债,123193,2023-07-04 14:49,125.58,125.58,125.58,125.58,2,2511.0,0.0,-0.06,-0.08,0.0
229,海能转债,123193,2023-07-04 14:50,125.679,125.754,125.754,125.679,12,15085.0,0.06,0.14,0.174,0.0
230,海能转债,123193,2023-07-04 14:51,125.737,125.737,125.737,125.737,2,2514.0,0.0,-0.01,-0.017,0.0
