,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,万讯转债,123112,2023-07-04 10:08,147.163,147.004,147.163,147.0,587,862939.0,0.11,-0.12,-0.18,0.26
38,万讯转债,123112,2023-07-04 10:09,146.963,146.998,146.998,146.916,261,383525.0,0.06,0.0,-0.006,0.12
39,万讯转债,123112,2023-07-04 10:10,146.999,146.855,147.1,146.855,169,248409.0,0.17,-0.1,-0.143,0.07
40,万讯转债,123112,2023-07-04 10:11,146.808,146.902,146.98,146.808,90,132228.0,0.12,0.03,0.047,0.04
41,万讯转债,123112,2023-07-04 10:12,146.898,146.77,146.904,146.77,186,273086.0,0.09,-0.09,-0.132,0.08
42,万讯转债,123112,2023-07-04 10:13,146.722,147.108,147.108,146.648,410,602209.0,0.31,0.23,0.338,0.18
43,万讯转债,123112,2023-07-04 10:14,147.003,147.08,147.086,146.917,112,164648.0,0.11,-0.02,-0.028,0.05
44,万讯转债,123112,2023-07-04 10:15,147.065,147.113,147.19,147.065,310,456039.0,0.08,0.02,0.033,0.14
45,万讯转债,123112,2023-07-04 10:16,147.1,147.499,147.542,147.1,1305,1923710.0,0.3,0.26,0.386,0.58
46,万讯转债,123112,2023-07-04 10:17,147.498,147.6,147.6,147.368,559,824804.0,0.16,0.07,0.101,0.25
47,万讯转债,123112,2023-07-04 10:18,147.574,147.498,147.63,147.498,583,860289.0,0.09,-0.07,-0.102,0.26
48,万讯转债,123112,2023-07-04 10:19,147.5,147.353,147.584,147.353,407,600025.0,0.16,-0.1,-0.145,0.18
49,万讯转债,123112,2023-07-04 10:20,147.217,147.278,147.278,147.2,361,531461.0,0.05,-0.05,-0.075,0.16
50,万讯转债,123112,2023-07-04 10:21,147.226,147.282,147.352,147.13,947,1393622.0,0.15,0.0,0.004,0.42
51,万讯转债,123112,2023-07-04 10:22,147.289,147.1,147.289,147.1,89,130983.0,0.13,-0.12,-0.182,0.04
52,万讯转债,123112,2023-07-04 10:23,147.1,147.289,147.296,147.067,144,211964.0,0.16,0.13,0.189,0.06
53,万讯转债,123112,2023-07-04 10:24,147.204,147.189,147.226,147.074,183,269347.0,0.1,-0.07,-0.1,0.08
54,万讯转债,123112,2023-07-04 10:25,147.223,147.179,147.267,147.14,519,763825.0,0.09,-0.01,-0.01,0.23
55,万讯转债,123112,2023-07-04 10:26,147.119,147.001,147.119,147.0,265,389725.0,0.08,-0.12,-0.178,0.12
56,万讯转债,123112,2023-07-04 10:27,147.14,147.112,147.14,147.009,54,79415.0,0.09,0.08,0.111,0.02
57,万讯转债,123112,2023-07-04 10:28,147.113,147.0,147.113,147.0,171,251390.0,0.08,-0.08,-0.112,0.08
58,万讯转债,123112,2023-07-04 10:29,146.88,146.843,147.018,146.746,766,1124785.0,0.19,-0.11,-0.157,0.34
59,万讯转债,123112,2023-07-04 10:30,146.754,147.115,147.115,146.754,294,432206.0,0.25,0.19,0.272,0.13
60,万讯转债,123112,2023-07-04 10:31,147.122,147.061,147.122,147.061,94,138289.0,0.04,-0.04,-0.054,0.04
61,万讯转债,123112,2023-07-04 10:32,147.04,147.04,147.04,147.04,75,110268.0,0.0,-0.01,-0.021,0.03
62,万讯转债,123112,2023-07-04 10:33,146.99,146.97,147.04,146.953,40,58796.0,0.06,-0.05,-0.07,0.02
63,万讯转债,123112,2023-07-04 10:34,146.916,146.91,146.94,146.91,19,27916.0,0.02,-0.04,-0.06,0.01
64,万讯转债,123112,2023-07-04 10:35,146.9,147.0,147.0,146.88,118,173413.0,0.08,0.06,0.09,0.05
65,万讯转债,123112,2023-07-04 10:36,146.99,146.9,146.99,146.88,99,145457.0,0.07,-0.07,-0.1,0.04
66,万讯转债,123112,2023-07-04 10:37,146.9,146.85,146.9,146.848,64,94011.0,0.04,-0.03,-0.05,0.03
67,万讯转债,123112,2023-07-04 10:38,146.9,146.89,146.9,146.89,7,10282.0,0.01,0.03,0.04,0.0
68,万讯转债,123112,2023-07-04 10:39,146.88,147.1,147.1,146.88,103,151388.0,0.15,0.14,0.21,0.05
69,万讯转债,123112,2023-07-04 10:40,147.135,146.997,147.135,146.997,85,125011.0,0.09,-0.07,-0.103,0.04
70,万讯转债,123112,2023-07-04 10:41,147.01,146.95,147.01,146.95,15,22048.0,0.04,-0.03,-0.047,0.01
71,万讯转债,123112,2023-07-04 10:42,146.8,146.724,146.9,146.7,188,276054.0,0.14,-0.15,-0.226,0.08
72,万讯转债,123112,2023-07-04 10:43,146.718,146.665,146.718,146.631,53,77733.0,0.06,-0.04,-0.059,0.02
73,万讯转债,123112,2023-07-04 10:44,146.665,146.633,146.668,146.63,138,202389.0,0.03,-0.02,-0.032,0.06
74,万讯转债,123112,2023-07-04 10:45,146.636,146.631,146.761,146.631,72,105577.0,0.09,0.0,-0.002,0.03
75,万讯转债,123112,2023-07-04 10:46,146.72,146.576,146.72,146.576,112,164235.0,0.1,-0.04,-0.055,0.05
76,万讯转债,123112,2023-07-04 10:47,146.576,146.547,146.576,146.42,641,939094.0,0.11,-0.02,-0.029,0.28
77,万讯转债,123112,2023-07-04 10:48,146.551,146.495,146.556,146.424,88,128945.0,0.09,-0.04,-0.052,0.04
78,万讯转债,123112,2023-07-04 10:49,146.488,146.5,146.5,146.486,111,162606.0,0.01,0.0,0.005,0.05
79,万讯转债,123112,2023-07-04 10:50,146.501,146.406,146.553,146.406,51,74691.0,0.1,-0.06,-0.094,0.02
80,万讯转债,123112,2023-07-04 10:51,146.45,146.517,146.519,146.45,40,58591.0,0.05,0.08,0.111,0.02
81,万讯转债,123112,2023-07-04 10:52,146.45,146.239,146.45,146.239,160,234156.0,0.14,-0.19,-0.278,0.07
82,万讯转债,123112,2023-07-04 10:53,146.32,146.384,146.394,146.29,147,215131.0,0.07,0.1,0.145,0.06
83,万讯转债,123112,2023-07-04 10:54,146.466,146.523,146.523,146.466,47,68849.0,0.04,0.09,0.139,0.02
84,万讯转债,123112,2023-07-04 10:55,146.479,146.547,146.556,146.479,30,43960.0,0.05,0.02,0.024,0.01
85,万讯转债,123112,2023-07-04 10:56,146.5,146.33,146.5,146.33,80,117123.0,0.12,-0.15,-0.217,0.04
86,万讯转债,123112,2023-07-04 10:57,146.39,146.35,146.4,146.35,25,36598.0,0.03,0.01,0.02,0.01
87,万讯转债,123112,2023-07-04 10:58,146.4,146.505,146.505,146.4,34,49805.0,0.07,0.11,0.155,0.02
88,万讯转债,123112,2023-07-04 10:59,146.505,146.555,146.563,146.505,78,114288.0,0.04,0.03,0.05,0.03
89,万讯转债,123112,2023-07-04 11:00,146.578,146.648,146.708,146.504,193,283047.0,0.14,0.06,0.093,0.09
90,万讯转债,123112,2023-07-04 11:01,146.69,146.695,146.695,146.68,26,38138.0,0.01,0.03,0.047,0.01
91,万讯转债,123112,2023-07-04 11:02,146.708,146.687,146.793,146.63,164,240647.0,0.11,-0.01,-0.008,0.07
92,万讯转债,123112,2023-07-04 11:03,146.687,146.6,146.687,146.6,23,33723.0,0.06,-0.06,-0.087,0.01
93,万讯转债,123112,2023-07-04 11:04,146.535,146.404,146.535,146.4,62,90812.0,0.09,-0.13,-0.196,0.03
94,万讯转债,123112,2023-07-04 11:05,146.45,146.406,146.45,146.402,59,86386.0,0.03,0.0,0.002,0.03
95,万讯转债,123112,2023-07-04 11:06,146.43,146.628,146.628,146.43,31,45444.0,0.14,0.15,0.222,0.01
96,万讯转债,123112,2023-07-04 11:07,146.485,146.58,146.58,146.485,2,2930.0,0.06,-0.03,-0.048,0.0
97,万讯转债,123112,2023-07-04 11:08,146.481,146.5,146.5,146.43,71,103993.0,0.05,-0.05,-0.08,0.03
98,万讯转债,123112,2023-07-04 11:09,146.43,146.541,146.541,146.43,23,33695.0,0.08,0.03,0.041,0.01
99,万讯转债,123112,2023-07-04 11:10,146.583,146.627,146.627,146.583,50,73300.0,0.03,0.06,0.086,0.02
100,万讯转债,123112,2023-07-04 11:11,146.62,146.63,146.63,146.587,36,52785.0,0.03,0.0,0.003,0.02
101,万讯转债,123112,2023-07-04 11:12,146.67,146.671,146.671,146.67,12,17600.0,0.0,0.03,0.041,0.01
102,万讯转债,123112,2023-07-04 11:13,146.687,146.686,146.758,146.634,152,222967.0,0.08,0.01,0.015,0.07
103,万讯转债,123112,2023-07-04 11:14,146.73,147.001,147.1,146.73,418,613939.0,0.25,0.21,0.315,0.18
104,万讯转债,123112,2023-07-04 11:15,147.096,148.368,148.518,147.096,3404,5033547.0,0.97,0.93,1.367,1.5
105,万讯转债,123112,2023-07-04 11:16,148.537,147.937,149.13,147.521,9186,13620872.0,1.08,-0.29,-0.431,4.05
106,万讯转债,123112,2023-07-04 11:17,147.963,148.002,148.39,147.933,3563,5281208.0,0.31,0.04,0.065,1.57
107,万讯转债,123112,2023-07-04 11:18,148.062,147.315,148.172,147.259,3667,5409934.0,0.62,-0.46,-0.687,1.62
108,万讯转债,123112,2023-07-04 11:19,147.211,147.4,147.4,147.08,1433,2109564.0,0.22,0.06,0.085,0.63
109,万讯转债,123112,2023-07-04 11:20,147.5,148.053,148.2,147.5,2157,3189746.0,0.47,0.44,0.653,0.95
110,万讯转债,123112,2023-07-04 11:21,148.12,148.167,148.379,148.086,2837,4204812.0,0.2,0.08,0.114,1.25
111,万讯转债,123112,2023-07-04 11:22,148.102,147.602,148.102,147.53,1842,2719585.0,0.39,-0.38,-0.565,0.81
112,万讯转债,123112,2023-07-04 11:23,147.6,147.56,147.849,147.56,600,886163.0,0.2,-0.03,-0.042,0.26
113,万讯转债,123112,2023-07-04 11:24,147.601,147.582,147.848,147.51,1084,1601080.0,0.23,0.01,0.022,0.48
114,万讯转债,123112,2023-07-04 11:25,147.6,148.02,148.02,147.6,901,1332318.0,0.28,0.3,0.438,0.4
115,万讯转债,123112,2023-07-04 11:26,148.021,148.246,148.34,147.945,1220,1807167.0,0.27,0.15,0.226,0.54
116,万讯转债,123112,2023-07-04 11:27,148.246,148.3,148.524,148.0,1590,2358074.0,0.35,0.04,0.054,0.7
117,万讯转债,123112,2023-07-04 11:28,148.246,148.762,148.762,148.236,2252,3348929.0,0.35,0.31,0.462,0.99
118,万讯转债,123112,2023-07-04 11:29,148.797,149.884,150.399,148.797,17866,26766619.0,1.08,0.75,1.122,7.89
119,万讯转债,123112,2023-07-04 11:30,150.121,150.272,150.456,149.384,6892,10324925.0,0.72,0.26,0.388,3.04
120,万讯转债,123112,2023-07-04 13:01,150.234,149.152,150.555,149.152,6983,10467946.0,0.93,-0.75,-1.12,3.08
121,万讯转债,123112,2023-07-04 13:02,149.221,149.126,150.009,148.98,5693,8506594.0,0.69,-0.02,-0.026,2.51
122,万讯转债,123112,2023-07-04 13:03,149.208,149.779,149.895,149.0,4080,6097349.0,0.6,0.44,0.653,1.8
123,万讯转债,123112,2023-07-04 13:04,149.712,149.315,149.712,148.98,3134,4680428.0,0.49,-0.31,-0.464,1.38
124,万讯转债,123112,2023-07-04 13:05,149.313,148.69,149.313,148.6,2068,3078843.0,0.48,-0.42,-0.625,0.91
125,万讯转债,123112,2023-07-04 13:06,148.616,149.124,149.124,148.52,2007,2986741.0,0.41,0.29,0.434,0.89
126,万讯转债,123112,2023-07-04 13:07,149.053,148.826,149.112,148.826,1215,1809473.0,0.19,-0.2,-0.298,0.54
127,万讯转债,123112,2023-07-04 13:08,148.826,148.473,148.826,148.473,1273,1892388.0,0.24,-0.24,-0.353,0.56
128,万讯转债,123112,2023-07-04 13:09,148.569,148.374,148.569,148.256,1296,1923132.0,0.21,-0.07,-0.099,0.57
129,万讯转债,123112,2023-07-04 13:10,148.378,147.9,148.378,147.878,2093,3099196.0,0.34,-0.32,-0.474,0.92
130,万讯转债,123112,2023-07-04 13:11,148.0,147.896,148.022,147.779,1664,2461135.0,0.16,0.0,-0.004,0.73
131,万讯转债,123112,2023-07-04 13:12,147.644,147.975,148.167,147.644,1874,2773430.0,0.35,0.05,0.079,0.83
132,万讯转债,123112,2023-07-04 13:13,148.055,148.155,148.155,147.83,1176,1739991.0,0.22,0.12,0.18,0.52
133,万讯转债,123112,2023-07-04 13:14,148.092,148.1,148.2,147.987,636,941757.0,0.14,-0.04,-0.055,0.28
134,万讯转债,123112,2023-07-04 13:15,148.191,148.615,148.676,148.177,1507,2237402.0,0.34,0.35,0.515,0.67
135,万讯转债,123112,2023-07-04 13:16,148.713,148.353,148.713,148.136,1819,2701233.0,0.39,-0.18,-0.262,0.8
136,万讯转债,123112,2023-07-04 13:17,148.217,148.106,148.217,147.984,717,1061521.0,0.16,-0.17,-0.247,0.32
137,万讯转债,123112,2023-07-04 13:18,148.117,147.979,148.117,147.87,764,1130481.0,0.17,-0.09,-0.127,0.34
138,万讯转债,123112,2023-07-04 13:19,147.971,148.066,148.13,147.857,649,960336.0,0.18,0.06,0.087,0.29
139,万讯转债,123112,2023-07-04 13:20,147.979,148.046,148.116,147.904,447,661522.0,0.14,-0.01,-0.02,0.2
140,万讯转债,123112,2023-07-04 13:21,148.046,147.89,148.046,147.852,528,781015.0,0.13,-0.11,-0.156,0.23
141,万讯转债,123112,2023-07-04 13:22,147.89,147.836,147.987,147.728,865,1278695.0,0.18,-0.04,-0.054,0.38
142,万讯转债,123112,2023-07-04 13:23,147.977,147.791,147.977,147.783,272,402224.0,0.13,-0.03,-0.045,0.12
143,万讯转债,123112,2023-07-04 13:24,147.814,148.234,148.35,147.718,1118,1655901.0,0.43,0.3,0.443,0.49
144,万讯转债,123112,2023-07-04 13:25,148.277,148.524,148.61,148.177,1367,2029630.0,0.29,0.2,0.29,0.6
145,万讯转债,123112,2023-07-04 13:26,148.529,148.278,148.529,148.13,681,1010105.0,0.27,-0.17,-0.246,0.3
146,万讯转债,123112,2023-07-04 13:27,148.113,148.01,148.18,147.955,495,732917.0,0.15,-0.18,-0.268,0.22
147,万讯转债,123112,2023-07-04 13:28,148.062,148.066,148.113,147.966,232,343461.0,0.1,0.04,0.056,0.1
148,万讯转债,123112,2023-07-04 13:29,148.123,148.162,148.162,148.066,173,256228.0,0.06,0.06,0.096,0.08
149,万讯转债,123112,2023-07-04 13:30,148.081,148.06,148.081,147.9,342,506255.0,0.12,-0.07,-0.102,0.15
150,万讯转债,123112,2023-07-04 13:31,148.019,148.0,148.158,147.816,898,1329025.0,0.23,-0.04,-0.06,0.4
151,万讯转债,123112,2023-07-04 13:32,148.09,147.921,148.09,147.921,185,273854.0,0.11,-0.05,-0.079,0.08
152,万讯转债,123112,2023-07-04 13:33,147.958,147.97,148.06,147.958,72,106569.0,0.07,0.03,0.049,0.03
153,万讯转债,123112,2023-07-04 13:34,148.0,147.862,148.0,147.828,732,1082496.0,0.12,-0.07,-0.108,0.32
154,万讯转债,123112,2023-07-04 13:35,147.862,147.828,147.958,147.828,90,133074.0,0.09,-0.02,-0.034,0.04
155,万讯转债,123112,2023-07-04 13:36,147.828,147.978,147.99,147.805,312,461474.0,0.13,0.1,0.15,0.14
156,万讯转债,123112,2023-07-04 13:37,147.981,147.71,147.981,147.7,513,758031.0,0.19,-0.18,-0.268,0.23
157,万讯转债,123112,2023-07-04 13:38,147.71,147.72,147.801,147.71,152,224605.0,0.06,0.01,0.01,0.07
158,万讯转债,123112,2023-07-04 13:39,147.718,147.674,147.8,147.626,500,738443.0,0.12,-0.03,-0.046,0.22
159,万讯转债,123112,2023-07-04 13:40,147.588,147.85,147.85,147.588,173,255551.0,0.18,0.12,0.176,0.08
160,万讯转债,123112,2023-07-04 13:41,147.707,147.973,147.98,147.707,310,458473.0,0.18,0.08,0.123,0.14
161,万讯转债,123112,2023-07-04 13:42,147.98,147.844,147.98,147.8,103,152332.0,0.12,-0.09,-0.129,0.05
162,万讯转债,123112,2023-07-04 13:43,147.8,147.699,147.8,147.691,179,264396.0,0.07,-0.1,-0.145,0.08
163,万讯转债,123112,2023-07-04 13:44,147.7,147.699,147.7,147.699,25,36924.0,0.0,0.0,0.0,0.01
164,万讯转债,123112,2023-07-04 13:45,147.7,147.75,147.75,147.7,14,20682.0,0.03,0.03,0.051,0.01
165,万讯转债,123112,2023-07-04 13:46,147.703,147.705,147.75,147.692,115,169863.0,0.04,-0.03,-0.045,0.05
166,万讯转债,123112,2023-07-04 13:47,147.718,147.58,147.718,147.58,163,240687.0,0.09,-0.08,-0.125,0.07
167,万讯转债,123112,2023-07-04 13:48,147.582,147.514,147.582,147.51,255,376239.0,0.05,-0.04,-0.066,0.11
168,万讯转债,123112,2023-07-04 13:49,147.514,147.7,147.708,147.514,206,304156.0,0.13,0.13,0.186,0.09
169,万讯转债,123112,2023-07-04 13:50,147.692,147.7,147.781,147.614,95,140273.0,0.11,0.0,0.0,0.04
170,万讯转债,123112,2023-07-04 13:51,147.7,147.836,147.899,147.7,319,471662.0,0.13,0.09,0.136,0.14
171,万讯转债,123112,2023-07-04 13:52,147.874,147.704,147.874,147.704,106,156679.0,0.11,-0.09,-0.132,0.05
172,万讯转债,123112,2023-07-04 13:53,147.778,147.9,147.968,147.742,130,192261.0,0.15,0.13,0.196,0.06
173,万讯转债,123112,2023-07-04 13:54,147.995,148.2,148.214,147.995,864,1279929.0,0.15,0.2,0.3,0.38
174,万讯转债,123112,2023-07-04 13:55,148.08,148.146,148.25,147.987,300,444229.0,0.18,-0.04,-0.054,0.13
175,万讯转债,123112,2023-07-04 13:56,148.12,148.665,148.958,148.007,4667,6936080.0,0.64,0.35,0.519,2.06
176,万讯转债,123112,2023-07-04 13:57,148.674,149.074,149.074,148.376,4806,7150828.0,0.47,0.28,0.409,2.12
177,万讯转债,123112,2023-07-04 13:58,149.15,150.692,150.799,148.978,17117,25684819.0,1.22,1.09,1.618,7.56
178,万讯转债,123112,2023-07-04 13:59,150.718,149.772,150.98,149.772,17636,26530431.0,0.8,-0.61,-0.92,7.78
179,万讯转债,123112,2023-07-04 14:00,149.752,149.09,149.752,148.998,5921,8842213.0,0.5,-0.46,-0.682,2.61
180,万讯转债,123112,2023-07-04 14:01,148.882,148.773,149.006,148.679,4813,7164098.0,0.22,-0.21,-0.317,2.12
181,万讯转债,123112,2023-07-04 14:02,148.746,148.6,148.746,148.325,3852,5717808.0,0.28,-0.12,-0.173,1.7
182,万讯转债,123112,2023-07-04 14:03,148.436,148.344,148.571,148.344,1707,2533883.0,0.15,-0.17,-0.256,0.75
183,万讯转债,123112,2023-07-04 14:04,148.317,148.223,148.4,148.135,1553,2303198.0,0.18,-0.08,-0.121,0.69
184,万讯转债,123112,2023-07-04 14:05,148.307,148.16,148.377,148.16,1393,2064924.0,0.15,-0.04,-0.063,0.61
185,万讯转债,123112,2023-07-04 14:06,148.167,148.298,148.38,148.036,936,1387204.0,0.23,0.09,0.138,0.41
186,万讯转债,123112,2023-07-04 14:07,148.298,148.2,148.4,148.2,1081,1602873.0,0.13,-0.07,-0.098,0.48
187,万讯转债,123112,2023-07-04 14:08,148.257,148.09,148.257,147.991,2680,3968113.0,0.18,-0.07,-0.11,1.18
188,万讯转债,123112,2023-07-04 14:09,148.055,148.036,148.2,147.959,1521,2251800.0,0.16,-0.04,-0.054,0.67
189,万讯转债,123112,2023-07-04 14:10,147.935,148.039,148.083,147.87,993,1469413.0,0.14,0.0,0.003,0.44
190,万讯转债,123112,2023-07-04 14:11,148.098,147.988,148.098,147.895,1102,1630900.0,0.14,-0.03,-0.051,0.49
191,万讯转债,123112,2023-07-04 14:12,148.039,147.987,148.094,147.987,214,316789.0,0.07,0.0,-0.001,0.09
192,万讯转债,123112,2023-07-04 14:13,148.0,148.042,148.067,147.898,604,893975.0,0.11,0.04,0.055,0.27
193,万讯转债,123112,2023-07-04 14:14,148.035,148.1,148.197,148.013,610,903345.0,0.12,0.04,0.058,0.27
194,万讯转债,123112,2023-07-04 14:15,148.1,147.839,148.1,147.803,852,1260080.0,0.2,-0.18,-0.261,0.38
195,万讯转债,123112,2023-07-04 14:16,147.817,147.968,148.041,147.817,674,996932.0,0.15,0.09,0.129,0.3
196,万讯转债,123112,2023-07-04 14:17,147.894,147.9,148.04,147.894,1151,1702803.0,0.1,-0.05,-0.068,0.51
197,万讯转债,123112,2023-07-04 14:18,148.042,148.063,148.116,147.919,547,809776.0,0.13,0.11,0.163,0.24
198,万讯转债,123112,2023-07-04 14:19,148.06,148.061,148.061,147.921,424,627504.0,0.09,0.0,-0.002,0.19
199,万讯转债,123112,2023-07-04 14:20,148.1,147.951,148.1,147.855,702,1038257.0,0.17,-0.07,-0.11,0.31
200,万讯转债,123112,2023-07-04 14:21,147.95,148.017,148.1,147.95,379,561027.0,0.1,0.04,0.066,0.17
201,万讯转债,123112,2023-07-04 14:22,148.018,148.196,148.2,148.017,601,890159.0,0.12,0.12,0.179,0.27
202,万讯转债,123112,2023-07-04 14:23,148.117,148.15,148.171,148.042,378,559947.0,0.09,-0.03,-0.046,0.17
203,万讯转债,123112,2023-07-04 14:24,148.15,148.106,148.15,148.0,261,386600.0,0.1,-0.03,-0.044,0.12
204,万讯转债,123112,2023-07-04 14:25,147.964,148.14,148.169,147.964,214,316872.0,0.14,0.02,0.034,0.09
205,万讯转债,123112,2023-07-04 14:26,148.14,148.228,148.249,148.14,418,619401.0,0.07,0.06,0.088,0.18
206,万讯转债,123112,2023-07-04 14:27,148.228,148.088,148.228,148.088,400,592551.0,0.09,-0.09,-0.14,0.18
207,万讯转债,123112,2023-07-04 14:28,148.042,148.265,148.265,148.042,361,535002.0,0.15,0.12,0.177,0.16
208,万讯转债,123112,2023-07-04 14:29,148.36,148.383,148.4,148.3,512,759515.0,0.07,0.08,0.118,0.23
209,万讯转债,123112,2023-07-04 14:30,148.379,148.18,148.387,148.18,385,570775.0,0.14,-0.14,-0.203,0.17
210,万讯转债,123112,2023-07-04 14:31,148.201,148.055,148.201,148.055,652,965770.0,0.1,-0.08,-0.125,0.29
211,万讯转债,123112,2023-07-04 14:32,148.14,148.396,148.396,148.071,997,1478301.0,0.22,0.23,0.341,0.44
212,万讯转债,123112,2023-07-04 14:33,148.282,148.36,148.396,148.213,314,465734.0,0.12,-0.02,-0.036,0.14
213,万讯转债,123112,2023-07-04 14:34,148.4,148.42,148.449,148.35,1069,1586523.0,0.07,0.04,0.06,0.47
214,万讯转债,123112,2023-07-04 14:35,148.421,148.47,148.47,148.355,268,397634.0,0.08,0.03,0.05,0.12
215,万讯转债,123112,2023-07-04 14:36,148.523,148.813,148.983,148.519,2756,4098984.0,0.31,0.23,0.343,1.22
216,万讯转债,123112,2023-07-04 14:37,148.91,148.875,148.91,148.622,1404,2089344.0,0.19,0.04,0.062,0.62
217,万讯转债,123112,2023-07-04 14:38,148.833,148.671,148.877,148.588,966,1436871.0,0.19,-0.14,-0.204,0.43
218,万讯转债,123112,2023-07-04 14:39,148.671,149.014,149.014,148.671,1364,2031098.0,0.23,0.23,0.343,0.6
219,万讯转债,123112,2023-07-04 14:40,148.988,149.223,149.402,148.9,1628,2428409.0,0.34,0.14,0.209,0.72
220,万讯转债,123112,2023-07-04 14:41,149.245,149.55,149.865,149.146,8091,12103353.0,0.48,0.22,0.327,3.57
