,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,麦米转2,127074,2023-07-04 10:09,137.288,137.288,137.37,137.264,51,70058.0,0.08,-0.11,-0.147,0.0
39,麦米转2,127074,2023-07-04 10:10,137.263,137.049,137.348,137.049,41,56217.0,0.22,-0.17,-0.239,0.0
40,麦米转2,127074,2023-07-04 10:11,136.846,136.883,136.904,136.84,87,119085.0,0.05,-0.12,-0.166,0.01
41,麦米转2,127074,2023-07-04 10:12,136.946,136.778,136.946,136.778,44,60235.0,0.12,-0.08,-0.105,0.0
42,麦米转2,127074,2023-07-04 10:13,136.802,136.61,136.829,136.61,237,323949.0,0.16,-0.12,-0.168,0.02
43,麦米转2,127074,2023-07-04 10:14,136.767,136.948,137.01,136.62,73,99934.0,0.29,0.25,0.338,0.01
44,麦米转2,127074,2023-07-04 10:15,136.99,136.99,136.99,136.99,5,6849.0,0.0,0.03,0.042,0.0
45,麦米转2,127074,2023-07-04 10:16,136.903,137.023,137.062,136.903,58,79455.0,0.12,0.02,0.033,0.0
46,麦米转2,127074,2023-07-04 10:17,137.026,137.016,137.1,137.016,50,68528.0,0.06,-0.01,-0.007,0.0
47,麦米转2,127074,2023-07-04 10:18,137.016,137.186,137.186,137.016,45,61699.0,0.12,0.12,0.17,0.0
48,麦米转2,127074,2023-07-04 10:19,137.174,137.174,137.174,137.174,5,6857.0,0.0,-0.01,-0.012,0.0
49,麦米转2,127074,2023-07-04 10:20,137.18,137.08,137.18,137.08,17,23309.0,0.07,-0.07,-0.094,0.0
50,麦米转2,127074,2023-07-04 10:21,137.03,136.977,137.03,136.868,114,156121.0,0.12,-0.08,-0.103,0.01
51,麦米转2,127074,2023-07-04 10:22,137.008,137.05,137.05,137.008,31,42480.0,0.03,0.05,0.073,0.0
52,麦米转2,127074,2023-07-04 10:23,137.109,137.1,137.151,137.056,39,53470.0,0.07,0.04,0.05,0.0
53,麦米转2,127074,2023-07-04 10:24,137.05,137.041,137.134,136.94,34,46600.0,0.14,-0.04,-0.059,0.0
54,麦米转2,127074,2023-07-04 10:25,136.94,136.634,136.94,136.6,80,109429.0,0.25,-0.3,-0.407,0.01
55,麦米转2,127074,2023-07-04 10:26,136.68,136.756,136.81,136.68,41,56097.0,0.1,0.09,0.122,0.0
56,麦米转2,127074,2023-07-04 10:27,136.78,136.735,136.78,136.735,30,41028.0,0.03,-0.02,-0.021,0.0
57,麦米转2,127074,2023-07-04 10:28,136.75,136.785,136.81,136.75,65,88910.0,0.04,0.04,0.05,0.01
58,麦米转2,127074,2023-07-04 10:29,136.913,136.81,136.933,136.81,35,47914.0,0.09,0.02,0.025,0.0
59,麦米转2,127074,2023-07-04 10:30,136.916,136.916,136.916,136.91,17,23275.0,0.0,0.08,0.106,0.0
60,麦米转2,127074,2023-07-04 10:31,136.91,136.9,136.91,136.9,16,21904.0,0.01,-0.01,-0.016,0.0
61,麦米转2,127074,2023-07-04 10:32,136.957,137.034,137.15,136.957,26,35626.0,0.14,0.1,0.134,0.0
62,麦米转2,127074,2023-07-04 10:33,137.091,136.979,137.091,136.979,29,39733.0,0.08,-0.04,-0.055,0.0
63,麦米转2,127074,2023-07-04 10:34,136.859,137.069,137.186,136.859,197,269961.0,0.24,0.07,0.09,0.02
64,麦米转2,127074,2023-07-04 10:35,137.09,137.186,137.186,137.09,21,28796.0,0.07,0.09,0.117,0.0
65,麦米转2,127074,2023-07-04 10:36,137.115,137.07,137.195,137.044,129,176860.0,0.11,-0.08,-0.116,0.01
66,麦米转2,127074,2023-07-04 10:37,137.01,137.036,137.036,136.985,81,110968.0,0.04,-0.02,-0.034,0.01
67,麦米转2,127074,2023-07-04 10:38,137.04,137.066,137.066,137.027,24,32892.0,0.03,0.02,0.03,0.0
68,麦米转2,127074,2023-07-04 10:39,137.068,137.147,137.148,137.068,24,32902.0,0.06,0.06,0.081,0.0
69,麦米转2,127074,2023-07-04 10:40,137.193,137.114,137.2,137.114,31,42516.0,0.06,-0.02,-0.033,0.0
70,麦米转2,127074,2023-07-04 10:41,137.139,137.14,137.14,137.108,41,56213.0,0.02,0.02,0.026,0.0
71,麦米转2,127074,2023-07-04 10:42,137.15,137.066,137.15,137.01,50,68529.0,0.1,-0.05,-0.074,0.0
72,麦米转2,127074,2023-07-04 10:43,137.081,137.182,137.182,137.081,108,147952.0,0.07,0.08,0.116,0.01
73,麦米转2,127074,2023-07-04 10:44,137.077,137.0,137.077,137.0,10,13703.0,0.06,-0.13,-0.182,0.0
74,麦米转2,127074,2023-07-04 10:45,137.0,136.978,137.0,136.978,13,17808.0,0.02,-0.02,-0.022,0.0
75,麦米转2,127074,2023-07-04 10:46,136.978,136.978,136.978,136.978,0,0.0,0.0,0.0,0.0,0.0
76,麦米转2,127074,2023-07-04 10:47,136.978,137.06,137.06,136.978,6,8219.0,0.06,0.06,0.082,0.0
77,麦米转2,127074,2023-07-04 10:48,137.05,137.05,137.05,137.05,1,1370.0,0.0,-0.01,-0.01,0.0
78,麦米转2,127074,2023-07-04 10:49,137.002,137.168,137.174,137.002,35,47976.0,0.13,0.09,0.118,0.0
79,麦米转2,127074,2023-07-04 10:50,136.966,136.999,137.051,136.966,110,150698.0,0.06,-0.12,-0.169,0.01
80,麦米转2,127074,2023-07-04 10:51,137.052,136.999,137.052,136.999,41,56179.0,0.04,0.0,0.0,0.0
81,麦米转2,127074,2023-07-04 10:52,137.07,137.002,137.07,137.002,3,4110.0,0.05,0.0,0.003,0.0
82,麦米转2,127074,2023-07-04 10:53,137.07,137.07,137.07,137.07,13,17819.0,0.0,0.05,0.068,0.0
83,麦米转2,127074,2023-07-04 10:54,137.07,137.07,137.07,137.07,0,0.0,0.0,0.0,0.0,0.0
84,麦米转2,127074,2023-07-04 10:55,137.058,136.999,137.058,136.999,45,61658.0,0.04,-0.05,-0.071,0.0
85,麦米转2,127074,2023-07-04 10:56,136.93,136.714,136.93,136.714,14,19162.0,0.16,-0.21,-0.285,0.0
86,麦米转2,127074,2023-07-04 10:57,136.701,136.764,136.785,136.7,11,15043.0,0.06,0.04,0.05,0.0
87,麦米转2,127074,2023-07-04 10:58,136.785,136.816,136.816,136.764,41,56084.0,0.04,0.04,0.052,0.0
88,麦米转2,127074,2023-07-04 10:59,136.68,136.502,136.68,136.502,33,45090.0,0.13,-0.23,-0.314,0.0
89,麦米转2,127074,2023-07-04 11:00,136.5,136.696,136.696,136.5,32,43695.0,0.14,0.14,0.194,0.0
90,麦米转2,127074,2023-07-04 11:01,136.751,136.793,136.897,136.751,27,36920.0,0.11,0.07,0.097,0.0
91,麦米转2,127074,2023-07-04 11:02,136.832,136.769,136.832,136.769,15,20521.0,0.05,-0.02,-0.024,0.0
92,麦米转2,127074,2023-07-04 11:03,136.8,136.9,136.9,136.8,31,42415.0,0.07,0.1,0.131,0.0
93,麦米转2,127074,2023-07-04 11:04,136.826,136.817,136.826,136.817,2,2736.0,0.01,-0.06,-0.083,0.0
94,麦米转2,127074,2023-07-04 11:05,136.76,136.909,136.909,136.76,47,64338.0,0.11,0.07,0.092,0.0
95,麦米转2,127074,2023-07-04 11:06,136.892,136.936,137.06,136.892,69,94511.0,0.12,0.02,0.027,0.01
96,麦米转2,127074,2023-07-04 11:07,137.05,137.066,137.066,136.938,146,200053.0,0.09,0.09,0.13,0.01
97,麦米转2,127074,2023-07-04 11:08,137.044,136.999,137.047,136.959,43,58922.0,0.06,-0.05,-0.067,0.0
98,麦米转2,127074,2023-07-04 11:09,137.0,136.827,137.0,136.827,35,47904.0,0.13,-0.13,-0.172,0.0
99,麦米转2,127074,2023-07-04 11:10,136.867,136.839,136.926,136.839,37,50642.0,0.06,0.01,0.012,0.0
100,麦米转2,127074,2023-07-04 11:11,136.907,137.0,137.0,136.9,150,205465.0,0.07,0.12,0.161,0.01
101,麦米转2,127074,2023-07-04 11:12,137.0,137.125,137.129,137.0,184,252130.0,0.09,0.09,0.125,0.02
102,麦米转2,127074,2023-07-04 11:13,137.088,136.959,137.106,136.959,46,63043.0,0.11,-0.12,-0.166,0.0
103,麦米转2,127074,2023-07-04 11:14,136.969,136.943,136.969,136.943,79,108187.0,0.02,-0.01,-0.016,0.01
104,麦米转2,127074,2023-07-04 11:15,136.943,136.94,136.943,136.93,30,41081.0,0.01,0.0,-0.003,0.0
105,麦米转2,127074,2023-07-04 11:16,137.002,136.969,137.002,136.917,38,52042.0,0.06,0.02,0.029,0.0
106,麦米转2,127074,2023-07-04 11:17,136.944,137.061,137.061,136.944,55,75370.0,0.09,0.07,0.092,0.0
107,麦米转2,127074,2023-07-04 11:18,136.946,137.18,137.199,136.946,212,290675.0,0.18,0.09,0.119,0.02
108,麦米转2,127074,2023-07-04 11:19,137.025,137.149,137.149,137.025,65,89085.0,0.09,-0.02,-0.031,0.01
109,麦米转2,127074,2023-07-04 11:20,136.986,137.076,137.076,136.986,3,4111.0,0.07,-0.05,-0.073,0.0
110,麦米转2,127074,2023-07-04 11:21,137.01,137.03,137.03,137.01,20,27405.0,0.01,-0.03,-0.046,0.0
111,麦米转2,127074,2023-07-04 11:22,136.994,137.044,137.044,136.994,17,23291.0,0.04,0.01,0.014,0.0
112,麦米转2,127074,2023-07-04 11:23,137.01,136.932,137.01,136.932,114,156149.0,0.06,-0.08,-0.112,0.01
113,麦米转2,127074,2023-07-04 11:24,136.887,136.962,136.962,136.804,50,68441.0,0.12,0.02,0.03,0.0
114,麦米转2,127074,2023-07-04 11:25,136.9,136.802,136.9,136.802,36,49259.0,0.07,-0.12,-0.16,0.0
115,麦米转2,127074,2023-07-04 11:26,136.883,136.808,136.883,136.802,52,71143.0,0.06,0.0,0.006,0.0
116,麦米转2,127074,2023-07-04 11:27,136.91,136.843,136.91,136.843,4,5475.0,0.05,0.03,0.035,0.0
117,麦米转2,127074,2023-07-04 11:28,136.809,136.844,136.886,136.809,6,8210.0,0.06,0.0,0.001,0.0
118,麦米转2,127074,2023-07-04 11:29,136.845,136.845,136.845,136.845,4,5473.0,0.0,0.0,0.001,0.0
119,麦米转2,127074,2023-07-04 11:30,136.846,136.935,136.935,136.846,18,24641.0,0.07,0.07,0.09,0.0
120,麦米转2,127074,2023-07-04 13:01,136.998,136.536,136.998,136.536,174,238070.0,0.34,-0.29,-0.399,0.01
121,麦米转2,127074,2023-07-04 13:02,136.538,136.539,136.602,136.5,68,92846.0,0.07,0.0,0.003,0.01
122,麦米转2,127074,2023-07-04 13:03,136.556,136.338,136.558,136.338,70,95541.0,0.16,-0.15,-0.201,0.01
123,麦米转2,127074,2023-07-04 13:04,136.469,136.385,136.49,136.352,38,51833.0,0.1,0.03,0.047,0.0
124,麦米转2,127074,2023-07-04 13:05,136.486,136.561,136.628,136.295,526,718199.0,0.24,0.13,0.176,0.04
125,麦米转2,127074,2023-07-04 13:06,136.555,136.375,136.555,136.37,110,150100.0,0.14,-0.14,-0.186,0.01
126,麦米转2,127074,2023-07-04 13:07,136.379,136.0,136.379,136.0,386,525007.0,0.28,-0.27,-0.375,0.03
127,麦米转2,127074,2023-07-04 13:08,136.213,136.246,136.296,136.171,71,96715.0,0.09,0.18,0.246,0.01
128,麦米转2,127074,2023-07-04 13:09,136.281,136.268,136.376,136.221,43,58592.0,0.11,0.02,0.022,0.0
129,麦米转2,127074,2023-07-04 13:10,136.391,136.391,136.391,136.391,4,5455.0,0.0,0.09,0.123,0.0
130,麦米转2,127074,2023-07-04 13:11,136.434,136.298,136.501,136.278,276,376599.0,0.16,-0.07,-0.093,0.02
131,麦米转2,127074,2023-07-04 13:12,136.496,136.436,136.55,136.432,55,75058.0,0.09,0.1,0.138,0.0
132,麦米转2,127074,2023-07-04 13:13,136.487,136.447,136.487,136.446,40,54583.0,0.03,0.01,0.011,0.0
133,麦米转2,127074,2023-07-04 13:14,136.446,136.451,136.517,136.446,39,53222.0,0.05,0.0,0.004,0.0
134,麦米转2,127074,2023-07-04 13:15,136.451,136.453,136.454,136.451,62,84599.0,0.0,0.0,0.002,0.01
135,麦米转2,127074,2023-07-04 13:16,136.524,136.317,136.524,136.317,69,94138.0,0.15,-0.1,-0.136,0.01
136,麦米转2,127074,2023-07-04 13:17,136.317,136.516,136.516,136.317,92,125533.0,0.15,0.15,0.199,0.01
137,麦米转2,127074,2023-07-04 13:18,136.545,136.677,136.677,136.545,106,144714.0,0.1,0.12,0.161,0.01
138,麦米转2,127074,2023-07-04 13:19,136.677,136.563,136.699,136.563,232,317010.0,0.1,-0.08,-0.114,0.02
139,麦米转2,127074,2023-07-04 13:20,136.555,136.734,136.734,136.555,86,117549.0,0.13,0.13,0.171,0.01
140,麦米转2,127074,2023-07-04 13:21,136.905,136.884,136.905,136.884,142,194373.0,0.02,0.11,0.15,0.01
141,麦米转2,127074,2023-07-04 13:22,136.96,136.95,136.96,136.86,96,131426.0,0.07,0.05,0.066,0.01
142,麦米转2,127074,2023-07-04 13:23,136.905,136.92,136.92,136.905,106,144996.0,0.01,-0.02,-0.03,0.01
143,麦米转2,127074,2023-07-04 13:24,136.897,136.814,136.93,136.814,25,34213.0,0.08,-0.08,-0.106,0.0
144,麦米转2,127074,2023-07-04 13:25,136.884,136.884,136.884,136.884,3,4106.0,0.0,0.05,0.07,0.0
145,麦米转2,127074,2023-07-04 13:26,136.884,136.899,136.914,136.884,30,41067.0,0.02,0.01,0.015,0.0
146,麦米转2,127074,2023-07-04 13:27,136.899,136.899,136.899,136.899,0,0.0,0.0,0.0,0.0,0.0
147,麦米转2,127074,2023-07-04 13:28,136.802,136.675,136.802,136.664,80,109382.0,0.1,-0.16,-0.224,0.01
148,麦米转2,127074,2023-07-04 13:29,136.665,136.663,136.665,136.663,18,24599.0,0.0,-0.01,-0.012,0.0
149,麦米转2,127074,2023-07-04 13:30,136.582,136.721,136.721,136.582,38,51906.0,0.1,0.04,0.058,0.0
150,麦米转2,127074,2023-07-04 13:31,136.722,136.69,136.722,136.677,48,65599.0,0.03,-0.02,-0.031,0.0
151,麦米转2,127074,2023-07-04 13:32,136.617,136.617,136.617,136.617,1,1366.0,0.0,-0.05,-0.073,0.0
152,麦米转2,127074,2023-07-04 13:33,136.617,136.617,136.617,136.617,0,0.0,0.0,0.0,0.0,0.0
153,麦米转2,127074,2023-07-04 13:34,136.735,136.755,136.755,136.62,18,24599.0,0.1,0.1,0.138,0.0
154,麦米转2,127074,2023-07-04 13:35,136.629,136.632,136.632,136.629,5,6831.0,0.0,-0.09,-0.123,0.0
155,麦米转2,127074,2023-07-04 13:36,136.771,136.644,136.771,136.644,4,5469.0,0.09,0.01,0.012,0.0
156,麦米转2,127074,2023-07-04 13:37,136.677,136.861,136.861,136.677,38,51975.0,0.13,0.16,0.217,0.0
157,麦米转2,127074,2023-07-04 13:38,136.795,136.7,136.867,136.7,36,49237.0,0.12,-0.12,-0.161,0.0
158,麦米转2,127074,2023-07-04 13:39,136.72,136.719,136.72,136.68,27,36904.0,0.03,0.01,0.019,0.0
159,麦米转2,127074,2023-07-04 13:40,136.63,136.583,136.63,136.583,68,92905.0,0.03,-0.1,-0.136,0.01
160,麦米转2,127074,2023-07-04 13:41,136.586,136.585,136.632,136.585,50,68297.0,0.03,0.0,0.002,0.0
161,麦米转2,127074,2023-07-04 13:42,136.62,136.62,136.7,136.62,29,39629.0,0.06,0.03,0.035,0.0
162,麦米转2,127074,2023-07-04 13:43,136.714,136.845,136.856,136.62,54,73816.0,0.17,0.16,0.225,0.0
163,麦米转2,127074,2023-07-04 13:44,136.662,136.665,136.665,136.622,55,75143.0,0.03,-0.13,-0.18,0.0
164,麦米转2,127074,2023-07-04 13:45,136.561,136.561,136.561,136.561,6,8193.0,0.0,-0.08,-0.104,0.0
165,麦米转2,127074,2023-07-04 13:46,136.565,136.567,136.567,136.565,5,6828.0,0.0,0.0,0.006,0.0
166,麦米转2,127074,2023-07-04 13:47,136.58,136.568,136.75,136.568,55,75182.0,0.13,0.0,0.001,0.0
167,麦米转2,127074,2023-07-04 13:48,136.568,136.568,136.568,136.568,0,0.0,0.0,0.0,0.0,0.0
168,麦米转2,127074,2023-07-04 13:49,136.608,136.73,136.73,136.608,13,17773.0,0.09,0.12,0.162,0.0
169,麦米转2,127074,2023-07-04 13:50,136.73,136.73,136.73,136.73,0,0.0,0.0,0.0,0.0,0.0
170,麦米转2,127074,2023-07-04 13:51,136.611,136.605,136.612,136.605,22,30054.0,0.01,-0.09,-0.125,0.0
171,麦米转2,127074,2023-07-04 13:52,136.598,136.51,136.598,136.5,281,383591.0,0.07,-0.07,-0.095,0.02
172,麦米转2,127074,2023-07-04 13:53,136.545,136.513,136.545,136.51,5,6826.0,0.03,0.0,0.003,0.0
173,麦米转2,127074,2023-07-04 13:54,136.513,136.513,136.513,136.5,161,219770.0,0.01,0.0,0.0,0.01
174,麦米转2,127074,2023-07-04 13:55,136.59,136.59,136.59,136.59,9,12292.0,0.0,0.06,0.077,0.0
175,麦米转2,127074,2023-07-04 13:56,136.54,136.727,136.727,136.54,48,65614.0,0.14,0.1,0.137,0.0
176,麦米转2,127074,2023-07-04 13:57,136.727,136.795,136.795,136.727,36,49223.0,0.05,0.05,0.068,0.0
177,麦米转2,127074,2023-07-04 13:58,136.795,136.795,136.795,136.795,0,0.0,0.0,0.0,0.0,0.0
178,麦米转2,127074,2023-07-04 13:59,136.84,136.763,136.84,136.763,4,5472.0,0.06,-0.02,-0.032,0.0
179,麦米转2,127074,2023-07-04 14:00,136.84,136.761,136.84,136.761,17,23251.0,0.06,0.0,-0.002,0.0
180,麦米转2,127074,2023-07-04 14:01,136.726,136.81,136.81,136.726,3,4102.0,0.06,0.04,0.049,0.0
181,麦米转2,127074,2023-07-04 14:02,136.77,136.829,136.829,136.77,7,9576.0,0.04,0.01,0.019,0.0
182,麦米转2,127074,2023-07-04 14:03,136.84,136.84,136.84,136.84,22,30104.0,0.0,0.01,0.011,0.0
183,麦米转2,127074,2023-07-04 14:04,136.84,136.771,136.84,136.771,12,16414.0,0.05,-0.05,-0.069,0.0
184,麦米转2,127074,2023-07-04 14:05,136.771,136.69,136.771,136.675,20,27338.0,0.07,-0.06,-0.081,0.0
185,麦米转2,127074,2023-07-04 14:06,136.692,136.682,136.692,136.653,8,10933.0,0.03,-0.01,-0.008,0.0
186,麦米转2,127074,2023-07-04 14:07,136.682,136.682,136.682,136.682,0,0.0,0.0,0.0,0.0,0.0
187,麦米转2,127074,2023-07-04 14:08,136.84,136.846,136.998,136.84,117,160196.0,0.12,0.12,0.164,0.01
188,麦米转2,127074,2023-07-04 14:09,136.721,136.721,136.721,136.721,3,4101.0,0.0,-0.09,-0.125,0.0
189,麦米转2,127074,2023-07-04 14:10,136.725,136.943,136.945,136.725,118,161340.0,0.16,0.16,0.222,0.01
190,麦米转2,127074,2023-07-04 14:11,136.75,136.75,136.75,136.75,5,6840.0,0.0,-0.14,-0.193,0.0
191,麦米转2,127074,2023-07-04 14:12,136.75,136.75,136.75,136.75,0,0.0,0.0,0.0,0.0,0.0
192,麦米转2,127074,2023-07-04 14:13,136.761,136.909,136.929,136.761,83,113516.0,0.12,0.12,0.159,0.01
193,麦米转2,127074,2023-07-04 14:14,136.889,136.889,136.899,136.88,54,73926.0,0.01,-0.01,-0.02,0.0
194,麦米转2,127074,2023-07-04 14:15,136.929,137.177,137.19,136.807,116,159400.0,0.28,0.21,0.288,0.01
195,麦米转2,127074,2023-07-04 14:16,137.02,137.29,137.29,137.02,67,91918.0,0.2,0.08,0.113,0.01
196,麦米转2,127074,2023-07-04 14:17,137.26,137.297,137.297,137.146,34,46646.0,0.11,0.01,0.007,0.0
197,麦米转2,127074,2023-07-04 14:18,137.297,137.189,137.297,137.186,17,23328.0,0.08,-0.08,-0.108,0.0
198,麦米转2,127074,2023-07-04 14:19,137.182,137.189,137.189,137.182,30,41151.0,0.01,0.0,0.0,0.0
199,麦米转2,127074,2023-07-04 14:20,137.18,137.02,137.188,137.02,23,31537.0,0.12,-0.12,-0.169,0.0
200,麦米转2,127074,2023-07-04 14:21,137.02,137.02,137.02,137.02,0,0.0,0.0,0.0,0.0,0.0
201,麦米转2,127074,2023-07-04 14:22,137.007,137.01,137.173,137.007,11,15071.0,0.12,-0.01,-0.01,0.0
202,麦米转2,127074,2023-07-04 14:23,137.161,137.162,137.162,137.161,6,8229.0,0.0,0.11,0.152,0.0
203,麦米转2,127074,2023-07-04 14:24,137.035,136.994,137.147,136.994,47,64402.0,0.11,-0.12,-0.168,0.0
204,麦米转2,127074,2023-07-04 14:25,136.995,136.995,136.995,136.995,6,8219.0,0.0,0.0,0.001,0.0
205,麦米转2,127074,2023-07-04 14:26,137.006,137.181,137.181,137.006,37,50741.0,0.13,0.14,0.186,0.0
206,麦米转2,127074,2023-07-04 14:27,137.181,137.181,137.181,137.181,0,0.0,0.0,0.0,0.0,0.0
207,麦米转2,127074,2023-07-04 14:28,137.181,137.181,137.181,137.181,0,0.0,0.0,0.0,0.0,0.0
208,麦米转2,127074,2023-07-04 14:29,137.181,137.181,137.181,137.181,0,0.0,0.0,0.0,0.0,0.0
209,麦米转2,127074,2023-07-04 14:30,137.07,137.07,137.07,137.07,3,4112.0,0.0,-0.08,-0.111,0.0
210,麦米转2,127074,2023-07-04 14:31,137.113,137.03,137.113,137.03,29,39752.0,0.06,-0.03,-0.04,0.0
211,麦米转2,127074,2023-07-04 14:32,137.001,137.001,137.001,137.001,9,12330.0,0.0,-0.02,-0.029,0.0
212,麦米转2,127074,2023-07-04 14:33,137.05,137.005,137.05,137.005,51,69877.0,0.03,0.0,0.004,0.0
213,麦米转2,127074,2023-07-04 14:34,137.128,137.011,137.128,137.011,65,89100.0,0.09,0.0,0.006,0.01
214,麦米转2,127074,2023-07-04 14:35,137.007,137.009,137.009,137.007,36,49334.0,0.0,0.0,-0.002,0.0
215,麦米转2,127074,2023-07-04 14:36,137.007,136.996,137.007,136.996,200,274003.0,0.01,-0.01,-0.013,0.02
216,麦米转2,127074,2023-07-04 14:37,137.005,136.868,137.005,136.843,102,139703.0,0.12,-0.09,-0.128,0.01
217,麦米转2,127074,2023-07-04 14:38,136.873,136.993,137.075,136.873,61,83563.0,0.15,0.09,0.125,0.01
218,麦米转2,127074,2023-07-04 14:39,137.013,136.899,137.013,136.899,8,10953.0,0.08,-0.07,-0.094,0.0
219,麦米转2,127074,2023-07-04 14:40,136.899,136.877,136.98,136.877,22,30120.0,0.08,-0.02,-0.022,0.0
220,麦米转2,127074,2023-07-04 14:41,136.877,136.634,136.877,136.634,191,261373.0,0.18,-0.18,-0.243,0.02
221,麦米转2,127074,2023-07-04 14:42,136.637,136.785,136.821,136.637,43,58774.0,0.13,0.11,0.151,0.0
222,麦米转2,127074,2023-07-04 14:43,136.666,136.629,136.776,136.612,35,47828.0,0.12,-0.11,-0.156,0.0
223,麦米转2,127074,2023-07-04 14:44,136.627,136.791,136.843,136.627,61,83422.0,0.16,0.12,0.162,0.01
