,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,立讯转债,128136,2023-07-04 10:08,113.695,113.696,113.787,113.695,107,121717.0,0.08,0.0,0.001,0.0
38,立讯转债,128136,2023-07-04 10:09,113.7,113.788,113.788,113.695,205,233097.0,0.08,0.08,0.092,0.01
39,立讯转债,128136,2023-07-04 10:10,113.705,113.792,113.792,113.705,61,69408.0,0.08,0.0,0.004,0.0
40,立讯转债,128136,2023-07-04 10:11,113.728,113.7,113.792,113.7,69,78467.0,0.08,-0.08,-0.092,0.0
41,立讯转债,128136,2023-07-04 10:12,113.773,113.838,113.842,113.744,111,126272.0,0.09,0.12,0.138,0.0
42,立讯转债,128136,2023-07-04 10:13,113.793,113.832,113.838,113.745,74,84210.0,0.08,-0.01,-0.006,0.0
43,立讯转债,128136,2023-07-04 10:14,113.751,113.82,113.827,113.751,75,85364.0,0.07,-0.01,-0.012,0.0
44,立讯转债,128136,2023-07-04 10:15,113.76,113.829,113.829,113.76,77,87643.0,0.06,0.01,0.009,0.0
45,立讯转债,128136,2023-07-04 10:16,113.829,113.9,113.9,113.8,92,104171.0,0.09,0.06,0.071,0.0
46,立讯转债,128136,2023-07-04 10:17,113.893,113.94,113.989,113.885,109,124185.0,0.09,0.04,0.04,0.0
47,立讯转债,128136,2023-07-04 10:18,113.938,113.999,113.999,113.938,265,302048.0,0.05,0.05,0.059,0.01
48,立讯转债,128136,2023-07-04 10:19,113.989,113.941,113.999,113.931,223,254204.0,0.06,-0.05,-0.058,0.01
49,立讯转债,128136,2023-07-04 10:20,113.996,114.0,114.0,113.988,142,161868.0,0.01,0.05,0.059,0.0
50,立讯转债,128136,2023-07-04 10:21,113.94,114.103,114.106,113.94,568,647573.0,0.15,0.09,0.103,0.02
51,立讯转债,128136,2023-07-04 10:22,114.103,114.2,114.2,114.103,346,395095.0,0.09,0.09,0.097,0.01
52,立讯转债,128136,2023-07-04 10:23,114.2,114.177,114.214,114.04,1040,1186145.0,0.15,-0.02,-0.023,0.03
53,立讯转债,128136,2023-07-04 10:24,114.176,113.951,114.212,113.951,1081,1232742.0,0.23,-0.2,-0.226,0.04
54,立讯转债,128136,2023-07-04 10:25,113.94,113.959,114.002,113.94,802,913886.0,0.05,0.01,0.008,0.03
55,立讯转债,128136,2023-07-04 10:26,113.902,113.977,113.977,113.902,111,126485.0,0.07,0.02,0.018,0.0
56,立讯转债,128136,2023-07-04 10:27,113.897,113.983,114.041,113.897,122,139087.0,0.13,0.01,0.006,0.0
57,立讯转债,128136,2023-07-04 10:28,113.983,113.891,113.983,113.891,109,124179.0,0.08,-0.08,-0.092,0.0
58,立讯转债,128136,2023-07-04 10:29,113.935,113.94,113.94,113.935,23,26206.0,0.0,0.04,0.049,0.0
59,立讯转债,128136,2023-07-04 10:30,113.94,113.988,113.989,113.94,73,83219.0,0.04,0.04,0.048,0.0
60,立讯转债,128136,2023-07-04 10:31,113.988,113.999,113.999,113.85,148,168674.0,0.13,0.01,0.011,0.0
61,立讯转债,128136,2023-07-04 10:32,113.94,113.92,113.997,113.893,58,66105.0,0.09,-0.07,-0.079,0.0
62,立讯转债,128136,2023-07-04 10:33,113.98,114.019,114.053,113.98,271,308435.0,0.06,0.09,0.099,0.01
63,立讯转债,128136,2023-07-04 10:34,114.02,114.02,114.087,114.02,40,45620.0,0.06,0.0,0.001,0.0
64,立讯转债,128136,2023-07-04 10:35,114.025,114.283,114.283,114.02,226,258340.0,0.23,0.23,0.263,0.01
65,立讯转债,128136,2023-07-04 10:36,114.2,114.167,114.286,114.115,437,499101.0,0.15,-0.1,-0.116,0.01
66,立讯转债,128136,2023-07-04 10:37,114.09,114.236,114.273,114.09,151,172467.0,0.16,0.06,0.069,0.01
67,立讯转债,128136,2023-07-04 10:38,114.201,114.3,114.3,114.201,206,235404.0,0.09,0.06,0.064,0.01
68,立讯转债,128136,2023-07-04 10:39,114.234,114.335,114.335,114.234,769,878474.0,0.09,0.03,0.035,0.03
69,立讯转债,128136,2023-07-04 10:40,114.335,114.376,114.38,114.274,580,662681.0,0.09,0.04,0.041,0.02
70,立讯转债,128136,2023-07-04 10:41,114.38,114.4,114.44,114.38,398,455343.0,0.05,0.02,0.024,0.01
71,立讯转债,128136,2023-07-04 10:42,114.4,114.297,114.49,114.24,726,830738.0,0.22,-0.09,-0.103,0.02
72,立讯转债,128136,2023-07-04 10:43,114.332,114.363,114.43,114.328,208,237876.0,0.09,0.06,0.066,0.01
73,立讯转债,128136,2023-07-04 10:44,114.338,114.43,114.45,114.338,200,228811.0,0.1,0.06,0.067,0.01
74,立讯转债,128136,2023-07-04 10:45,114.424,114.5,114.51,114.424,521,595908.0,0.08,0.06,0.07,0.02
75,立讯转债,128136,2023-07-04 10:46,114.452,114.518,114.528,114.386,211,241590.0,0.12,0.02,0.018,0.01
76,立讯转债,128136,2023-07-04 10:47,114.518,114.515,114.518,114.432,143,163744.0,0.08,0.0,-0.003,0.0
77,立讯转债,128136,2023-07-04 10:48,114.436,114.5,114.55,114.436,346,396092.0,0.1,-0.01,-0.015,0.01
78,立讯转债,128136,2023-07-04 10:49,114.488,114.188,114.499,114.185,224,256021.0,0.27,-0.27,-0.312,0.01
79,立讯转债,128136,2023-07-04 10:50,114.19,114.35,114.35,114.19,49,55991.0,0.14,0.14,0.162,0.0
80,立讯转债,128136,2023-07-04 10:51,114.35,114.348,114.379,114.283,110,125792.0,0.08,0.0,-0.002,0.0
81,立讯转债,128136,2023-07-04 10:52,114.348,114.365,114.367,114.3,60,68615.0,0.06,0.01,0.017,0.0
82,立讯转债,128136,2023-07-04 10:53,114.365,114.381,114.381,114.365,26,29736.0,0.01,0.01,0.016,0.0
83,立讯转债,128136,2023-07-04 10:54,114.381,114.332,114.43,114.332,55,62903.0,0.09,-0.04,-0.049,0.0
84,立讯转债,128136,2023-07-04 10:55,114.332,114.473,114.473,114.3,602,688570.0,0.15,0.12,0.141,0.02
85,立讯转债,128136,2023-07-04 10:56,114.405,114.432,114.5,114.405,456,522082.0,0.08,-0.04,-0.041,0.02
86,立讯转债,128136,2023-07-04 10:57,114.432,114.474,114.478,114.33,317,362635.0,0.13,0.04,0.042,0.01
87,立讯转债,128136,2023-07-04 10:58,114.474,114.5,114.5,114.474,271,310284.0,0.02,0.02,0.026,0.01
88,立讯转债,128136,2023-07-04 10:59,114.546,114.602,114.602,114.5,174,199362.0,0.09,0.09,0.102,0.01
89,立讯转债,128136,2023-07-04 11:00,114.6,114.6,114.6,114.5,289,330947.0,0.09,0.0,-0.002,0.01
90,立讯转债,128136,2023-07-04 11:01,114.534,114.535,114.6,114.5,100,114536.0,0.09,-0.06,-0.065,0.0
91,立讯转债,128136,2023-07-04 11:02,114.535,114.627,114.7,114.532,267,306041.0,0.15,0.08,0.092,0.01
92,立讯转债,128136,2023-07-04 11:03,114.626,114.583,114.669,114.583,76,87119.0,0.08,-0.04,-0.044,0.0
93,立讯转债,128136,2023-07-04 11:04,114.583,114.585,114.585,114.583,18,20625.0,0.0,0.0,0.002,0.0
94,立讯转债,128136,2023-07-04 11:05,114.587,114.55,114.587,114.55,193,221117.0,0.03,-0.03,-0.035,0.01
95,立讯转债,128136,2023-07-04 11:06,114.577,114.648,114.736,114.577,1098,1258337.0,0.14,0.09,0.098,0.04
96,立讯转债,128136,2023-07-04 11:07,114.649,114.7,114.711,114.649,363,416357.0,0.05,0.05,0.052,0.01
97,立讯转债,128136,2023-07-04 11:08,114.649,114.707,114.8,114.649,209,239826.0,0.13,0.01,0.007,0.01
98,立讯转债,128136,2023-07-04 11:09,114.806,114.956,115.0,114.79,1153,1324891.0,0.18,0.22,0.249,0.04
99,立讯转债,128136,2023-07-04 11:10,114.94,114.924,115.168,114.918,1333,1533464.0,0.22,-0.03,-0.032,0.04
100,立讯转债,128136,2023-07-04 11:11,114.924,115.1,115.1,114.924,843,970004.0,0.15,0.15,0.176,0.03
101,立讯转债,128136,2023-07-04 11:12,115.1,115.246,115.3,115.05,1161,1336488.0,0.22,0.13,0.146,0.04
102,立讯转债,128136,2023-07-04 11:13,115.214,115.067,115.315,115.067,896,1032450.0,0.22,-0.16,-0.179,0.03
103,立讯转债,128136,2023-07-04 11:14,115.068,115.219,115.26,115.068,1526,1757669.0,0.17,0.13,0.152,0.05
104,立讯转债,128136,2023-07-04 11:15,115.173,115.165,115.267,115.164,512,589813.0,0.09,-0.05,-0.054,0.02
105,立讯转债,128136,2023-07-04 11:16,115.116,114.9,115.165,114.871,339,389519.0,0.26,-0.23,-0.265,0.01
106,立讯转债,128136,2023-07-04 11:17,114.871,115.07,115.07,114.871,641,737258.0,0.17,0.15,0.17,0.02
107,立讯转债,128136,2023-07-04 11:18,115.006,114.9,115.07,114.9,640,735953.0,0.15,-0.15,-0.17,0.02
108,立讯转债,128136,2023-07-04 11:19,114.9,114.99,114.998,114.9,295,339190.0,0.09,0.08,0.09,0.01
109,立讯转债,128136,2023-07-04 11:20,114.92,114.9,115.067,114.822,1797,2065868.0,0.21,-0.08,-0.09,0.06
110,立讯转债,128136,2023-07-04 11:21,114.848,115.02,115.1,114.83,1142,1313086.0,0.23,0.1,0.12,0.04
111,立讯转债,128136,2023-07-04 11:22,115.107,114.995,115.168,114.942,1223,1407050.0,0.2,-0.02,-0.025,0.04
112,立讯转债,128136,2023-07-04 11:23,115.018,114.997,115.018,114.937,296,340399.0,0.07,0.0,0.002,0.01
113,立讯转债,128136,2023-07-04 11:24,114.937,115.0,115.018,114.937,166,190895.0,0.07,0.0,0.003,0.01
114,立讯转债,128136,2023-07-04 11:25,114.95,114.951,115.034,114.95,978,1124616.0,0.07,-0.04,-0.049,0.03
115,立讯转债,128136,2023-07-04 11:26,114.951,115.0,115.018,114.951,142,163297.0,0.06,0.04,0.049,0.0
116,立讯转债,128136,2023-07-04 11:27,115.004,115.067,115.067,115.0,301,346155.0,0.06,0.06,0.067,0.01
117,立讯转债,128136,2023-07-04 11:28,115.007,114.9,115.018,114.871,392,450568.0,0.13,-0.15,-0.167,0.01
118,立讯转债,128136,2023-07-04 11:29,114.9,115.053,115.1,114.9,414,476261.0,0.17,0.13,0.153,0.01
119,立讯转债,128136,2023-07-04 11:30,115.02,115.014,115.053,114.969,48,55210.0,0.07,-0.03,-0.039,0.0
120,立讯转债,128136,2023-07-04 13:01,114.923,114.682,115.005,114.626,650,746480.0,0.33,-0.29,-0.332,0.02
121,立讯转债,128136,2023-07-04 13:02,114.679,114.777,114.781,114.633,145,166353.0,0.13,0.08,0.095,0.0
122,立讯转债,128136,2023-07-04 13:03,114.945,114.724,114.945,114.676,548,628906.0,0.23,-0.05,-0.053,0.02
123,立讯转债,128136,2023-07-04 13:04,114.708,114.551,114.708,114.551,304,348608.0,0.14,-0.15,-0.173,0.01
124,立讯转债,128136,2023-07-04 13:05,114.586,114.596,114.626,114.551,577,661233.0,0.07,0.04,0.045,0.02
125,立讯转债,128136,2023-07-04 13:06,114.7,114.593,114.7,114.577,421,482655.0,0.11,0.0,-0.003,0.01
126,立讯转债,128136,2023-07-04 13:07,114.577,114.708,114.71,114.577,593,680367.0,0.12,0.1,0.115,0.02
127,立讯转债,128136,2023-07-04 13:08,114.708,114.799,114.799,114.7,109,125067.0,0.09,0.08,0.091,0.0
128,立讯转债,128136,2023-07-04 13:09,114.799,114.8,114.854,114.784,486,557941.0,0.06,0.0,0.001,0.02
129,立讯转债,128136,2023-07-04 13:10,114.8,114.626,114.8,114.626,197,225999.0,0.15,-0.15,-0.174,0.01
130,立讯转债,128136,2023-07-04 13:11,114.673,114.528,114.673,114.528,88,100849.0,0.13,-0.09,-0.098,0.0
131,立讯转债,128136,2023-07-04 13:12,114.51,114.435,114.528,114.435,180,206087.0,0.08,-0.08,-0.093,0.01
132,立讯转债,128136,2023-07-04 13:13,114.499,114.75,114.75,114.496,714,819162.0,0.22,0.28,0.315,0.02
133,立讯转债,128136,2023-07-04 13:14,114.75,114.82,114.822,114.75,1026,1178064.0,0.06,0.06,0.07,0.03
134,立讯转债,128136,2023-07-04 13:15,114.76,114.89,114.89,114.76,206,236552.0,0.11,0.06,0.07,0.01
135,立讯转债,128136,2023-07-04 13:16,114.89,114.85,114.918,114.85,286,328497.0,0.06,-0.03,-0.04,0.01
136,立讯转债,128136,2023-07-04 13:17,114.822,114.812,114.822,114.788,117,134436.0,0.03,-0.03,-0.038,0.0
137,立讯转债,128136,2023-07-04 13:18,114.774,114.868,114.869,114.774,37,42475.0,0.08,0.05,0.056,0.0
138,立讯转债,128136,2023-07-04 13:19,114.822,114.985,114.988,114.822,109,125275.0,0.14,0.1,0.117,0.0
139,立讯转债,128136,2023-07-04 13:20,115.007,115.017,115.02,114.843,239,274848.0,0.15,0.03,0.032,0.01
140,立讯转债,128136,2023-07-04 13:21,114.924,115.067,115.067,114.924,245,281758.0,0.12,0.04,0.05,0.01
141,立讯转债,128136,2023-07-04 13:22,115.067,115.025,115.067,115.025,482,554447.0,0.04,-0.04,-0.042,0.02
142,立讯转债,128136,2023-07-04 13:23,114.969,115.25,115.25,114.969,223,257239.0,0.24,0.2,0.225,0.01
143,立讯转债,128136,2023-07-04 13:24,115.093,114.778,115.12,114.778,1085,1248375.0,0.3,-0.41,-0.472,0.04
144,立讯转债,128136,2023-07-04 13:25,114.755,114.632,114.755,114.623,1514,1736847.0,0.12,-0.13,-0.146,0.05
145,立讯转债,128136,2023-07-04 13:26,114.632,114.7,114.75,114.631,641,735271.0,0.1,0.06,0.068,0.02
146,立讯转债,128136,2023-07-04 13:27,114.704,114.7,114.773,114.672,1728,1982689.0,0.09,0.0,0.0,0.06
147,立讯转债,128136,2023-07-04 13:28,114.7,114.7,114.7,114.7,1393,1597627.0,0.0,0.0,0.0,0.05
148,立讯转债,128136,2023-07-04 13:29,114.7,114.718,114.723,114.677,90,103242.0,0.04,0.02,0.018,0.0
149,立讯转债,128136,2023-07-04 13:30,114.718,114.718,114.718,114.676,140,160606.0,0.04,0.0,0.0,0.0
150,立讯转债,128136,2023-07-04 13:31,114.718,114.724,114.736,114.708,103,118165.0,0.02,0.01,0.006,0.0
151,立讯转债,128136,2023-07-04 13:32,114.724,114.724,114.724,114.702,29,33269.0,0.02,0.0,0.0,0.0
152,立讯转债,128136,2023-07-04 13:33,114.724,114.746,114.75,114.622,422,484229.0,0.11,0.02,0.022,0.01
153,立讯转债,128136,2023-07-04 13:34,114.75,114.675,114.75,114.675,60,68821.0,0.07,-0.06,-0.071,0.0
154,立讯转债,128136,2023-07-04 13:35,114.675,114.707,114.75,114.675,115,131917.0,0.07,0.03,0.032,0.0
155,立讯转债,128136,2023-07-04 13:36,114.631,114.707,114.707,114.631,51,58498.0,0.07,0.0,0.0,0.0
156,立讯转债,128136,2023-07-04 13:37,114.637,114.707,114.707,114.637,30,34409.0,0.06,0.0,0.0,0.0
157,立讯转债,128136,2023-07-04 13:38,114.707,114.7,114.707,114.636,70,80279.0,0.06,-0.01,-0.007,0.0
158,立讯转债,128136,2023-07-04 13:39,114.636,114.707,114.707,114.632,63,72251.0,0.07,0.01,0.007,0.0
159,立讯转债,128136,2023-07-04 13:40,114.632,114.695,114.707,114.632,55,63084.0,0.07,-0.01,-0.012,0.0
160,立讯转债,128136,2023-07-04 13:41,114.644,114.72,114.72,114.644,134,153774.0,0.07,0.02,0.025,0.0
161,立讯转债,128136,2023-07-04 13:42,114.719,114.795,114.795,114.648,192,220290.0,0.13,0.07,0.075,0.01
162,立讯转债,128136,2023-07-04 13:43,114.795,114.871,114.871,114.777,97,111351.0,0.08,0.07,0.076,0.0
163,立讯转债,128136,2023-07-04 13:44,114.823,114.909,114.911,114.823,82,94216.0,0.08,0.03,0.038,0.0
164,立讯转债,128136,2023-07-04 13:45,114.833,114.92,114.99,114.833,37,42522.0,0.14,0.01,0.011,0.0
165,立讯转债,128136,2023-07-04 13:46,114.92,114.965,114.969,114.92,28,32187.0,0.04,0.04,0.045,0.0
166,立讯转债,128136,2023-07-04 13:47,114.965,114.872,114.965,114.872,49,56328.0,0.08,-0.08,-0.093,0.0
167,立讯转债,128136,2023-07-04 13:48,114.872,114.872,114.872,114.872,4,4594.0,0.0,0.0,0.0,0.0
168,立讯转债,128136,2023-07-04 13:49,114.872,114.872,114.872,114.871,37,42502.0,0.0,0.0,0.0,0.0
169,立讯转债,128136,2023-07-04 13:50,114.871,114.768,114.872,114.768,175,200876.0,0.09,-0.09,-0.104,0.01
170,立讯转债,128136,2023-07-04 13:51,114.724,114.756,114.768,114.724,78,89501.0,0.04,-0.01,-0.012,0.0
171,立讯转债,128136,2023-07-04 13:52,114.677,114.675,114.756,114.675,84,96362.0,0.07,-0.07,-0.081,0.0
172,立讯转债,128136,2023-07-04 13:53,114.675,114.675,114.675,114.675,16,18348.0,0.0,0.0,0.0,0.0
173,立讯转债,128136,2023-07-04 13:54,114.639,114.667,114.675,114.626,57,65356.0,0.04,-0.01,-0.008,0.0
174,立讯转债,128136,2023-07-04 13:55,114.667,114.667,114.667,114.61,51,58478.0,0.05,0.0,0.0,0.0
175,立讯转债,128136,2023-07-04 13:56,114.61,114.718,114.718,114.61,164,188078.0,0.09,0.04,0.051,0.01
176,立讯转债,128136,2023-07-04 13:57,114.718,114.633,114.718,114.633,43,49316.0,0.07,-0.07,-0.085,0.0
177,立讯转债,128136,2023-07-04 13:58,114.634,114.634,114.634,114.634,3,3439.0,0.0,0.0,0.001,0.0
178,立讯转债,128136,2023-07-04 13:59,114.634,114.65,114.65,114.601,111,127227.0,0.04,0.01,0.016,0.0
179,立讯转债,128136,2023-07-04 14:00,114.65,114.64,114.65,114.61,54,61908.0,0.03,-0.01,-0.01,0.0
180,立讯转债,128136,2023-07-04 14:01,114.61,114.61,114.61,114.61,17,19485.0,0.0,-0.03,-0.03,0.0
181,立讯转债,128136,2023-07-04 14:02,114.61,114.675,114.675,114.61,20,22930.0,0.06,0.06,0.065,0.0
182,立讯转债,128136,2023-07-04 14:03,114.7,114.675,114.7,114.601,92,105483.0,0.09,0.0,0.0,0.0
183,立讯转债,128136,2023-07-04 14:04,114.675,114.675,114.675,114.6,70,80257.0,0.07,0.0,0.0,0.0
184,立讯转债,128136,2023-07-04 14:05,114.675,114.696,114.7,114.664,46,52756.0,0.03,0.02,0.021,0.0
185,立讯转债,128136,2023-07-04 14:06,114.696,114.6,114.696,114.6,59,67638.0,0.08,-0.08,-0.096,0.0
186,立讯转债,128136,2023-07-04 14:07,114.626,114.7,114.724,114.626,47,53662.0,0.09,0.09,0.1,0.0
187,立讯转债,128136,2023-07-04 14:08,114.7,114.7,114.7,114.7,4,4588.0,0.0,0.0,0.0,0.0
188,立讯转债,128136,2023-07-04 14:09,114.7,114.7,114.7,114.675,39,44732.0,0.02,0.0,0.0,0.0
189,立讯转债,128136,2023-07-04 14:10,114.7,114.7,114.7,114.7,3,3441.0,0.0,0.0,0.0,0.0
190,立讯转债,128136,2023-07-04 14:11,114.7,114.7,114.7,114.7,4,4588.0,0.0,0.0,0.0,0.0
191,立讯转债,128136,2023-07-04 14:12,114.74,114.769,114.769,114.74,197,226068.0,0.03,0.06,0.069,0.01
192,立讯转债,128136,2023-07-04 14:13,114.7,114.758,114.769,114.675,46,52787.0,0.08,-0.01,-0.011,0.0
193,立讯转债,128136,2023-07-04 14:14,114.675,114.758,114.758,114.675,46,52786.0,0.07,0.0,0.0,0.0
194,立讯转债,128136,2023-07-04 14:15,114.676,114.758,114.758,114.675,51,58523.0,0.07,0.0,0.0,0.0
195,立讯转债,128136,2023-07-04 14:16,114.758,114.758,114.758,114.758,81,92955.0,0.0,0.0,0.0,0.0
196,立讯转债,128136,2023-07-04 14:17,114.688,114.758,114.758,114.688,44,50492.0,0.06,0.0,0.0,0.0
197,立讯转债,128136,2023-07-04 14:18,114.758,114.755,114.758,114.755,68,78025.0,0.0,0.0,-0.003,0.0
198,立讯转债,128136,2023-07-04 14:19,114.755,114.755,114.755,114.755,32,36721.0,0.0,0.0,0.0,0.0
199,立讯转债,128136,2023-07-04 14:20,114.755,114.755,114.755,114.755,29,33279.0,0.0,0.0,0.0,0.0
200,立讯转债,128136,2023-07-04 14:21,114.755,114.755,114.755,114.754,34,39017.0,0.0,0.0,0.0,0.0
201,立讯转债,128136,2023-07-04 14:22,114.755,114.77,114.77,114.755,147,168708.0,0.01,0.01,0.015,0.0
202,立讯转债,128136,2023-07-04 14:23,114.755,114.77,114.77,114.755,212,243310.0,0.01,0.0,0.0,0.01
203,立讯转债,128136,2023-07-04 14:24,114.77,114.77,114.77,114.701,184,211174.0,0.06,0.0,0.0,0.01
204,立讯转债,128136,2023-07-04 14:25,114.69,114.768,114.77,114.69,157,180185.0,0.07,0.0,-0.002,0.01
205,立讯转债,128136,2023-07-04 14:26,114.768,114.77,114.77,114.768,120,137722.0,0.0,0.0,0.002,0.0
206,立讯转债,128136,2023-07-04 14:27,114.694,114.77,114.77,114.694,119,136564.0,0.07,0.0,0.0,0.0
207,立讯转债,128136,2023-07-04 14:28,114.77,114.769,114.77,114.691,115,131982.0,0.07,0.0,-0.001,0.0
208,立讯转债,128136,2023-07-04 14:29,114.691,114.769,114.769,114.691,117,134277.0,0.07,0.0,0.0,0.0
209,立讯转债,128136,2023-07-04 14:30,114.701,114.772,114.772,114.69,114,130836.0,0.07,0.0,0.003,0.0
210,立讯转债,128136,2023-07-04 14:31,114.701,114.773,114.773,114.701,535,613793.0,0.06,0.0,0.001,0.02
211,立讯转债,128136,2023-07-04 14:32,114.822,114.77,114.867,114.724,475,545429.0,0.12,0.0,-0.003,0.02
212,立讯转债,128136,2023-07-04 14:33,114.77,114.77,114.879,114.747,348,399475.0,0.12,0.0,0.0,0.01
213,立讯转债,128136,2023-07-04 14:34,114.77,114.776,114.822,114.77,48,55102.0,0.05,0.01,0.006,0.0
214,立讯转债,128136,2023-07-04 14:35,114.776,114.822,114.859,114.776,46,52824.0,0.07,0.04,0.046,0.0
215,立讯转债,128136,2023-07-04 14:36,114.888,114.874,114.96,114.784,315,361917.0,0.15,0.05,0.052,0.01
216,立讯转债,128136,2023-07-04 14:37,114.96,114.868,114.965,114.825,205,235618.0,0.12,-0.01,-0.006,0.01
217,立讯转债,128136,2023-07-04 14:38,114.868,114.871,114.92,114.868,55,63202.0,0.05,0.0,0.003,0.0
218,立讯转债,128136,2023-07-04 14:39,114.918,114.981,114.988,114.872,225,258608.0,0.1,0.1,0.11,0.01
219,立讯转债,128136,2023-07-04 14:40,114.92,114.92,114.92,114.917,29,33326.0,0.0,-0.05,-0.061,0.0
220,立讯转债,128136,2023-07-04 14:41,114.921,114.921,114.921,114.921,21,24133.0,0.0,0.0,0.001,0.0
221,立讯转债,128136,2023-07-04 14:42,114.921,114.922,114.922,114.921,9,10342.0,0.0,0.0,0.001,0.0
222,立讯转债,128136,2023-07-04 14:43,114.922,114.922,114.922,114.922,5,5746.0,0.0,0.0,0.0,0.0
223,立讯转债,128136,2023-07-04 14:44,114.922,114.873,114.968,114.868,63,72406.0,0.09,-0.04,-0.049,0.0
