,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,远东转债,128075,2023-07-04 09:46,132.494,132.3,132.5,132.3,1066,1411831.0,0.15,-0.1,-0.133,0.2
16,远东转债,128075,2023-07-04 09:47,132.0,132.22,132.334,132.0,1396,1846251.0,0.25,-0.06,-0.08,0.26
17,远东转债,128075,2023-07-04 09:48,132.149,132.316,132.361,132.111,790,1044911.0,0.19,0.07,0.096,0.15
18,远东转债,128075,2023-07-04 09:49,132.338,132.27,132.369,132.11,1088,1438565.0,0.2,-0.03,-0.046,0.2
19,远东转债,128075,2023-07-04 09:50,132.27,132.129,132.297,132.129,796,1052232.0,0.13,-0.11,-0.141,0.15
20,远东转债,128075,2023-07-04 09:51,132.129,131.974,132.205,131.938,752,993393.0,0.2,-0.12,-0.155,0.14
21,远东转债,128075,2023-07-04 09:52,131.955,132.287,132.3,131.955,1520,2008957.0,0.26,0.24,0.313,0.28
22,远东转债,128075,2023-07-04 09:53,132.257,132.164,132.281,132.085,565,746753.0,0.15,-0.09,-0.123,0.1
23,远东转债,128075,2023-07-04 09:54,132.198,132.129,132.198,132.0,635,838794.0,0.15,-0.03,-0.035,0.12
24,远东转债,128075,2023-07-04 09:55,132.057,132.035,132.128,132.035,213,281283.0,0.07,-0.07,-0.094,0.04
25,远东转债,128075,2023-07-04 09:56,132.133,132.0,132.133,131.958,439,579577.0,0.13,-0.03,-0.035,0.08
26,远东转债,128075,2023-07-04 09:57,132.011,132.013,132.074,131.94,392,517467.0,0.1,0.01,0.013,0.07
27,远东转债,128075,2023-07-04 09:58,132.0,131.88,132.078,131.88,304,401139.0,0.15,-0.1,-0.133,0.06
28,远东转债,128075,2023-07-04 09:59,131.947,132.044,132.088,131.888,336,443547.0,0.15,0.12,0.164,0.06
29,远东转债,128075,2023-07-04 10:00,132.124,132.145,132.145,131.99,556,734372.0,0.12,0.08,0.101,0.1
30,远东转债,128075,2023-07-04 10:01,132.167,132.33,132.441,132.167,964,1275836.0,0.21,0.14,0.185,0.18
31,远东转债,128075,2023-07-04 10:02,132.5,132.504,132.53,132.323,1606,2126831.0,0.16,0.13,0.174,0.3
32,远东转债,128075,2023-07-04 10:03,132.414,132.235,132.414,132.167,1382,1828454.0,0.19,-0.2,-0.269,0.25
33,远东转债,128075,2023-07-04 10:04,132.23,132.292,132.326,132.175,524,693124.0,0.11,0.04,0.057,0.1
34,远东转债,128075,2023-07-04 10:05,132.288,132.273,132.34,132.25,382,505364.0,0.07,-0.01,-0.019,0.07
35,远东转债,128075,2023-07-04 10:06,132.34,132.536,132.536,132.314,745,986917.0,0.17,0.2,0.263,0.14
36,远东转债,128075,2023-07-04 10:07,132.524,132.66,132.688,132.524,1080,1432251.0,0.12,0.09,0.124,0.2
37,远东转债,128075,2023-07-04 10:08,132.656,132.585,132.656,132.532,595,788955.0,0.09,-0.06,-0.075,0.11
38,远东转债,128075,2023-07-04 10:09,132.585,132.501,132.6,132.492,632,837770.0,0.08,-0.06,-0.084,0.12
39,远东转债,128075,2023-07-04 10:10,132.5,132.505,132.511,132.5,394,522063.0,0.01,0.0,0.004,0.07
40,远东转债,128075,2023-07-04 10:11,132.56,132.38,132.56,132.38,753,997667.0,0.14,-0.09,-0.125,0.14
41,远东转债,128075,2023-07-04 10:12,132.333,132.301,132.413,132.301,376,497558.0,0.08,-0.06,-0.079,0.07
42,远东转债,128075,2023-07-04 10:13,132.25,132.48,132.48,132.25,895,1184305.0,0.17,0.14,0.179,0.16
43,远东转债,128075,2023-07-04 10:14,132.479,132.5,132.55,132.422,504,667708.0,0.1,0.02,0.02,0.09
44,远东转债,128075,2023-07-04 10:15,132.499,132.422,132.501,132.422,400,529915.0,0.06,-0.06,-0.078,0.07
45,远东转债,128075,2023-07-04 10:16,132.486,132.488,132.502,132.434,444,588204.0,0.05,0.05,0.066,0.08
46,远东转债,128075,2023-07-04 10:17,132.498,132.494,132.498,132.47,439,581677.0,0.02,0.0,0.006,0.08
47,远东转债,128075,2023-07-04 10:18,132.51,132.552,132.572,132.45,1514,2006654.0,0.09,0.04,0.058,0.28
48,远东转债,128075,2023-07-04 10:19,132.48,132.55,132.599,132.48,815,1080295.0,0.09,0.0,-0.002,0.15
49,远东转债,128075,2023-07-04 10:20,132.55,132.698,132.702,132.55,779,1033192.0,0.11,0.11,0.148,0.14
50,远东转债,128075,2023-07-04 10:21,132.618,132.621,132.695,132.618,214,283869.0,0.06,-0.06,-0.077,0.04
51,远东转债,128075,2023-07-04 10:22,132.68,132.688,132.777,132.68,869,1153198.0,0.07,0.05,0.067,0.16
52,远东转债,128075,2023-07-04 10:23,132.732,132.629,132.775,132.629,345,457891.0,0.11,-0.04,-0.059,0.06
53,远东转债,128075,2023-07-04 10:24,132.725,132.686,132.788,132.686,636,844149.0,0.08,0.04,0.057,0.12
54,远东转债,128075,2023-07-04 10:25,132.624,132.65,132.7,132.624,518,687337.0,0.06,-0.03,-0.036,0.1
55,远东转债,128075,2023-07-04 10:26,132.641,132.55,132.641,132.55,337,446729.0,0.07,-0.08,-0.1,0.06
56,远东转债,128075,2023-07-04 10:27,132.563,132.5,132.581,132.5,1039,1377303.0,0.06,-0.04,-0.05,0.19
57,远东转债,128075,2023-07-04 10:28,132.442,132.483,132.522,132.442,216,286156.0,0.06,-0.01,-0.017,0.04
58,远东转债,128075,2023-07-04 10:29,132.434,132.8,132.86,132.434,913,1211784.0,0.32,0.24,0.317,0.17
59,远东转债,128075,2023-07-04 10:30,132.858,132.7,132.88,132.7,865,1148574.0,0.14,-0.08,-0.1,0.16
60,远东转债,128075,2023-07-04 10:31,132.688,132.672,132.732,132.67,254,337030.0,0.05,-0.02,-0.028,0.05
61,远东转债,128075,2023-07-04 10:32,132.654,132.624,132.708,132.624,757,1004404.0,0.06,-0.04,-0.048,0.14
62,远东转债,128075,2023-07-04 10:33,132.692,132.625,132.692,132.594,238,315663.0,0.07,0.0,0.001,0.04
63,远东转债,128075,2023-07-04 10:34,132.633,132.791,132.91,132.625,1629,2162231.0,0.21,0.13,0.166,0.3
64,远东转债,128075,2023-07-04 10:35,132.744,132.801,132.856,132.737,254,337342.0,0.09,0.01,0.01,0.05
65,远东转债,128075,2023-07-04 10:36,132.85,132.784,132.864,132.702,486,645354.0,0.12,-0.01,-0.017,0.09
66,远东转债,128075,2023-07-04 10:37,132.8,132.783,132.89,132.73,644,855544.0,0.12,0.0,-0.001,0.12
67,远东转债,128075,2023-07-04 10:38,132.883,132.989,133.0,132.85,1012,1345467.0,0.11,0.16,0.206,0.19
68,远东转债,128075,2023-07-04 10:39,132.98,132.878,132.999,132.878,602,800526.0,0.09,-0.08,-0.111,0.11
69,远东转债,128075,2023-07-04 10:40,132.945,132.952,132.996,132.806,796,1058201.0,0.14,0.06,0.074,0.15
70,远东转债,128075,2023-07-04 10:41,132.9,132.957,132.98,132.9,125,166167.0,0.06,0.0,0.005,0.02
71,远东转债,128075,2023-07-04 10:42,132.887,132.7,132.887,132.7,486,645671.0,0.14,-0.19,-0.257,0.09
72,远东转债,128075,2023-07-04 10:43,132.695,132.639,132.757,132.635,218,289258.0,0.09,-0.05,-0.061,0.04
73,远东转债,128075,2023-07-04 10:44,132.637,132.621,132.646,132.613,410,543778.0,0.02,-0.01,-0.018,0.08
74,远东转债,128075,2023-07-04 10:45,132.622,132.694,132.786,132.619,250,331764.0,0.13,0.06,0.073,0.05
75,远东转债,128075,2023-07-04 10:46,132.699,132.603,132.699,132.6,259,343575.0,0.07,-0.07,-0.091,0.05
76,远东转债,128075,2023-07-04 10:47,132.603,132.74,132.748,132.603,564,748051.0,0.11,0.1,0.137,0.1
77,远东转债,128075,2023-07-04 10:48,132.673,133.075,133.28,132.673,2217,2949189.0,0.46,0.25,0.335,0.41
78,远东转债,128075,2023-07-04 10:49,133.212,133.191,133.47,133.051,5592,7447168.0,0.31,0.09,0.116,1.03
79,远东转债,128075,2023-07-04 10:50,133.231,133.48,133.75,133.231,5830,7780670.0,0.39,0.22,0.289,1.07
80,远东转债,128075,2023-07-04 10:51,133.488,133.326,133.493,133.119,2628,3503738.0,0.28,-0.12,-0.154,0.48
81,远东转债,128075,2023-07-04 10:52,133.219,133.09,133.302,133.0,1646,2190875.0,0.23,-0.18,-0.236,0.3
82,远东转债,128075,2023-07-04 10:53,133.047,132.989,133.077,132.922,707,940354.0,0.12,-0.08,-0.101,0.13
83,远东转债,128075,2023-07-04 10:54,132.922,132.928,132.989,132.733,1006,1336951.0,0.19,-0.05,-0.061,0.19
84,远东转债,128075,2023-07-04 10:55,132.969,132.994,133.023,132.903,677,900082.0,0.09,0.05,0.066,0.12
85,远东转债,128075,2023-07-04 10:56,132.958,132.917,133.007,132.917,511,679575.0,0.07,-0.06,-0.077,0.09
86,远东转债,128075,2023-07-04 10:57,132.859,132.77,132.859,132.763,823,1093041.0,0.07,-0.11,-0.147,0.15
87,远东转债,128075,2023-07-04 10:58,132.7,132.852,132.852,132.7,902,1197695.0,0.11,0.06,0.082,0.17
88,远东转债,128075,2023-07-04 10:59,132.811,132.883,132.883,132.77,204,270983.0,0.09,0.02,0.031,0.04
89,远东转债,128075,2023-07-04 11:00,132.851,132.88,132.89,132.812,336,446451.0,0.06,0.0,-0.003,0.06
90,远东转债,128075,2023-07-04 11:01,132.848,132.75,132.934,132.75,752,998617.0,0.14,-0.1,-0.13,0.14
91,远东转债,128075,2023-07-04 11:02,132.75,132.87,132.896,132.75,445,591177.0,0.11,0.09,0.12,0.08
92,远东转债,128075,2023-07-04 11:03,132.779,132.751,132.868,132.751,271,359973.0,0.09,-0.09,-0.119,0.05
93,远东转债,128075,2023-07-04 11:04,132.722,132.642,132.81,132.63,1041,1381023.0,0.14,-0.08,-0.109,0.19
94,远东转债,128075,2023-07-04 11:05,132.703,133.023,133.023,132.703,812,1078977.0,0.24,0.29,0.381,0.15
95,远东转债,128075,2023-07-04 11:06,133.09,132.912,133.09,132.912,724,963326.0,0.13,-0.08,-0.111,0.13
96,远东转债,128075,2023-07-04 11:07,132.935,132.96,133.016,132.935,198,263313.0,0.06,0.04,0.048,0.04
97,远东转债,128075,2023-07-04 11:08,133.004,133.027,133.12,132.97,588,782292.0,0.11,0.05,0.067,0.11
98,远东转债,128075,2023-07-04 11:09,133.066,133.04,133.12,133.04,602,801241.0,0.06,0.01,0.013,0.11
99,远东转债,128075,2023-07-04 11:10,133.099,133.06,133.21,133.06,624,830831.0,0.11,0.02,0.02,0.11
100,远东转债,128075,2023-07-04 11:11,133.023,133.022,133.143,133.011,706,939444.0,0.1,-0.03,-0.038,0.13
101,远东转债,128075,2023-07-04 11:12,133.035,133.191,133.213,133.012,636,846882.0,0.15,0.13,0.169,0.12
102,远东转债,128075,2023-07-04 11:13,133.202,133.249,133.274,133.195,444,591549.0,0.06,0.04,0.058,0.08
103,远东转债,128075,2023-07-04 11:14,133.2,133.28,133.3,133.2,506,674300.0,0.08,0.02,0.031,0.09
104,远东转债,128075,2023-07-04 11:15,133.28,133.17,133.297,133.17,405,539647.0,0.1,-0.08,-0.11,0.07
105,远东转债,128075,2023-07-04 11:16,133.15,133.1,133.235,133.1,542,721510.0,0.1,-0.05,-0.07,0.1
106,远东转债,128075,2023-07-04 11:17,133.1,132.987,133.146,132.978,2213,2945373.0,0.13,-0.08,-0.113,0.41
107,远东转债,128075,2023-07-04 11:18,132.968,133.0,133.08,132.935,440,585078.0,0.11,0.01,0.013,0.08
108,远东转债,128075,2023-07-04 11:19,133.071,133.004,133.072,132.941,290,385754.0,0.1,0.0,0.004,0.05
109,远东转债,128075,2023-07-04 11:20,133.01,133.068,133.086,132.947,378,502803.0,0.1,0.05,0.064,0.07
110,远东转债,128075,2023-07-04 11:21,133.068,133.069,133.09,133.006,47,62532.0,0.06,0.0,0.001,0.01
111,远东转债,128075,2023-07-04 11:22,133.069,133.1,133.107,133.023,168,223557.0,0.06,0.02,0.031,0.03
112,远东转债,128075,2023-07-04 11:23,133.101,133.01,133.101,133.01,280,372495.0,0.07,-0.07,-0.09,0.05
113,远东转债,128075,2023-07-04 11:24,133.0,132.821,133.0,132.8,312,414605.0,0.15,-0.14,-0.189,0.06
114,远东转债,128075,2023-07-04 11:25,132.821,132.952,132.953,132.814,118,156805.0,0.1,0.1,0.131,0.02
115,远东转债,128075,2023-07-04 11:26,132.899,132.93,132.95,132.896,87,115638.0,0.04,-0.02,-0.022,0.02
116,远东转债,128075,2023-07-04 11:27,132.9,132.801,132.9,132.801,236,313507.0,0.07,-0.1,-0.129,0.04
117,远东转债,128075,2023-07-04 11:28,132.822,132.728,132.822,132.7,346,459423.0,0.09,-0.05,-0.073,0.06
118,远东转债,128075,2023-07-04 11:29,132.79,132.87,132.89,132.76,137,181946.0,0.1,0.11,0.142,0.03
119,远东转债,128075,2023-07-04 11:30,132.91,132.783,132.91,132.758,177,235048.0,0.11,-0.07,-0.087,0.03
120,远东转债,128075,2023-07-04 13:01,132.842,132.804,132.89,132.783,325,431788.0,0.08,0.02,0.021,0.06
121,远东转债,128075,2023-07-04 13:02,132.778,132.744,132.799,132.74,295,391670.0,0.04,-0.05,-0.06,0.05
122,远东转债,128075,2023-07-04 13:03,132.744,132.67,132.768,132.65,310,411355.0,0.09,-0.06,-0.074,0.06
123,远东转债,128075,2023-07-04 13:04,132.699,132.726,132.726,132.67,100,132688.0,0.04,0.04,0.056,0.02
124,远东转债,128075,2023-07-04 13:05,132.726,132.775,132.78,132.7,387,513774.0,0.06,0.04,0.049,0.07
125,远东转债,128075,2023-07-04 13:06,132.711,132.591,132.763,132.508,853,1131370.0,0.19,-0.14,-0.184,0.16
126,远东转债,128075,2023-07-04 13:07,132.67,132.391,132.67,132.391,750,993769.0,0.21,-0.15,-0.2,0.14
127,远东转债,128075,2023-07-04 13:08,132.42,132.52,132.52,132.38,971,1285923.0,0.11,0.1,0.129,0.18
128,远东转债,128075,2023-07-04 13:09,132.481,132.545,132.598,132.474,315,417345.0,0.09,0.02,0.025,0.06
129,远东转债,128075,2023-07-04 13:10,132.55,132.46,132.552,132.42,211,279540.0,0.1,-0.06,-0.085,0.04
130,远东转债,128075,2023-07-04 13:11,132.47,132.597,132.597,132.47,218,288993.0,0.1,0.1,0.137,0.04
131,远东转债,128075,2023-07-04 13:12,132.541,132.46,132.595,132.421,459,608108.0,0.13,-0.1,-0.137,0.08
132,远东转债,128075,2023-07-04 13:13,132.517,132.695,132.697,132.459,550,729242.0,0.18,0.18,0.235,0.1
133,远东转债,128075,2023-07-04 13:14,132.645,132.5,132.68,132.5,339,449517.0,0.14,-0.15,-0.195,0.06
134,远东转债,128075,2023-07-04 13:15,132.5,132.558,132.558,132.5,132,174945.0,0.04,0.04,0.058,0.02
135,远东转债,128075,2023-07-04 13:16,132.565,132.69,132.69,132.536,212,281077.0,0.12,0.1,0.132,0.04
136,远东转债,128075,2023-07-04 13:17,132.67,132.541,132.67,132.536,132,175005.0,0.1,-0.11,-0.149,0.02
137,远东转债,128075,2023-07-04 13:18,132.6,132.603,132.69,132.596,67,88879.0,0.07,0.05,0.062,0.01
138,远东转债,128075,2023-07-04 13:19,132.65,132.6,132.65,132.587,249,330246.0,0.05,0.0,-0.003,0.05
139,远东转债,128075,2023-07-04 13:20,132.6,132.56,132.689,132.56,275,364695.0,0.1,-0.03,-0.04,0.05
140,远东转债,128075,2023-07-04 13:21,132.637,132.553,132.637,132.55,67,88817.0,0.07,-0.01,-0.007,0.01
141,远东转债,128075,2023-07-04 13:22,132.623,132.6,132.623,132.551,135,179017.0,0.05,0.04,0.047,0.02
142,远东转债,128075,2023-07-04 13:23,132.599,132.56,132.617,132.551,102,135219.0,0.05,-0.03,-0.04,0.02
143,远东转债,128075,2023-07-04 13:24,132.56,132.519,132.575,132.519,290,384380.0,0.04,-0.03,-0.041,0.05
144,远东转债,128075,2023-07-04 13:25,132.506,132.507,132.545,132.506,131,173606.0,0.03,-0.01,-0.012,0.02
145,远东转债,128075,2023-07-04 13:26,132.545,132.46,132.545,132.46,385,510109.0,0.06,-0.04,-0.047,0.07
146,远东转债,128075,2023-07-04 13:27,132.46,132.452,132.461,132.411,273,361578.0,0.04,-0.01,-0.008,0.05
147,远东转债,128075,2023-07-04 13:28,132.45,132.413,132.54,132.413,332,439828.0,0.1,-0.03,-0.039,0.06
148,远东转债,128075,2023-07-04 13:29,132.489,132.401,132.489,132.4,575,761321.0,0.07,-0.01,-0.012,0.11
149,远东转债,128075,2023-07-04 13:30,132.401,132.379,132.426,132.28,2326,3079362.0,0.11,-0.02,-0.022,0.43
150,远东转债,128075,2023-07-04 13:31,132.379,132.31,132.388,132.258,487,644448.0,0.1,-0.05,-0.069,0.09
151,远东转债,128075,2023-07-04 13:32,132.386,132.384,132.469,132.327,691,915027.0,0.11,0.06,0.074,0.13
152,远东转债,128075,2023-07-04 13:33,132.366,132.267,132.368,132.245,179,236827.0,0.09,-0.09,-0.117,0.03
153,远东转债,128075,2023-07-04 13:34,132.245,132.25,132.261,132.202,461,609675.0,0.04,-0.01,-0.017,0.08
154,远东转债,128075,2023-07-04 13:35,132.21,132.379,132.5,132.21,413,546625.0,0.22,0.1,0.129,0.08
155,远东转债,128075,2023-07-04 13:36,132.419,132.5,132.5,132.419,491,650342.0,0.06,0.09,0.121,0.09
156,远东转债,128075,2023-07-04 13:37,132.754,132.8,132.915,132.652,1237,1641831.0,0.2,0.23,0.3,0.23
157,远东转债,128075,2023-07-04 13:38,132.801,132.939,133.152,132.754,2882,3831750.0,0.3,0.1,0.139,0.53
158,远东转债,128075,2023-07-04 13:39,132.939,133.192,133.33,132.911,3181,4232351.0,0.32,0.19,0.253,0.59
159,远东转债,128075,2023-07-04 13:40,133.242,132.85,133.242,132.815,1390,1849277.0,0.32,-0.26,-0.342,0.26
160,远东转债,128075,2023-07-04 13:41,132.8,132.754,132.914,132.705,1381,1834149.0,0.16,-0.07,-0.096,0.25
161,远东转债,128075,2023-07-04 13:42,132.754,132.73,132.754,132.63,788,1045900.0,0.09,-0.02,-0.024,0.15
162,远东转债,128075,2023-07-04 13:43,132.732,132.693,132.732,132.628,408,541387.0,0.08,-0.03,-0.037,0.08
163,远东转债,128075,2023-07-04 13:44,132.694,132.527,132.694,132.445,1608,2130451.0,0.19,-0.13,-0.166,0.3
164,远东转债,128075,2023-07-04 13:45,132.571,132.542,132.588,132.516,739,979492.0,0.05,0.01,0.015,0.14
165,远东转债,128075,2023-07-04 13:46,132.543,132.597,132.601,132.542,322,426891.0,0.04,0.04,0.055,0.06
166,远东转债,128075,2023-07-04 13:47,132.607,132.492,132.648,132.492,543,719834.0,0.12,-0.08,-0.105,0.1
167,远东转债,128075,2023-07-04 13:48,132.53,132.545,132.612,132.445,268,355222.0,0.13,0.04,0.053,0.05
168,远东转债,128075,2023-07-04 13:49,132.52,132.56,132.565,132.486,261,345868.0,0.06,0.01,0.015,0.05
169,远东转债,128075,2023-07-04 13:50,132.528,132.642,132.642,132.494,218,288991.0,0.11,0.06,0.082,0.04
170,远东转债,128075,2023-07-04 13:51,132.631,132.456,132.631,132.351,746,988302.0,0.21,-0.14,-0.186,0.14
171,远东转债,128075,2023-07-04 13:52,132.463,132.441,132.487,132.371,473,626399.0,0.09,-0.01,-0.015,0.09
172,远东转债,128075,2023-07-04 13:53,132.456,132.542,132.65,132.441,541,717119.0,0.16,0.08,0.101,0.1
173,远东转债,128075,2023-07-04 13:54,132.51,132.501,132.542,132.489,261,345840.0,0.04,-0.03,-0.041,0.05
174,远东转债,128075,2023-07-04 13:55,132.5,132.378,132.54,132.378,374,495318.0,0.12,-0.09,-0.123,0.07
175,远东转债,128075,2023-07-04 13:56,132.39,132.365,132.444,132.363,448,593079.0,0.06,-0.01,-0.013,0.08
176,远东转债,128075,2023-07-04 13:57,132.36,132.258,132.36,132.24,531,702397.0,0.09,-0.08,-0.107,0.1
177,远东转债,128075,2023-07-04 13:58,132.245,132.245,132.327,132.245,633,837267.0,0.06,-0.01,-0.013,0.12
178,远东转债,128075,2023-07-04 13:59,132.231,132.236,132.242,132.13,618,817088.0,0.08,-0.01,-0.009,0.11
179,远东转债,128075,2023-07-04 14:00,132.241,132.17,132.272,132.15,410,541916.0,0.09,-0.05,-0.066,0.08
180,远东转债,128075,2023-07-04 14:01,132.17,132.224,132.244,132.139,502,663540.0,0.08,0.04,0.054,0.09
181,远东转债,128075,2023-07-04 14:02,132.244,132.285,132.347,132.19,203,268492.0,0.12,0.05,0.061,0.04
182,远东转债,128075,2023-07-04 14:03,132.291,132.289,132.291,132.221,277,366421.0,0.05,0.0,0.004,0.05
183,远东转债,128075,2023-07-04 14:04,132.26,132.255,132.29,132.25,102,134897.0,0.03,-0.03,-0.034,0.02
184,远东转债,128075,2023-07-04 14:05,132.18,132.166,132.251,132.16,171,226062.0,0.07,-0.07,-0.089,0.03
185,远东转债,128075,2023-07-04 14:06,132.185,132.252,132.252,132.17,331,437607.0,0.06,0.07,0.086,0.06
186,远东转债,128075,2023-07-04 14:07,132.254,132.399,132.399,132.254,308,407603.0,0.11,0.11,0.147,0.06
187,远东转债,128075,2023-07-04 14:08,132.405,132.521,132.738,132.341,1117,1480105.0,0.3,0.09,0.122,0.21
188,远东转债,128075,2023-07-04 14:09,132.477,132.324,132.521,132.32,312,413149.0,0.15,-0.15,-0.197,0.06
189,远东转债,128075,2023-07-04 14:10,132.324,132.385,132.42,132.324,149,197250.0,0.07,0.05,0.061,0.03
190,远东转债,128075,2023-07-04 14:11,132.389,132.319,132.432,132.262,397,525279.0,0.13,-0.05,-0.066,0.07
191,远东转债,128075,2023-07-04 14:12,132.27,132.133,132.27,132.133,611,807669.0,0.1,-0.14,-0.186,0.11
192,远东转债,128075,2023-07-04 14:13,132.134,131.902,132.136,131.902,1145,1511440.0,0.18,-0.17,-0.231,0.21
193,远东转债,128075,2023-07-04 14:14,132.021,131.97,132.021,131.95,524,691714.0,0.05,0.05,0.068,0.1
194,远东转债,128075,2023-07-04 14:15,132.0,132.04,132.057,131.992,179,236308.0,0.05,0.05,0.07,0.03
195,远东转债,128075,2023-07-04 14:16,132.04,132.012,132.132,132.012,403,532195.0,0.09,-0.02,-0.028,0.07
196,远东转债,128075,2023-07-04 14:17,132.041,132.034,132.065,132.034,257,339384.0,0.02,0.02,0.022,0.05
197,远东转债,128075,2023-07-04 14:18,132.048,132.065,132.09,132.035,647,854408.0,0.04,0.02,0.031,0.12
198,远东转债,128075,2023-07-04 14:19,132.065,132.041,132.092,132.04,423,558611.0,0.04,-0.02,-0.024,0.08
199,远东转债,128075,2023-07-04 14:20,132.041,132.048,132.09,132.011,311,410671.0,0.06,0.01,0.007,0.06
200,远东转债,128075,2023-07-04 14:21,132.02,132.038,132.06,132.013,63,83177.0,0.04,-0.01,-0.01,0.01
201,远东转债,128075,2023-07-04 14:22,132.05,132.072,132.072,132.0,482,636323.0,0.05,0.03,0.034,0.09
202,远东转债,128075,2023-07-04 14:23,132.072,132.096,132.096,131.981,195,257486.0,0.09,0.02,0.024,0.04
203,远东转债,128075,2023-07-04 14:24,132.079,132.006,132.096,131.981,257,339296.0,0.09,-0.07,-0.09,0.05
204,远东转债,128075,2023-07-04 14:25,131.98,131.983,132.008,131.961,469,619068.0,0.04,-0.02,-0.023,0.09
205,远东转债,128075,2023-07-04 14:26,132.0,132.002,132.033,131.964,323,426358.0,0.05,0.01,0.019,0.06
206,远东转债,128075,2023-07-04 14:27,132.001,131.961,132.021,131.961,258,340574.0,0.05,-0.03,-0.041,0.05
207,远东转债,128075,2023-07-04 14:28,131.92,131.922,131.962,131.915,120,158319.0,0.04,-0.03,-0.039,0.02
208,远东转债,128075,2023-07-04 14:29,131.961,131.996,131.996,131.93,399,526543.0,0.05,0.06,0.074,0.07
209,远东转债,128075,2023-07-04 14:30,131.995,131.972,132.0,131.946,108,142524.0,0.04,-0.02,-0.024,0.02
210,远东转债,128075,2023-07-04 14:31,131.973,131.952,131.99,131.924,461,608288.0,0.05,-0.02,-0.02,0.08
211,远东转债,128075,2023-07-04 14:32,131.952,131.994,131.994,131.936,90,118768.0,0.04,0.03,0.042,0.02
212,远东转债,128075,2023-07-04 14:33,132.001,131.804,132.001,131.8,1205,1589021.0,0.15,-0.14,-0.19,0.22
213,远东转债,128075,2023-07-04 14:34,131.81,131.992,131.992,131.81,271,357342.0,0.14,0.14,0.188,0.05
214,远东转债,128075,2023-07-04 14:35,131.992,131.985,131.997,131.942,138,182113.0,0.04,-0.01,-0.007,0.03
215,远东转债,128075,2023-07-04 14:36,131.985,131.942,131.985,131.942,107,141186.0,0.03,-0.03,-0.043,0.02
216,远东转债,128075,2023-07-04 14:37,131.944,131.961,131.992,131.923,393,518377.0,0.05,0.01,0.019,0.07
217,远东转债,128075,2023-07-04 14:38,132.0,132.05,132.05,131.974,304,401331.0,0.06,0.07,0.089,0.06
218,远东转债,128075,2023-07-04 14:39,132.05,132.078,132.078,132.046,102,134695.0,0.02,0.02,0.028,0.02
219,远东转债,128075,2023-07-04 14:40,132.088,132.013,132.088,132.012,644,850173.0,0.06,-0.05,-0.065,0.12
220,远东转债,128075,2023-07-04 14:41,132.013,131.941,132.013,131.922,290,382612.0,0.07,-0.05,-0.072,0.05
221,远东转债,128075,2023-07-04 14:42,131.923,131.921,131.941,131.849,500,659597.0,0.07,-0.02,-0.02,0.09
222,远东转债,128075,2023-07-04 14:43,131.913,132.006,132.036,131.912,514,678247.0,0.09,0.06,0.085,0.09
223,远东转债,128075,2023-07-04 14:44,132.01,131.915,132.042,131.915,291,384118.0,0.1,-0.07,-0.091,0.05
224,远东转债,128075,2023-07-04 14:45,131.985,131.931,132.025,131.931,52,68625.0,0.07,0.01,0.016,0.01
