,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,全筑转债,113578,2023-07-04 10:22,102.7,102.728,102.729,102.6,3004,3084101.0,0.13,0.02,0.018,0.78
52,全筑转债,113578,2023-07-04 10:23,102.699,102.939,102.939,102.699,4692,4826421.0,0.23,0.21,0.211,1.22
53,全筑转债,113578,2023-07-04 10:24,102.99,102.99,103.01,102.905,3072,3163060.0,0.1,0.05,0.051,0.8
54,全筑转债,113578,2023-07-04 10:25,102.93,102.842,102.986,102.802,2945,3029964.0,0.18,-0.14,-0.148,0.77
55,全筑转债,113578,2023-07-04 10:26,102.886,102.991,103.03,102.886,1601,1648295.0,0.14,0.14,0.149,0.42
56,全筑转债,113578,2023-07-04 10:27,102.986,102.744,102.986,102.738,2204,2267473.0,0.24,-0.24,-0.247,0.57
57,全筑转债,113578,2023-07-04 10:28,102.815,102.932,102.969,102.772,1436,1477750.0,0.19,0.18,0.188,0.37
58,全筑转债,113578,2023-07-04 10:29,102.933,103.006,103.118,102.933,3399,3502415.0,0.18,0.07,0.074,0.89
59,全筑转债,113578,2023-07-04 10:30,103.0,102.923,103.0,102.853,2135,2197929.0,0.14,-0.08,-0.083,0.56
60,全筑转债,113578,2023-07-04 10:31,102.913,102.772,102.913,102.751,2326,2391982.0,0.16,-0.15,-0.151,0.61
61,全筑转债,113578,2023-07-04 10:32,102.797,102.738,102.801,102.7,2094,2151448.0,0.1,-0.03,-0.034,0.55
62,全筑转债,113578,2023-07-04 10:33,102.748,102.662,102.748,102.652,2631,2701819.0,0.09,-0.07,-0.076,0.69
63,全筑转债,113578,2023-07-04 10:34,102.67,102.774,102.924,102.664,2620,2694242.0,0.25,0.11,0.112,0.68
64,全筑转债,113578,2023-07-04 10:35,102.737,102.837,102.94,102.737,1347,1385479.0,0.2,0.06,0.063,0.35
65,全筑转债,113578,2023-07-04 10:36,102.874,102.903,102.959,102.829,2017,2075472.0,0.13,0.06,0.066,0.53
66,全筑转债,113578,2023-07-04 10:37,102.919,102.74,102.926,102.736,1688,1735758.0,0.18,-0.16,-0.163,0.44
67,全筑转债,113578,2023-07-04 10:38,102.749,102.889,102.889,102.749,1072,1102019.0,0.14,0.15,0.149,0.28
68,全筑转债,113578,2023-07-04 10:39,102.842,102.615,102.87,102.615,3049,3131070.0,0.25,-0.27,-0.274,0.8
69,全筑转债,113578,2023-07-04 10:40,102.623,102.5,102.623,102.5,5398,5534629.0,0.12,-0.11,-0.115,1.41
70,全筑转债,113578,2023-07-04 10:41,102.5,102.345,102.5,102.301,7167,7339687.0,0.19,-0.15,-0.155,1.87
71,全筑转债,113578,2023-07-04 10:42,102.35,102.389,102.389,102.154,4274,4372061.0,0.23,0.04,0.044,1.11
72,全筑转债,113578,2023-07-04 10:43,102.416,102.46,102.46,102.34,2033,2081719.0,0.12,0.07,0.071,0.53
73,全筑转债,113578,2023-07-04 10:44,102.483,102.656,102.656,102.483,5799,5948782.0,0.17,0.19,0.196,1.51
74,全筑转债,113578,2023-07-04 10:45,102.7,102.767,102.849,102.691,3261,3351778.0,0.15,0.11,0.111,0.85
75,全筑转债,113578,2023-07-04 10:46,102.839,102.772,102.839,102.744,2065,2122678.0,0.09,0.0,0.005,0.54
76,全筑转债,113578,2023-07-04 10:47,102.8,102.777,102.834,102.685,2075,2132005.0,0.14,0.0,0.005,0.54
77,全筑转债,113578,2023-07-04 10:48,102.8,102.85,102.921,102.78,2962,3046084.0,0.14,0.07,0.073,0.77
78,全筑转债,113578,2023-07-04 10:49,102.833,103.012,103.012,102.784,2446,2517158.0,0.22,0.16,0.162,0.64
79,全筑转债,113578,2023-07-04 10:50,102.994,102.93,102.994,102.852,2676,2754770.0,0.14,-0.08,-0.082,0.7
80,全筑转债,113578,2023-07-04 10:51,102.879,103.059,103.08,102.832,2768,2849284.0,0.24,0.13,0.129,0.72
81,全筑转债,113578,2023-07-04 10:52,103.079,103.08,103.18,102.95,3897,4016686.0,0.22,0.02,0.021,1.02
82,全筑转债,113578,2023-07-04 10:53,103.1,102.908,103.1,102.887,2277,2345109.0,0.21,-0.17,-0.172,0.59
83,全筑转债,113578,2023-07-04 10:54,102.887,103.021,103.021,102.866,2114,2175950.0,0.15,0.11,0.113,0.55
84,全筑转债,113578,2023-07-04 10:55,103.1,103.822,103.94,103.1,16650,17243044.0,0.82,0.78,0.801,4.34
85,全筑转债,113578,2023-07-04 10:56,103.817,103.342,103.817,103.238,9080,9403373.0,0.56,-0.46,-0.48,2.37
86,全筑转债,113578,2023-07-04 10:57,103.342,103.209,103.342,103.142,4697,4849243.0,0.19,-0.13,-0.133,1.22
87,全筑转债,113578,2023-07-04 10:58,103.162,103.03,103.168,102.9,4533,4671187.0,0.26,-0.17,-0.179,1.18
88,全筑转债,113578,2023-07-04 10:59,103.019,102.989,103.024,102.927,2392,2463611.0,0.09,-0.04,-0.041,0.62
89,全筑转债,113578,2023-07-04 11:00,102.989,102.944,103.073,102.942,2145,2208979.0,0.13,-0.04,-0.045,0.56
90,全筑转债,113578,2023-07-04 11:01,102.996,103.02,103.172,102.945,3003,3093605.0,0.22,0.07,0.076,0.78
91,全筑转债,113578,2023-07-04 11:02,102.974,102.87,103.013,102.761,3854,3964836.0,0.24,-0.15,-0.15,1.01
92,全筑转债,113578,2023-07-04 11:03,102.87,102.832,102.931,102.801,2559,2631912.0,0.13,-0.04,-0.038,0.67
93,全筑转债,113578,2023-07-04 11:04,102.832,102.797,102.9,102.774,1293,1329445.0,0.12,-0.03,-0.035,0.34
94,全筑转债,113578,2023-07-04 11:05,102.868,102.819,102.868,102.75,1504,1546173.0,0.11,0.02,0.022,0.39
95,全筑转债,113578,2023-07-04 11:06,102.82,102.857,102.861,102.809,754,775443.0,0.05,0.04,0.038,0.2
96,全筑转债,113578,2023-07-04 11:07,102.83,102.839,102.9,102.83,1204,1238533.0,0.07,-0.02,-0.018,0.31
97,全筑转债,113578,2023-07-04 11:08,102.803,102.899,102.899,102.73,1808,1858910.0,0.16,0.06,0.06,0.47
98,全筑转债,113578,2023-07-04 11:09,102.967,102.752,102.99,102.752,2265,2330141.0,0.23,-0.14,-0.147,0.59
99,全筑转债,113578,2023-07-04 11:10,102.701,102.712,102.783,102.679,1786,1834424.0,0.1,-0.04,-0.04,0.47
100,全筑转债,113578,2023-07-04 11:11,102.736,102.75,102.88,102.712,2491,2560640.0,0.16,0.04,0.038,0.65
101,全筑转债,113578,2023-07-04 11:12,102.719,102.63,102.75,102.63,2457,2522534.0,0.12,-0.12,-0.12,0.64
102,全筑转债,113578,2023-07-04 11:13,102.6,102.672,102.7,102.563,2328,2389221.0,0.13,0.04,0.042,0.61
103,全筑转债,113578,2023-07-04 11:14,102.676,102.641,102.692,102.601,1460,1498494.0,0.09,-0.03,-0.031,0.38
104,全筑转债,113578,2023-07-04 11:15,102.713,102.737,102.803,102.657,1956,2010042.0,0.14,0.09,0.096,0.51
105,全筑转债,113578,2023-07-04 11:16,102.729,102.766,102.781,102.729,814,836456.0,0.05,0.03,0.029,0.21
106,全筑转债,113578,2023-07-04 11:17,102.78,102.852,102.96,102.78,2540,2613626.0,0.18,0.08,0.086,0.66
107,全筑转债,113578,2023-07-04 11:18,102.852,102.786,102.888,102.779,1005,1033356.0,0.11,-0.06,-0.066,0.26
108,全筑转债,113578,2023-07-04 11:19,102.786,102.75,102.786,102.75,1138,1169472.0,0.04,-0.04,-0.036,0.3
109,全筑转债,113578,2023-07-04 11:20,102.755,102.853,102.909,102.755,1286,1322818.0,0.15,0.1,0.103,0.34
110,全筑转债,113578,2023-07-04 11:21,102.855,102.877,102.99,102.855,2382,2451755.0,0.13,0.02,0.024,0.62
111,全筑转债,113578,2023-07-04 11:22,102.838,102.937,102.937,102.838,574,590670.0,0.1,0.06,0.06,0.15
112,全筑转债,113578,2023-07-04 11:23,102.936,102.777,102.937,102.747,1523,1565856.0,0.18,-0.16,-0.16,0.4
113,全筑转债,113578,2023-07-04 11:24,102.785,102.773,102.838,102.77,495,508861.0,0.07,0.0,-0.004,0.13
114,全筑转债,113578,2023-07-04 11:25,102.774,102.8,102.844,102.751,929,955150.0,0.09,0.03,0.027,0.24
115,全筑转债,113578,2023-07-04 11:26,102.764,102.785,102.84,102.75,696,715462.0,0.09,-0.01,-0.015,0.18
116,全筑转债,113578,2023-07-04 11:27,102.815,102.832,102.886,102.812,526,540933.0,0.07,0.05,0.047,0.14
117,全筑转债,113578,2023-07-04 11:28,102.789,102.952,102.952,102.789,1846,1899561.0,0.16,0.12,0.12,0.48
118,全筑转债,113578,2023-07-04 11:29,102.92,102.812,102.95,102.812,2336,2403597.0,0.13,-0.14,-0.14,0.61
119,全筑转债,113578,2023-07-04 11:30,102.819,102.876,102.9,102.79,1997,2053934.0,0.11,0.06,0.064,0.52
120,全筑转债,113578,2023-07-04 13:01,102.899,102.748,102.9,102.702,2289,2353284.0,0.19,-0.12,-0.128,0.6
121,全筑转债,113578,2023-07-04 13:02,102.73,102.68,102.792,102.676,871,894754.0,0.11,-0.07,-0.068,0.23
122,全筑转债,113578,2023-07-04 13:03,102.69,102.61,102.692,102.606,1734,1779906.0,0.08,-0.07,-0.07,0.45
123,全筑转债,113578,2023-07-04 13:04,102.61,102.636,102.65,102.593,1349,1384193.0,0.06,0.03,0.026,0.35
124,全筑转债,113578,2023-07-04 13:05,102.659,102.664,102.73,102.639,1133,1163546.0,0.09,0.03,0.028,0.3
125,全筑转债,113578,2023-07-04 13:06,102.699,102.739,102.784,102.663,1410,1448143.0,0.12,0.07,0.075,0.37
126,全筑转债,113578,2023-07-04 13:07,102.749,102.743,102.785,102.743,1027,1055217.0,0.04,0.0,0.004,0.27
127,全筑转债,113578,2023-07-04 13:08,102.7,102.912,102.912,102.7,2203,2264926.0,0.21,0.16,0.169,0.57
128,全筑转债,113578,2023-07-04 13:09,102.899,102.842,102.899,102.8,1531,1574610.0,0.1,-0.07,-0.07,0.4
129,全筑转债,113578,2023-07-04 13:10,102.8,102.8,102.842,102.787,1490,1531780.0,0.05,-0.04,-0.042,0.39
130,全筑转债,113578,2023-07-04 13:11,102.8,103.606,103.606,102.8,10918,11281305.0,0.78,0.78,0.806,2.85
131,全筑转债,113578,2023-07-04 13:12,103.561,103.317,103.633,103.097,8829,9134286.0,0.52,-0.28,-0.289,2.3
132,全筑转债,113578,2023-07-04 13:13,103.367,103.216,103.57,103.194,9495,9815407.0,0.36,-0.1,-0.101,2.48
133,全筑转债,113578,2023-07-04 13:14,103.3,103.685,103.685,103.262,8324,8614483.0,0.41,0.45,0.469,2.17
134,全筑转债,113578,2023-07-04 13:15,103.761,103.935,104.331,103.658,31370,32624837.0,0.65,0.24,0.25,8.18
135,全筑转债,113578,2023-07-04 13:16,104.0,103.999,104.1,103.8,10991,11425435.0,0.29,0.06,0.064,2.87
136,全筑转债,113578,2023-07-04 13:17,103.884,104.288,104.42,103.789,21548,22453403.0,0.61,0.28,0.289,5.62
137,全筑转债,113578,2023-07-04 13:18,104.279,104.927,105.291,104.279,51227,53715663.0,0.97,0.61,0.639,13.36
138,全筑转债,113578,2023-07-04 13:19,104.988,105.932,106.45,104.988,74930,79436327.0,1.39,0.96,1.005,19.54
139,全筑转债,113578,2023-07-04 13:20,106.03,106.88,106.88,105.487,66599,70727169.0,1.31,0.89,0.948,17.37
140,全筑转债,113578,2023-07-04 13:21,106.929,106.1,107.138,106.1,59611,63552225.0,0.97,-0.73,-0.78,15.55
141,全筑转债,113578,2023-07-04 13:22,106.328,105.214,106.328,105.214,48005,50728968.0,1.05,-0.84,-0.886,12.52
142,全筑转债,113578,2023-07-04 13:23,105.0,105.37,105.603,104.869,36839,38773266.0,0.7,0.15,0.156,9.61
143,全筑转债,113578,2023-07-04 13:24,105.341,104.3,105.341,104.291,40662,42546551.0,1.0,-1.02,-1.07,10.6
144,全筑转债,113578,2023-07-04 13:25,104.36,104.15,104.36,103.85,30067,31298548.0,0.49,-0.14,-0.15,7.84
145,全筑转债,113578,2023-07-04 13:26,104.115,103.949,104.117,103.779,20307,21114086.0,0.32,-0.19,-0.201,5.3
146,全筑转债,113578,2023-07-04 13:27,104.0,103.77,104.0,103.7,10508,10908406.0,0.29,-0.17,-0.179,2.74
147,全筑转债,113578,2023-07-04 13:28,103.77,103.696,103.776,103.619,12407,12865404.0,0.15,-0.07,-0.074,3.24
148,全筑转债,113578,2023-07-04 13:29,103.586,103.99,103.99,103.51,14381,14922277.0,0.46,0.28,0.294,3.75
149,全筑转债,113578,2023-07-04 13:30,103.966,103.657,104.1,103.647,13302,13811743.0,0.44,-0.32,-0.333,3.47
150,全筑转债,113578,2023-07-04 13:31,103.705,103.92,103.996,103.705,9456,9820865.0,0.28,0.25,0.263,2.47
151,全筑转债,113578,2023-07-04 13:32,103.85,103.601,103.914,103.6,12222,12674809.0,0.3,-0.31,-0.319,3.19
152,全筑转债,113578,2023-07-04 13:33,103.638,103.171,103.638,103.171,20801,21501965.0,0.45,-0.42,-0.43,5.42
153,全筑转债,113578,2023-07-04 13:34,103.32,103.197,103.32,103.092,15729,16226076.0,0.22,0.03,0.026,4.1
154,全筑转债,113578,2023-07-04 13:35,103.23,103.299,103.349,103.202,6546,6759533.0,0.14,0.1,0.102,1.71
155,全筑转债,113578,2023-07-04 13:36,103.299,103.35,103.399,103.2,5416,5594600.0,0.19,0.05,0.051,1.41
156,全筑转债,113578,2023-07-04 13:37,103.377,103.26,103.482,103.26,5237,5413883.0,0.21,-0.09,-0.09,1.37
157,全筑转债,113578,2023-07-04 13:38,103.295,103.962,104.071,103.254,17069,17723874.0,0.79,0.68,0.702,4.45
158,全筑转债,113578,2023-07-04 13:39,103.979,104.029,104.242,103.846,18747,19504752.0,0.38,0.06,0.067,4.89
159,全筑转债,113578,2023-07-04 13:40,103.952,104.112,104.201,103.952,13279,13819887.0,0.24,0.08,0.083,3.46
160,全筑转债,113578,2023-07-04 13:41,104.16,104.06,104.22,104.03,10311,10734910.0,0.18,-0.05,-0.052,2.69
161,全筑转债,113578,2023-07-04 13:42,103.98,104.2,104.2,103.81,10649,11071837.0,0.37,0.13,0.14,2.78
162,全筑转债,113578,2023-07-04 13:43,104.21,104.904,104.904,104.2,29239,30568345.0,0.68,0.68,0.704,7.62
163,全筑转债,113578,2023-07-04 13:44,104.958,104.76,104.958,104.6,27199,28502982.0,0.34,-0.14,-0.144,7.09
164,全筑转债,113578,2023-07-04 13:45,104.757,104.259,104.757,104.117,16155,16867581.0,0.61,-0.48,-0.501,4.21
165,全筑转债,113578,2023-07-04 13:46,104.203,103.89,104.203,103.735,13279,13799050.0,0.45,-0.35,-0.369,3.46
166,全筑转债,113578,2023-07-04 13:47,103.84,103.644,103.84,103.634,10329,10711595.0,0.2,-0.24,-0.246,2.69
167,全筑转债,113578,2023-07-04 13:48,103.644,103.803,103.827,103.644,6334,6572310.0,0.18,0.15,0.159,1.65
168,全筑转债,113578,2023-07-04 13:49,103.82,104.0,104.044,103.82,5574,5795011.0,0.22,0.19,0.197,1.45
169,全筑转债,113578,2023-07-04 13:50,103.956,104.293,104.293,103.766,9277,9656992.0,0.51,0.28,0.293,2.42
170,全筑转债,113578,2023-07-04 13:51,104.43,105.449,105.449,104.36,32561,34171727.0,1.04,1.11,1.156,8.49
171,全筑转债,113578,2023-07-04 13:52,105.55,105.105,105.55,105.065,37003,38960042.0,0.46,-0.33,-0.344,9.65
172,全筑转债,113578,2023-07-04 13:53,105.128,105.028,105.25,104.699,23766,24968034.0,0.52,-0.07,-0.077,6.2
173,全筑转债,113578,2023-07-04 13:54,104.909,106.065,106.092,104.909,44076,46629901.0,1.13,0.99,1.037,11.49
174,全筑转债,113578,2023-07-04 13:55,105.941,105.876,106.042,105.568,27327,28932709.0,0.45,-0.18,-0.189,7.13
175,全筑转债,113578,2023-07-04 13:56,105.875,105.318,105.875,105.318,18701,19757929.0,0.53,-0.53,-0.558,4.88
176,全筑转债,113578,2023-07-04 13:57,105.241,104.818,105.241,104.818,17453,18326804.0,0.4,-0.47,-0.5,4.55
177,全筑转债,113578,2023-07-04 13:58,104.699,104.766,104.99,104.699,11139,11678083.0,0.28,-0.05,-0.052,2.9
178,全筑转债,113578,2023-07-04 13:59,104.759,105.599,105.725,104.759,20949,22079908.0,0.92,0.8,0.833,5.46
179,全筑转债,113578,2023-07-04 14:00,105.4,106.236,106.236,105.351,24656,26092828.0,0.84,0.6,0.637,6.43
180,全筑转债,113578,2023-07-04 14:01,106.251,106.102,106.539,106.06,44778,47586760.0,0.45,-0.13,-0.134,11.68
181,全筑转债,113578,2023-07-04 14:02,106.032,105.903,106.032,105.744,22906,24258374.0,0.27,-0.19,-0.199,5.97
182,全筑转债,113578,2023-07-04 14:03,105.907,106.024,106.268,105.525,22623,23971273.0,0.7,0.11,0.121,5.9
183,全筑转债,113578,2023-07-04 14:04,105.975,105.499,106.2,105.499,21676,22955941.0,0.66,-0.5,-0.525,5.65
184,全筑转债,113578,2023-07-04 14:05,105.608,107.143,107.501,105.608,70424,75291518.0,1.79,1.56,1.644,18.37
185,全筑转债,113578,2023-07-04 14:06,107.095,106.967,107.137,106.732,41912,44829779.0,0.38,-0.16,-0.176,10.93
186,全筑转债,113578,2023-07-04 14:07,107.19,106.88,107.253,106.766,37922,40610068.0,0.46,-0.08,-0.087,9.89
187,全筑转债,113578,2023-07-04 14:08,106.719,106.59,106.99,106.395,26769,28551629.0,0.56,-0.27,-0.29,6.98
188,全筑转债,113578,2023-07-04 14:09,106.758,107.116,107.414,106.603,37702,40357448.0,0.76,0.49,0.526,9.83
189,全筑转债,113578,2023-07-04 14:10,107.106,106.84,107.125,106.84,18586,19884522.0,0.27,-0.26,-0.276,4.85
190,全筑转债,113578,2023-07-04 14:11,106.8,106.88,107.479,106.8,32423,34731899.0,0.64,0.04,0.04,8.46
191,全筑转债,113578,2023-07-04 14:12,106.738,106.072,106.738,105.927,35191,37375951.0,0.76,-0.76,-0.808,9.18
192,全筑转债,113578,2023-07-04 14:13,106.202,105.759,106.374,105.724,20178,21388930.0,0.61,-0.3,-0.313,5.26
193,全筑转债,113578,2023-07-04 14:14,105.898,105.73,105.898,105.592,18658,19730056.0,0.29,-0.03,-0.029,4.87
194,全筑转债,113578,2023-07-04 14:15,105.696,105.17,105.696,104.95,27689,29154864.0,0.71,-0.53,-0.56,7.22
195,全筑转债,113578,2023-07-04 14:16,105.2,105.761,105.979,105.2,21967,23232514.0,0.74,0.56,0.591,5.73
196,全筑转债,113578,2023-07-04 14:17,105.761,105.512,105.8,105.476,10747,11357011.0,0.31,-0.24,-0.249,2.8
197,全筑转债,113578,2023-07-04 14:18,105.43,105.077,105.43,104.944,19701,20702792.0,0.46,-0.41,-0.435,5.14
198,全筑转债,113578,2023-07-04 14:19,105.099,104.709,105.175,104.646,19799,20753997.0,0.5,-0.35,-0.368,5.16
199,全筑转债,113578,2023-07-04 14:20,104.709,104.766,104.82,104.475,12028,12590734.0,0.33,0.05,0.057,3.14
200,全筑转债,113578,2023-07-04 14:21,104.734,104.5,104.98,104.43,12475,13061234.0,0.52,-0.25,-0.266,3.25
201,全筑转债,113578,2023-07-04 14:22,104.552,105.088,105.15,104.552,17416,18275166.0,0.57,0.56,0.588,4.54
202,全筑转债,113578,2023-07-04 14:23,105.1,105.3,105.459,105.1,15977,16827958.0,0.34,0.2,0.212,4.17
203,全筑转债,113578,2023-07-04 14:24,105.262,105.301,105.472,105.06,14731,15510598.0,0.39,0.0,0.001,3.84
204,全筑转债,113578,2023-07-04 14:25,105.287,105.233,105.364,105.083,6565,6907924.0,0.27,-0.06,-0.068,1.71
205,全筑转债,113578,2023-07-04 14:26,105.16,105.17,105.399,105.107,7563,7960644.0,0.28,-0.06,-0.063,1.97
206,全筑转债,113578,2023-07-04 14:27,105.286,105.903,105.903,105.286,17326,18294882.0,0.59,0.7,0.733,4.52
207,全筑转债,113578,2023-07-04 14:28,105.942,105.601,105.942,105.54,16530,17477110.0,0.38,-0.29,-0.302,4.31
208,全筑转债,113578,2023-07-04 14:29,105.54,105.608,105.676,105.315,8622,9096298.0,0.34,0.01,0.007,2.25
209,全筑转债,113578,2023-07-04 14:30,105.584,105.47,105.78,105.36,11363,11998867.0,0.4,-0.13,-0.138,2.96
210,全筑转债,113578,2023-07-04 14:31,105.555,105.208,105.555,104.92,14333,15070787.0,0.6,-0.25,-0.262,3.74
211,全筑转债,113578,2023-07-04 14:32,105.208,105.6,105.743,105.155,10347,10909644.0,0.56,0.37,0.392,2.7
212,全筑转债,113578,2023-07-04 14:33,105.549,105.55,105.687,105.427,9152,9663352.0,0.25,-0.05,-0.05,2.39
213,全筑转债,113578,2023-07-04 14:34,105.512,105.65,105.8,105.512,9463,10001281.0,0.27,0.09,0.1,2.47
214,全筑转债,113578,2023-07-04 14:35,105.612,105.629,105.71,105.512,6537,6904437.0,0.19,-0.02,-0.021,1.7
215,全筑转债,113578,2023-07-04 14:36,105.661,105.713,105.98,105.661,11575,12245427.0,0.3,0.08,0.084,3.02
216,全筑转债,113578,2023-07-04 14:37,105.666,105.454,105.666,105.268,10422,10986057.0,0.38,-0.25,-0.259,2.72
