,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,东时转债,113575,2023-07-04 11:07,161.128,161.275,161.307,161.128,248,399781.0,0.11,0.07,0.12,0.25
97,东时转债,113575,2023-07-04 11:08,161.291,161.393,161.393,161.25,144,232303.0,0.09,0.07,0.118,0.15
98,东时转债,113575,2023-07-04 11:09,161.39,161.347,161.394,161.26,277,446850.0,0.08,-0.03,-0.046,0.28
99,东时转债,113575,2023-07-04 11:10,161.382,161.478,161.478,161.382,319,514876.0,0.06,0.08,0.131,0.32
100,东时转债,113575,2023-07-04 11:11,161.447,161.569,161.569,161.446,271,437631.0,0.08,0.06,0.091,0.28
101,东时转债,113575,2023-07-04 11:12,161.568,161.569,161.574,161.5,261,421620.0,0.05,0.0,0.0,0.27
102,东时转债,113575,2023-07-04 11:13,161.52,161.333,161.53,161.332,369,595662.0,0.12,-0.15,-0.236,0.38
103,东时转债,113575,2023-07-04 11:14,161.632,161.769,161.938,161.584,849,1374020.0,0.22,0.27,0.436,0.86
104,东时转债,113575,2023-07-04 11:15,161.839,161.982,162.172,161.769,1211,1961771.0,0.25,0.13,0.213,1.23
105,东时转债,113575,2023-07-04 11:16,161.9,162.175,162.234,161.9,985,1596832.0,0.21,0.12,0.193,1.0
106,东时转债,113575,2023-07-04 11:17,162.175,162.112,162.22,162.033,555,899782.0,0.12,-0.04,-0.063,0.56
107,东时转债,113575,2023-07-04 11:18,162.102,162.009,162.116,161.927,441,714655.0,0.12,-0.06,-0.103,0.45
108,东时转债,113575,2023-07-04 11:19,161.988,161.8,162.01,161.8,351,568171.0,0.13,-0.13,-0.209,0.36
109,东时转债,113575,2023-07-04 11:20,161.801,161.83,161.994,161.755,448,725273.0,0.15,0.02,0.03,0.46
110,东时转债,113575,2023-07-04 11:21,161.8,161.63,161.835,161.574,242,391192.0,0.16,-0.12,-0.2,0.25
111,东时转债,113575,2023-07-04 11:22,161.617,161.709,161.799,161.617,183,295891.0,0.11,0.05,0.079,0.19
112,东时转债,113575,2023-07-04 11:23,161.7,161.5,161.721,161.5,411,664191.0,0.14,-0.13,-0.209,0.42
113,东时转债,113575,2023-07-04 11:24,161.587,161.616,161.677,161.559,166,268235.0,0.07,0.07,0.116,0.17
114,东时转债,113575,2023-07-04 11:25,161.667,161.51,161.671,161.51,238,384620.0,0.1,-0.07,-0.106,0.24
115,东时转债,113575,2023-07-04 11:26,161.5,161.507,161.532,161.45,260,419923.0,0.05,0.0,-0.003,0.26
116,东时转债,113575,2023-07-04 11:27,161.529,161.333,161.529,161.3,465,750549.0,0.14,-0.11,-0.174,0.47
117,东时转债,113575,2023-07-04 11:28,161.313,161.41,161.41,161.26,513,827635.0,0.09,0.05,0.077,0.52
118,东时转债,113575,2023-07-04 11:29,161.415,161.517,161.517,161.353,355,572941.0,0.1,0.07,0.107,0.36
119,东时转债,113575,2023-07-04 11:30,161.5,161.5,161.51,161.442,325,524939.0,0.04,-0.01,-0.017,0.33
120,东时转债,113575,2023-07-04 13:01,161.521,161.8,161.897,161.521,570,921638.0,0.23,0.19,0.3,0.58
121,东时转债,113575,2023-07-04 13:02,161.892,161.725,161.892,161.7,208,336504.0,0.12,-0.05,-0.075,0.21
122,东时转债,113575,2023-07-04 13:03,161.629,161.601,161.743,161.6,399,644910.0,0.09,-0.08,-0.124,0.41
123,东时转债,113575,2023-07-04 13:04,161.6,161.868,161.868,161.58,628,1015097.0,0.18,0.17,0.267,0.64
124,东时转债,113575,2023-07-04 13:05,161.9,161.721,162.03,161.721,1136,1839840.0,0.19,-0.09,-0.147,1.16
125,东时转债,113575,2023-07-04 13:06,161.675,162.027,162.038,161.675,829,1342579.0,0.22,0.19,0.306,0.84
126,东时转债,113575,2023-07-04 13:07,162.146,161.957,162.174,161.914,1588,2574519.0,0.16,-0.04,-0.07,1.62
127,东时转债,113575,2023-07-04 13:08,161.89,161.764,161.9,161.698,766,1239510.0,0.12,-0.12,-0.193,0.78
128,东时转债,113575,2023-07-04 13:09,161.764,161.821,161.997,161.764,619,1002062.0,0.14,0.04,0.057,0.63
129,东时转债,113575,2023-07-04 13:10,161.8,161.96,161.96,161.717,366,592203.0,0.15,0.09,0.139,0.37
130,东时转债,113575,2023-07-04 13:11,161.99,161.7,161.997,161.666,517,836783.0,0.2,-0.16,-0.26,0.53
131,东时转债,113575,2023-07-04 13:12,161.63,161.544,161.719,161.49,641,1035695.0,0.14,-0.1,-0.156,0.65
132,东时转债,113575,2023-07-04 13:13,161.544,161.78,161.803,161.5,526,850517.0,0.19,0.15,0.236,0.54
133,东时转债,113575,2023-07-04 13:14,161.787,161.601,161.787,161.6,337,544919.0,0.12,-0.11,-0.179,0.34
134,东时转债,113575,2023-07-04 13:15,161.725,161.7,161.785,161.602,146,236106.0,0.11,0.06,0.099,0.15
135,东时转债,113575,2023-07-04 13:16,161.727,161.669,161.73,161.602,159,257013.0,0.08,-0.02,-0.031,0.16
136,东时转债,113575,2023-07-04 13:17,161.717,161.79,161.8,161.704,291,470754.0,0.06,0.07,0.121,0.3
137,东时转债,113575,2023-07-04 13:18,161.79,161.73,161.79,161.7,270,436652.0,0.06,-0.04,-0.06,0.27
138,东时转债,113575,2023-07-04 13:19,161.73,161.793,161.798,161.669,695,1124039.0,0.08,0.04,0.063,0.71
139,东时转债,113575,2023-07-04 13:20,161.79,162.0,162.0,161.79,758,1227285.0,0.13,0.13,0.207,0.77
140,东时转债,113575,2023-07-04 13:21,162.0,162.764,162.8,162.0,3951,6426579.0,0.49,0.47,0.764,4.02
141,东时转债,113575,2023-07-04 13:22,162.841,163.706,163.706,162.501,5060,8251136.0,0.74,0.58,0.942,5.15
142,东时转债,113575,2023-07-04 13:23,163.616,162.754,163.616,162.578,7380,12044512.0,0.63,-0.58,-0.952,7.51
143,东时转债,113575,2023-07-04 13:24,162.687,162.124,162.708,162.124,3455,5614519.0,0.36,-0.39,-0.63,3.52
144,东时转债,113575,2023-07-04 13:25,162.14,162.691,162.87,162.14,2449,3980764.0,0.45,0.35,0.567,2.49
145,东时转债,113575,2023-07-04 13:26,162.741,162.812,162.946,162.531,2112,3437591.0,0.26,0.07,0.121,2.15
146,东时转债,113575,2023-07-04 13:27,162.98,162.786,162.98,162.38,2747,4469642.0,0.37,-0.02,-0.026,2.8
147,东时转债,113575,2023-07-04 13:28,162.705,162.726,162.899,162.544,1315,2140978.0,0.22,-0.04,-0.06,1.34
148,东时转债,113575,2023-07-04 13:29,162.8,163.117,163.15,162.726,1660,2704152.0,0.26,0.24,0.391,1.69
149,东时转债,113575,2023-07-04 13:30,162.903,162.972,163.149,162.903,2069,3372771.0,0.15,-0.09,-0.145,2.11
150,东时转债,113575,2023-07-04 13:31,162.972,162.761,162.972,162.693,1139,1854499.0,0.17,-0.13,-0.211,1.16
151,东时转债,113575,2023-07-04 13:32,162.728,162.908,162.96,162.703,1004,1634299.0,0.16,0.09,0.147,1.02
152,东时转债,113575,2023-07-04 13:33,162.906,162.572,162.906,162.41,1037,1686220.0,0.3,-0.21,-0.336,1.06
153,东时转债,113575,2023-07-04 13:34,162.612,162.658,162.723,162.535,1196,1944649.0,0.12,0.05,0.086,1.22
154,东时转债,113575,2023-07-04 13:35,162.686,162.676,162.774,162.355,1176,1911347.0,0.26,0.01,0.018,1.2
155,东时转债,113575,2023-07-04 13:36,162.672,162.868,162.9,162.666,1246,2028126.0,0.14,0.12,0.192,1.27
156,东时转债,113575,2023-07-04 13:37,162.796,162.524,162.827,162.524,617,1004172.0,0.19,-0.21,-0.344,0.63
157,东时转债,113575,2023-07-04 13:38,162.5,162.488,162.599,162.426,829,1347199.0,0.11,-0.02,-0.036,0.84
158,东时转债,113575,2023-07-04 13:39,162.522,162.55,162.55,162.485,361,586653.0,0.04,0.04,0.062,0.37
159,东时转债,113575,2023-07-04 13:40,162.527,162.621,162.697,162.506,443,720149.0,0.12,0.04,0.071,0.45
160,东时转债,113575,2023-07-04 13:41,162.641,162.67,162.698,162.501,273,443941.0,0.12,0.03,0.049,0.28
161,东时转债,113575,2023-07-04 13:42,162.655,163.749,163.749,162.655,3063,4998701.0,0.67,0.66,1.079,3.12
162,东时转债,113575,2023-07-04 13:43,163.85,163.133,164.15,162.93,8501,13911017.0,0.75,-0.38,-0.616,8.65
163,东时转债,113575,2023-07-04 13:44,163.195,163.1,163.207,162.933,1640,2674500.0,0.17,-0.02,-0.033,1.67
164,东时转债,113575,2023-07-04 13:45,163.014,163.299,163.35,163.014,1588,2592252.0,0.21,0.12,0.199,1.62
165,东时转债,113575,2023-07-04 13:46,163.275,163.254,163.275,163.079,2178,3554546.0,0.12,-0.03,-0.045,2.22
166,东时转债,113575,2023-07-04 13:47,163.355,162.859,163.355,162.858,2340,3814850.0,0.3,-0.24,-0.395,2.38
167,东时转债,113575,2023-07-04 13:48,162.865,163.156,163.156,162.829,780,1270792.0,0.2,0.18,0.297,0.79
168,东时转债,113575,2023-07-04 13:49,163.189,164.118,164.118,163.164,5446,8917726.0,0.58,0.59,0.962,5.54
169,东时转债,113575,2023-07-04 13:50,164.188,164.336,164.55,163.837,7890,12963348.0,0.43,0.13,0.218,8.03
170,东时转债,113575,2023-07-04 13:51,164.185,163.892,164.339,163.834,4788,7858620.0,0.31,-0.27,-0.444,4.87
171,东时转债,113575,2023-07-04 13:52,163.852,163.65,163.852,163.351,3070,5022737.0,0.31,-0.15,-0.242,3.12
172,东时转债,113575,2023-07-04 13:53,163.651,163.61,163.915,163.491,2904,4754392.0,0.26,-0.02,-0.04,2.96
173,东时转债,113575,2023-07-04 13:54,163.72,163.849,164.072,163.539,3438,5633045.0,0.33,0.15,0.239,3.5
174,东时转债,113575,2023-07-04 13:55,163.849,164.085,164.085,163.787,1891,3098716.0,0.18,0.14,0.236,1.92
175,东时转债,113575,2023-07-04 13:56,163.988,163.809,163.988,163.4,3111,5091726.0,0.36,-0.17,-0.276,3.17
176,东时转债,113575,2023-07-04 13:57,163.9,164.121,164.33,163.769,3199,5249972.0,0.34,0.19,0.312,3.26
177,东时转债,113575,2023-07-04 13:58,164.013,163.877,164.101,163.877,1673,2744039.0,0.14,-0.15,-0.244,1.7
178,东时转债,113575,2023-07-04 13:59,163.769,164.208,164.316,163.769,1696,2782607.0,0.33,0.2,0.331,1.73
179,东时转债,113575,2023-07-04 14:00,164.207,164.207,164.207,164.012,1758,2884887.0,0.12,0.0,-0.001,1.79
180,东时转债,113575,2023-07-04 14:01,164.101,163.802,164.101,163.7,1929,3161927.0,0.24,-0.25,-0.405,1.96
181,东时转债,113575,2023-07-04 14:02,163.879,163.834,163.98,163.802,810,1327738.0,0.11,0.02,0.032,0.82
182,东时转债,113575,2023-07-04 14:03,163.9,164.147,164.293,163.9,3554,5833132.0,0.24,0.19,0.313,3.62
183,东时转债,113575,2023-07-04 14:04,164.01,164.213,164.28,163.851,1187,1947338.0,0.26,0.04,0.066,1.21
184,东时转债,113575,2023-07-04 14:05,164.26,163.773,164.26,163.751,2129,3490106.0,0.31,-0.27,-0.44,2.17
185,东时转债,113575,2023-07-04 14:06,163.869,164.02,164.297,163.81,1765,2895310.0,0.3,0.15,0.247,1.8
186,东时转债,113575,2023-07-04 14:07,164.043,163.697,164.068,163.697,2075,3399885.0,0.23,-0.2,-0.323,2.11
187,东时转债,113575,2023-07-04 14:08,163.699,163.696,163.898,163.68,1214,1987676.0,0.13,0.0,-0.001,1.24
188,东时转债,113575,2023-07-04 14:09,163.7,164.1,164.19,163.7,910,1493150.0,0.3,0.25,0.404,0.93
189,东时转债,113575,2023-07-04 14:10,164.022,164.259,164.259,164.022,1252,2055387.0,0.14,0.1,0.159,1.27
190,东时转债,113575,2023-07-04 14:11,164.271,164.11,164.389,164.1,2585,4247140.0,0.18,-0.09,-0.149,2.63
191,东时转债,113575,2023-07-04 14:12,164.11,164.274,164.274,164.02,655,1075036.0,0.15,0.1,0.164,0.67
192,东时转债,113575,2023-07-04 14:13,164.381,163.944,164.381,163.91,1376,2258380.0,0.29,-0.2,-0.33,1.4
193,东时转债,113575,2023-07-04 14:14,163.929,163.973,164.1,163.923,835,1369346.0,0.11,0.02,0.029,0.85
194,东时转债,113575,2023-07-04 14:15,164.023,164.18,164.2,164.0,1096,1798289.0,0.12,0.13,0.207,1.12
195,东时转债,113575,2023-07-04 14:16,164.233,164.066,164.233,164.001,613,1006247.0,0.14,-0.07,-0.114,0.62
196,东时转债,113575,2023-07-04 14:17,164.144,164.251,164.417,164.093,1696,2786160.0,0.2,0.11,0.185,1.73
197,东时转债,113575,2023-07-04 14:18,164.246,164.107,164.246,164.1,1280,2101290.0,0.09,-0.09,-0.144,1.3
198,东时转债,113575,2023-07-04 14:19,164.107,164.117,164.2,164.042,1627,2670102.0,0.1,0.01,0.01,1.66
199,东时转债,113575,2023-07-04 14:20,164.122,164.038,164.169,164.037,629,1032146.0,0.08,-0.05,-0.079,0.64
200,东时转债,113575,2023-07-04 14:21,164.0,164.196,164.22,163.999,779,1278496.0,0.13,0.1,0.158,0.79
201,东时转债,113575,2023-07-04 14:22,164.216,164.41,164.41,164.157,998,1639589.0,0.15,0.13,0.214,1.02
202,东时转债,113575,2023-07-04 14:23,164.498,165.128,165.338,164.498,10551,17410530.0,0.51,0.44,0.718,10.74
203,东时转债,113575,2023-07-04 14:24,165.3,164.945,165.48,164.767,6950,11474678.0,0.43,-0.11,-0.183,7.07
204,东时转债,113575,2023-07-04 14:25,164.945,165.242,165.65,164.945,7659,12666411.0,0.43,0.18,0.297,7.79
205,东时转债,113575,2023-07-04 14:26,165.272,165.685,166.223,165.272,14123,23420621.0,0.58,0.27,0.443,14.37
206,东时转债,113575,2023-07-04 14:27,165.566,164.7,165.578,164.7,6244,10319984.0,0.53,-0.59,-0.985,6.35
207,东时转债,113575,2023-07-04 14:28,164.742,164.798,164.978,164.65,4363,7191603.0,0.2,0.06,0.098,4.44
208,东时转债,113575,2023-07-04 14:29,164.714,163.639,164.8,163.5,6902,11322253.0,0.79,-0.7,-1.159,7.02
209,东时转债,113575,2023-07-04 14:30,163.773,163.391,163.995,163.169,6485,10598302.0,0.5,-0.15,-0.248,6.6
210,东时转债,113575,2023-07-04 14:31,163.487,163.4,163.487,163.2,3338,5453140.0,0.18,0.01,0.009,3.4
211,东时转债,113575,2023-07-04 14:32,163.448,163.589,163.59,163.28,3143,5136464.0,0.19,0.12,0.189,3.2
212,东时转债,113575,2023-07-04 14:33,163.538,163.3,163.539,163.3,2109,3445384.0,0.15,-0.18,-0.289,2.15
213,东时转债,113575,2023-07-04 14:34,163.28,163.443,163.486,163.224,1431,2337894.0,0.16,0.09,0.143,1.46
214,东时转债,113575,2023-07-04 14:35,163.384,163.365,163.5,163.25,1592,2600830.0,0.15,-0.05,-0.078,1.62
215,东时转债,113575,2023-07-04 14:36,163.347,163.36,163.45,163.3,1015,1658257.0,0.09,0.0,-0.005,1.03
216,东时转债,113575,2023-07-04 14:37,163.3,162.58,163.35,162.58,4044,6588358.0,0.47,-0.48,-0.78,4.12
217,东时转债,113575,2023-07-04 14:38,162.53,162.496,162.624,162.3,4415,7174966.0,0.2,-0.05,-0.084,4.49
218,东时转债,113575,2023-07-04 14:39,162.496,162.866,162.872,162.496,1491,2425827.0,0.23,0.23,0.37,1.52
219,东时转债,113575,2023-07-04 14:40,162.879,162.951,162.951,162.647,962,1565962.0,0.19,0.05,0.085,0.98
220,东时转债,113575,2023-07-04 14:41,162.901,162.853,162.984,162.809,774,1260969.0,0.11,-0.06,-0.098,0.79
221,东时转债,113575,2023-07-04 14:42,162.855,163.287,163.287,162.855,1526,2489666.0,0.27,0.27,0.434,1.55
222,东时转债,113575,2023-07-04 14:43,163.287,163.3,163.399,163.231,1124,1835398.0,0.1,0.01,0.013,1.14
