,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,立昂转债,111010,2023-07-04 09:54,125.688,125.607,125.688,125.6,254,319079.0,0.07,-0.11,-0.144,0.01
24,立昂转债,111010,2023-07-04 09:55,125.643,125.601,125.643,125.601,143,179609.0,0.03,0.0,-0.006,0.0
25,立昂转债,111010,2023-07-04 09:56,125.58,125.633,125.633,125.523,277,347874.0,0.09,0.03,0.032,0.01
26,立昂转债,111010,2023-07-04 09:57,125.59,125.64,125.64,125.59,4,5024.0,0.04,0.01,0.007,0.0
27,立昂转债,111010,2023-07-04 09:58,125.635,125.58,125.635,125.58,17,21351.0,0.04,-0.05,-0.06,0.0
28,立昂转债,111010,2023-07-04 09:59,125.58,125.65,125.65,125.58,52,65335.0,0.06,0.06,0.07,0.0
29,立昂转债,111010,2023-07-04 10:00,125.637,125.601,125.637,125.597,59,74107.0,0.03,-0.04,-0.049,0.0
30,立昂转债,111010,2023-07-04 10:01,125.561,125.561,125.561,125.561,416,522452.0,0.0,-0.03,-0.04,0.01
31,立昂转债,111010,2023-07-04 10:02,125.56,125.56,125.58,125.528,122,153197.0,0.04,0.0,-0.001,0.0
32,立昂转债,111010,2023-07-04 10:03,125.595,125.601,125.663,125.595,329,413231.0,0.05,0.03,0.041,0.01
33,立昂转债,111010,2023-07-04 10:04,125.646,125.7,125.733,125.646,545,685061.0,0.07,0.08,0.099,0.02
34,立昂转债,111010,2023-07-04 10:05,125.68,125.766,125.846,125.68,439,552209.0,0.13,0.05,0.066,0.01
35,立昂转债,111010,2023-07-04 10:06,125.786,125.834,125.9,125.781,514,646805.0,0.09,0.05,0.068,0.02
36,立昂转债,111010,2023-07-04 10:07,125.778,125.789,125.789,125.778,25,31449.0,0.01,-0.04,-0.045,0.0
37,立昂转债,111010,2023-07-04 10:08,125.744,125.835,125.835,125.744,52,65421.0,0.07,0.04,0.046,0.0
38,立昂转债,111010,2023-07-04 10:09,125.78,125.886,125.9,125.78,163,205172.0,0.1,0.04,0.051,0.0
39,立昂转债,111010,2023-07-04 10:10,125.9,125.826,125.929,125.818,363,456990.0,0.09,-0.05,-0.06,0.01
40,立昂转债,111010,2023-07-04 10:11,125.802,125.906,125.906,125.744,111,139645.0,0.13,0.06,0.08,0.0
41,立昂转债,111010,2023-07-04 10:12,125.8,125.776,125.8,125.776,12,15095.0,0.02,-0.1,-0.13,0.0
42,立昂转债,111010,2023-07-04 10:13,125.795,125.813,125.964,125.795,66,83063.0,0.13,0.03,0.037,0.0
43,立昂转债,111010,2023-07-04 10:14,125.836,126.0,126.0,125.836,1400,1763968.0,0.13,0.15,0.187,0.04
44,立昂转债,111010,2023-07-04 10:15,125.962,125.916,125.963,125.916,33,41566.0,0.04,-0.07,-0.084,0.0
45,立昂转债,111010,2023-07-04 10:16,125.967,125.995,125.998,125.913,56,70540.0,0.07,0.06,0.079,0.0
46,立昂转债,111010,2023-07-04 10:17,125.999,125.904,126.046,125.904,2331,2937014.0,0.11,-0.07,-0.091,0.07
47,立昂转债,111010,2023-07-04 10:18,125.86,125.846,125.89,125.781,82,103204.0,0.09,-0.05,-0.058,0.0
48,立昂转债,111010,2023-07-04 10:19,125.802,125.877,125.877,125.802,34,42792.0,0.06,0.02,0.031,0.0
49,立昂转债,111010,2023-07-04 10:20,125.844,125.902,125.902,125.844,31,39019.0,0.05,0.02,0.025,0.0
50,立昂转债,111010,2023-07-04 10:21,125.902,125.902,125.902,125.902,15,18886.0,0.0,0.0,0.0,0.0
51,立昂转债,111010,2023-07-04 10:22,125.835,125.864,125.864,125.835,34,42788.0,0.02,-0.03,-0.038,0.0
52,立昂转债,111010,2023-07-04 10:23,125.808,125.862,125.862,125.808,38,47816.0,0.04,0.0,-0.002,0.0
53,立昂转债,111010,2023-07-04 10:24,125.806,125.806,125.806,125.8,25,31455.0,0.0,-0.04,-0.056,0.0
54,立昂转债,111010,2023-07-04 10:25,125.856,125.85,125.856,125.8,7,8808.0,0.04,0.03,0.044,0.0
55,立昂转债,111010,2023-07-04 10:26,125.807,125.846,125.898,125.805,207,260523.0,0.07,0.0,-0.004,0.01
56,立昂转债,111010,2023-07-04 10:27,125.843,125.843,125.843,125.843,3,3775.0,0.0,0.0,-0.003,0.0
57,立昂转债,111010,2023-07-04 10:28,125.848,125.843,125.873,125.8,128,161077.0,0.06,0.0,0.0,0.0
58,立昂转债,111010,2023-07-04 10:29,125.81,125.81,125.81,125.81,1,1258.0,0.0,-0.03,-0.033,0.0
59,立昂转债,111010,2023-07-04 10:30,125.84,125.863,125.863,125.84,47,59153.0,0.02,0.04,0.053,0.0
60,立昂转债,111010,2023-07-04 10:31,125.89,125.863,125.899,125.857,38,47828.0,0.03,0.0,0.0,0.0
61,立昂转债,111010,2023-07-04 10:32,125.816,125.877,125.877,125.816,17,21400.0,0.05,0.01,0.014,0.0
62,立昂转债,111010,2023-07-04 10:33,125.829,125.808,125.829,125.808,5,6291.0,0.02,-0.05,-0.069,0.0
63,立昂转债,111010,2023-07-04 10:34,125.81,125.852,125.855,125.81,11,13842.0,0.04,0.03,0.044,0.0
64,立昂转债,111010,2023-07-04 10:35,125.816,125.852,125.852,125.816,9,11324.0,0.03,0.0,0.0,0.0
65,立昂转债,111010,2023-07-04 10:36,125.815,125.815,125.815,125.765,379,476780.0,0.04,-0.03,-0.037,0.01
66,立昂转债,111010,2023-07-04 10:37,125.856,125.923,125.943,125.856,418,526270.0,0.07,0.09,0.108,0.01
67,立昂转债,111010,2023-07-04 10:38,125.878,125.878,125.92,125.878,4,5035.0,0.03,-0.04,-0.045,0.0
68,立昂转债,111010,2023-07-04 10:39,125.928,125.9,125.973,125.856,257,323605.0,0.09,0.02,0.022,0.01
69,立昂转债,111010,2023-07-04 10:40,125.9,125.88,125.9,125.856,171,215276.0,0.03,-0.02,-0.02,0.01
70,立昂转债,111010,2023-07-04 10:41,125.834,125.9,125.9,125.812,188,236583.0,0.07,0.02,0.02,0.01
71,立昂转债,111010,2023-07-04 10:42,125.9,125.884,125.9,125.873,160,201430.0,0.02,-0.01,-0.016,0.0
72,立昂转债,111010,2023-07-04 10:43,125.872,125.898,125.898,125.864,28,35244.0,0.03,0.01,0.014,0.0
73,立昂转债,111010,2023-07-04 10:44,125.852,125.773,125.852,125.726,256,322107.0,0.1,-0.1,-0.125,0.01
74,立昂转债,111010,2023-07-04 10:45,125.773,125.836,125.836,125.773,211,265467.0,0.05,0.05,0.063,0.01
75,立昂转债,111010,2023-07-04 10:46,125.836,125.836,125.836,125.836,81,101927.0,0.0,0.0,0.0,0.0
76,立昂转债,111010,2023-07-04 10:47,125.774,125.774,125.774,125.774,1,1258.0,0.0,-0.05,-0.062,0.0
77,立昂转债,111010,2023-07-04 10:48,125.858,125.858,125.858,125.858,16,20136.0,0.0,0.07,0.084,0.0
78,立昂转债,111010,2023-07-04 10:49,125.885,125.857,125.885,125.857,9,11328.0,0.02,0.0,-0.001,0.0
79,立昂转债,111010,2023-07-04 10:50,125.811,125.811,125.811,125.811,4,5033.0,0.0,-0.04,-0.046,0.0
80,立昂转债,111010,2023-07-04 10:51,125.824,125.885,125.885,125.824,9,11328.0,0.05,0.06,0.074,0.0
81,立昂转债,111010,2023-07-04 10:52,125.885,125.885,125.885,125.885,0,0.0,0.0,0.0,0.0,0.0
82,立昂转债,111010,2023-07-04 10:53,125.9,125.834,125.9,125.834,519,653410.0,0.05,-0.04,-0.051,0.02
83,立昂转债,111010,2023-07-04 10:54,125.862,125.875,125.9,125.862,89,112041.0,0.03,0.03,0.041,0.0
84,立昂转债,111010,2023-07-04 10:55,125.892,125.88,125.898,125.856,45,56652.0,0.03,0.0,0.005,0.0
85,立昂转债,111010,2023-07-04 10:56,125.894,125.977,125.977,125.888,874,1100478.0,0.07,0.08,0.097,0.03
86,立昂转债,111010,2023-07-04 10:57,126.0,125.979,126.0,125.943,473,595961.0,0.05,0.0,0.002,0.01
87,立昂转债,111010,2023-07-04 10:58,125.941,126.0,126.0,125.941,1467,1848386.0,0.05,0.02,0.021,0.04
88,立昂转债,111010,2023-07-04 10:59,126.0,126.099,126.1,126.0,992,1250271.0,0.08,0.08,0.099,0.03
89,立昂转债,111010,2023-07-04 11:00,126.096,126.0,126.107,125.963,675,850917.0,0.11,-0.08,-0.099,0.02
90,立昂转债,111010,2023-07-04 11:01,125.979,125.988,126.0,125.932,471,593411.0,0.05,-0.01,-0.012,0.01
91,立昂转债,111010,2023-07-04 11:02,125.993,126.0,126.0,125.993,780,982798.0,0.01,0.01,0.012,0.02
92,立昂转债,111010,2023-07-04 11:03,126.0,126.072,126.099,126.0,1199,1511049.0,0.08,0.06,0.072,0.04
93,立昂转债,111010,2023-07-04 11:04,126.052,126.215,126.215,126.052,1091,1376130.0,0.13,0.11,0.143,0.03
94,立昂转债,111010,2023-07-04 11:05,126.202,126.2,126.217,126.134,427,538794.0,0.07,-0.01,-0.015,0.01
95,立昂转债,111010,2023-07-04 11:06,126.299,126.5,126.524,126.299,2090,2639337.0,0.18,0.24,0.3,0.06
96,立昂转债,111010,2023-07-04 11:07,126.56,126.68,126.8,126.56,1631,2066369.0,0.19,0.14,0.18,0.05
97,立昂转债,111010,2023-07-04 11:08,126.675,126.91,126.94,126.675,1151,1459513.0,0.21,0.18,0.23,0.03
98,立昂转债,111010,2023-07-04 11:09,126.914,127.47,127.95,126.914,4317,5489877.0,0.82,0.44,0.56,0.13
99,立昂转债,111010,2023-07-04 11:10,127.454,127.424,127.586,127.237,4650,5924460.0,0.27,-0.04,-0.046,0.14
100,立昂转债,111010,2023-07-04 11:11,127.422,127.722,127.99,127.42,2419,3088955.0,0.45,0.23,0.298,0.07
101,立昂转债,111010,2023-07-04 11:12,127.6,127.137,127.6,127.062,1020,1298188.0,0.42,-0.46,-0.585,0.03
102,立昂转债,111010,2023-07-04 11:13,127.142,126.963,127.406,126.948,1653,2102609.0,0.36,-0.14,-0.174,0.05
103,立昂转债,111010,2023-07-04 11:14,126.961,127.141,127.142,126.961,207,262960.0,0.14,0.14,0.178,0.01
104,立昂转债,111010,2023-07-04 11:15,127.109,126.903,127.21,126.9,476,604710.0,0.24,-0.19,-0.238,0.01
105,立昂转债,111010,2023-07-04 11:16,126.974,127.142,127.2,126.97,788,1000966.0,0.18,0.19,0.239,0.02
106,立昂转债,111010,2023-07-04 11:17,127.082,127.24,127.36,127.082,475,604443.0,0.22,0.08,0.098,0.01
107,立昂转债,111010,2023-07-04 11:18,127.297,127.462,127.476,127.231,638,812890.0,0.19,0.17,0.222,0.02
108,立昂转债,111010,2023-07-04 11:19,127.304,127.399,127.4,127.28,535,681393.0,0.09,-0.05,-0.063,0.02
109,立昂转债,111010,2023-07-04 11:20,127.315,127.267,127.398,127.248,520,662146.0,0.12,-0.1,-0.132,0.02
110,立昂转债,111010,2023-07-04 11:21,127.267,127.238,127.577,127.227,933,1188808.0,0.28,-0.02,-0.029,0.03
111,立昂转债,111010,2023-07-04 11:22,127.31,127.683,127.683,127.31,421,536804.0,0.29,0.35,0.445,0.01
112,立昂转债,111010,2023-07-04 11:23,127.599,127.515,127.721,127.515,728,929265.0,0.16,-0.13,-0.168,0.02
113,立昂转债,111010,2023-07-04 11:24,127.497,127.458,127.497,127.335,521,664014.0,0.13,-0.04,-0.057,0.02
114,立昂转债,111010,2023-07-04 11:25,127.45,127.361,127.458,127.33,371,472709.0,0.1,-0.08,-0.097,0.01
115,立昂转债,111010,2023-07-04 11:26,127.435,127.414,127.5,127.406,355,452452.0,0.07,0.04,0.053,0.01
116,立昂转债,111010,2023-07-04 11:27,127.495,127.33,127.501,127.33,482,614340.0,0.13,-0.07,-0.084,0.01
117,立昂转债,111010,2023-07-04 11:28,127.33,127.211,127.34,127.201,351,446824.0,0.11,-0.09,-0.119,0.01
118,立昂转债,111010,2023-07-04 11:29,127.142,127.266,127.274,127.102,440,559865.0,0.14,0.04,0.055,0.01
119,立昂转债,111010,2023-07-04 11:30,127.293,127.415,127.433,127.293,270,344021.0,0.11,0.12,0.149,0.01
120,立昂转债,111010,2023-07-04 13:01,127.5,127.145,127.508,127.145,910,1159591.0,0.28,-0.21,-0.27,0.03
121,立昂转债,111010,2023-07-04 13:02,127.188,126.923,127.188,126.923,248,314890.0,0.21,-0.17,-0.222,0.01
122,立昂转债,111010,2023-07-04 13:03,126.929,126.88,126.986,126.73,305,386928.0,0.2,-0.03,-0.043,0.01
123,立昂转债,111010,2023-07-04 13:04,126.767,127.06,127.249,126.7,519,658953.0,0.43,0.14,0.18,0.02
124,立昂转债,111010,2023-07-04 13:05,127.016,126.858,127.1,126.858,301,382303.0,0.19,-0.16,-0.202,0.01
125,立昂转债,111010,2023-07-04 13:06,126.858,126.914,126.914,126.803,78,98943.0,0.09,0.04,0.056,0.0
126,立昂转债,111010,2023-07-04 13:07,126.835,127.066,127.066,126.816,247,313653.0,0.2,0.12,0.152,0.01
127,立昂转债,111010,2023-07-04 13:08,127.019,126.97,127.066,126.97,33,41917.0,0.08,-0.08,-0.096,0.0
128,立昂转债,111010,2023-07-04 13:09,126.919,126.966,126.97,126.913,62,78692.0,0.04,0.0,-0.004,0.0
129,立昂转债,111010,2023-07-04 13:10,126.97,126.933,126.97,126.933,25,31742.0,0.03,-0.03,-0.033,0.0
130,立昂转债,111010,2023-07-04 13:11,127.0,127.095,127.21,126.929,584,741898.0,0.22,0.13,0.162,0.02
131,立昂转债,111010,2023-07-04 13:12,127.185,127.143,127.199,127.143,133,169152.0,0.04,0.04,0.048,0.0
132,立昂转债,111010,2023-07-04 13:13,127.137,127.3,127.5,127.137,238,303046.0,0.29,0.12,0.157,0.01
133,立昂转债,111010,2023-07-04 13:14,127.301,127.113,127.301,127.113,336,427367.0,0.15,-0.15,-0.187,0.01
134,立昂转债,111010,2023-07-04 13:15,127.1,127.137,127.138,127.0,200,254156.0,0.11,0.02,0.024,0.01
135,立昂转债,111010,2023-07-04 13:16,127.128,127.165,127.165,127.083,151,191931.0,0.06,0.02,0.028,0.0
136,立昂转债,111010,2023-07-04 13:17,127.193,127.281,127.5,127.193,234,297947.0,0.24,0.09,0.116,0.01
137,立昂转债,111010,2023-07-04 13:18,127.31,127.36,127.36,127.28,45,57288.0,0.06,0.06,0.079,0.0
138,立昂转债,111010,2023-07-04 13:19,127.36,127.411,127.411,127.304,190,242033.0,0.08,0.04,0.051,0.01
139,立昂转债,111010,2023-07-04 13:20,127.412,127.35,127.42,127.35,133,169438.0,0.05,-0.05,-0.061,0.0
140,立昂转债,111010,2023-07-04 13:21,127.364,127.4,127.402,127.35,296,377122.0,0.04,0.04,0.05,0.01
141,立昂转债,111010,2023-07-04 13:22,127.45,127.43,127.482,127.43,123,156802.0,0.04,0.02,0.03,0.0
142,立昂转债,111010,2023-07-04 13:23,127.411,127.35,127.43,127.35,385,490400.0,0.06,-0.06,-0.08,0.01
143,立昂转债,111010,2023-07-04 13:24,127.304,127.248,127.304,127.141,489,622292.0,0.13,-0.08,-0.102,0.01
144,立昂转债,111010,2023-07-04 13:25,127.3,127.212,127.3,127.205,296,376719.0,0.07,-0.03,-0.036,0.01
145,立昂转债,111010,2023-07-04 13:26,127.2,127.137,127.2,127.137,165,209836.0,0.05,-0.06,-0.075,0.0
146,立昂转债,111010,2023-07-04 13:27,127.138,127.2,127.2,127.126,76,96651.0,0.06,0.05,0.063,0.0
147,立昂转债,111010,2023-07-04 13:28,127.2,127.1,127.3,127.1,283,360001.0,0.16,-0.08,-0.1,0.01
148,立昂转债,111010,2023-07-04 13:29,127.1,127.151,127.155,127.1,39,49576.0,0.04,0.04,0.051,0.0
149,立昂转债,111010,2023-07-04 13:30,127.15,127.147,127.2,127.145,270,343268.0,0.04,0.0,-0.004,0.01
150,立昂转债,111010,2023-07-04 13:31,127.201,127.06,127.201,127.06,359,456349.0,0.11,-0.07,-0.087,0.01
151,立昂转债,111010,2023-07-04 13:32,127.088,127.084,127.088,127.036,39,49547.0,0.04,0.02,0.024,0.0
152,立昂转债,111010,2023-07-04 13:33,127.088,127.15,127.16,127.036,438,556791.0,0.1,0.05,0.066,0.01
153,立昂转债,111010,2023-07-04 13:34,127.061,127.057,127.061,127.057,3,3812.0,0.0,-0.07,-0.093,0.0
154,立昂转债,111010,2023-07-04 13:35,127.031,127.158,127.3,127.031,539,685621.0,0.21,0.08,0.101,0.02
155,立昂转债,111010,2023-07-04 13:36,127.122,127.128,127.2,127.1,208,264548.0,0.08,-0.02,-0.03,0.01
156,立昂转债,111010,2023-07-04 13:37,127.17,127.137,127.17,127.137,20,25430.0,0.03,0.01,0.009,0.0
157,立昂转债,111010,2023-07-04 13:38,127.2,127.18,127.2,127.18,366,465544.0,0.02,0.03,0.043,0.01
158,立昂转债,111010,2023-07-04 13:39,127.4,127.304,127.4,127.25,120,152753.0,0.12,0.1,0.124,0.0
159,立昂转债,111010,2023-07-04 13:40,127.248,127.166,127.248,127.166,233,296380.0,0.06,-0.11,-0.138,0.01
160,立昂转债,111010,2023-07-04 13:41,127.137,127.248,127.248,127.137,81,103032.0,0.09,0.06,0.082,0.0
161,立昂转债,111010,2023-07-04 13:42,127.221,127.296,127.3,127.221,168,213904.0,0.06,0.04,0.048,0.0
162,立昂转债,111010,2023-07-04 13:43,127.252,127.2,127.252,127.2,23,29263.0,0.04,-0.08,-0.096,0.0
163,立昂转债,111010,2023-07-04 13:44,127.2,127.15,127.2,127.11,221,281096.0,0.07,-0.04,-0.05,0.01
164,立昂转债,111010,2023-07-04 13:45,127.131,127.298,127.298,127.131,199,253089.0,0.13,0.12,0.148,0.01
165,立昂转债,111010,2023-07-04 13:46,127.232,127.45,127.45,127.232,414,527403.0,0.17,0.12,0.152,0.01
166,立昂转债,111010,2023-07-04 13:47,127.451,127.399,127.451,127.399,197,251023.0,0.04,-0.04,-0.051,0.01
167,立昂转债,111010,2023-07-04 13:48,127.397,127.256,127.397,127.256,58,73857.0,0.11,-0.11,-0.143,0.0
168,立昂转债,111010,2023-07-04 13:49,127.201,127.193,127.231,127.193,52,66155.0,0.03,-0.05,-0.063,0.0
169,立昂转债,111010,2023-07-04 13:50,127.145,127.112,127.145,127.11,9,11442.0,0.03,-0.06,-0.081,0.0
170,立昂转债,111010,2023-07-04 13:51,127.108,127.108,127.108,127.108,17,21608.0,0.0,0.0,-0.004,0.0
171,立昂转债,111010,2023-07-04 13:52,127.108,127.108,127.108,127.108,0,0.0,0.0,0.0,0.0,0.0
172,立昂转债,111010,2023-07-04 13:53,127.108,127.109,127.109,127.108,3,3813.0,0.0,0.0,0.001,0.0
173,立昂转债,111010,2023-07-04 13:54,127.108,127.108,127.108,127.108,9,11440.0,0.0,0.0,-0.001,0.0
174,立昂转债,111010,2023-07-04 13:55,127.118,126.917,127.118,126.917,80,101623.0,0.16,-0.15,-0.191,0.0
175,立昂转债,111010,2023-07-04 13:56,126.917,126.806,126.917,126.806,62,78657.0,0.09,-0.09,-0.111,0.0
176,立昂转债,111010,2023-07-04 13:57,126.806,126.846,126.896,126.8,19,24097.0,0.08,0.03,0.04,0.0
177,立昂转债,111010,2023-07-04 13:58,126.9,126.866,126.914,126.866,9,11421.0,0.04,0.02,0.02,0.0
178,立昂转债,111010,2023-07-04 13:59,126.872,126.95,126.95,126.872,25,31724.0,0.06,0.07,0.084,0.0
179,立昂转债,111010,2023-07-04 14:00,126.921,126.9,126.93,126.9,28,35539.0,0.02,-0.04,-0.05,0.0
180,立昂转债,111010,2023-07-04 14:01,126.9,126.9,126.95,126.9,88,111678.0,0.04,0.0,0.0,0.0
181,立昂转债,111010,2023-07-04 14:02,126.86,126.941,126.941,126.86,66,83754.0,0.06,0.03,0.041,0.0
182,立昂转债,111010,2023-07-04 14:03,126.896,126.896,126.9,126.896,12,15228.0,0.0,-0.04,-0.045,0.0
183,立昂转债,111010,2023-07-04 14:04,126.84,126.84,126.84,126.84,6,7611.0,0.0,-0.04,-0.056,0.0
184,立昂转债,111010,2023-07-04 14:05,126.841,126.949,126.949,126.841,15,19034.0,0.09,0.09,0.109,0.0
185,立昂转债,111010,2023-07-04 14:06,126.862,126.862,126.862,126.862,1,1268.0,0.0,-0.07,-0.087,0.0
186,立昂转债,111010,2023-07-04 14:07,126.924,126.88,126.924,126.88,16,20308.0,0.03,0.01,0.018,0.0
187,立昂转债,111010,2023-07-04 14:08,126.9,126.944,126.944,126.9,9,11424.0,0.03,0.05,0.064,0.0
188,立昂转债,111010,2023-07-04 14:09,126.9,126.948,126.948,126.9,15,19040.0,0.04,0.0,0.004,0.0
189,立昂转债,111010,2023-07-04 14:10,126.9,126.9,126.9,126.9,6,7614.0,0.0,-0.04,-0.048,0.0
190,立昂转债,111010,2023-07-04 14:11,126.9,126.9,126.9,126.9,0,0.0,0.0,0.0,0.0,0.0
191,立昂转债,111010,2023-07-04 14:12,126.9,126.9,126.9,126.9,0,0.0,0.0,0.0,0.0,0.0
192,立昂转债,111010,2023-07-04 14:13,126.894,126.978,126.978,126.894,503,638565.0,0.07,0.06,0.078,0.01
193,立昂转债,111010,2023-07-04 14:14,127.026,127.057,127.057,126.98,100,127046.0,0.06,0.06,0.079,0.0
194,立昂转债,111010,2023-07-04 14:15,127.0,126.927,127.0,126.927,14,17772.0,0.06,-0.1,-0.13,0.0
195,立昂转债,111010,2023-07-04 14:16,126.927,126.927,126.927,126.927,0,0.0,0.0,0.0,0.0,0.0
196,立昂转债,111010,2023-07-04 14:17,126.993,126.978,127.0,126.964,76,96511.0,0.03,0.04,0.051,0.0
197,立昂转债,111010,2023-07-04 14:18,127.01,126.801,127.01,126.801,190,241068.0,0.16,-0.14,-0.177,0.01
198,立昂转债,111010,2023-07-04 14:19,126.993,126.986,127.0,126.986,1237,1570877.0,0.01,0.15,0.185,0.04
199,立昂转债,111010,2023-07-04 14:20,126.991,127.026,127.026,126.991,114,144773.0,0.03,0.03,0.04,0.0
200,立昂转债,111010,2023-07-04 14:21,127.019,127.019,127.019,127.019,53,67320.0,0.0,-0.01,-0.007,0.0
201,立昂转债,111010,2023-07-04 14:22,127.0,127.0,127.0,127.0,50,63500.0,0.0,-0.01,-0.019,0.0
202,立昂转债,111010,2023-07-04 14:23,126.991,127.0,127.014,126.991,11,13970.0,0.02,0.0,0.0,0.0
203,立昂转债,111010,2023-07-04 14:24,126.98,126.97,126.98,126.97,12,15237.0,0.01,-0.02,-0.03,0.0
204,立昂转债,111010,2023-07-04 14:25,126.97,126.966,126.97,126.966,52,66024.0,0.0,0.0,-0.004,0.0
205,立昂转债,111010,2023-07-04 14:26,126.962,126.962,126.962,126.962,2,2539.0,0.0,0.0,-0.004,0.0
206,立昂转债,111010,2023-07-04 14:27,126.962,126.962,126.962,126.962,6,7618.0,0.0,0.0,0.0,0.0
207,立昂转债,111010,2023-07-04 14:28,126.962,126.9,126.962,126.9,37,46964.0,0.05,-0.05,-0.062,0.0
208,立昂转债,111010,2023-07-04 14:29,126.919,126.9,126.923,126.9,104,131977.0,0.02,0.0,0.0,0.0
209,立昂转债,111010,2023-07-04 14:30,126.881,126.848,126.884,126.818,15,19027.0,0.05,-0.04,-0.052,0.0
210,立昂转债,111010,2023-07-04 14:31,126.803,126.798,126.803,126.798,20,25361.0,0.0,-0.04,-0.05,0.0
211,立昂转债,111010,2023-07-04 14:32,126.61,126.776,126.776,126.61,238,301614.0,0.13,-0.02,-0.022,0.01
212,立昂转债,111010,2023-07-04 14:33,126.765,126.765,126.765,126.736,38,48167.0,0.02,-0.01,-0.011,0.0
213,立昂转债,111010,2023-07-04 14:34,126.77,126.77,126.77,126.77,1,1268.0,0.0,0.0,0.005,0.0
214,立昂转债,111010,2023-07-04 14:35,126.765,126.765,126.765,126.765,1,1268.0,0.0,0.0,-0.005,0.0
215,立昂转债,111010,2023-07-04 14:36,126.8,126.8,126.8,126.8,2,2536.0,0.0,0.03,0.035,0.0
216,立昂转债,111010,2023-07-04 14:37,126.77,126.77,126.77,126.77,1,1267.0,0.0,-0.02,-0.03,0.0
217,立昂转债,111010,2023-07-04 14:38,126.77,126.77,126.77,126.77,0,0.0,0.0,0.0,0.0,0.0
218,立昂转债,111010,2023-07-04 14:39,126.77,126.77,126.77,126.77,0,0.0,0.0,0.0,0.0,0.0
219,立昂转债,111010,2023-07-04 14:40,126.8,126.854,126.854,126.8,42,53258.0,0.04,0.07,0.084,0.0
220,立昂转债,111010,2023-07-04 14:41,126.82,126.811,126.845,126.807,5,6341.0,0.03,-0.03,-0.043,0.0
221,立昂转债,111010,2023-07-04 14:42,126.81,126.81,126.81,126.81,163,206700.0,0.0,0.0,-0.001,0.0
222,立昂转债,111010,2023-07-04 14:43,126.8,126.8,126.8,126.8,4,5072.0,0.0,-0.01,-0.01,0.0
223,立昂转债,111010,2023-07-04 14:44,126.8,126.78,126.8,126.78,4,5071.0,0.02,-0.02,-0.02,0.0
