,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,新致转债,118021,2023-07-04 10:04,211.014,210.999,211.09,210.24,4396,9267203.0,0.4,-0.01,-0.015,0.91
34,新致转债,118021,2023-07-04 10:05,210.995,211.59,211.59,210.575,3403,7182217.0,0.48,0.28,0.591,0.7
35,新致转债,118021,2023-07-04 10:06,211.505,212.514,212.542,211.505,12624,26791401.0,0.49,0.44,0.924,2.61
36,新致转债,118021,2023-07-04 10:07,212.733,212.279,213.39,212.255,10021,21312604.0,0.53,-0.11,-0.235,2.07
37,新致转债,118021,2023-07-04 10:08,212.188,211.76,212.294,211.526,4064,8609847.0,0.36,-0.24,-0.519,0.84
38,新致转债,118021,2023-07-04 10:09,212.26,211.292,212.26,211.2,3517,7442830.0,0.5,-0.22,-0.468,0.73
39,新致转债,118021,2023-07-04 10:10,211.4,212.131,212.223,211.4,5895,12480185.0,0.39,0.4,0.839,1.22
40,新致转债,118021,2023-07-04 10:11,212.139,210.8,212.139,210.8,6186,13068934.0,0.63,-0.63,-1.331,1.28
41,新致转债,118021,2023-07-04 10:12,210.682,210.986,211.611,210.231,5783,12199631.0,0.65,0.09,0.186,1.19
42,新致转债,118021,2023-07-04 10:13,210.932,210.416,211.104,210.31,3072,6468874.0,0.38,-0.27,-0.57,0.63
43,新致转债,118021,2023-07-04 10:14,210.47,210.127,210.581,210.107,2958,6221501.0,0.23,-0.14,-0.289,0.61
44,新致转债,118021,2023-07-04 10:15,210.107,211.257,211.307,210.107,3656,7702182.0,0.57,0.54,1.13,0.76
45,新致转债,118021,2023-07-04 10:16,211.378,211.3,211.7,211.073,3689,7801733.0,0.3,0.02,0.043,0.76
46,新致转债,118021,2023-07-04 10:17,211.249,211.427,211.78,211.249,3079,6514320.0,0.25,0.06,0.127,0.64
47,新致转债,118021,2023-07-04 10:18,211.557,211.08,211.557,211.08,1664,3514873.0,0.23,-0.16,-0.347,0.34
48,新致转债,118021,2023-07-04 10:19,211.078,210.92,211.1,210.701,1714,3614462.0,0.19,-0.08,-0.16,0.35
49,新致转债,118021,2023-07-04 10:20,210.914,211.474,211.474,210.914,2203,4651164.0,0.27,0.26,0.554,0.46
50,新致转债,118021,2023-07-04 10:21,211.472,211.354,211.6,211.118,3055,6456919.0,0.23,-0.06,-0.12,0.63
51,新致转债,118021,2023-07-04 10:22,211.354,210.7,211.354,210.7,1954,4123043.0,0.31,-0.31,-0.654,0.4
52,新致转债,118021,2023-07-04 10:23,210.751,210.443,210.761,210.225,2063,4342902.0,0.25,-0.12,-0.257,0.43
53,新致转债,118021,2023-07-04 10:24,210.443,211.059,211.126,210.443,2205,4648094.0,0.32,0.29,0.616,0.46
54,新致转债,118021,2023-07-04 10:25,211.003,210.807,211.046,210.761,1843,3887192.0,0.14,-0.12,-0.252,0.38
55,新致转债,118021,2023-07-04 10:26,210.727,210.733,211.016,210.7,2288,4823593.0,0.15,-0.04,-0.074,0.47
56,新致转债,118021,2023-07-04 10:27,210.807,210.535,211.042,210.535,3103,6541471.0,0.24,-0.09,-0.198,0.64
57,新致转债,118021,2023-07-04 10:28,210.532,210.913,211.141,210.532,3021,6372481.0,0.29,0.18,0.378,0.62
58,新致转债,118021,2023-07-04 10:29,210.842,211.138,211.244,210.842,2307,4867980.0,0.19,0.11,0.225,0.48
59,新致转债,118021,2023-07-04 10:30,211.14,211.07,211.318,211.002,3136,6620218.0,0.15,-0.03,-0.068,0.65
60,新致转债,118021,2023-07-04 10:31,211.042,211.999,211.999,211.042,5709,12079035.0,0.45,0.44,0.929,1.18
61,新致转债,118021,2023-07-04 10:32,212.012,210.908,212.027,210.908,5621,11897097.0,0.53,-0.51,-1.091,1.16
62,新致转债,118021,2023-07-04 10:33,210.932,210.557,210.963,210.491,3429,7226863.0,0.22,-0.17,-0.351,0.71
63,新致转债,118021,2023-07-04 10:34,210.599,209.208,210.696,209.022,6547,13736164.0,0.8,-0.64,-1.349,1.35
64,新致转债,118021,2023-07-04 10:35,208.716,209.771,209.771,208.62,4844,10133289.0,0.55,0.27,0.563,1.0
65,新致转债,118021,2023-07-04 10:36,209.78,209.4,209.78,209.2,3521,7372824.0,0.28,-0.18,-0.371,0.73
66,新致转债,118021,2023-07-04 10:37,209.365,209.765,210.055,209.365,2906,6098779.0,0.33,0.17,0.365,0.6
67,新致转债,118021,2023-07-04 10:38,209.752,210.01,210.191,209.752,1873,3933669.0,0.21,0.12,0.245,0.39
68,新致转债,118021,2023-07-04 10:39,209.998,210.154,210.154,209.873,1080,2268123.0,0.13,0.07,0.144,0.22
69,新致转债,118021,2023-07-04 10:40,210.049,210.139,210.198,209.857,1406,2952594.0,0.16,-0.01,-0.015,0.29
70,新致转债,118021,2023-07-04 10:41,210.0,210.299,210.681,210.0,2703,5686330.0,0.32,0.08,0.16,0.56
71,新致转债,118021,2023-07-04 10:42,210.317,210.244,210.4,210.2,1729,3636462.0,0.1,-0.03,-0.055,0.36
72,新致转债,118021,2023-07-04 10:43,210.343,209.724,210.343,209.695,1685,3538024.0,0.31,-0.25,-0.52,0.35
73,新致转债,118021,2023-07-04 10:44,209.718,209.502,209.775,209.502,1014,2126153.0,0.13,-0.11,-0.222,0.21
74,新致转债,118021,2023-07-04 10:45,209.451,209.818,209.876,209.451,1588,3329088.0,0.2,0.15,0.316,0.33
75,新致转债,118021,2023-07-04 10:46,209.876,210.122,210.255,209.876,927,1947364.0,0.18,0.14,0.304,0.19
76,新致转债,118021,2023-07-04 10:47,210.116,210.1,210.116,209.849,1075,2257282.0,0.13,-0.01,-0.022,0.22
77,新致转债,118021,2023-07-04 10:48,210.1,211.202,211.675,210.1,6369,13456155.0,0.75,0.52,1.102,1.32
78,新致转债,118021,2023-07-04 10:49,211.336,210.932,211.736,210.932,6970,14738659.0,0.38,-0.13,-0.27,1.44
79,新致转债,118021,2023-07-04 10:50,211.037,210.741,211.105,210.741,2072,4370828.0,0.17,-0.09,-0.191,0.43
80,新致转债,118021,2023-07-04 10:51,210.7,210.784,210.867,210.274,1917,4036947.0,0.28,0.02,0.043,0.4
81,新致转债,118021,2023-07-04 10:52,210.705,210.432,210.705,210.3,1998,4206439.0,0.19,-0.17,-0.352,0.41
82,新致转债,118021,2023-07-04 10:53,210.479,210.063,210.484,209.92,1821,3827328.0,0.27,-0.18,-0.369,0.38
83,新致转债,118021,2023-07-04 10:54,210.022,209.939,210.092,209.8,2175,4566721.0,0.14,-0.06,-0.124,0.45
84,新致转债,118021,2023-07-04 10:55,209.87,209.87,210.034,209.832,1028,2158152.0,0.1,-0.03,-0.069,0.21
85,新致转债,118021,2023-07-04 10:56,209.892,210.156,210.273,209.889,1364,2865180.0,0.18,0.14,0.286,0.28
86,新致转债,118021,2023-07-04 10:57,210.124,210.288,210.325,210.107,927,1948643.0,0.1,0.06,0.132,0.19
87,新致转债,118021,2023-07-04 10:58,210.235,210.37,210.415,210.235,1044,2195842.0,0.09,0.04,0.082,0.22
88,新致转债,118021,2023-07-04 10:59,210.37,210.726,210.833,210.37,1395,2938114.0,0.22,0.17,0.356,0.29
89,新致转债,118021,2023-07-04 11:00,210.695,210.439,210.775,210.433,851,1792126.0,0.16,-0.14,-0.287,0.18
90,新致转债,118021,2023-07-04 11:01,210.475,211.326,211.5,210.439,3798,8017544.0,0.5,0.42,0.887,0.78
91,新致转债,118021,2023-07-04 11:02,211.321,210.728,211.499,210.606,2559,5399626.0,0.42,-0.28,-0.598,0.53
92,新致转债,118021,2023-07-04 11:03,210.827,210.735,210.902,210.62,943,1987390.0,0.13,0.0,0.007,0.19
93,新致转债,118021,2023-07-04 11:04,210.626,210.948,211.043,210.518,1312,2766342.0,0.25,0.1,0.213,0.27
94,新致转债,118021,2023-07-04 11:05,210.884,211.146,211.2,210.874,1261,2661261.0,0.15,0.09,0.198,0.26
95,新致转债,118021,2023-07-04 11:06,211.146,211.009,211.292,211.0,1214,2562892.0,0.14,-0.06,-0.137,0.25
96,新致转债,118021,2023-07-04 11:07,210.93,210.962,211.005,210.729,1315,2773006.0,0.13,-0.02,-0.047,0.27
97,新致转债,118021,2023-07-04 11:08,210.919,211.103,211.103,210.902,1233,2601313.0,0.1,0.07,0.141,0.25
98,新致转债,118021,2023-07-04 11:09,211.071,211.116,211.116,210.72,1315,2774215.0,0.19,0.01,0.013,0.27
99,新致转债,118021,2023-07-04 11:10,211.3,211.701,211.701,211.205,4381,9263599.0,0.23,0.28,0.585,0.91
100,新致转债,118021,2023-07-04 11:11,211.691,211.471,211.701,211.3,3278,6933498.0,0.19,-0.11,-0.23,0.68
101,新致转债,118021,2023-07-04 11:12,211.618,212.62,212.62,211.618,6056,12840445.0,0.47,0.54,1.149,1.25
102,新致转债,118021,2023-07-04 11:13,212.6,213.324,213.786,212.6,19242,41051554.0,0.56,0.33,0.704,3.98
103,新致转债,118021,2023-07-04 11:14,213.334,213.372,214.032,213.334,13051,27894621.0,0.33,0.02,0.048,2.7
104,新致转债,118021,2023-07-04 11:15,213.231,214.209,214.269,213.231,10721,22925595.0,0.49,0.39,0.837,2.22
105,新致转债,118021,2023-07-04 11:16,214.28,214.602,214.697,214.081,10565,22644425.0,0.29,0.18,0.393,2.18
106,新致转债,118021,2023-07-04 11:17,214.73,216.19,216.8,214.73,30807,66531379.0,0.96,0.74,1.588,6.37
107,新致转债,118021,2023-07-04 11:18,216.135,215.207,216.99,215.207,23638,51113387.0,0.82,-0.45,-0.983,4.88
108,新致转债,118021,2023-07-04 11:19,214.616,213.565,214.839,213.565,16587,35547118.0,0.59,-0.76,-1.642,3.43
109,新致转债,118021,2023-07-04 11:20,213.515,213.546,213.76,212.748,10093,21521412.0,0.47,-0.01,-0.019,2.09
110,新致转债,118021,2023-07-04 11:21,213.501,212.98,213.501,212.902,5604,11947797.0,0.28,-0.27,-0.566,1.16
111,新致转债,118021,2023-07-04 11:22,212.963,213.05,213.479,212.911,4808,10253364.0,0.27,0.03,0.07,0.99
112,新致转债,118021,2023-07-04 11:23,213.0,212.782,213.12,212.782,3722,7925306.0,0.16,-0.13,-0.268,0.77
113,新致转债,118021,2023-07-04 11:24,212.7,212.56,213.0,212.375,6761,14383770.0,0.29,-0.1,-0.222,1.4
114,新致转债,118021,2023-07-04 11:25,212.587,212.774,212.959,212.371,4381,9311716.0,0.28,0.1,0.214,0.91
115,新致转债,118021,2023-07-04 11:26,212.829,213.2,213.2,212.656,2958,6296556.0,0.26,0.2,0.426,0.61
116,新致转债,118021,2023-07-04 11:27,213.116,213.689,214.075,213.116,7444,15918301.0,0.45,0.23,0.489,1.54
117,新致转债,118021,2023-07-04 11:28,213.698,213.339,213.753,213.339,3126,6677221.0,0.19,-0.16,-0.35,0.65
118,新致转债,118021,2023-07-04 11:29,213.306,213.8,213.834,213.306,2653,5667047.0,0.25,0.22,0.461,0.55
119,新致转债,118021,2023-07-04 11:30,213.75,213.244,213.75,213.137,3556,7590246.0,0.29,-0.26,-0.556,0.73
120,新致转债,118021,2023-07-04 13:01,213.191,213.331,213.5,212.402,4595,9786486.0,0.51,0.04,0.087,0.95
121,新致转债,118021,2023-07-04 13:02,213.35,212.5,213.35,212.5,2244,4778017.0,0.4,-0.39,-0.831,0.46
122,新致转债,118021,2023-07-04 13:03,212.35,212.581,212.709,212.113,3554,7547402.0,0.28,0.04,0.081,0.73
123,新致转债,118021,2023-07-04 13:04,212.6,212.2,212.631,212.11,2291,4863655.0,0.25,-0.18,-0.381,0.47
124,新致转债,118021,2023-07-04 13:05,212.217,212.388,212.673,212.217,1855,3941247.0,0.21,0.09,0.188,0.38
125,新致转债,118021,2023-07-04 13:06,212.265,212.026,212.265,211.902,3139,6656119.0,0.17,-0.17,-0.362,0.65
126,新致转债,118021,2023-07-04 13:07,212.07,211.9,212.287,211.874,2625,5566654.0,0.19,-0.06,-0.126,0.54
127,新致转债,118021,2023-07-04 13:08,211.88,211.591,211.901,211.591,2076,4396503.0,0.15,-0.15,-0.309,0.43
128,新致转债,118021,2023-07-04 13:09,211.625,211.29,211.625,211.238,1722,3640166.0,0.18,-0.14,-0.301,0.36
129,新致转债,118021,2023-07-04 13:10,211.27,211.102,211.29,210.933,3330,7027878.0,0.17,-0.09,-0.188,0.69
130,新致转债,118021,2023-07-04 13:11,211.16,211.611,211.739,211.138,3901,8252971.0,0.28,0.24,0.509,0.81
131,新致转债,118021,2023-07-04 13:12,211.683,211.452,211.733,211.411,1907,4035938.0,0.15,-0.08,-0.159,0.39
132,新致转债,118021,2023-07-04 13:13,211.507,211.844,211.894,211.452,1857,3932352.0,0.21,0.19,0.392,0.38
133,新致转债,118021,2023-07-04 13:14,211.884,211.648,211.884,211.648,892,1889102.0,0.11,-0.09,-0.196,0.18
134,新致转债,118021,2023-07-04 13:15,211.6,211.504,211.6,211.452,1374,2906394.0,0.07,-0.07,-0.144,0.28
135,新致转债,118021,2023-07-04 13:16,211.549,211.977,212.061,211.549,3778,8007695.0,0.24,0.22,0.473,0.78
136,新致转债,118021,2023-07-04 13:17,211.894,211.7,211.894,211.639,1404,2973053.0,0.12,-0.13,-0.277,0.29
137,新致转债,118021,2023-07-04 13:18,211.647,211.117,211.665,211.008,1316,2781192.0,0.31,-0.28,-0.583,0.27
138,新致转债,118021,2023-07-04 13:19,210.963,210.437,211.065,210.437,2583,5445447.0,0.3,-0.32,-0.68,0.53
139,新致转债,118021,2023-07-04 13:20,210.468,210.908,210.96,210.452,2781,5856535.0,0.24,0.22,0.471,0.57
140,新致转债,118021,2023-07-04 13:21,210.833,210.876,211.07,210.715,1665,3511596.0,0.17,-0.02,-0.032,0.34
141,新致转债,118021,2023-07-04 13:22,210.942,210.645,210.942,210.628,1430,3012774.0,0.15,-0.11,-0.231,0.3
142,新致转债,118021,2023-07-04 13:23,210.634,210.85,210.989,210.634,1624,3422207.0,0.17,0.1,0.205,0.34
143,新致转债,118021,2023-07-04 13:24,210.85,210.282,210.85,210.246,1849,3890481.0,0.29,-0.27,-0.568,0.38
144,新致转债,118021,2023-07-04 13:25,210.406,210.546,210.63,210.25,1412,2971007.0,0.18,0.13,0.264,0.29
145,新致转债,118021,2023-07-04 13:26,210.51,210.457,210.6,210.457,854,1798002.0,0.07,-0.04,-0.089,0.18
146,新致转债,118021,2023-07-04 13:27,210.468,210.406,210.483,210.29,1358,2857024.0,0.09,-0.02,-0.051,0.28
147,新致转债,118021,2023-07-04 13:28,210.37,210.716,210.716,210.29,1029,2166039.0,0.2,0.15,0.31,0.21
148,新致转债,118021,2023-07-04 13:29,210.65,211.007,211.14,210.593,2871,6056482.0,0.26,0.14,0.291,0.59
149,新致转债,118021,2023-07-04 13:30,211.118,211.033,211.118,210.768,2152,4539945.0,0.17,0.01,0.026,0.44
150,新致转债,118021,2023-07-04 13:31,211.074,210.749,211.15,210.556,2270,4787036.0,0.28,-0.13,-0.284,0.47
151,新致转债,118021,2023-07-04 13:32,210.832,211.327,211.327,210.832,2740,5785813.0,0.23,0.27,0.578,0.57
152,新致转债,118021,2023-07-04 13:33,211.703,211.8,211.882,211.381,4060,8589809.0,0.24,0.22,0.473,0.84
153,新致转债,118021,2023-07-04 13:34,211.944,211.931,212.041,211.805,5096,10801511.0,0.11,0.06,0.131,1.05
154,新致转债,118021,2023-07-04 13:35,211.974,213.273,213.355,211.89,6573,13990730.0,0.69,0.63,1.342,1.36
155,新致转债,118021,2023-07-04 13:36,213.282,212.7,213.429,212.44,5935,12639163.0,0.46,-0.27,-0.573,1.23
156,新致转债,118021,2023-07-04 13:37,212.744,213.542,213.841,212.744,11874,25340187.0,0.52,0.4,0.842,2.45
157,新致转债,118021,2023-07-04 13:38,213.539,212.699,213.58,212.314,4822,10272864.0,0.59,-0.39,-0.843,1.0
158,新致转债,118021,2023-07-04 13:39,212.644,212.198,212.644,212.1,5857,12435715.0,0.26,-0.24,-0.501,1.21
159,新致转债,118021,2023-07-04 13:40,212.22,212.45,212.692,212.2,3230,6859641.0,0.23,0.12,0.252,0.67
160,新致转债,118021,2023-07-04 13:41,212.453,212.192,212.616,212.192,2183,4636526.0,0.2,-0.12,-0.258,0.45
161,新致转债,118021,2023-07-04 13:42,212.271,212.99,212.99,212.271,3758,7989788.0,0.34,0.38,0.798,0.78
162,新致转债,118021,2023-07-04 13:43,212.85,213.0,213.2,212.71,3331,7092580.0,0.23,0.0,0.01,0.69
163,新致转债,118021,2023-07-04 13:44,213.071,212.688,213.071,212.624,1599,3404042.0,0.21,-0.15,-0.312,0.33
164,新致转债,118021,2023-07-04 13:45,212.818,213.14,213.5,212.713,5085,10836530.0,0.37,0.21,0.452,1.05
165,新致转债,118021,2023-07-04 13:46,213.255,212.641,213.255,212.641,2627,5594210.0,0.29,-0.23,-0.499,0.54
166,新致转债,118021,2023-07-04 13:47,212.54,212.093,212.625,212.01,3117,6618085.0,0.29,-0.26,-0.548,0.64
167,新致转债,118021,2023-07-04 13:48,212.043,212.437,212.437,212.043,1365,2896612.0,0.19,0.16,0.344,0.28
168,新致转债,118021,2023-07-04 13:49,212.323,211.996,212.385,211.981,2516,5336223.0,0.19,-0.21,-0.441,0.52
169,新致转债,118021,2023-07-04 13:50,212.051,212.74,212.74,212.051,1510,3206428.0,0.33,0.35,0.744,0.31
170,新致转债,118021,2023-07-04 13:51,212.99,212.935,213.082,212.735,2091,4451954.0,0.16,0.09,0.195,0.43
171,新致转债,118021,2023-07-04 13:52,212.935,214.282,214.3,212.935,10254,21928791.0,0.64,0.63,1.347,2.12
172,新致转债,118021,2023-07-04 13:53,214.48,214.309,214.48,213.66,6113,13083726.0,0.38,0.01,0.027,1.26
173,新致转债,118021,2023-07-04 13:54,214.29,212.841,214.29,212.841,4784,10217216.0,0.68,-0.68,-1.468,0.99
174,新致转债,118021,2023-07-04 13:55,212.846,213.0,213.184,212.783,3072,6541509.0,0.19,0.07,0.159,0.63
175,新致转债,118021,2023-07-04 13:56,212.922,212.741,212.932,212.7,1985,4223958.0,0.11,-0.12,-0.259,0.41
176,新致转债,118021,2023-07-04 13:57,212.767,212.492,212.767,212.288,2263,4807877.0,0.23,-0.12,-0.249,0.47
177,新致转债,118021,2023-07-04 13:58,212.431,212.7,212.736,212.431,1555,3305464.0,0.14,0.1,0.208,0.32
178,新致转债,118021,2023-07-04 13:59,212.687,212.962,212.968,212.645,1840,3916690.0,0.15,0.12,0.262,0.38
179,新致转债,118021,2023-07-04 14:00,212.968,212.401,212.979,212.401,1477,3140235.0,0.27,-0.26,-0.561,0.31
180,新致转债,118021,2023-07-04 14:01,212.4,212.839,212.954,212.335,1321,2807885.0,0.29,0.21,0.438,0.27
181,新致转债,118021,2023-07-04 14:02,212.865,213.412,213.575,212.841,3604,7690788.0,0.34,0.27,0.573,0.74
182,新致转债,118021,2023-07-04 14:03,213.324,213.017,213.324,212.924,1399,2981595.0,0.19,-0.19,-0.395,0.29
183,新致转债,118021,2023-07-04 14:04,212.937,212.96,213.1,212.8,1262,2687362.0,0.14,-0.03,-0.057,0.26
184,新致转债,118021,2023-07-04 14:05,212.907,212.731,212.907,212.694,1585,3372986.0,0.1,-0.11,-0.229,0.33
185,新致转债,118021,2023-07-04 14:06,212.688,213.215,213.3,212.6,1381,2941312.0,0.33,0.23,0.484,0.29
186,新致转债,118021,2023-07-04 14:07,213.37,213.637,213.735,213.157,5188,11076448.0,0.27,0.2,0.422,1.07
187,新致转债,118021,2023-07-04 14:08,213.7,213.735,214.0,213.5,4494,9608858.0,0.23,0.05,0.098,0.93
188,新致转债,118021,2023-07-04 14:09,213.744,213.495,213.883,213.495,2628,5616397.0,0.18,-0.11,-0.24,0.54
189,新致转债,118021,2023-07-04 14:10,213.476,213.831,213.831,213.4,1040,2221458.0,0.2,0.16,0.336,0.21
190,新致转债,118021,2023-07-04 14:11,213.857,214.26,214.26,213.731,3725,7970221.0,0.25,0.2,0.429,0.77
191,新致转债,118021,2023-07-04 14:12,214.245,214.5,214.5,214.132,6156,13191471.0,0.17,0.11,0.24,1.27
192,新致转债,118021,2023-07-04 14:13,214.36,214.8,214.87,214.331,7021,15065496.0,0.25,0.14,0.3,1.45
193,新致转债,118021,2023-07-04 14:14,214.845,214.337,214.845,214.114,4387,9406959.0,0.34,-0.22,-0.463,0.91
194,新致转债,118021,2023-07-04 14:15,214.44,215.495,215.495,214.37,5357,11507162.0,0.52,0.54,1.158,1.11
195,新致转债,118021,2023-07-04 14:16,215.623,215.0,215.623,214.995,8870,19099635.0,0.29,-0.23,-0.495,1.83
196,新致转债,118021,2023-07-04 14:17,214.946,217.651,218.5,214.842,29286,63564591.0,1.7,1.23,2.651,6.05
197,新致转债,118021,2023-07-04 14:18,217.552,219.386,219.6,217.552,41850,91610007.0,0.94,0.8,1.735,8.65
198,新致转债,118021,2023-07-04 14:19,220.188,221.498,223.223,220.188,63620,141035066.0,1.38,0.96,2.112,13.15
199,新致转债,118021,2023-07-04 14:20,220.67,222.068,222.752,220.67,42176,93642325.0,0.94,0.26,0.57,8.71
200,新致转债,118021,2023-07-04 14:21,222.037,221.147,223.88,221.0,40642,90407531.0,1.3,-0.41,-0.921,8.4
201,新致转债,118021,2023-07-04 14:22,221.05,220.11,222.242,220.11,23519,52086851.0,0.96,-0.47,-1.037,4.86
202,新致转债,118021,2023-07-04 14:23,220.215,220.853,221.511,220.215,19911,43982106.0,0.59,0.34,0.743,4.11
203,新致转债,118021,2023-07-04 14:24,221.5,220.819,222.948,220.819,25792,57295167.0,0.96,-0.02,-0.034,5.33
204,新致转债,118021,2023-07-04 14:25,221.12,219.838,221.94,219.386,17238,38035745.0,1.16,-0.44,-0.981,3.56
205,新致转债,118021,2023-07-04 14:26,219.603,218.811,219.9,218.308,19236,42116822.0,0.72,-0.47,-1.027,3.97
206,新致转债,118021,2023-07-04 14:27,219.28,218.398,219.6,218.398,15386,33705920.0,0.55,-0.19,-0.413,3.18
207,新致转债,118021,2023-07-04 14:28,218.48,219.607,219.611,218.48,10318,22604616.0,0.52,0.55,1.209,2.13
208,新致转债,118021,2023-07-04 14:29,219.432,219.343,219.432,218.97,5666,12421350.0,0.21,-0.12,-0.264,1.17
209,新致转债,118021,2023-07-04 14:30,219.343,219.51,219.54,218.716,7405,16239366.0,0.38,0.08,0.167,1.53
210,新致转债,118021,2023-07-04 14:31,219.735,221.323,221.323,219.735,17042,37576544.0,0.72,0.83,1.813,3.52
211,新致转债,118021,2023-07-04 14:32,221.697,221.521,222.15,221.237,21544,47728062.0,0.41,0.09,0.198,4.45
212,新致转债,118021,2023-07-04 14:33,220.996,220.175,220.996,219.804,12172,26814517.0,0.54,-0.61,-1.346,2.52
213,新致转债,118021,2023-07-04 14:34,220.567,220.0,220.741,219.886,6036,13297283.0,0.39,-0.08,-0.175,1.25
214,新致转债,118021,2023-07-04 14:35,220.1,220.76,221.117,220.0,8750,19315368.0,0.51,0.35,0.76,1.81
215,新致转债,118021,2023-07-04 14:36,221.164,222.75,222.869,221.164,20721,46011646.0,0.77,0.9,1.99,4.28
216,新致转债,118021,2023-07-04 14:37,222.941,222.84,222.941,222.137,16242,36144163.0,0.36,0.04,0.09,3.36
217,新致转债,118021,2023-07-04 14:38,222.74,225.106,225.25,222.74,43020,96486945.0,1.13,1.02,2.266,8.89
218,新致转债,118021,2023-07-04 14:39,225.099,223.732,225.099,223.505,22694,50866558.0,0.71,-0.61,-1.374,4.69
219,新致转债,118021,2023-07-04 14:40,223.831,222.049,223.831,221.23,21506,47839867.0,1.16,-0.75,-1.683,4.44
