,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,亚药转债,128062,2023-07-04 14:44,103.577,103.55,103.578,103.55,87,90095.0,0.03,0.0,0.0,0.01
224,亚药转债,128062,2023-07-04 14:45,103.55,103.578,103.578,103.55,236,244441.0,0.03,0.03,0.028,0.02
225,亚药转债,128062,2023-07-04 14:46,103.538,103.542,103.578,103.538,67,69393.0,0.04,-0.03,-0.036,0.01
226,亚药转债,128062,2023-07-04 14:47,103.542,103.542,103.542,103.539,227,235039.0,0.0,0.0,0.0,0.02
227,亚药转债,128062,2023-07-04 14:48,103.547,103.57,103.571,103.547,51,52819.0,0.02,0.03,0.028,0.01
228,亚药转债,128062,2023-07-04 14:49,103.57,103.57,103.57,103.539,127,131521.0,0.03,0.0,0.0,0.01
229,亚药转债,128062,2023-07-04 14:50,103.57,103.566,103.57,103.54,238,246442.0,0.03,0.0,-0.004,0.02
230,亚药转债,128062,2023-07-04 14:51,103.56,103.579,103.58,103.531,1044,1081315.0,0.05,0.01,0.013,0.11
231,亚药转债,128062,2023-07-04 14:52,103.58,103.599,103.6,103.577,1441,1492619.0,0.02,0.02,0.02,0.15
232,亚药转债,128062,2023-07-04 14:53,103.606,103.595,103.607,103.595,214,221714.0,0.01,0.0,-0.004,0.02
233,亚药转债,128062,2023-07-04 14:54,103.582,103.619,103.619,103.582,514,532495.0,0.04,0.02,0.024,0.05
234,亚药转债,128062,2023-07-04 14:55,103.62,103.628,103.628,103.609,168,174077.0,0.02,0.01,0.009,0.02
235,亚药转债,128062,2023-07-04 14:56,103.63,103.633,103.653,103.63,134,138877.0,0.02,0.0,0.005,0.01
236,亚药转债,128062,2023-07-04 14:57,103.65,103.628,103.65,103.626,419,434249.0,0.02,0.0,-0.005,0.04
237,亚药转债,128062,2023-07-04 14:58,103.628,103.628,103.628,103.628,3,3108.0,0.0,0.0,0.0,0.0
238,亚药转债,128062,2023-07-04 14:59,103.628,103.628,103.628,103.628,0,0.0,0.0,0.0,0.0,0.0
239,亚药转债,128062,2023-07-04 15:00,103.635,103.635,103.635,103.635,380,393813.0,0.0,0.01,0.007,0.04
