,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,瑞鹄转债,127065,2023-07-04 10:11,202.915,201.046,202.915,200.915,18875,38043564.0,0.99,-0.66,-1.327,4.3
41,瑞鹄转债,127065,2023-07-04 10:12,201.005,201.44,201.925,201.005,14174,28548883.0,0.46,0.2,0.394,3.23
42,瑞鹄转债,127065,2023-07-04 10:13,201.45,201.041,201.45,200.68,9766,19627165.0,0.38,-0.2,-0.399,2.22
43,瑞鹄转债,127065,2023-07-04 10:14,201.033,200.913,201.163,200.797,7348,14764031.0,0.18,-0.06,-0.128,1.67
44,瑞鹄转债,127065,2023-07-04 10:15,200.755,199.832,200.755,199.328,16009,32022500.0,0.71,-0.54,-1.081,3.65
45,瑞鹄转债,127065,2023-07-04 10:16,199.835,200.009,200.419,199.792,10050,20106734.0,0.31,0.09,0.177,2.29
46,瑞鹄转债,127065,2023-07-04 10:17,200.015,200.296,200.38,200.0,5969,11945408.0,0.19,0.14,0.287,1.36
47,瑞鹄转债,127065,2023-07-04 10:18,200.238,200.568,200.605,200.013,6780,13586072.0,0.3,0.14,0.272,1.54
48,瑞鹄转债,127065,2023-07-04 10:19,200.508,199.617,200.765,199.5,9769,19553218.0,0.63,-0.47,-0.951,2.22
49,瑞鹄转债,127065,2023-07-04 10:20,199.771,201.949,202.224,199.771,19728,39756887.0,1.23,1.17,2.332,4.49
50,瑞鹄转债,127065,2023-07-04 10:21,201.999,201.863,202.054,201.689,13339,26932294.0,0.18,-0.04,-0.086,3.04
51,瑞鹄转债,127065,2023-07-04 10:22,202.17,202.1,202.192,201.743,10355,20911221.0,0.22,0.12,0.237,2.36
52,瑞鹄转债,127065,2023-07-04 10:23,201.985,201.999,202.867,201.985,16514,33418362.0,0.44,-0.05,-0.101,3.76
53,瑞鹄转债,127065,2023-07-04 10:24,202.296,202.602,202.691,202.296,11855,24004979.0,0.2,0.3,0.603,2.7
54,瑞鹄转债,127065,2023-07-04 10:25,202.664,202.6,202.664,202.079,9561,19356960.0,0.29,0.0,-0.002,2.18
55,瑞鹄转债,127065,2023-07-04 10:26,202.675,202.365,203.108,202.041,12799,25930140.0,0.53,-0.12,-0.235,2.91
56,瑞鹄转债,127065,2023-07-04 10:27,202.266,201.005,202.266,201.005,7807,15736631.0,0.62,-0.67,-1.36,1.78
57,瑞鹄转债,127065,2023-07-04 10:28,200.879,200.802,201.0,200.688,6634,13321273.0,0.16,-0.1,-0.203,1.51
58,瑞鹄转债,127065,2023-07-04 10:29,200.802,200.11,200.807,200.11,8541,17129188.0,0.35,-0.34,-0.692,1.94
59,瑞鹄转债,127065,2023-07-04 10:30,200.229,200.255,200.402,199.936,7724,15458301.0,0.23,0.07,0.145,1.76
60,瑞鹄转债,127065,2023-07-04 10:31,200.332,200.38,200.551,200.023,4830,9673237.0,0.26,0.06,0.125,1.1
61,瑞鹄转债,127065,2023-07-04 10:32,200.34,200.544,200.581,200.34,3850,7718008.0,0.12,0.08,0.164,0.88
62,瑞鹄转债,127065,2023-07-04 10:33,200.54,200.404,200.56,199.936,6169,12354409.0,0.31,-0.07,-0.14,1.4
63,瑞鹄转债,127065,2023-07-04 10:34,200.598,200.916,201.2,200.414,7234,14531936.0,0.39,0.26,0.512,1.65
64,瑞鹄转债,127065,2023-07-04 10:35,201.0,201.554,201.578,200.8,5865,11802575.0,0.39,0.32,0.638,1.34
65,瑞鹄转债,127065,2023-07-04 10:36,201.603,202.467,202.467,200.977,10039,20258975.0,0.74,0.45,0.913,2.29
66,瑞鹄转债,127065,2023-07-04 10:37,202.968,202.745,203.285,202.61,19282,39130957.0,0.33,0.14,0.278,4.39
67,瑞鹄转债,127065,2023-07-04 10:38,202.773,202.272,202.867,202.008,8725,17662337.0,0.42,-0.23,-0.473,1.99
68,瑞鹄转债,127065,2023-07-04 10:39,202.393,204.315,204.315,202.354,25637,52218193.0,0.97,1.01,2.043,5.84
69,瑞鹄转债,127065,2023-07-04 10:40,204.435,203.986,204.645,203.422,19735,40286217.0,0.6,-0.16,-0.329,4.49
70,瑞鹄转债,127065,2023-07-04 10:41,203.836,203.215,203.858,203.215,13096,26659277.0,0.32,-0.38,-0.771,2.98
71,瑞鹄转债,127065,2023-07-04 10:42,203.133,201.91,203.133,201.91,10709,21697757.0,0.6,-0.64,-1.305,2.44
72,瑞鹄转债,127065,2023-07-04 10:43,201.836,200.693,201.836,200.55,14176,28516082.0,0.64,-0.6,-1.217,3.23
73,瑞鹄转债,127065,2023-07-04 10:44,200.545,198.401,200.552,197.92,24302,48468770.0,1.31,-1.14,-2.292,5.53
74,瑞鹄转债,127065,2023-07-04 10:45,198.477,198.713,199.216,198.477,17619,35048814.0,0.37,0.16,0.312,4.01
75,瑞鹄转债,127065,2023-07-04 10:46,198.818,198.999,199.483,198.673,12112,24111496.0,0.41,0.14,0.286,2.76
76,瑞鹄转债,127065,2023-07-04 10:47,198.976,199.099,199.291,198.856,6337,12611494.0,0.22,0.05,0.1,1.44
77,瑞鹄转债,127065,2023-07-04 10:48,199.094,198.399,199.35,198.399,9139,18183206.0,0.48,-0.35,-0.7,2.08
78,瑞鹄转债,127065,2023-07-04 10:49,198.293,199.0,199.098,197.968,10933,21713492.0,0.57,0.3,0.601,2.49
79,瑞鹄转债,127065,2023-07-04 10:50,198.996,199.441,199.498,198.902,9076,18087139.0,0.3,0.22,0.441,2.07
80,瑞鹄转债,127065,2023-07-04 10:51,199.37,200.233,200.233,199.216,8521,17015199.0,0.51,0.4,0.792,1.94
81,瑞鹄转债,127065,2023-07-04 10:52,200.233,199.732,200.4,199.603,11419,22847022.0,0.4,-0.25,-0.501,2.6
82,瑞鹄转债,127065,2023-07-04 10:53,199.796,199.871,200.143,199.343,5717,11427401.0,0.4,0.07,0.139,1.3
83,瑞鹄转债,127065,2023-07-04 10:54,199.916,200.143,200.388,199.836,7384,14772894.0,0.28,0.14,0.272,1.68
84,瑞鹄转债,127065,2023-07-04 10:55,199.984,199.992,200.19,199.984,3294,6589724.0,0.1,-0.08,-0.151,0.75
85,瑞鹄转债,127065,2023-07-04 10:56,199.969,199.451,200.11,199.451,4117,8230247.0,0.33,-0.27,-0.541,0.94
86,瑞鹄转债,127065,2023-07-04 10:57,199.644,199.505,199.806,199.31,3331,6646560.0,0.25,0.03,0.054,0.76
87,瑞鹄转债,127065,2023-07-04 10:58,199.519,199.942,200.111,199.519,3997,7990952.0,0.3,0.22,0.437,0.91
88,瑞鹄转债,127065,2023-07-04 10:59,199.911,200.1,200.296,199.911,5683,11370913.0,0.19,0.08,0.158,1.29
89,瑞鹄转债,127065,2023-07-04 11:00,200.074,199.364,200.1,199.364,2646,5289382.0,0.37,-0.37,-0.736,0.6
90,瑞鹄转债,127065,2023-07-04 11:01,199.775,199.705,200.24,199.613,6024,12045515.0,0.31,0.17,0.341,1.37
91,瑞鹄转债,127065,2023-07-04 11:02,199.607,198.901,199.704,198.866,7056,14050454.0,0.42,-0.4,-0.804,1.61
92,瑞鹄转债,127065,2023-07-04 11:03,198.987,198.864,199.12,198.864,3809,7578958.0,0.13,-0.02,-0.037,0.87
93,瑞鹄转债,127065,2023-07-04 11:04,198.811,199.16,199.16,198.648,2866,5697691.0,0.26,0.15,0.296,0.65
94,瑞鹄转债,127065,2023-07-04 11:05,199.165,199.295,199.413,199.005,3045,6065446.0,0.2,0.07,0.135,0.69
95,瑞鹄转债,127065,2023-07-04 11:06,199.337,199.269,199.337,199.117,2050,4083839.0,0.11,-0.01,-0.026,0.47
96,瑞鹄转债,127065,2023-07-04 11:07,199.182,198.99,199.269,198.63,4285,8524732.0,0.32,-0.14,-0.279,0.98
97,瑞鹄转债,127065,2023-07-04 11:08,198.896,199.0,199.16,198.857,2413,4801670.0,0.15,0.01,0.01,0.55
98,瑞鹄转债,127065,2023-07-04 11:09,199.031,198.902,199.193,198.902,2258,4496144.0,0.15,-0.05,-0.098,0.51
99,瑞鹄转债,127065,2023-07-04 11:10,198.928,198.713,198.928,198.6,3259,6477544.0,0.16,-0.1,-0.189,0.74
100,瑞鹄转债,127065,2023-07-04 11:11,198.747,199.33,199.372,198.747,4334,8635542.0,0.31,0.31,0.617,0.99
101,瑞鹄转债,127065,2023-07-04 11:12,199.288,199.218,199.33,199.218,2592,5165726.0,0.06,-0.06,-0.112,0.59
102,瑞鹄转债,127065,2023-07-04 11:13,199.289,199.1,199.317,199.1,1083,2157461.0,0.11,-0.06,-0.118,0.25
103,瑞鹄转债,127065,2023-07-04 11:14,199.256,199.338,199.55,199.18,3516,7011298.0,0.19,0.12,0.238,0.8
104,瑞鹄转债,127065,2023-07-04 11:15,199.449,199.811,199.969,199.427,6230,12447765.0,0.27,0.24,0.473,1.42
105,瑞鹄转债,127065,2023-07-04 11:16,199.853,199.66,199.9,199.5,4084,8158880.0,0.2,-0.08,-0.151,0.93
106,瑞鹄转债,127065,2023-07-04 11:17,199.7,199.715,199.9,199.689,3853,7697729.0,0.11,0.03,0.055,0.88
107,瑞鹄转债,127065,2023-07-04 11:18,199.633,199.304,199.633,199.227,2340,4665154.0,0.2,-0.21,-0.411,0.53
108,瑞鹄转债,127065,2023-07-04 11:19,199.369,199.5,199.5,199.2,1895,3776606.0,0.15,0.1,0.196,0.43
109,瑞鹄转债,127065,2023-07-04 11:20,199.329,199.49,199.675,199.329,1991,3971717.0,0.17,-0.01,-0.01,0.45
110,瑞鹄转债,127065,2023-07-04 11:21,199.49,199.778,199.962,199.49,5080,10151338.0,0.24,0.14,0.288,1.16
111,瑞鹄转债,127065,2023-07-04 11:22,199.665,200.374,200.56,199.665,10887,21812134.0,0.45,0.3,0.596,2.48
112,瑞鹄转债,127065,2023-07-04 11:23,200.48,200.411,200.97,200.298,10595,21252223.0,0.34,0.02,0.037,2.41
113,瑞鹄转债,127065,2023-07-04 11:24,200.383,200.366,200.411,199.85,4092,8190348.0,0.28,-0.02,-0.045,0.93
114,瑞鹄转债,127065,2023-07-04 11:25,200.2,200.055,200.239,199.896,2117,4235229.0,0.17,-0.16,-0.311,0.48
115,瑞鹄转债,127065,2023-07-04 11:26,199.994,200.011,200.061,199.931,1731,3462462.0,0.06,-0.02,-0.044,0.39
116,瑞鹄转债,127065,2023-07-04 11:27,199.931,200.0,200.548,199.931,5608,11233570.0,0.31,-0.01,-0.011,1.28
117,瑞鹄转债,127065,2023-07-04 11:28,200.069,200.285,200.456,200.0,2943,5894253.0,0.23,0.14,0.285,0.67
118,瑞鹄转债,127065,2023-07-04 11:29,200.179,200.52,200.691,200.179,6991,14014811.0,0.26,0.12,0.235,1.59
119,瑞鹄转债,127065,2023-07-04 11:30,200.6,201.767,201.768,200.415,16526,33247304.0,0.67,0.62,1.247,3.76
120,瑞鹄转债,127065,2023-07-04 13:01,202.001,200.688,202.48,200.638,18857,38076031.0,0.91,-0.53,-1.079,4.29
121,瑞鹄转债,127065,2023-07-04 13:02,200.468,200.409,200.964,200.1,7179,14392854.0,0.43,-0.14,-0.279,1.63
122,瑞鹄转债,127065,2023-07-04 13:03,200.253,199.863,200.435,199.712,5643,11283781.0,0.36,-0.27,-0.546,1.28
123,瑞鹄转债,127065,2023-07-04 13:04,199.8,199.931,200.175,199.56,6336,12667104.0,0.31,0.03,0.068,1.44
124,瑞鹄转债,127065,2023-07-04 13:05,199.956,200.111,200.12,199.931,3013,6027217.0,0.09,0.09,0.18,0.69
125,瑞鹄转债,127065,2023-07-04 13:06,200.187,199.794,200.187,199.777,2757,5512324.0,0.2,-0.16,-0.317,0.63
126,瑞鹄转债,127065,2023-07-04 13:07,199.714,200.329,200.463,199.714,6082,12178162.0,0.37,0.27,0.535,1.38
127,瑞鹄转债,127065,2023-07-04 13:08,200.365,200.159,200.733,200.016,5646,11323000.0,0.36,-0.08,-0.17,1.29
128,瑞鹄转债,127065,2023-07-04 13:09,200.277,200.021,200.277,199.9,3419,6841719.0,0.19,-0.07,-0.138,0.78
129,瑞鹄转债,127065,2023-07-04 13:10,200.123,199.993,200.123,199.83,1868,3735919.0,0.15,-0.01,-0.028,0.43
130,瑞鹄转债,127065,2023-07-04 13:11,199.96,199.899,200.141,199.161,7670,15323533.0,0.49,-0.05,-0.094,1.75
131,瑞鹄转债,127065,2023-07-04 13:12,199.99,200.624,201.026,199.953,9274,18605089.0,0.54,0.36,0.725,2.11
132,瑞鹄转债,127065,2023-07-04 13:13,200.599,200.309,200.89,200.21,4399,8821737.0,0.34,-0.16,-0.315,1.0
133,瑞鹄转债,127065,2023-07-04 13:14,200.396,200.385,200.596,200.21,2574,5158147.0,0.19,0.04,0.076,0.59
134,瑞鹄转债,127065,2023-07-04 13:15,200.318,200.004,200.36,200.004,2823,5650917.0,0.18,-0.19,-0.381,0.64
135,瑞鹄转债,127065,2023-07-04 13:16,200.045,200.099,200.197,199.904,2407,4813860.0,0.15,0.05,0.095,0.55
136,瑞鹄转债,127065,2023-07-04 13:17,200.123,200.198,200.358,199.965,2195,4393933.0,0.2,0.05,0.099,0.5
137,瑞鹄转债,127065,2023-07-04 13:18,200.12,200.066,200.202,200.002,1761,3523303.0,0.1,-0.07,-0.132,0.4
138,瑞鹄转债,127065,2023-07-04 13:19,200.0,199.537,200.0,199.523,4197,8380225.0,0.24,-0.26,-0.529,0.96
139,瑞鹄转债,127065,2023-07-04 13:20,199.639,199.717,199.778,199.522,3094,6175632.0,0.13,0.09,0.18,0.7
140,瑞鹄转债,127065,2023-07-04 13:21,199.669,199.509,199.848,199.417,2516,5023380.0,0.22,-0.1,-0.208,0.57
141,瑞鹄转债,127065,2023-07-04 13:22,199.443,199.502,199.7,199.375,2806,5598338.0,0.16,0.0,-0.007,0.64
142,瑞鹄转债,127065,2023-07-04 13:23,199.584,200.027,200.083,199.58,3223,6443109.0,0.25,0.26,0.525,0.73
143,瑞鹄转债,127065,2023-07-04 13:24,199.866,200.018,200.34,199.866,3980,7965815.0,0.24,0.0,-0.009,0.91
144,瑞鹄转债,127065,2023-07-04 13:25,200.104,200.363,200.5,199.978,6088,12190897.0,0.26,0.17,0.345,1.39
145,瑞鹄转债,127065,2023-07-04 13:26,200.386,200.044,200.477,200.005,3972,7953508.0,0.24,-0.16,-0.319,0.9
146,瑞鹄转债,127065,2023-07-04 13:27,200.1,200.084,200.268,200.084,2331,4664934.0,0.09,0.02,0.04,0.53
147,瑞鹄转债,127065,2023-07-04 13:28,200.188,200.1,200.39,200.05,4017,8042992.0,0.17,0.01,0.016,0.91
148,瑞鹄转债,127065,2023-07-04 13:29,199.998,199.802,200.0,199.7,2407,4809266.0,0.15,-0.15,-0.298,0.55
149,瑞鹄转债,127065,2023-07-04 13:30,199.8,199.587,199.873,199.587,1709,3413323.0,0.14,-0.11,-0.215,0.39
150,瑞鹄转债,127065,2023-07-04 13:31,199.6,200.0,200.15,199.6,2415,4827735.0,0.28,0.21,0.413,0.55
151,瑞鹄转债,127065,2023-07-04 13:32,200.004,200.0,200.234,199.898,2490,4981426.0,0.17,0.0,0.0,0.57
152,瑞鹄转债,127065,2023-07-04 13:33,200.075,200.0,200.116,199.898,1381,2761837.0,0.11,0.0,0.0,0.31
153,瑞鹄转债,127065,2023-07-04 13:34,199.913,199.96,200.0,199.896,2334,4666715.0,0.05,-0.02,-0.04,0.53
154,瑞鹄转债,127065,2023-07-04 13:35,199.973,200.371,200.405,199.893,3301,6606832.0,0.26,0.21,0.411,0.75
155,瑞鹄转债,127065,2023-07-04 13:36,200.262,200.343,200.405,200.113,3106,6220679.0,0.15,-0.01,-0.028,0.71
156,瑞鹄转债,127065,2023-07-04 13:37,200.201,199.8,200.275,199.8,2287,4575472.0,0.24,-0.27,-0.543,0.52
157,瑞鹄转债,127065,2023-07-04 13:38,199.884,198.092,199.884,198.092,10424,20741499.0,0.9,-0.85,-1.708,2.37
158,瑞鹄转债,127065,2023-07-04 13:39,197.538,198.008,198.399,197.333,12779,25277138.0,0.54,-0.04,-0.084,2.91
159,瑞鹄转债,127065,2023-07-04 13:40,197.899,198.789,199.007,197.899,9077,18027024.0,0.56,0.39,0.781,2.07
160,瑞鹄转债,127065,2023-07-04 13:41,198.789,198.609,198.859,198.5,3808,7567240.0,0.18,-0.09,-0.18,0.87
161,瑞鹄转债,127065,2023-07-04 13:42,198.549,198.511,198.609,198.33,3080,6112719.0,0.14,-0.05,-0.098,0.7
162,瑞鹄转债,127065,2023-07-04 13:43,198.464,197.981,198.584,197.981,5113,10133931.0,0.3,-0.27,-0.53,1.16
163,瑞鹄转债,127065,2023-07-04 13:44,197.94,198.651,198.776,197.75,8196,16247203.0,0.52,0.34,0.67,1.87
164,瑞鹄转债,127065,2023-07-04 13:45,198.599,198.479,198.645,198.441,3256,6465027.0,0.1,-0.09,-0.172,0.74
165,瑞鹄转债,127065,2023-07-04 13:46,198.5,198.408,198.5,198.113,2101,4166297.0,0.19,-0.04,-0.071,0.48
166,瑞鹄转债,127065,2023-07-04 13:47,198.355,198.08,198.479,198.05,2337,4632267.0,0.22,-0.17,-0.328,0.53
167,瑞鹄转债,127065,2023-07-04 13:48,198.05,197.826,198.133,197.624,3849,7615521.0,0.26,-0.13,-0.254,0.88
168,瑞鹄转债,127065,2023-07-04 13:49,197.895,198.199,198.289,197.895,2052,4066348.0,0.2,0.19,0.373,0.47
169,瑞鹄转债,127065,2023-07-04 13:50,198.275,198.277,198.277,198.005,2076,4114232.0,0.14,0.04,0.078,0.47
170,瑞鹄转债,127065,2023-07-04 13:51,198.125,197.647,198.125,197.551,3250,6428136.0,0.29,-0.32,-0.63,0.74
171,瑞鹄转债,127065,2023-07-04 13:52,197.645,197.103,197.645,197.103,5106,10071176.0,0.27,-0.28,-0.544,1.16
172,瑞鹄转债,127065,2023-07-04 13:53,197.3,197.232,197.348,197.193,2691,5307790.0,0.08,0.07,0.129,0.61
173,瑞鹄转债,127065,2023-07-04 13:54,197.23,196.898,197.391,196.898,4496,8862960.0,0.25,-0.17,-0.334,1.02
174,瑞鹄转债,127065,2023-07-04 13:55,196.899,196.882,196.902,196.528,5893,11593636.0,0.19,-0.01,-0.016,1.34
175,瑞鹄转债,127065,2023-07-04 13:56,197.013,196.907,197.1,196.907,3042,5992669.0,0.1,0.01,0.025,0.69
176,瑞鹄转债,127065,2023-07-04 13:57,196.907,197.2,197.26,196.907,2158,4253800.0,0.18,0.15,0.293,0.49
177,瑞鹄转债,127065,2023-07-04 13:58,197.318,197.252,197.5,197.245,3291,6494303.0,0.13,0.03,0.052,0.75
178,瑞鹄转债,127065,2023-07-04 13:59,197.32,197.086,197.32,196.897,2248,4429949.0,0.21,-0.08,-0.166,0.51
179,瑞鹄转债,127065,2023-07-04 14:00,197.145,196.88,197.175,196.87,2504,4932689.0,0.15,-0.1,-0.206,0.57
180,瑞鹄转债,127065,2023-07-04 14:01,197.095,195.299,197.123,195.299,8285,16258047.0,0.93,-0.8,-1.581,1.89
181,瑞鹄转债,127065,2023-07-04 14:02,195.298,196.201,196.201,195.298,8091,15849334.0,0.46,0.46,0.902,1.84
182,瑞鹄转债,127065,2023-07-04 14:03,196.232,195.692,196.296,195.692,4458,8740820.0,0.31,-0.26,-0.509,1.02
183,瑞鹄转债,127065,2023-07-04 14:04,195.8,195.8,195.985,195.677,3556,6963174.0,0.16,0.06,0.108,0.81
184,瑞鹄转债,127065,2023-07-04 14:05,195.8,195.685,195.944,195.652,4046,7922357.0,0.15,-0.06,-0.115,0.92
185,瑞鹄转债,127065,2023-07-04 14:06,195.536,194.995,195.536,194.844,9417,18374725.0,0.35,-0.35,-0.69,2.14
186,瑞鹄转债,127065,2023-07-04 14:07,194.93,194.504,194.99,194.483,6406,12473082.0,0.26,-0.25,-0.491,1.46
187,瑞鹄转债,127065,2023-07-04 14:08,194.66,194.887,194.887,194.6,4282,8337842.0,0.15,0.2,0.383,0.97
188,瑞鹄转债,127065,2023-07-04 14:09,194.799,194.576,194.869,194.396,3831,7459453.0,0.24,-0.16,-0.311,0.87
189,瑞鹄转债,127065,2023-07-04 14:10,194.73,195.05,195.091,194.73,3356,6541907.0,0.19,0.24,0.474,0.76
190,瑞鹄转债,127065,2023-07-04 14:11,195.095,195.568,195.699,194.95,6531,12760812.0,0.38,0.27,0.518,1.49
191,瑞鹄转债,127065,2023-07-04 14:12,195.583,195.75,195.826,195.513,6714,13137106.0,0.16,0.09,0.182,1.53
192,瑞鹄转债,127065,2023-07-04 14:13,195.9,197.16,197.501,195.75,17865,35188041.0,0.89,0.72,1.41,4.07
193,瑞鹄转债,127065,2023-07-04 14:14,197.121,196.729,197.33,196.644,8624,16996478.0,0.35,-0.22,-0.431,1.96
194,瑞鹄转债,127065,2023-07-04 14:15,196.6,197.036,197.121,196.6,4555,8970933.0,0.26,0.16,0.307,1.04
195,瑞鹄转债,127065,2023-07-04 14:16,197.028,197.236,197.4,196.891,9553,18840815.0,0.26,0.1,0.2,2.18
196,瑞鹄转债,127065,2023-07-04 14:17,197.3,197.1,197.553,197.082,7432,14665652.0,0.24,-0.07,-0.136,1.69
197,瑞鹄转债,127065,2023-07-04 14:18,197.055,196.22,197.055,196.104,4483,8810229.0,0.48,-0.45,-0.88,1.02
198,瑞鹄转债,127065,2023-07-04 14:19,195.92,195.837,196.026,195.656,4531,8875268.0,0.19,-0.2,-0.383,1.03
199,瑞鹄转债,127065,2023-07-04 14:20,195.896,195.756,195.896,195.628,3565,6978541.0,0.14,-0.04,-0.081,0.81
200,瑞鹄转债,127065,2023-07-04 14:21,195.772,195.526,195.863,195.433,2567,5021528.0,0.22,-0.12,-0.23,0.58
201,瑞鹄转债,127065,2023-07-04 14:22,195.585,195.43,195.654,195.398,2632,5145777.0,0.13,-0.05,-0.096,0.6
202,瑞鹄转债,127065,2023-07-04 14:23,195.48,195.848,195.99,195.48,3405,6665244.0,0.26,0.21,0.418,0.78
203,瑞鹄转债,127065,2023-07-04 14:24,195.723,195.775,195.85,195.723,1620,3172165.0,0.06,-0.04,-0.073,0.37
204,瑞鹄转债,127065,2023-07-04 14:25,195.728,195.69,195.847,195.55,1615,3159855.0,0.15,-0.04,-0.085,0.37
205,瑞鹄转债,127065,2023-07-04 14:26,195.632,195.41,195.64,195.41,1816,3550598.0,0.12,-0.14,-0.28,0.41
206,瑞鹄转债,127065,2023-07-04 14:27,195.396,195.9,195.9,195.325,2762,5401244.0,0.29,0.25,0.49,0.63
