,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,睿创转债,118030,2023-07-04 10:14,148.74,149.111,149.111,148.74,49,72946.0,0.25,0.28,0.41,0.0
44,睿创转债,118030,2023-07-04 10:15,149.044,149.109,149.125,149.012,28,41743.0,0.08,0.0,-0.002,0.0
45,睿创转债,118030,2023-07-04 10:16,149.101,149.16,149.16,149.1,59,87980.0,0.04,0.03,0.051,0.0
46,睿创转债,118030,2023-07-04 10:17,149.178,149.303,149.366,149.17,1004,1498713.0,0.13,0.1,0.143,0.06
47,睿创转债,118030,2023-07-04 10:18,149.18,149.129,149.318,149.045,254,379022.0,0.18,-0.12,-0.174,0.02
48,睿创转债,118030,2023-07-04 10:19,149.1,149.16,149.16,149.002,268,399503.0,0.11,0.02,0.031,0.02
49,睿创转债,118030,2023-07-04 10:20,149.066,149.116,149.116,149.066,47,70068.0,0.03,-0.03,-0.044,0.0
50,睿创转债,118030,2023-07-04 10:21,149.15,149.15,149.15,149.14,13,19389.0,0.01,0.02,0.034,0.0
51,睿创转债,118030,2023-07-04 10:22,149.175,149.247,149.266,149.175,89,132812.0,0.06,0.07,0.097,0.01
52,睿创转债,118030,2023-07-04 10:23,149.199,149.216,149.227,149.188,125,186499.0,0.03,-0.02,-0.031,0.01
53,睿创转债,118030,2023-07-04 10:24,149.188,149.3,149.3,149.186,414,617975.0,0.08,0.06,0.084,0.03
54,睿创转债,118030,2023-07-04 10:25,149.46,149.332,149.494,149.213,440,657009.0,0.19,0.02,0.032,0.03
55,睿创转债,118030,2023-07-04 10:26,149.315,149.204,149.315,149.093,42,62653.0,0.15,-0.09,-0.128,0.0
56,睿创转债,118030,2023-07-04 10:27,149.206,149.201,149.351,149.158,75,111917.0,0.13,0.0,-0.003,0.0
57,睿创转债,118030,2023-07-04 10:28,149.199,149.476,149.476,149.199,204,304770.0,0.19,0.18,0.275,0.01
58,睿创转债,118030,2023-07-04 10:29,149.406,149.68,149.793,149.406,479,716655.0,0.26,0.14,0.204,0.03
59,睿创转债,118030,2023-07-04 10:30,149.679,149.772,149.8,149.663,48,71873.0,0.09,0.06,0.092,0.0
60,睿创转债,118030,2023-07-04 10:31,149.773,149.427,149.869,149.213,306,457624.0,0.44,-0.23,-0.345,0.02
61,睿创转债,118030,2023-07-04 10:32,149.357,149.445,149.5,149.357,80,119535.0,0.1,0.01,0.018,0.01
62,睿创转债,118030,2023-07-04 10:33,149.572,149.524,149.606,149.448,138,206379.0,0.11,0.05,0.079,0.01
63,睿创转债,118030,2023-07-04 10:34,149.56,149.57,149.7,149.5,61,91278.0,0.13,0.03,0.046,0.0
64,睿创转债,118030,2023-07-04 10:35,149.662,149.739,149.739,149.568,677,1013402.0,0.11,0.11,0.169,0.04
65,睿创转债,118030,2023-07-04 10:36,149.802,149.87,149.87,149.7,104,155790.0,0.11,0.09,0.131,0.01
66,睿创转债,118030,2023-07-04 10:37,149.765,149.782,149.88,149.608,61,91332.0,0.18,-0.06,-0.088,0.0
67,睿创转债,118030,2023-07-04 10:38,149.783,149.88,149.88,149.732,94,140817.0,0.1,0.07,0.098,0.01
68,睿创转债,118030,2023-07-04 10:39,149.88,149.91,149.989,149.836,153,229376.0,0.1,0.02,0.03,0.01
69,睿创转债,118030,2023-07-04 10:40,149.965,149.803,149.99,149.803,137,205417.0,0.12,-0.07,-0.107,0.01
70,睿创转债,118030,2023-07-04 10:41,149.933,150.0,150.0,149.872,161,241409.0,0.09,0.13,0.197,0.01
71,睿创转债,118030,2023-07-04 10:42,149.876,149.9,149.966,149.81,134,200855.0,0.1,-0.07,-0.1,0.01
72,睿创转债,118030,2023-07-04 10:43,149.9,150.343,150.357,149.727,2161,3240147.0,0.42,0.3,0.443,0.14
73,睿创转债,118030,2023-07-04 10:44,150.366,150.565,150.7,150.302,969,1458743.0,0.26,0.15,0.222,0.06
74,睿创转债,118030,2023-07-04 10:45,150.575,150.282,150.575,150.188,712,1070958.0,0.26,-0.19,-0.283,0.05
75,睿创转债,118030,2023-07-04 10:46,150.282,150.398,150.398,150.28,118,177283.0,0.08,0.08,0.116,0.01
76,睿创转债,118030,2023-07-04 10:47,150.3,150.3,150.323,150.268,127,190869.0,0.04,-0.07,-0.098,0.01
77,睿创转债,118030,2023-07-04 10:48,150.342,150.5,150.5,150.3,587,882949.0,0.13,0.13,0.2,0.04
78,睿创转债,118030,2023-07-04 10:49,150.465,150.598,150.598,150.384,109,164084.0,0.14,0.07,0.098,0.01
79,睿创转债,118030,2023-07-04 10:50,150.666,150.614,150.692,150.496,241,362997.0,0.13,0.01,0.016,0.02
80,睿创转债,118030,2023-07-04 10:51,150.49,150.386,150.49,150.3,111,166931.0,0.13,-0.15,-0.228,0.01
81,睿创转债,118030,2023-07-04 10:52,150.39,150.331,150.394,150.331,58,87204.0,0.04,-0.04,-0.055,0.0
82,睿创转债,118030,2023-07-04 10:53,150.3,150.63,150.63,150.22,441,662891.0,0.27,0.2,0.299,0.03
83,睿创转债,118030,2023-07-04 10:54,150.66,150.641,150.882,150.641,670,1010187.0,0.16,0.01,0.011,0.04
84,睿创转债,118030,2023-07-04 10:55,150.642,150.392,150.642,150.316,84,126360.0,0.22,-0.17,-0.249,0.01
85,睿创转债,118030,2023-07-04 10:56,150.0,150.3,150.5,150.0,906,1362760.0,0.33,-0.06,-0.092,0.06
86,睿创转债,118030,2023-07-04 10:57,150.422,150.359,150.422,150.3,222,333831.0,0.08,0.04,0.059,0.01
87,睿创转债,118030,2023-07-04 10:58,150.279,150.295,150.429,150.254,177,266039.0,0.12,-0.04,-0.064,0.01
88,睿创转债,118030,2023-07-04 10:59,150.345,150.316,150.5,150.265,353,530872.0,0.16,0.01,0.021,0.02
89,睿创转债,118030,2023-07-04 11:00,150.284,150.32,150.427,150.284,412,619387.0,0.1,0.0,0.004,0.03
90,睿创转债,118030,2023-07-04 11:01,150.32,150.32,150.32,150.32,12,18041.0,0.0,0.0,0.0,0.0
91,睿创转债,118030,2023-07-04 11:02,150.313,150.3,150.335,150.3,34,51104.0,0.02,-0.01,-0.02,0.0
92,睿创转债,118030,2023-07-04 11:03,150.3,150.375,150.375,150.29,199,299099.0,0.06,0.05,0.075,0.01
93,睿创转债,118030,2023-07-04 11:04,150.49,150.247,150.49,150.243,89,133781.0,0.16,-0.09,-0.128,0.01
94,睿创转债,118030,2023-07-04 11:05,150.243,150.35,150.379,150.242,59,88665.0,0.09,0.07,0.103,0.0
95,睿创转债,118030,2023-07-04 11:06,150.326,150.412,150.44,150.293,61,91700.0,0.1,0.04,0.062,0.0
96,睿创转债,118030,2023-07-04 11:07,150.41,150.331,150.41,150.331,17,25568.0,0.05,-0.05,-0.081,0.0
97,睿创转债,118030,2023-07-04 11:08,150.272,150.396,150.396,150.235,92,138262.0,0.11,0.04,0.065,0.01
98,睿创转债,118030,2023-07-04 11:09,150.396,150.396,150.396,150.396,12,18047.0,0.0,0.0,0.0,0.0
99,睿创转债,118030,2023-07-04 11:10,150.337,150.3,150.375,150.291,56,84173.0,0.06,-0.06,-0.096,0.0
100,睿创转债,118030,2023-07-04 11:11,150.3,150.309,150.309,150.25,68,102205.0,0.04,0.01,0.009,0.0
101,睿创转债,118030,2023-07-04 11:12,150.312,150.35,150.35,150.31,10,15031.0,0.03,0.03,0.041,0.0
102,睿创转债,118030,2023-07-04 11:13,150.35,150.273,150.388,150.221,147,220998.0,0.11,-0.05,-0.077,0.01
103,睿创转债,118030,2023-07-04 11:14,150.26,150.367,150.367,150.26,63,94687.0,0.07,0.06,0.094,0.0
104,睿创转债,118030,2023-07-04 11:15,150.36,150.3,150.36,150.3,24,36077.0,0.04,-0.04,-0.067,0.0
105,睿创转债,118030,2023-07-04 11:16,150.3,150.427,150.427,150.238,92,138285.0,0.13,0.08,0.127,0.01
106,睿创转债,118030,2023-07-04 11:17,150.343,150.35,150.354,150.3,14,21046.0,0.04,-0.05,-0.077,0.0
107,睿创转债,118030,2023-07-04 11:18,150.353,150.306,150.356,150.3,74,111238.0,0.04,-0.03,-0.044,0.0
108,睿创转债,118030,2023-07-04 11:19,150.3,150.256,150.325,150.17,163,244895.0,0.1,-0.03,-0.05,0.01
109,睿创转债,118030,2023-07-04 11:20,150.256,150.352,150.5,150.256,51,76698.0,0.16,0.06,0.096,0.0
110,睿创转债,118030,2023-07-04 11:21,150.319,150.291,150.319,150.174,106,159291.0,0.1,-0.04,-0.061,0.01
111,睿创转债,118030,2023-07-04 11:22,150.291,150.3,150.315,150.197,101,151766.0,0.08,0.01,0.009,0.01
112,睿创转债,118030,2023-07-04 11:23,150.278,150.294,150.31,150.221,65,97682.0,0.06,0.0,-0.006,0.0
113,睿创转债,118030,2023-07-04 11:24,150.294,150.258,150.295,150.256,100,150282.0,0.03,-0.02,-0.036,0.01
114,睿创转债,118030,2023-07-04 11:25,150.3,150.257,150.3,150.257,41,61622.0,0.03,0.0,-0.001,0.0
115,睿创转债,118030,2023-07-04 11:26,150.3,150.314,150.314,150.3,46,69140.0,0.01,0.04,0.057,0.0
116,睿创转债,118030,2023-07-04 11:27,150.314,150.314,150.314,150.314,0,0.0,0.0,0.0,0.0,0.0
117,睿创转债,118030,2023-07-04 11:28,150.254,150.235,150.254,150.14,126,189285.0,0.08,-0.05,-0.079,0.01
118,睿创转债,118030,2023-07-04 11:29,150.16,150.3,150.3,150.16,100,150186.0,0.09,0.04,0.065,0.01
119,睿创转债,118030,2023-07-04 11:30,150.3,150.3,150.3,150.249,12,18035.0,0.03,0.0,0.0,0.0
120,睿创转债,118030,2023-07-04 13:01,150.165,150.378,150.378,150.165,130,195316.0,0.14,0.05,0.078,0.01
121,睿创转债,118030,2023-07-04 13:02,150.403,150.4,150.45,150.4,53,79720.0,0.03,0.01,0.022,0.0
122,睿创转债,118030,2023-07-04 13:03,150.4,150.284,150.4,150.284,70,105213.0,0.08,-0.08,-0.116,0.0
123,睿创转债,118030,2023-07-04 13:04,150.284,150.26,150.3,150.26,52,78146.0,0.03,-0.02,-0.024,0.0
124,睿创转债,118030,2023-07-04 13:05,150.236,150.173,150.292,150.15,106,159216.0,0.09,-0.06,-0.087,0.01
125,睿创转债,118030,2023-07-04 13:06,150.166,150.292,150.304,150.166,122,183273.0,0.09,0.08,0.119,0.01
126,睿创转债,118030,2023-07-04 13:07,150.291,150.17,150.306,150.17,42,63110.0,0.09,-0.08,-0.122,0.0
127,睿创转债,118030,2023-07-04 13:08,150.213,150.147,150.213,150.147,95,142688.0,0.04,-0.02,-0.023,0.01
128,睿创转债,118030,2023-07-04 13:09,150.206,150.294,150.3,150.202,79,118707.0,0.07,0.1,0.147,0.01
129,睿创转债,118030,2023-07-04 13:10,150.3,150.229,150.3,150.184,55,82623.0,0.08,-0.04,-0.065,0.0
130,睿创转债,118030,2023-07-04 13:11,150.184,150.146,150.216,150.1,151,226757.0,0.08,-0.06,-0.083,0.01
131,睿创转债,118030,2023-07-04 13:12,150.144,150.185,150.204,150.144,44,66075.0,0.04,0.03,0.039,0.0
132,睿创转债,118030,2023-07-04 13:13,150.202,150.178,150.202,150.133,115,172699.0,0.05,0.0,-0.007,0.01
133,睿创转债,118030,2023-07-04 13:14,150.177,150.215,150.215,150.174,43,64580.0,0.03,0.02,0.037,0.0
134,睿创转债,118030,2023-07-04 13:15,150.214,150.159,150.214,150.145,71,106638.0,0.05,-0.04,-0.056,0.0
135,睿创转债,118030,2023-07-04 13:16,150.165,150.104,150.165,150.07,54,81070.0,0.06,-0.04,-0.055,0.0
136,睿创转债,118030,2023-07-04 13:17,150.149,150.3,150.31,150.145,114,171212.0,0.11,0.13,0.196,0.01
137,睿创转债,118030,2023-07-04 13:18,150.314,150.339,150.391,150.314,12,18039.0,0.05,0.03,0.039,0.0
138,睿创转债,118030,2023-07-04 13:19,150.335,150.381,150.381,150.31,33,49613.0,0.05,0.03,0.042,0.0
139,睿创转债,118030,2023-07-04 13:20,150.452,150.229,150.452,150.229,72,108274.0,0.15,-0.1,-0.152,0.0
140,睿创转债,118030,2023-07-04 13:21,150.294,150.304,150.5,150.294,227,341568.0,0.14,0.05,0.075,0.01
141,睿创转债,118030,2023-07-04 13:22,150.3,150.3,150.3,150.227,40,60108.0,0.05,0.0,-0.004,0.0
142,睿创转债,118030,2023-07-04 13:23,150.3,150.273,150.3,150.189,34,51096.0,0.07,-0.02,-0.027,0.0
143,睿创转债,118030,2023-07-04 13:24,150.272,149.973,150.282,149.837,298,447091.0,0.3,-0.2,-0.3,0.02
144,睿创转债,118030,2023-07-04 13:25,149.969,150.154,150.154,149.969,108,162014.0,0.12,0.12,0.181,0.01
145,睿创转债,118030,2023-07-04 13:26,150.154,150.154,150.154,150.154,0,0.0,0.0,0.0,0.0,0.0
146,睿创转债,118030,2023-07-04 13:27,150.114,150.188,150.188,150.114,11,16514.0,0.05,0.02,0.034,0.0
147,睿创转债,118030,2023-07-04 13:28,150.186,150.035,150.186,149.889,216,324031.0,0.2,-0.1,-0.153,0.01
148,睿创转债,118030,2023-07-04 13:29,149.84,150.291,150.291,149.84,119,178586.0,0.3,0.17,0.256,0.01
149,睿创转债,118030,2023-07-04 13:30,150.264,150.291,150.291,150.262,53,79643.0,0.02,0.0,0.0,0.0
150,睿创转债,118030,2023-07-04 13:31,150.292,150.197,150.3,150.197,67,100673.0,0.07,-0.06,-0.094,0.0
151,睿创转债,118030,2023-07-04 13:32,150.197,150.36,150.36,150.119,73,109680.0,0.16,0.11,0.163,0.0
152,睿创转债,118030,2023-07-04 13:33,150.36,150.36,150.36,150.36,24,36087.0,0.0,0.0,0.0,0.0
153,睿创转债,118030,2023-07-04 13:34,150.269,150.3,150.3,150.258,66,99184.0,0.03,-0.04,-0.06,0.0
154,睿创转债,118030,2023-07-04 13:35,150.3,150.35,150.35,150.3,65,97712.0,0.03,0.03,0.05,0.0
155,睿创转债,118030,2023-07-04 13:36,150.35,150.3,150.35,150.3,17,25554.0,0.03,-0.03,-0.05,0.0
156,睿创转债,118030,2023-07-04 13:37,150.3,150.3,150.3,150.3,15,22545.0,0.0,0.0,0.0,0.0
157,睿创转债,118030,2023-07-04 13:38,150.3,150.303,150.303,150.285,77,115729.0,0.01,0.0,0.003,0.0
158,睿创转债,118030,2023-07-04 13:39,150.39,150.39,150.39,150.39,13,19548.0,0.0,0.06,0.087,0.0
159,睿创转债,118030,2023-07-04 13:40,150.319,150.285,150.319,150.285,25,37575.0,0.02,-0.07,-0.105,0.0
160,睿创转债,118030,2023-07-04 13:41,150.263,150.263,150.3,150.263,66,99187.0,0.02,-0.01,-0.022,0.0
161,睿创转债,118030,2023-07-04 13:42,150.263,150.314,150.315,150.263,29,43586.0,0.03,0.03,0.051,0.0
162,睿创转债,118030,2023-07-04 13:43,150.3,150.3,150.319,150.3,45,67636.0,0.01,-0.01,-0.014,0.0
163,睿创转债,118030,2023-07-04 13:44,150.3,150.318,150.319,150.3,15,22545.0,0.01,0.01,0.018,0.0
164,睿创转债,118030,2023-07-04 13:45,150.27,150.323,150.339,150.27,95,142790.0,0.05,0.0,0.005,0.01
165,睿创转债,118030,2023-07-04 13:46,150.319,150.388,150.398,150.319,32,48115.0,0.05,0.04,0.065,0.0
166,睿创转债,118030,2023-07-04 13:47,150.385,150.385,150.385,150.385,1,1504.0,0.0,0.0,-0.003,0.0
167,睿创转债,118030,2023-07-04 13:48,150.286,150.376,150.376,150.192,68,102190.0,0.12,-0.01,-0.009,0.0
168,睿创转债,118030,2023-07-04 13:49,150.304,150.3,150.304,150.3,2,3006.0,0.0,-0.05,-0.076,0.0
169,睿创转债,118030,2023-07-04 13:50,150.3,150.356,150.356,150.28,20,30062.0,0.05,0.04,0.056,0.0
170,睿创转债,118030,2023-07-04 13:51,150.298,150.356,150.356,150.294,57,85673.0,0.04,0.0,0.0,0.0
171,睿创转债,118030,2023-07-04 13:52,150.356,150.3,150.356,150.297,28,42087.0,0.04,-0.04,-0.056,0.0
172,睿创转债,118030,2023-07-04 13:53,150.356,150.35,150.356,150.3,27,40583.0,0.04,0.03,0.05,0.0
173,睿创转债,118030,2023-07-04 13:54,150.3,150.294,150.356,150.294,23,34571.0,0.04,-0.04,-0.056,0.0
174,睿创转债,118030,2023-07-04 13:55,150.241,150.218,150.3,150.119,46,69110.0,0.12,-0.05,-0.076,0.0
175,睿创转债,118030,2023-07-04 13:56,150.218,150.069,150.218,150.014,55,82548.0,0.14,-0.1,-0.149,0.0
176,睿创转债,118030,2023-07-04 13:57,150.073,150.06,150.073,150.014,49,73521.0,0.04,-0.01,-0.009,0.0
177,睿创转债,118030,2023-07-04 13:58,150.07,150.044,150.146,150.0,107,160531.0,0.1,-0.01,-0.016,0.01
178,睿创转债,118030,2023-07-04 13:59,150.056,150.076,150.099,150.053,27,40519.0,0.03,0.02,0.032,0.0
179,睿创转债,118030,2023-07-04 14:00,150.052,150.098,150.134,150.052,70,105072.0,0.05,0.01,0.022,0.0
180,睿创转债,118030,2023-07-04 14:01,150.099,150.055,150.131,150.022,32,48025.0,0.07,-0.03,-0.043,0.0
181,睿创转债,118030,2023-07-04 14:02,150.006,150.022,150.055,150.004,49,73513.0,0.03,-0.02,-0.033,0.0
182,睿创转债,118030,2023-07-04 14:03,150.054,150.008,150.054,150.0,86,129011.0,0.04,-0.01,-0.014,0.01
183,睿创转债,118030,2023-07-04 14:04,150.008,150.008,150.008,149.942,29,43493.0,0.04,0.0,0.0,0.0
184,睿创转债,118030,2023-07-04 14:05,150.0,150.054,150.054,149.916,92,137989.0,0.09,0.03,0.046,0.01
185,睿创转债,118030,2023-07-04 14:06,150.068,150.299,150.299,150.068,72,108141.0,0.15,0.16,0.245,0.0
186,睿创转债,118030,2023-07-04 14:07,150.299,150.356,150.356,150.299,66,99217.0,0.04,0.04,0.057,0.0
187,睿创转债,118030,2023-07-04 14:08,150.355,150.116,150.355,150.114,63,94666.0,0.16,-0.16,-0.24,0.0
188,睿创转债,118030,2023-07-04 14:09,150.238,150.223,150.242,150.154,12,18025.0,0.06,0.07,0.107,0.0
189,睿创转债,118030,2023-07-04 14:10,150.168,150.173,150.223,150.168,36,54063.0,0.04,-0.03,-0.05,0.0
190,睿创转债,118030,2023-07-04 14:11,150.212,150.312,150.349,150.212,45,67614.0,0.09,0.09,0.139,0.0
191,睿创转债,118030,2023-07-04 14:12,150.25,150.221,150.301,150.221,4,6011.0,0.05,-0.06,-0.091,0.0
192,睿创转债,118030,2023-07-04 14:13,150.285,150.286,150.329,150.285,34,51100.0,0.03,0.04,0.065,0.0
193,睿创转债,118030,2023-07-04 14:14,150.24,150.238,150.323,150.238,28,42074.0,0.06,-0.03,-0.048,0.0
194,睿创转债,118030,2023-07-04 14:15,150.309,150.399,150.399,150.235,112,168357.0,0.11,0.11,0.161,0.01
195,睿创转债,118030,2023-07-04 14:16,150.357,150.388,150.396,150.35,17,25562.0,0.03,-0.01,-0.011,0.0
196,睿创转债,118030,2023-07-04 14:17,150.392,150.354,150.392,150.314,43,64651.0,0.05,-0.02,-0.034,0.0
197,睿创转债,118030,2023-07-04 14:18,150.399,150.354,150.399,150.354,35,52632.0,0.03,0.0,0.0,0.0
198,睿创转债,118030,2023-07-04 14:19,150.392,150.388,150.392,150.352,30,45112.0,0.03,0.02,0.034,0.0
199,睿创转债,118030,2023-07-04 14:20,150.344,150.257,150.39,150.192,17,25550.0,0.13,-0.09,-0.131,0.0
200,睿创转债,118030,2023-07-04 14:21,150.21,150.25,150.25,150.173,56,84128.0,0.05,0.0,-0.007,0.0
201,睿创转债,118030,2023-07-04 14:22,150.246,150.295,150.295,150.246,29,43579.0,0.03,0.03,0.045,0.0
202,睿创转债,118030,2023-07-04 14:23,150.251,150.163,150.295,150.15,29,43552.0,0.1,-0.09,-0.132,0.0
203,睿创转债,118030,2023-07-04 14:24,150.205,150.234,150.234,150.2,33,49567.0,0.02,0.05,0.071,0.0
204,睿创转债,118030,2023-07-04 14:25,150.222,150.278,150.293,150.193,33,49574.0,0.07,0.03,0.044,0.0
205,睿创转债,118030,2023-07-04 14:26,150.198,150.173,150.243,150.173,22,33042.0,0.05,-0.07,-0.105,0.0
206,睿创转债,118030,2023-07-04 14:27,150.217,150.246,150.247,150.21,11,16525.0,0.02,0.05,0.073,0.0
207,睿创转债,118030,2023-07-04 14:28,150.183,150.4,150.4,150.15,89,133731.0,0.17,0.1,0.154,0.01
208,睿创转债,118030,2023-07-04 14:29,150.4,150.44,150.44,150.393,258,388034.0,0.03,0.03,0.04,0.02
209,睿创转债,118030,2023-07-04 14:30,150.44,150.486,150.486,150.398,601,904451.0,0.06,0.03,0.046,0.04
210,睿创转债,118030,2023-07-04 14:31,150.5,150.481,150.5,150.478,524,788616.0,0.01,0.0,-0.005,0.03
211,睿创转债,118030,2023-07-04 14:32,150.429,150.449,150.449,150.428,11,16547.0,0.01,-0.02,-0.032,0.0
212,睿创转债,118030,2023-07-04 14:33,150.45,150.422,150.45,150.336,56,84208.0,0.08,-0.02,-0.027,0.0
213,睿创转债,118030,2023-07-04 14:34,150.359,150.336,150.359,150.336,29,43600.0,0.02,-0.06,-0.086,0.0
214,睿创转债,118030,2023-07-04 14:35,150.375,150.337,150.375,150.337,16,24055.0,0.03,0.0,0.001,0.0
215,睿创转债,118030,2023-07-04 14:36,150.337,150.375,150.375,150.336,27,40595.0,0.03,0.03,0.038,0.0
216,睿创转债,118030,2023-07-04 14:37,150.399,150.346,150.399,150.346,10,15037.0,0.04,-0.02,-0.029,0.0
217,睿创转债,118030,2023-07-04 14:38,150.426,150.446,150.446,150.426,37,55656.0,0.01,0.07,0.1,0.0
218,睿创转债,118030,2023-07-04 14:39,150.446,150.437,150.446,150.43,334,502438.0,0.01,-0.01,-0.009,0.02
219,睿创转债,118030,2023-07-04 14:40,150.44,150.48,150.48,150.44,4,6018.0,0.03,0.03,0.043,0.0
220,睿创转债,118030,2023-07-04 14:41,150.45,150.454,150.454,150.45,15,22571.0,0.0,-0.02,-0.026,0.0
221,睿创转债,118030,2023-07-04 14:42,150.432,150.432,150.432,150.432,1,1505.0,0.0,-0.01,-0.022,0.0
222,睿创转债,118030,2023-07-04 14:43,150.43,150.431,150.446,150.43,143,215118.0,0.01,0.0,-0.001,0.01
223,睿创转债,118030,2023-07-04 14:44,150.431,150.43,150.431,150.43,5,7522.0,0.0,0.0,-0.001,0.0
