,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,起步转债,113576,2023-07-04 10:53,93.35,93.341,93.35,93.329,129,120405.0,0.02,-0.08,-0.078,0.05
83,起步转债,113576,2023-07-04 10:54,93.341,93.36,93.397,93.341,52,48543.0,0.06,0.02,0.019,0.02
84,起步转债,113576,2023-07-04 10:55,93.345,93.4,93.4,93.345,15,14003.0,0.06,0.04,0.04,0.01
85,起步转债,113576,2023-07-04 10:56,93.351,93.3,93.351,93.3,111,103586.0,0.05,-0.11,-0.1,0.04
86,起步转债,113576,2023-07-04 10:57,93.3,93.303,93.343,93.3,173,161455.0,0.05,0.0,0.003,0.07
87,起步转债,113576,2023-07-04 10:58,93.321,93.373,93.377,93.321,46,42960.0,0.06,0.08,0.07,0.02
88,起步转债,113576,2023-07-04 10:59,93.373,93.388,93.388,93.373,21,19609.0,0.02,0.02,0.015,0.01
89,起步转债,113576,2023-07-04 11:00,93.388,93.388,93.388,93.388,0,0.0,0.0,0.0,0.0,0.0
90,起步转债,113576,2023-07-04 11:01,93.328,93.331,93.331,93.328,6,5600.0,0.0,-0.06,-0.057,0.0
91,起步转债,113576,2023-07-04 11:02,93.331,93.361,93.361,93.331,32,29875.0,0.03,0.03,0.03,0.01
92,起步转债,113576,2023-07-04 11:03,93.332,93.332,93.332,93.332,109,101732.0,0.0,-0.03,-0.029,0.04
93,起步转债,113576,2023-07-04 11:04,93.331,93.301,93.331,93.301,149,139038.0,0.03,-0.03,-0.031,0.06
94,起步转债,113576,2023-07-04 11:05,93.302,93.32,93.361,93.302,184,171702.0,0.06,0.02,0.019,0.07
95,起步转债,113576,2023-07-04 11:06,93.361,93.361,93.361,93.361,38,35477.0,0.0,0.04,0.041,0.01
96,起步转债,113576,2023-07-04 11:07,93.361,93.379,93.379,93.361,64,59762.0,0.02,0.02,0.018,0.02
97,起步转债,113576,2023-07-04 11:08,93.388,93.38,93.404,93.38,289,269914.0,0.03,0.0,0.001,0.11
98,起步转债,113576,2023-07-04 11:09,93.397,93.497,93.5,93.397,694,648517.0,0.11,0.13,0.117,0.26
99,起步转债,113576,2023-07-04 11:10,93.492,93.49,93.492,93.49,25,23373.0,0.0,-0.01,-0.007,0.01
100,起步转债,113576,2023-07-04 11:11,93.489,93.508,93.51,93.488,247,230935.0,0.02,0.02,0.018,0.09
101,起步转债,113576,2023-07-04 11:12,93.54,93.43,93.54,93.43,86,80395.0,0.12,-0.08,-0.078,0.03
102,起步转债,113576,2023-07-04 11:13,93.441,93.441,93.441,93.441,18,16820.0,0.0,0.01,0.011,0.01
103,起步转债,113576,2023-07-04 11:14,93.45,93.5,93.5,93.44,155,144870.0,0.06,0.06,0.059,0.06
104,起步转债,113576,2023-07-04 11:15,93.5,93.45,93.5,93.45,63,58883.0,0.05,-0.05,-0.05,0.02
105,起步转债,113576,2023-07-04 11:16,93.455,93.455,93.455,93.451,48,44859.0,0.0,0.01,0.005,0.02
106,起步转债,113576,2023-07-04 11:17,93.54,93.588,93.599,93.54,563,526664.0,0.06,0.14,0.133,0.21
107,起步转债,113576,2023-07-04 11:18,93.598,93.546,93.598,93.524,54,50534.0,0.08,-0.04,-0.042,0.02
108,起步转债,113576,2023-07-04 11:19,93.5,93.6,93.68,93.5,380,355581.0,0.19,0.06,0.054,0.14
109,起步转债,113576,2023-07-04 11:20,93.6,93.563,93.6,93.5,306,286292.0,0.11,-0.04,-0.037,0.12
110,起步转债,113576,2023-07-04 11:21,93.55,93.5,93.55,93.5,73,68270.0,0.05,-0.07,-0.063,0.03
111,起步转债,113576,2023-07-04 11:22,93.508,93.636,93.636,93.508,51,47731.0,0.14,0.15,0.136,0.02
112,起步转债,113576,2023-07-04 11:23,93.637,93.689,93.691,93.613,225,210746.0,0.08,0.06,0.053,0.08
113,起步转债,113576,2023-07-04 11:24,93.688,93.744,93.75,93.642,473,443028.0,0.12,0.06,0.055,0.18
114,起步转债,113576,2023-07-04 11:25,93.663,93.653,93.663,93.604,46,43082.0,0.06,-0.1,-0.091,0.02
115,起步转债,113576,2023-07-04 11:26,93.678,93.682,93.682,93.678,52,48714.0,0.0,0.03,0.029,0.02
116,起步转债,113576,2023-07-04 11:27,93.7,93.771,93.771,93.7,120,112472.0,0.08,0.1,0.089,0.05
117,起步转债,113576,2023-07-04 11:28,93.736,93.707,93.77,93.692,220,206188.0,0.08,-0.07,-0.064,0.08
118,起步转债,113576,2023-07-04 11:29,93.766,93.77,93.771,93.717,236,221217.0,0.06,0.07,0.063,0.09
119,起步转债,113576,2023-07-04 11:30,93.712,93.688,93.771,93.688,310,290501.0,0.09,-0.09,-0.082,0.12
120,起步转债,113576,2023-07-04 13:01,93.75,93.62,93.75,93.62,72,67459.0,0.14,-0.07,-0.068,0.03
121,起步转债,113576,2023-07-04 13:02,93.62,93.596,93.62,93.588,261,244270.0,0.03,-0.03,-0.024,0.1
122,起步转债,113576,2023-07-04 13:03,93.6,93.56,93.6,93.56,50,46794.0,0.04,-0.04,-0.036,0.02
123,起步转债,113576,2023-07-04 13:04,93.56,93.55,93.6,93.55,50,46785.0,0.05,-0.01,-0.01,0.02
124,起步转债,113576,2023-07-04 13:05,93.569,93.572,93.572,93.569,37,34622.0,0.0,0.02,0.022,0.01
125,起步转债,113576,2023-07-04 13:06,93.63,93.6,93.653,93.6,224,209765.0,0.06,0.03,0.028,0.08
126,起步转债,113576,2023-07-04 13:07,93.597,93.65,93.664,93.597,43,40260.0,0.07,0.05,0.05,0.02
127,起步转债,113576,2023-07-04 13:08,93.589,93.641,93.65,93.589,161,150743.0,0.07,-0.01,-0.009,0.06
128,起步转债,113576,2023-07-04 13:09,93.67,93.6,93.68,93.6,172,161081.0,0.09,-0.04,-0.041,0.06
129,起步转债,113576,2023-07-04 13:10,93.564,93.55,93.564,93.512,119,111312.0,0.06,-0.05,-0.05,0.04
130,起步转债,113576,2023-07-04 13:11,93.55,93.54,93.55,93.5,192,179589.0,0.05,-0.01,-0.01,0.07
131,起步转债,113576,2023-07-04 13:12,93.54,93.54,93.55,93.5,108,100998.0,0.05,0.0,0.0,0.04
132,起步转债,113576,2023-07-04 13:13,93.505,93.486,93.505,93.45,435,406655.0,0.06,-0.06,-0.054,0.16
133,起步转债,113576,2023-07-04 13:14,93.49,93.55,93.55,93.447,185,172959.0,0.11,0.07,0.064,0.07
134,起步转债,113576,2023-07-04 13:15,93.55,93.54,93.598,93.519,48,44908.0,0.08,-0.01,-0.01,0.02
135,起步转债,113576,2023-07-04 13:16,93.627,93.6,93.627,93.559,235,219936.0,0.07,0.06,0.06,0.09
136,起步转债,113576,2023-07-04 13:17,93.555,93.569,93.569,93.453,370,345921.0,0.12,-0.03,-0.031,0.14
137,起步转债,113576,2023-07-04 13:18,93.54,93.432,93.54,93.432,55,51419.0,0.12,-0.15,-0.137,0.02
138,起步转债,113576,2023-07-04 13:19,93.479,93.5,93.5,93.479,16,14958.0,0.02,0.07,0.068,0.01
139,起步转债,113576,2023-07-04 13:20,93.452,93.431,93.48,93.431,31,28970.0,0.05,-0.07,-0.069,0.01
140,起步转债,113576,2023-07-04 13:21,93.45,93.485,93.487,93.44,112,104664.0,0.05,0.06,0.054,0.04
141,起步转债,113576,2023-07-04 13:22,93.489,93.488,93.5,93.488,93,86942.0,0.01,0.0,0.003,0.04
142,起步转债,113576,2023-07-04 13:23,93.5,93.559,93.559,93.45,118,110334.0,0.12,0.08,0.071,0.04
143,起步转债,113576,2023-07-04 13:24,93.47,93.47,93.47,93.47,13,12154.0,0.0,-0.1,-0.089,0.0
144,起步转债,113576,2023-07-04 13:25,93.47,93.47,93.47,93.47,0,0.0,0.0,0.0,0.0,0.0
145,起步转债,113576,2023-07-04 13:26,93.475,93.504,93.504,93.475,10,9349.0,0.03,0.04,0.034,0.0
146,起步转债,113576,2023-07-04 13:27,93.504,93.5,93.504,93.475,37,34587.0,0.03,0.0,-0.004,0.01
147,起步转债,113576,2023-07-04 13:28,93.459,93.443,93.499,93.443,35,32716.0,0.06,-0.06,-0.057,0.01
148,起步转债,113576,2023-07-04 13:29,93.46,93.41,93.46,93.41,131,122407.0,0.05,-0.04,-0.033,0.05
149,起步转债,113576,2023-07-04 13:30,93.407,93.44,93.46,93.403,99,92514.0,0.06,0.03,0.03,0.04
150,起步转债,113576,2023-07-04 13:31,93.42,93.42,93.42,93.42,53,49513.0,0.0,-0.02,-0.02,0.02
151,起步转债,113576,2023-07-04 13:32,93.401,93.38,93.44,93.38,138,128891.0,0.06,-0.04,-0.04,0.05
152,起步转债,113576,2023-07-04 13:33,93.38,93.33,93.38,93.325,489,456401.0,0.06,-0.05,-0.05,0.18
153,起步转债,113576,2023-07-04 13:34,93.37,93.349,93.4,93.349,123,114866.0,0.05,0.02,0.019,0.05
154,起步转债,113576,2023-07-04 13:35,93.399,93.379,93.4,93.379,127,118616.0,0.02,0.03,0.03,0.05
155,起步转债,113576,2023-07-04 13:36,93.379,93.344,93.379,93.33,68,63473.0,0.05,-0.04,-0.035,0.03
156,起步转债,113576,2023-07-04 13:37,93.38,93.363,93.408,93.363,126,117658.0,0.05,0.02,0.019,0.05
157,起步转债,113576,2023-07-04 13:38,93.4,93.408,93.408,93.4,38,35494.0,0.01,0.05,0.045,0.01
158,起步转债,113576,2023-07-04 13:39,93.449,93.44,93.449,93.44,105,98104.0,0.01,0.03,0.032,0.04
159,起步转债,113576,2023-07-04 13:40,93.405,93.44,93.44,93.398,35,32692.0,0.04,0.0,0.0,0.01
160,起步转债,113576,2023-07-04 13:41,93.397,93.324,93.397,93.324,258,240903.0,0.08,-0.12,-0.116,0.1
161,起步转债,113576,2023-07-04 13:42,93.359,93.389,93.389,93.359,21,19606.0,0.03,0.07,0.065,0.01
162,起步转债,113576,2023-07-04 13:43,93.389,93.389,93.389,93.389,3,2802.0,0.0,0.0,0.0,0.0
163,起步转债,113576,2023-07-04 13:44,93.389,93.398,93.399,93.389,61,56969.0,0.01,0.01,0.009,0.02
164,起步转债,113576,2023-07-04 13:45,93.389,93.389,93.389,93.389,11,10273.0,0.0,-0.01,-0.009,0.0
165,起步转债,113576,2023-07-04 13:46,93.389,93.389,93.389,93.389,6,5603.0,0.0,0.0,0.0,0.0
166,起步转债,113576,2023-07-04 13:47,93.388,93.38,93.388,93.38,92,85915.0,0.01,-0.01,-0.009,0.03
167,起步转债,113576,2023-07-04 13:48,93.388,93.326,93.388,93.325,66,61601.0,0.07,-0.06,-0.054,0.02
168,起步转债,113576,2023-07-04 13:49,93.33,93.36,93.388,93.33,155,144704.0,0.06,0.04,0.034,0.06
169,起步转债,113576,2023-07-04 13:50,93.36,93.38,93.38,93.36,29,27075.0,0.02,0.02,0.02,0.01
170,起步转债,113576,2023-07-04 13:51,93.38,93.388,93.388,93.38,28,26149.0,0.01,0.01,0.008,0.01
171,起步转债,113576,2023-07-04 13:52,93.388,93.388,93.388,93.388,19,17744.0,0.0,0.0,0.0,0.01
172,起步转债,113576,2023-07-04 13:53,93.36,93.35,93.36,93.34,211,196952.0,0.02,-0.04,-0.038,0.08
173,起步转债,113576,2023-07-04 13:54,93.35,93.333,93.36,93.333,135,126019.0,0.03,-0.02,-0.017,0.05
174,起步转债,113576,2023-07-04 13:55,93.4,94.18,94.196,93.4,2772,2598802.0,0.85,0.91,0.847,1.04
175,起步转债,113576,2023-07-04 13:56,94.369,95.732,96.698,94.369,27304,26081860.0,2.47,1.65,1.552,10.28
176,起步转债,113576,2023-07-04 13:57,96.1,96.164,96.725,95.875,25168,24205345.0,0.89,0.45,0.432,9.47
177,起步转债,113576,2023-07-04 13:58,96.115,95.229,96.136,95.207,15014,14342541.0,0.97,-0.97,-0.935,5.65
178,起步转债,113576,2023-07-04 13:59,94.81,94.51,94.81,94.434,9912,9382060.0,0.39,-0.76,-0.719,3.73
179,起步转债,113576,2023-07-04 14:00,94.45,94.659,94.828,94.45,4895,4635383.0,0.4,0.16,0.149,1.84
180,起步转债,113576,2023-07-04 14:01,94.659,94.157,94.659,94.01,6547,6166542.0,0.69,-0.53,-0.502,2.46
181,起步转债,113576,2023-07-04 14:02,94.157,94.24,94.38,94.157,3038,2864088.0,0.24,0.09,0.083,1.14
182,起步转债,113576,2023-07-04 14:03,94.203,94.74,94.74,94.203,5271,4980409.0,0.57,0.53,0.5,1.98
183,起步转债,113576,2023-07-04 14:04,94.74,95.1,95.1,94.673,10581,10036479.0,0.45,0.38,0.36,3.98
184,起步转债,113576,2023-07-04 14:05,94.95,94.642,95.09,94.6,3821,3624890.0,0.52,-0.48,-0.458,1.44
185,起步转债,113576,2023-07-04 14:06,94.665,94.731,94.784,94.413,4159,3934281.0,0.39,0.09,0.089,1.57
186,起步转债,113576,2023-07-04 14:07,94.784,94.64,94.8,94.584,1302,1232750.0,0.23,-0.1,-0.091,0.49
187,起步转债,113576,2023-07-04 14:08,94.624,94.453,94.624,94.45,1664,1573227.0,0.18,-0.2,-0.187,0.63
188,起步转债,113576,2023-07-04 14:09,94.453,94.504,94.599,94.451,1269,1199199.0,0.16,0.05,0.051,0.48
189,起步转债,113576,2023-07-04 14:10,94.444,94.301,94.45,94.3,2129,2008859.0,0.16,-0.21,-0.203,0.8
190,起步转债,113576,2023-07-04 14:11,94.311,94.25,94.366,94.25,2117,1996574.0,0.12,-0.05,-0.051,0.8
191,起步转债,113576,2023-07-04 14:12,94.24,94.243,94.308,94.211,889,837936.0,0.1,-0.01,-0.007,0.33
192,起步转债,113576,2023-07-04 14:13,94.2,94.202,94.268,94.181,1151,1084415.0,0.09,-0.04,-0.041,0.43
193,起步转债,113576,2023-07-04 14:14,94.201,94.18,94.236,94.18,1335,1257536.0,0.06,-0.02,-0.022,0.5
194,起步转债,113576,2023-07-04 14:15,94.182,94.176,94.222,94.15,995,937072.0,0.08,0.0,-0.004,0.37
195,起步转债,113576,2023-07-04 14:16,94.18,94.3,94.347,94.177,772,727594.0,0.18,0.13,0.124,0.29
196,起步转债,113576,2023-07-04 14:17,94.336,94.33,94.429,94.33,524,494510.0,0.1,0.03,0.03,0.2
197,起步转债,113576,2023-07-04 14:18,94.33,94.215,94.37,94.215,771,726727.0,0.16,-0.12,-0.115,0.29
198,起步转债,113576,2023-07-04 14:19,94.256,94.215,94.322,94.215,959,904070.0,0.11,0.0,0.0,0.36
199,起步转债,113576,2023-07-04 14:20,94.235,94.25,94.3,94.206,393,370370.0,0.1,0.04,0.035,0.15
200,起步转债,113576,2023-07-04 14:21,94.249,94.162,94.249,94.162,973,916402.0,0.09,-0.09,-0.088,0.37
201,起步转债,113576,2023-07-04 14:22,94.174,94.195,94.195,94.114,732,689092.0,0.09,0.04,0.033,0.28
202,起步转债,113576,2023-07-04 14:23,94.205,94.29,94.29,94.205,274,258206.0,0.09,0.1,0.095,0.1
203,起步转债,113576,2023-07-04 14:24,94.32,94.28,94.32,94.204,310,292263.0,0.12,-0.01,-0.01,0.12
204,起步转债,113576,2023-07-04 14:25,94.28,94.204,94.28,94.204,246,231815.0,0.08,-0.08,-0.076,0.09
205,起步转债,113576,2023-07-04 14:26,94.208,94.2,94.227,94.2,302,284509.0,0.03,0.0,-0.004,0.11
206,起步转债,113576,2023-07-04 14:27,94.163,94.128,94.186,94.121,289,272111.0,0.07,-0.08,-0.072,0.11
207,起步转债,113576,2023-07-04 14:28,94.186,94.2,94.213,94.128,473,445511.0,0.09,0.08,0.072,0.18
208,起步转债,113576,2023-07-04 14:29,94.21,94.253,94.27,94.182,377,355153.0,0.09,0.06,0.053,0.14
209,起步转债,113576,2023-07-04 14:30,94.25,94.333,94.333,94.25,206,194205.0,0.09,0.08,0.08,0.08
210,起步转债,113576,2023-07-04 14:31,94.334,94.265,94.386,94.265,686,647130.0,0.13,-0.07,-0.068,0.26
211,起步转债,113576,2023-07-04 14:32,94.226,94.278,94.312,94.226,218,205521.0,0.09,0.01,0.013,0.08
212,起步转债,113576,2023-07-04 14:33,94.21,94.257,94.281,94.21,373,351570.0,0.08,-0.02,-0.021,0.14
213,起步转债,113576,2023-07-04 14:34,94.24,94.17,94.248,94.17,866,815901.0,0.08,-0.09,-0.087,0.33
214,起步转债,113576,2023-07-04 14:35,94.2,94.159,94.229,94.159,258,243011.0,0.07,-0.01,-0.011,0.1
215,起步转债,113576,2023-07-04 14:36,94.13,94.24,94.24,94.121,483,454744.0,0.13,0.09,0.081,0.18
216,起步转债,113576,2023-07-04 14:37,94.202,94.15,94.202,94.132,391,368220.0,0.07,-0.1,-0.09,0.15
217,起步转债,113576,2023-07-04 14:38,94.123,94.198,94.2,94.123,264,248584.0,0.08,0.05,0.048,0.1
218,起步转债,113576,2023-07-04 14:39,94.227,94.31,94.38,94.227,581,547672.0,0.16,0.12,0.112,0.22
219,起步转债,113576,2023-07-04 14:40,94.32,94.342,94.39,94.272,443,417852.0,0.13,0.03,0.032,0.17
220,起步转债,113576,2023-07-04 14:41,94.3,94.188,94.328,94.173,886,835295.0,0.16,-0.16,-0.154,0.33
221,起步转债,113576,2023-07-04 14:42,94.173,94.3,94.3,94.173,994,936255.0,0.13,0.12,0.112,0.37
222,起步转债,113576,2023-07-04 14:43,94.3,94.211,94.3,94.2,739,696479.0,0.11,-0.09,-0.089,0.28
223,起步转债,113576,2023-07-04 14:44,94.259,94.242,94.277,94.221,166,156482.0,0.06,0.03,0.031,0.06
224,起步转债,113576,2023-07-04 14:45,94.24,94.211,94.275,94.211,417,392937.0,0.07,-0.03,-0.031,0.16
225,起步转债,113576,2023-07-04 14:46,94.211,94.301,94.366,94.211,648,611038.0,0.16,0.1,0.09,0.24
226,起步转债,113576,2023-07-04 14:47,94.301,94.36,94.389,94.301,759,716233.0,0.09,0.06,0.059,0.29
