,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,拓普转债,113061,2023-07-04 09:54,134.97,134.79,135.017,134.767,1602,2161113.0,0.19,-0.15,-0.196,0.06
24,拓普转债,113061,2023-07-04 09:55,134.839,134.797,134.937,134.777,1412,1903805.0,0.12,0.01,0.007,0.06
25,拓普转债,113061,2023-07-04 09:56,134.789,134.555,134.789,134.551,2397,3228098.0,0.18,-0.18,-0.242,0.1
26,拓普转债,113061,2023-07-04 09:57,134.555,134.62,134.625,134.5,2862,3851450.0,0.09,0.05,0.065,0.11
27,拓普转债,113061,2023-07-04 09:58,134.79,134.788,134.999,134.757,5034,6791631.0,0.18,0.12,0.168,0.2
28,拓普转债,113061,2023-07-04 09:59,134.881,134.984,134.984,134.78,1885,2542255.0,0.15,0.15,0.196,0.08
29,拓普转债,113061,2023-07-04 10:00,134.903,135.297,135.423,134.903,6455,8723991.0,0.39,0.23,0.313,0.26
30,拓普转债,113061,2023-07-04 10:01,135.262,135.475,135.696,135.262,4397,5956464.0,0.32,0.13,0.178,0.18
31,拓普转债,113061,2023-07-04 10:02,135.47,135.712,135.749,135.433,2669,3618467.0,0.23,0.17,0.237,0.11
32,拓普转债,113061,2023-07-04 10:03,135.793,135.591,135.793,135.517,2679,3632758.0,0.2,-0.09,-0.121,0.11
33,拓普转债,113061,2023-07-04 10:04,135.68,135.672,135.926,135.672,3818,5181910.0,0.19,0.06,0.081,0.15
34,拓普转债,113061,2023-07-04 10:05,135.738,135.589,135.744,135.5,3172,4302694.0,0.18,-0.06,-0.083,0.13
35,拓普转债,113061,2023-07-04 10:06,135.541,135.779,135.798,135.5,4207,5708930.0,0.22,0.14,0.19,0.17
36,拓普转债,113061,2023-07-04 10:07,135.8,136.071,136.274,135.651,7816,10624146.0,0.46,0.22,0.292,0.31
37,拓普转债,113061,2023-07-04 10:08,136.196,136.3,136.371,136.064,3151,4291839.0,0.23,0.17,0.229,0.13
38,拓普转债,113061,2023-07-04 10:09,136.344,136.21,136.396,136.141,5602,7631633.0,0.19,-0.07,-0.09,0.22
39,拓普转债,113061,2023-07-04 10:10,136.152,135.939,136.164,135.939,14477,19693927.0,0.17,-0.2,-0.271,0.58
40,拓普转债,113061,2023-07-04 10:11,135.878,135.904,136.055,135.8,5910,8034456.0,0.19,-0.03,-0.035,0.24
41,拓普转债,113061,2023-07-04 10:12,135.914,135.914,136.062,135.844,4004,5444368.0,0.16,0.01,0.01,0.16
42,拓普转债,113061,2023-07-04 10:13,135.968,136.074,136.094,135.932,2355,3204149.0,0.12,0.12,0.16,0.09
43,拓普转债,113061,2023-07-04 10:14,136.041,136.262,136.3,135.999,3306,4499419.0,0.22,0.14,0.188,0.13
44,拓普转债,113061,2023-07-04 10:15,136.236,136.063,136.236,136.027,4705,6405139.0,0.15,-0.15,-0.199,0.19
45,拓普转债,113061,2023-07-04 10:16,136.0,135.872,136.024,135.753,2320,3152402.0,0.2,-0.14,-0.191,0.09
46,拓普转债,113061,2023-07-04 10:17,135.872,135.78,135.918,135.78,3203,4352233.0,0.1,-0.07,-0.092,0.13
47,拓普转债,113061,2023-07-04 10:18,135.769,135.771,135.908,135.72,3957,5374732.0,0.14,-0.01,-0.009,0.16
48,拓普转债,113061,2023-07-04 10:19,135.908,135.759,135.908,135.724,1656,2249089.0,0.14,-0.01,-0.012,0.07
49,拓普转债,113061,2023-07-04 10:20,135.82,136.049,136.049,135.82,2123,2885833.0,0.17,0.21,0.29,0.08
50,拓普转债,113061,2023-07-04 10:21,136.037,136.109,136.197,135.905,987,1342734.0,0.21,0.04,0.06,0.04
51,拓普转债,113061,2023-07-04 10:22,136.237,136.23,136.33,136.13,1124,1531283.0,0.15,0.09,0.121,0.04
52,拓普转债,113061,2023-07-04 10:23,136.243,136.082,136.243,136.0,1012,1377418.0,0.18,-0.11,-0.148,0.04
53,拓普转债,113061,2023-07-04 10:24,136.13,136.122,136.147,135.939,1544,2100377.0,0.15,0.03,0.04,0.06
54,拓普转债,113061,2023-07-04 10:25,136.128,135.938,136.216,135.938,1217,1656434.0,0.2,-0.14,-0.184,0.05
55,拓普转债,113061,2023-07-04 10:26,136.0,135.948,136.117,135.912,3191,4339629.0,0.15,0.01,0.01,0.13
56,拓普转债,113061,2023-07-04 10:27,135.888,136.056,136.056,135.888,3446,4686661.0,0.12,0.08,0.108,0.14
57,拓普转债,113061,2023-07-04 10:28,136.023,135.951,136.023,135.84,3614,4914366.0,0.13,-0.08,-0.105,0.14
58,拓普转债,113061,2023-07-04 10:29,135.989,136.035,136.1,135.96,4774,6493521.0,0.1,0.06,0.084,0.19
59,拓普转债,113061,2023-07-04 10:30,135.903,136.0,136.038,135.829,2433,3308369.0,0.15,-0.03,-0.035,0.1
60,拓普转债,113061,2023-07-04 10:31,136.0,136.0,136.0,135.831,3333,4532042.0,0.12,0.0,0.0,0.13
61,拓普转债,113061,2023-07-04 10:32,135.905,135.894,136.058,135.855,8270,11246654.0,0.15,-0.08,-0.106,0.33
62,拓普转债,113061,2023-07-04 10:33,135.959,135.889,136.054,135.889,2681,3646115.0,0.12,0.0,-0.005,0.11
63,拓普转债,113061,2023-07-04 10:34,135.837,135.856,135.91,135.715,1866,2536453.0,0.14,-0.02,-0.033,0.07
64,拓普转债,113061,2023-07-04 10:35,135.875,135.717,135.882,135.694,347,471094.0,0.14,-0.1,-0.139,0.01
65,拓普转债,113061,2023-07-04 10:36,135.717,135.745,135.763,135.674,385,522429.0,0.07,0.02,0.028,0.02
66,拓普转债,113061,2023-07-04 10:37,135.679,135.685,135.768,135.651,411,557689.0,0.09,-0.04,-0.06,0.02
67,拓普转债,113061,2023-07-04 10:38,135.684,135.694,135.761,135.684,392,532020.0,0.06,0.01,0.009,0.02
68,拓普转债,113061,2023-07-04 10:39,135.698,135.689,135.768,135.689,691,938029.0,0.06,0.0,-0.005,0.03
69,拓普转债,113061,2023-07-04 10:40,135.666,135.699,135.75,135.66,608,825064.0,0.07,0.01,0.01,0.02
70,拓普转债,113061,2023-07-04 10:41,135.703,135.655,135.793,135.641,2823,3830990.0,0.11,-0.03,-0.044,0.11
71,拓普转债,113061,2023-07-04 10:42,135.64,135.619,135.681,135.559,758,1027589.0,0.09,-0.03,-0.036,0.03
72,拓普转债,113061,2023-07-04 10:43,135.682,135.607,135.764,135.6,1106,1500172.0,0.12,-0.01,-0.012,0.04
73,拓普转债,113061,2023-07-04 10:44,135.6,135.566,135.748,135.566,1574,2134829.0,0.13,-0.03,-0.041,0.06
74,拓普转债,113061,2023-07-04 10:45,135.623,135.665,135.724,135.554,1360,1844511.0,0.13,0.07,0.099,0.05
75,拓普转债,113061,2023-07-04 10:46,135.665,135.742,135.742,135.574,1904,2583336.0,0.12,0.06,0.077,0.08
76,拓普转债,113061,2023-07-04 10:47,135.748,135.735,135.8,135.689,1538,2087854.0,0.08,-0.01,-0.007,0.06
77,拓普转债,113061,2023-07-04 10:48,135.735,135.741,135.8,135.707,1032,1401096.0,0.07,0.0,0.006,0.04
78,拓普转债,113061,2023-07-04 10:49,135.741,135.787,135.9,135.72,1064,1445074.0,0.13,0.03,0.046,0.04
79,拓普转债,113061,2023-07-04 10:50,135.87,135.917,135.999,135.85,2044,2778887.0,0.11,0.1,0.13,0.08
80,拓普转债,113061,2023-07-04 10:51,135.856,135.65,135.861,135.65,811,1100677.0,0.16,-0.2,-0.267,0.03
81,拓普转债,113061,2023-07-04 10:52,135.65,135.262,135.65,135.262,723,979146.0,0.29,-0.29,-0.388,0.03
82,拓普转债,113061,2023-07-04 10:53,135.201,135.214,135.266,135.1,1178,1592347.0,0.12,-0.04,-0.048,0.05
83,拓普转债,113061,2023-07-04 10:54,135.257,135.224,135.271,135.104,1494,2019908.0,0.12,0.01,0.01,0.06
84,拓普转债,113061,2023-07-04 10:55,135.258,135.399,135.399,135.123,1400,1893625.0,0.2,0.13,0.175,0.06
85,拓普转债,113061,2023-07-04 10:56,135.419,135.474,135.557,135.419,1863,2523940.0,0.1,0.06,0.075,0.07
86,拓普转债,113061,2023-07-04 10:57,135.482,135.385,135.482,135.372,450,609382.0,0.08,-0.07,-0.089,0.02
87,拓普转债,113061,2023-07-04 10:58,135.341,135.491,135.551,135.341,816,1105029.0,0.16,0.08,0.106,0.03
88,拓普转债,113061,2023-07-04 10:59,135.491,135.583,135.667,135.48,640,867659.0,0.14,0.07,0.092,0.03
89,拓普转债,113061,2023-07-04 11:00,135.53,135.591,135.62,135.53,562,761992.0,0.07,0.01,0.008,0.02
90,拓普转债,113061,2023-07-04 11:01,135.551,135.609,135.611,135.5,904,1225357.0,0.08,0.01,0.018,0.04
91,拓普转债,113061,2023-07-04 11:02,135.614,135.685,135.78,135.614,663,899490.0,0.12,0.06,0.076,0.03
92,拓普转债,113061,2023-07-04 11:03,135.633,135.749,135.802,135.633,771,1046577.0,0.12,0.05,0.064,0.03
93,拓普转债,113061,2023-07-04 11:04,135.745,135.95,136.03,135.745,3566,4848039.0,0.21,0.15,0.201,0.14
94,拓普转债,113061,2023-07-04 11:05,135.966,135.95,136.125,135.843,4876,6630703.0,0.21,0.0,0.0,0.2
95,拓普转债,113061,2023-07-04 11:06,135.95,135.837,136.005,135.812,925,1256700.0,0.14,-0.08,-0.113,0.04
96,拓普转债,113061,2023-07-04 11:07,135.899,135.942,135.942,135.794,702,953858.0,0.11,0.08,0.105,0.03
97,拓普转债,113061,2023-07-04 11:08,135.937,135.941,135.999,135.8,900,1223249.0,0.15,0.0,-0.001,0.04
98,拓普转债,113061,2023-07-04 11:09,135.995,135.844,136.0,135.828,1426,1938148.0,0.13,-0.07,-0.097,0.06
99,拓普转债,113061,2023-07-04 11:10,135.844,135.8,135.92,135.8,391,531108.0,0.09,-0.03,-0.044,0.02
100,拓普转债,113061,2023-07-04 11:11,135.86,135.839,135.882,135.806,600,814989.0,0.06,0.03,0.039,0.02
101,拓普转债,113061,2023-07-04 11:12,135.835,135.837,136.045,135.792,1314,1786154.0,0.19,0.0,-0.002,0.05
102,拓普转债,113061,2023-07-04 11:13,135.93,135.913,136.013,135.854,2749,3738082.0,0.12,0.06,0.076,0.11
103,拓普转债,113061,2023-07-04 11:14,135.981,136.155,136.155,135.966,1024,1393291.0,0.14,0.18,0.242,0.04
104,拓普转债,113061,2023-07-04 11:15,136.189,136.222,136.288,136.097,1660,2261102.0,0.14,0.05,0.067,0.07
105,拓普转债,113061,2023-07-04 11:16,136.191,136.028,136.196,136.028,526,716006.0,0.12,-0.14,-0.194,0.02
106,拓普转债,113061,2023-07-04 11:17,136.049,136.118,136.118,136.015,199,270780.0,0.08,0.07,0.09,0.01
107,拓普转债,113061,2023-07-04 11:18,136.07,136.055,136.138,136.024,385,523933.0,0.08,-0.05,-0.063,0.02
108,拓普转债,113061,2023-07-04 11:19,136.013,136.021,136.097,135.98,281,382231.0,0.09,-0.02,-0.034,0.01
109,拓普转债,113061,2023-07-04 11:20,136.023,135.966,136.057,135.904,357,485513.0,0.11,-0.04,-0.055,0.01
110,拓普转债,113061,2023-07-04 11:21,135.92,135.896,135.954,135.861,59,80184.0,0.07,-0.05,-0.07,0.0
111,拓普转债,113061,2023-07-04 11:22,135.918,135.877,135.93,135.877,99,134559.0,0.04,-0.01,-0.019,0.0
112,拓普转债,113061,2023-07-04 11:23,135.87,135.77,135.9,135.77,293,397956.0,0.1,-0.08,-0.107,0.01
113,拓普转债,113061,2023-07-04 11:24,135.76,135.693,135.761,135.693,167,226685.0,0.05,-0.06,-0.077,0.01
114,拓普转债,113061,2023-07-04 11:25,135.65,135.678,135.7,135.608,300,406987.0,0.07,-0.01,-0.015,0.01
115,拓普转债,113061,2023-07-04 11:26,135.7,135.8,135.8,135.696,364,494091.0,0.08,0.09,0.122,0.01
116,拓普转债,113061,2023-07-04 11:27,135.866,135.865,135.87,135.75,109,148045.0,0.09,0.05,0.065,0.0
117,拓普转债,113061,2023-07-04 11:28,135.75,135.629,135.75,135.629,145,196741.0,0.09,-0.17,-0.236,0.01
118,拓普转债,113061,2023-07-04 11:29,135.636,135.829,135.858,135.6,120,162857.0,0.19,0.15,0.2,0.0
119,拓普转债,113061,2023-07-04 11:30,135.782,135.722,135.786,135.722,79,107248.0,0.05,-0.08,-0.107,0.0
120,拓普转债,113061,2023-07-04 13:01,135.721,135.976,135.98,135.721,550,747253.0,0.19,0.19,0.254,0.02
121,拓普转债,113061,2023-07-04 13:02,135.973,135.938,136.09,135.913,1243,1690329.0,0.13,-0.03,-0.038,0.05
122,拓普转债,113061,2023-07-04 13:03,135.942,135.897,135.961,135.825,636,864324.0,0.1,-0.03,-0.041,0.03
123,拓普转债,113061,2023-07-04 13:04,135.908,135.977,135.977,135.811,413,561328.0,0.12,0.06,0.08,0.02
124,拓普转债,113061,2023-07-04 13:05,135.886,135.812,135.962,135.812,299,406275.0,0.11,-0.12,-0.165,0.01
125,拓普转债,113061,2023-07-04 13:06,135.813,135.857,135.932,135.813,267,362740.0,0.09,0.03,0.045,0.01
126,拓普转债,113061,2023-07-04 13:07,135.906,135.883,135.954,135.814,285,387294.0,0.1,0.02,0.026,0.01
127,拓普转债,113061,2023-07-04 13:08,135.815,135.87,135.894,135.814,56,76075.0,0.06,-0.01,-0.013,0.0
128,拓普转债,113061,2023-07-04 13:09,135.835,135.822,135.939,135.82,74,100549.0,0.09,-0.04,-0.048,0.0
129,拓普转债,113061,2023-07-04 13:10,135.816,135.65,135.819,135.65,1333,1809507.0,0.12,-0.13,-0.172,0.05
130,拓普转债,113061,2023-07-04 13:11,135.65,135.604,135.65,135.604,169,229229.0,0.03,-0.03,-0.046,0.01
131,拓普转债,113061,2023-07-04 13:12,135.604,135.667,135.722,135.604,220,298520.0,0.09,0.05,0.063,0.01
132,拓普转债,113061,2023-07-04 13:13,135.699,135.642,135.699,135.642,125,169592.0,0.04,-0.02,-0.025,0.01
133,拓普转债,113061,2023-07-04 13:14,135.674,135.701,135.752,135.635,120,162851.0,0.09,0.04,0.059,0.0
134,拓普转债,113061,2023-07-04 13:15,135.701,135.733,135.744,135.689,98,132984.0,0.04,0.02,0.032,0.0
135,拓普转债,113061,2023-07-04 13:16,135.74,135.616,135.74,135.616,252,341982.0,0.09,-0.09,-0.117,0.01
136,拓普转债,113061,2023-07-04 13:17,135.616,135.568,135.616,135.554,419,568158.0,0.05,-0.04,-0.048,0.02
137,拓普转债,113061,2023-07-04 13:18,135.6,135.702,135.716,135.6,114,154645.0,0.09,0.1,0.134,0.0
138,拓普转债,113061,2023-07-04 13:19,135.747,135.75,135.75,135.67,173,234801.0,0.06,0.04,0.048,0.01
139,拓普转债,113061,2023-07-04 13:20,135.76,135.72,135.78,135.699,163,221254.0,0.06,-0.02,-0.03,0.01
140,拓普转债,113061,2023-07-04 13:21,135.72,135.683,135.72,135.683,156,211703.0,0.03,-0.03,-0.037,0.01
141,拓普转债,113061,2023-07-04 13:22,135.684,135.641,135.689,135.603,146,198062.0,0.06,-0.03,-0.042,0.01
142,拓普转债,113061,2023-07-04 13:23,135.635,135.67,135.718,135.635,57,77344.0,0.06,0.02,0.029,0.0
143,拓普转债,113061,2023-07-04 13:24,135.699,135.713,135.713,135.671,31,42067.0,0.03,0.03,0.043,0.0
144,拓普转债,113061,2023-07-04 13:25,135.691,135.61,135.691,135.61,62,84099.0,0.06,-0.08,-0.103,0.0
145,拓普转债,113061,2023-07-04 13:26,135.601,135.653,135.653,135.601,6,8138.0,0.04,0.03,0.043,0.0
146,拓普转债,113061,2023-07-04 13:27,135.626,135.617,135.628,135.617,10,13562.0,0.01,-0.03,-0.036,0.0
147,拓普转债,113061,2023-07-04 13:28,135.601,135.415,135.602,135.415,2022,2741461.0,0.14,-0.15,-0.202,0.08
148,拓普转债,113061,2023-07-04 13:29,135.455,135.395,135.455,135.338,126,170620.0,0.09,-0.01,-0.02,0.01
149,拓普转债,113061,2023-07-04 13:30,135.351,135.208,135.384,135.208,700,947019.0,0.13,-0.14,-0.187,0.03
150,拓普转债,113061,2023-07-04 13:31,135.205,135.202,135.217,135.2,706,954557.0,0.01,0.0,-0.006,0.03
151,拓普转债,113061,2023-07-04 13:32,135.2,135.2,135.256,135.2,76,102776.0,0.04,0.0,-0.002,0.0
152,拓普转债,113061,2023-07-04 13:33,135.2,135.0,135.24,135.0,937,1266678.0,0.18,-0.15,-0.2,0.04
153,拓普转债,113061,2023-07-04 13:34,135.004,135.006,135.103,135.0,177,239022.0,0.08,0.0,0.006,0.01
154,拓普转债,113061,2023-07-04 13:35,135.031,135.032,135.078,135.005,70,94533.0,0.05,0.02,0.026,0.0
155,拓普转债,113061,2023-07-04 13:36,135.074,135.109,135.109,135.032,56,75644.0,0.06,0.06,0.077,0.0
156,拓普转债,113061,2023-07-04 13:37,135.076,135.059,135.124,135.041,48,64839.0,0.06,-0.04,-0.05,0.0
157,拓普转债,113061,2023-07-04 13:38,135.112,135.08,135.143,135.022,214,289078.0,0.09,0.02,0.021,0.01
158,拓普转债,113061,2023-07-04 13:39,135.05,135.073,135.123,135.036,55,74288.0,0.06,-0.01,-0.007,0.0
159,拓普转债,113061,2023-07-04 13:40,135.072,135.072,135.097,135.05,55,74288.0,0.03,0.0,-0.001,0.0
160,拓普转债,113061,2023-07-04 13:41,135.056,135.032,135.105,135.03,75,101282.0,0.06,-0.03,-0.04,0.0
161,拓普转债,113061,2023-07-04 13:42,135.03,135.01,135.035,135.01,52,70213.0,0.02,-0.02,-0.022,0.0
162,拓普转债,113061,2023-07-04 13:43,135.019,135.006,135.019,135.006,15,20252.0,0.01,0.0,-0.004,0.0
163,拓普转债,113061,2023-07-04 13:44,135.006,134.757,135.01,134.757,868,1171636.0,0.19,-0.18,-0.249,0.03
164,拓普转债,113061,2023-07-04 13:45,134.792,134.786,134.792,134.735,148,199460.0,0.04,0.02,0.029,0.01
165,拓普转债,113061,2023-07-04 13:46,134.779,134.724,134.834,134.701,130,175192.0,0.1,-0.05,-0.062,0.01
166,拓普转债,113061,2023-07-04 13:47,134.716,134.846,134.855,134.716,125,168515.0,0.1,0.09,0.122,0.01
167,拓普转债,113061,2023-07-04 13:48,134.79,134.821,134.858,134.79,32,43138.0,0.05,-0.02,-0.025,0.0
168,拓普转债,113061,2023-07-04 13:49,134.9,134.82,134.912,134.801,198,267034.0,0.08,0.0,-0.001,0.01
169,拓普转债,113061,2023-07-04 13:50,134.82,134.819,134.82,134.803,105,141561.0,0.01,0.0,-0.001,0.0
170,拓普转债,113061,2023-07-04 13:51,134.819,134.77,134.84,134.77,465,626842.0,0.05,-0.04,-0.049,0.02
171,拓普转债,113061,2023-07-04 13:52,134.7,134.687,134.751,134.585,158,212830.0,0.12,-0.06,-0.083,0.01
172,拓普转债,113061,2023-07-04 13:53,134.6,134.677,134.702,134.592,109,146772.0,0.08,-0.01,-0.01,0.0
173,拓普转债,113061,2023-07-04 13:54,134.676,134.63,134.751,134.627,125,168373.0,0.09,-0.03,-0.047,0.01
174,拓普转债,113061,2023-07-04 13:55,134.627,134.7,134.739,134.539,309,416149.0,0.15,0.05,0.07,0.01
175,拓普转债,113061,2023-07-04 13:56,134.684,134.786,134.786,134.684,161,216954.0,0.08,0.06,0.086,0.01
176,拓普转债,113061,2023-07-04 13:57,134.769,134.74,134.788,134.706,102,137440.0,0.06,-0.03,-0.046,0.0
177,拓普转债,113061,2023-07-04 13:58,134.758,134.744,134.793,134.709,141,189997.0,0.06,0.0,0.004,0.01
178,拓普转债,113061,2023-07-04 13:59,134.751,134.764,134.778,134.712,70,94330.0,0.05,0.01,0.02,0.0
179,拓普转债,113061,2023-07-04 14:00,134.749,134.701,134.749,134.675,61,82168.0,0.05,-0.05,-0.063,0.0
180,拓普转债,113061,2023-07-04 14:01,134.661,134.63,134.713,134.63,215,289524.0,0.06,-0.05,-0.071,0.01
181,拓普转债,113061,2023-07-04 14:02,134.63,134.642,134.685,134.63,305,410648.0,0.04,0.01,0.012,0.01
182,拓普转债,113061,2023-07-04 14:03,134.692,134.707,134.769,134.692,63,84887.0,0.06,0.05,0.065,0.0
183,拓普转债,113061,2023-07-04 14:04,134.71,134.731,134.779,134.71,37,49861.0,0.05,0.02,0.024,0.0
184,拓普转债,113061,2023-07-04 14:05,134.73,134.79,134.814,134.73,51,68743.0,0.06,0.04,0.059,0.0
185,拓普转债,113061,2023-07-04 14:06,134.755,134.86,134.894,134.755,71,95758.0,0.1,0.05,0.07,0.0
186,拓普转债,113061,2023-07-04 14:07,134.86,134.931,134.931,134.86,67,90379.0,0.05,0.05,0.071,0.0
187,拓普转债,113061,2023-07-04 14:08,134.962,134.931,135.141,134.931,486,656073.0,0.16,0.0,0.0,0.02
188,拓普转债,113061,2023-07-04 14:09,134.932,134.88,134.932,134.869,85,114686.0,0.05,-0.04,-0.051,0.0
189,拓普转债,113061,2023-07-04 14:10,134.88,134.785,134.881,134.781,295,397789.0,0.07,-0.07,-0.095,0.01
190,拓普转债,113061,2023-07-04 14:11,134.818,134.878,134.899,134.786,80,107860.0,0.08,0.07,0.093,0.0
191,拓普转债,113061,2023-07-04 14:12,134.87,134.79,134.87,134.781,212,285797.0,0.07,-0.07,-0.088,0.01
192,拓普转债,113061,2023-07-04 14:13,134.767,134.742,134.772,134.701,176,237181.0,0.05,-0.04,-0.048,0.01
193,拓普转债,113061,2023-07-04 14:14,134.774,134.743,134.774,134.71,49,66025.0,0.05,0.0,0.001,0.0
194,拓普转债,113061,2023-07-04 14:15,134.739,134.869,134.869,134.739,57,76836.0,0.1,0.09,0.126,0.0
195,拓普转债,113061,2023-07-04 14:16,134.888,134.871,134.95,134.842,107,144354.0,0.08,0.0,0.002,0.0
196,拓普转债,113061,2023-07-04 14:17,134.87,134.796,134.891,134.796,73,98442.0,0.07,-0.06,-0.075,0.0
197,拓普转债,113061,2023-07-04 14:18,134.796,134.81,134.819,134.775,54,72791.0,0.03,0.01,0.014,0.0
198,拓普转债,113061,2023-07-04 14:19,134.821,134.83,134.83,134.761,153,206255.0,0.05,0.01,0.02,0.01
199,拓普转债,113061,2023-07-04 14:20,134.83,134.83,134.922,134.78,79,106557.0,0.11,0.0,0.0,0.0
200,拓普转债,113061,2023-07-04 14:21,134.82,135.087,135.098,134.8,881,1189180.0,0.22,0.19,0.257,0.04
201,拓普转债,113061,2023-07-04 14:22,135.087,135.099,135.1,135.07,210,283700.0,0.02,0.01,0.012,0.01
202,拓普转债,113061,2023-07-04 14:23,135.099,135.053,135.144,135.032,135,182395.0,0.08,-0.03,-0.046,0.01
203,拓普转债,113061,2023-07-04 14:24,135.054,135.0,135.096,135.0,154,207935.0,0.07,-0.04,-0.053,0.01
204,拓普转债,113061,2023-07-04 14:25,135.0,135.014,135.014,135.0,71,95851.0,0.01,0.01,0.014,0.0
205,拓普转债,113061,2023-07-04 14:26,135.015,135.079,135.079,135.015,228,307917.0,0.05,0.05,0.065,0.01
206,拓普转债,113061,2023-07-04 14:27,135.107,135.081,135.107,135.077,133,179679.0,0.02,0.0,0.002,0.01
207,拓普转债,113061,2023-07-04 14:28,135.096,135.15,135.15,135.096,197,266216.0,0.04,0.05,0.069,0.01
208,拓普转债,113061,2023-07-04 14:29,135.15,135.102,135.16,135.092,337,455422.0,0.05,-0.04,-0.048,0.01
209,拓普转债,113061,2023-07-04 14:30,135.102,135.05,135.102,135.019,215,290376.0,0.06,-0.04,-0.052,0.01
210,拓普转债,113061,2023-07-04 14:31,135.055,135.121,135.126,135.049,186,251262.0,0.06,0.05,0.071,0.01
211,拓普转债,113061,2023-07-04 14:32,135.072,135.011,135.1,135.005,480,648303.0,0.07,-0.08,-0.11,0.02
212,拓普转债,113061,2023-07-04 14:33,135.0,134.975,135.0,134.879,1000,1349716.0,0.09,-0.03,-0.036,0.04
213,拓普转债,113061,2023-07-04 14:34,134.981,135.006,135.021,134.981,180,243019.0,0.03,0.02,0.031,0.01
214,拓普转债,113061,2023-07-04 14:35,134.908,134.925,135.006,134.9,161,217299.0,0.08,-0.06,-0.081,0.01
215,拓普转债,113061,2023-07-04 14:36,134.889,134.939,134.95,134.889,111,149785.0,0.05,0.01,0.014,0.0
216,拓普转债,113061,2023-07-04 14:37,134.97,134.924,135.006,134.918,109,147117.0,0.07,-0.01,-0.015,0.0
217,拓普转债,113061,2023-07-04 14:38,134.918,134.979,135.006,134.918,160,215961.0,0.07,0.04,0.055,0.01
218,拓普转债,113061,2023-07-04 14:39,134.977,134.964,135.002,134.948,213,287518.0,0.04,-0.01,-0.015,0.01
219,拓普转债,113061,2023-07-04 14:40,134.96,135.004,135.089,134.96,175,236295.0,0.1,0.03,0.04,0.01
220,拓普转债,113061,2023-07-04 14:41,135.036,134.92,135.036,134.903,185,249704.0,0.1,-0.06,-0.084,0.01
