,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,贵轮转债,127063,2023-07-04 09:57,134.01,134.034,134.159,134.01,155,207798.0,0.11,0.02,0.03,0.01
27,贵轮转债,127063,2023-07-04 09:58,134.034,134.083,134.134,134.034,220,294922.0,0.07,0.04,0.049,0.01
28,贵轮转债,127063,2023-07-04 09:59,134.08,134.046,134.08,134.007,159,213136.0,0.05,-0.03,-0.037,0.01
29,贵轮转债,127063,2023-07-04 10:00,134.046,134.046,134.046,134.006,145,194328.0,0.03,0.0,0.0,0.01
30,贵轮转债,127063,2023-07-04 10:01,134.09,134.053,134.09,134.046,158,211825.0,0.03,0.01,0.007,0.01
31,贵轮转债,127063,2023-07-04 10:02,134.09,134.1,134.1,134.05,79,105925.0,0.04,0.04,0.047,0.0
32,贵轮转债,127063,2023-07-04 10:03,134.1,133.861,134.1,133.861,181,242467.0,0.18,-0.18,-0.239,0.01
33,贵轮转债,127063,2023-07-04 10:04,133.874,134.0,134.0,133.874,249,333637.0,0.09,0.1,0.139,0.01
34,贵轮转债,127063,2023-07-04 10:05,134.0,133.976,134.0,133.975,74,99544.0,0.02,-0.02,-0.024,0.0
35,贵轮转债,127063,2023-07-04 10:06,133.977,133.97,133.999,133.941,63,84406.0,0.04,0.0,-0.006,0.0
36,贵轮转债,127063,2023-07-04 10:07,133.999,133.967,134.0,133.902,247,330691.0,0.07,0.0,-0.003,0.01
37,贵轮转债,127063,2023-07-04 10:08,134.0,133.988,134.0,133.952,43,57614.0,0.04,0.02,0.021,0.0
38,贵轮转债,127063,2023-07-04 10:09,133.988,134.1,134.156,133.912,406,544652.0,0.18,0.08,0.112,0.02
39,贵轮转债,127063,2023-07-04 10:10,134.138,133.951,134.138,133.806,664,889070.0,0.25,-0.11,-0.149,0.04
40,贵轮转债,127063,2023-07-04 10:11,133.951,133.906,133.951,133.903,237,317384.0,0.04,-0.03,-0.045,0.01
41,贵轮转债,127063,2023-07-04 10:12,133.856,133.917,133.952,133.809,149,199477.0,0.11,0.01,0.011,0.01
42,贵轮转债,127063,2023-07-04 10:13,133.941,133.892,133.941,133.859,49,65615.0,0.06,-0.02,-0.025,0.0
43,贵轮转债,127063,2023-07-04 10:14,133.856,133.894,133.974,133.856,67,89720.0,0.09,0.0,0.002,0.0
44,贵轮转债,127063,2023-07-04 10:15,133.947,133.805,133.974,133.8,110,147283.0,0.13,-0.07,-0.089,0.01
45,贵轮转债,127063,2023-07-04 10:16,133.829,133.801,133.84,133.8,54,72259.0,0.03,0.0,-0.004,0.0
46,贵轮转债,127063,2023-07-04 10:17,133.821,133.8,133.821,133.76,146,195330.0,0.05,0.0,-0.001,0.01
47,贵轮转债,127063,2023-07-04 10:18,133.969,134.188,134.325,133.843,1057,1418134.0,0.36,0.29,0.388,0.06
48,贵轮转债,127063,2023-07-04 10:19,134.14,134.048,134.19,134.006,404,541803.0,0.14,-0.1,-0.14,0.02
49,贵轮转债,127063,2023-07-04 10:20,134.08,134.123,134.148,134.021,158,211865.0,0.09,0.06,0.075,0.01
50,贵轮转债,127063,2023-07-04 10:21,134.123,134.201,134.201,134.031,405,542976.0,0.13,0.06,0.078,0.02
51,贵轮转债,127063,2023-07-04 10:22,134.315,134.246,134.315,134.203,133,178528.0,0.08,0.03,0.045,0.01
52,贵轮转债,127063,2023-07-04 10:23,134.259,134.264,134.4,134.034,1118,1500892.0,0.27,0.01,0.018,0.06
53,贵轮转债,127063,2023-07-04 10:24,134.226,134.009,134.263,134.009,776,1041427.0,0.19,-0.19,-0.255,0.04
54,贵轮转债,127063,2023-07-04 10:25,134.064,134.173,134.173,134.01,330,442491.0,0.12,0.12,0.164,0.02
55,贵轮转债,127063,2023-07-04 10:26,134.087,134.099,134.192,134.06,273,366204.0,0.1,-0.06,-0.074,0.02
56,贵轮转债,127063,2023-07-04 10:27,134.109,134.223,134.376,134.109,352,472941.0,0.2,0.09,0.124,0.02
57,贵轮转债,127063,2023-07-04 10:28,134.264,134.278,134.347,134.216,877,1177290.0,0.1,0.04,0.055,0.05
58,贵轮转债,127063,2023-07-04 10:29,134.216,134.467,134.65,134.201,1731,2325989.0,0.33,0.14,0.189,0.1
59,贵轮转债,127063,2023-07-04 10:30,134.372,134.465,134.5,134.372,513,689854.0,0.1,0.0,-0.002,0.03
60,贵轮转债,127063,2023-07-04 10:31,134.493,134.5,134.565,134.459,405,544523.0,0.08,0.03,0.035,0.02
61,贵轮转债,127063,2023-07-04 10:32,134.502,134.55,134.679,134.502,709,954133.0,0.13,0.04,0.05,0.04
62,贵轮转债,127063,2023-07-04 10:33,134.55,134.629,134.761,134.529,313,421359.0,0.17,0.06,0.079,0.02
63,贵轮转债,127063,2023-07-04 10:34,134.613,134.821,134.96,134.583,1804,2431636.0,0.28,0.14,0.192,0.1
64,贵轮转债,127063,2023-07-04 10:35,134.821,134.8,134.929,134.8,3041,4099616.0,0.1,-0.02,-0.021,0.17
65,贵轮转债,127063,2023-07-04 10:36,134.8,134.589,134.8,134.511,1542,2077232.0,0.21,-0.16,-0.211,0.09
66,贵轮转债,127063,2023-07-04 10:37,134.524,134.906,134.906,134.524,594,800540.0,0.28,0.24,0.317,0.03
67,贵轮转债,127063,2023-07-04 10:38,134.939,135.2,135.202,134.939,1589,2145240.0,0.19,0.22,0.294,0.09
68,贵轮转债,127063,2023-07-04 10:39,135.136,135.423,135.43,135.106,701,948641.0,0.24,0.16,0.223,0.04
69,贵轮转债,127063,2023-07-04 10:40,135.5,135.354,135.588,135.354,906,1227515.0,0.17,-0.05,-0.069,0.05
70,贵轮转债,127063,2023-07-04 10:41,135.538,135.495,135.678,135.354,972,1317155.0,0.24,0.1,0.141,0.05
71,贵轮转债,127063,2023-07-04 10:42,135.388,135.407,135.607,135.37,729,987681.0,0.17,-0.06,-0.088,0.04
72,贵轮转债,127063,2023-07-04 10:43,135.7,135.522,135.8,135.522,4425,6002222.0,0.21,0.08,0.115,0.25
73,贵轮转债,127063,2023-07-04 10:44,135.39,135.52,135.52,135.311,348,471345.0,0.15,0.0,-0.002,0.02
74,贵轮转债,127063,2023-07-04 10:45,135.525,135.731,135.83,135.525,2041,2770682.0,0.23,0.16,0.211,0.11
75,贵轮转债,127063,2023-07-04 10:46,135.95,135.695,136.441,135.59,7759,10544152.0,0.63,-0.03,-0.036,0.43
76,贵轮转债,127063,2023-07-04 10:47,135.681,135.317,135.681,135.145,652,883061.0,0.4,-0.28,-0.378,0.04
77,贵轮转债,127063,2023-07-04 10:48,135.224,135.117,135.299,135.031,688,929724.0,0.2,-0.15,-0.2,0.04
78,贵轮转债,127063,2023-07-04 10:49,135.18,135.134,135.212,135.106,272,367560.0,0.08,0.01,0.017,0.02
79,贵轮转债,127063,2023-07-04 10:50,135.199,135.151,135.275,135.137,166,224407.0,0.1,0.01,0.017,0.01
80,贵轮转债,127063,2023-07-04 10:51,135.222,135.462,135.465,135.222,339,458832.0,0.18,0.23,0.311,0.02
81,贵轮转债,127063,2023-07-04 10:52,135.47,135.807,135.844,135.349,2116,2868792.0,0.37,0.25,0.345,0.12
82,贵轮转债,127063,2023-07-04 10:53,135.911,136.366,136.366,135.661,7940,10794319.0,0.52,0.41,0.559,0.44
83,贵轮转债,127063,2023-07-04 10:54,136.366,136.04,136.631,135.999,9669,13167204.0,0.46,-0.24,-0.326,0.54
84,贵轮转债,127063,2023-07-04 10:55,136.405,136.231,136.452,136.171,1713,2335252.0,0.21,0.14,0.191,0.1
85,贵轮转债,127063,2023-07-04 10:56,136.336,136.851,136.88,136.187,6008,8211674.0,0.51,0.46,0.62,0.33
86,贵轮转债,127063,2023-07-04 10:57,136.657,136.636,136.744,136.352,3842,5248165.0,0.29,-0.16,-0.215,0.21
87,贵轮转债,127063,2023-07-04 10:58,136.529,136.731,136.75,136.438,1483,2025174.0,0.23,0.07,0.095,0.08
88,贵轮转债,127063,2023-07-04 10:59,136.731,136.865,136.89,136.7,3648,4989561.0,0.14,0.1,0.134,0.2
89,贵轮转债,127063,2023-07-04 11:00,136.856,136.766,137.104,136.764,10558,14463497.0,0.25,-0.07,-0.099,0.59
90,贵轮转债,127063,2023-07-04 11:01,136.696,136.838,136.984,136.536,2121,2902854.0,0.33,0.05,0.072,0.12
91,贵轮转债,127063,2023-07-04 11:02,136.89,137.099,137.55,136.8,5577,7653459.0,0.55,0.19,0.261,0.31
92,贵轮转债,127063,2023-07-04 11:03,137.25,137.221,137.55,137.107,2495,3426602.0,0.32,0.09,0.122,0.14
93,贵轮转债,127063,2023-07-04 11:04,137.22,137.2,137.256,137.07,2337,3204011.0,0.14,-0.02,-0.021,0.13
94,贵轮转债,127063,2023-07-04 11:05,137.143,136.88,137.143,136.88,2928,4011462.0,0.19,-0.23,-0.32,0.16
95,贵轮转债,127063,2023-07-04 11:06,136.911,136.866,137.074,136.615,4133,5660285.0,0.34,-0.01,-0.014,0.23
96,贵轮转债,127063,2023-07-04 11:07,136.928,136.787,137.108,136.739,2668,3654645.0,0.27,-0.06,-0.079,0.15
97,贵轮转债,127063,2023-07-04 11:08,136.803,137.021,137.045,136.692,2880,3943366.0,0.26,0.17,0.234,0.16
98,贵轮转债,127063,2023-07-04 11:09,137.021,136.616,137.021,136.59,1763,2414363.0,0.31,-0.3,-0.405,0.1
99,贵轮转债,127063,2023-07-04 11:10,136.619,136.595,136.747,136.508,322,439784.0,0.17,-0.02,-0.021,0.02
100,贵轮转债,127063,2023-07-04 11:11,136.724,136.527,136.8,136.527,1058,1445989.0,0.2,-0.05,-0.068,0.06
101,贵轮转债,127063,2023-07-04 11:12,136.599,136.776,136.782,136.513,139,189915.0,0.2,0.18,0.249,0.01
102,贵轮转债,127063,2023-07-04 11:13,136.781,136.958,136.958,136.6,1340,1833115.0,0.26,0.13,0.182,0.07
103,贵轮转债,127063,2023-07-04 11:14,136.953,137.17,137.514,136.953,6920,9493389.0,0.41,0.15,0.212,0.38
104,贵轮转债,127063,2023-07-04 11:15,137.17,136.915,137.17,136.602,3077,4214817.0,0.41,-0.19,-0.255,0.17
105,贵轮转债,127063,2023-07-04 11:16,136.809,137.021,137.1,136.809,3938,5394700.0,0.21,0.08,0.106,0.22
106,贵轮转债,127063,2023-07-04 11:17,137.015,136.92,137.46,136.92,3244,4447496.0,0.39,-0.07,-0.101,0.18
107,贵轮转债,127063,2023-07-04 11:18,136.941,136.841,136.987,136.501,856,1170314.0,0.35,-0.06,-0.079,0.05
108,贵轮转债,127063,2023-07-04 11:19,136.755,137.0,137.0,136.654,1343,1838833.0,0.25,0.12,0.159,0.07
109,贵轮转债,127063,2023-07-04 11:20,137.092,137.176,137.478,137.09,1596,2190784.0,0.28,0.13,0.176,0.09
110,贵轮转债,127063,2023-07-04 11:21,137.111,137.024,137.187,137.024,323,442942.0,0.12,-0.11,-0.152,0.02
111,贵轮转债,127063,2023-07-04 11:22,137.024,136.818,137.059,136.818,2288,3134156.0,0.18,-0.15,-0.206,0.13
112,贵轮转债,127063,2023-07-04 11:23,136.82,136.432,136.895,136.432,781,1066758.0,0.34,-0.28,-0.386,0.04
113,贵轮转债,127063,2023-07-04 11:24,136.335,136.487,136.569,136.335,411,560881.0,0.17,0.04,0.055,0.02
114,贵轮转债,127063,2023-07-04 11:25,136.471,136.331,136.488,136.32,214,291797.0,0.12,-0.11,-0.156,0.01
115,贵轮转债,127063,2023-07-04 11:26,136.301,136.6,136.6,136.301,311,424321.0,0.22,0.2,0.269,0.02
116,贵轮转债,127063,2023-07-04 11:27,136.596,136.363,136.596,136.363,249,339848.0,0.17,-0.17,-0.237,0.01
117,贵轮转债,127063,2023-07-04 11:28,136.391,136.355,136.489,136.355,124,169176.0,0.1,-0.01,-0.008,0.01
118,贵轮转债,127063,2023-07-04 11:29,136.354,136.24,136.36,136.102,142,193423.0,0.19,-0.08,-0.115,0.01
119,贵轮转债,127063,2023-07-04 11:30,136.212,136.162,136.347,136.142,227,309238.0,0.15,-0.06,-0.078,0.01
120,贵轮转债,127063,2023-07-04 13:01,136.326,136.064,136.326,135.854,680,925245.0,0.35,-0.07,-0.098,0.04
121,贵轮转债,127063,2023-07-04 13:02,136.173,136.567,136.567,136.008,629,857641.0,0.41,0.37,0.503,0.03
122,贵轮转债,127063,2023-07-04 13:03,136.509,136.489,136.51,136.316,415,566351.0,0.14,-0.06,-0.078,0.02
123,贵轮转债,127063,2023-07-04 13:04,136.49,136.4,136.579,136.306,435,593494.0,0.2,-0.07,-0.089,0.02
124,贵轮转债,127063,2023-07-04 13:05,136.323,136.31,136.459,136.291,479,652866.0,0.12,-0.07,-0.09,0.03
125,贵轮转债,127063,2023-07-04 13:06,136.161,136.329,136.377,136.092,720,981392.0,0.21,0.01,0.019,0.04
126,贵轮转债,127063,2023-07-04 13:07,136.281,135.961,136.281,135.961,514,699741.0,0.23,-0.27,-0.368,0.03
127,贵轮转债,127063,2023-07-04 13:08,135.952,136.114,136.127,135.952,571,776922.0,0.13,0.11,0.153,0.03
128,贵轮转债,127063,2023-07-04 13:09,136.112,136.163,136.163,136.007,513,698102.0,0.11,0.04,0.049,0.03
129,贵轮转债,127063,2023-07-04 13:10,136.143,136.25,136.282,136.143,470,640308.0,0.1,0.06,0.087,0.03
130,贵轮转债,127063,2023-07-04 13:11,136.233,136.165,136.331,136.142,474,645850.0,0.14,-0.06,-0.085,0.03
131,贵轮转债,127063,2023-07-04 13:12,136.167,135.953,136.288,135.821,1613,2194170.0,0.34,-0.16,-0.212,0.09
132,贵轮转债,127063,2023-07-04 13:13,135.945,136.06,136.112,135.855,615,836784.0,0.19,0.08,0.107,0.03
133,贵轮转债,127063,2023-07-04 13:14,136.061,135.86,136.061,135.777,774,1052406.0,0.21,-0.15,-0.2,0.04
134,贵轮转债,127063,2023-07-04 13:15,135.914,135.955,136.022,135.914,281,382126.0,0.08,0.07,0.095,0.02
135,贵轮转债,127063,2023-07-04 13:16,135.965,136.205,136.205,135.965,538,731985.0,0.18,0.18,0.25,0.03
136,贵轮转债,127063,2023-07-04 13:17,136.142,136.099,136.164,135.964,450,611849.0,0.15,-0.08,-0.106,0.02
137,贵轮转债,127063,2023-07-04 13:18,136.105,136.064,136.23,136.064,327,445156.0,0.12,-0.03,-0.035,0.02
138,贵轮转债,127063,2023-07-04 13:19,136.143,135.921,136.5,135.921,565,768780.0,0.43,-0.11,-0.143,0.03
139,贵轮转债,127063,2023-07-04 13:20,135.927,136.001,136.058,135.85,250,340009.0,0.15,0.06,0.08,0.01
140,贵轮转债,127063,2023-07-04 13:21,136.102,136.288,136.29,136.076,993,1352377.0,0.16,0.21,0.287,0.06
141,贵轮转债,127063,2023-07-04 13:22,136.286,136.421,136.426,136.27,1334,1818972.0,0.11,0.1,0.133,0.07
142,贵轮转债,127063,2023-07-04 13:23,136.421,136.75,136.75,136.409,853,1164431.0,0.25,0.24,0.329,0.05
143,贵轮转债,127063,2023-07-04 13:24,136.537,136.588,136.61,136.432,833,1137224.0,0.13,-0.12,-0.162,0.05
144,贵轮转债,127063,2023-07-04 13:25,136.571,136.691,136.8,136.474,1605,2192538.0,0.24,0.08,0.103,0.09
145,贵轮转债,127063,2023-07-04 13:26,136.778,136.8,136.8,136.522,1063,1453238.0,0.2,0.08,0.109,0.06
146,贵轮转债,127063,2023-07-04 13:27,136.8,136.61,136.8,136.463,1516,2071834.0,0.25,-0.14,-0.19,0.08
147,贵轮转债,127063,2023-07-04 13:28,136.606,136.699,136.87,136.491,4113,5622472.0,0.28,0.07,0.089,0.23
148,贵轮转债,127063,2023-07-04 13:29,136.7,136.248,136.7,136.237,1797,2452148.0,0.34,-0.33,-0.451,0.1
149,贵轮转债,127063,2023-07-04 13:30,136.414,136.424,136.424,136.214,573,781956.0,0.15,0.13,0.176,0.03
150,贵轮转债,127063,2023-07-04 13:31,136.518,136.499,136.548,136.307,399,544599.0,0.18,0.05,0.075,0.02
151,贵轮转债,127063,2023-07-04 13:32,136.479,136.657,136.676,136.479,1278,1746300.0,0.14,0.12,0.158,0.07
152,贵轮转债,127063,2023-07-04 13:33,136.677,136.553,136.699,136.553,1265,1729073.0,0.11,-0.08,-0.104,0.07
153,贵轮转债,127063,2023-07-04 13:34,136.558,136.399,136.565,136.399,472,644343.0,0.12,-0.11,-0.154,0.03
154,贵轮转债,127063,2023-07-04 13:35,136.386,136.339,136.413,136.338,182,248226.0,0.05,-0.04,-0.06,0.01
155,贵轮转债,127063,2023-07-04 13:36,136.394,136.355,136.487,136.341,259,353257.0,0.11,0.01,0.016,0.01
156,贵轮转债,127063,2023-07-04 13:37,136.35,136.266,136.356,136.266,227,309511.0,0.07,-0.07,-0.089,0.01
157,贵轮转债,127063,2023-07-04 13:38,136.268,136.226,136.329,136.116,242,329656.0,0.16,-0.03,-0.04,0.01
158,贵轮转债,127063,2023-07-04 13:39,136.226,136.28,136.28,136.217,25,34059.0,0.05,0.04,0.054,0.0
159,贵轮转债,127063,2023-07-04 13:40,136.225,136.314,136.321,136.225,136,185330.0,0.07,0.02,0.034,0.01
160,贵轮转债,127063,2023-07-04 13:41,136.241,136.313,136.326,136.241,226,308042.0,0.06,0.0,-0.001,0.01
161,贵轮转债,127063,2023-07-04 13:42,136.245,136.239,136.326,136.239,212,288860.0,0.06,-0.05,-0.074,0.01
162,贵轮转债,127063,2023-07-04 13:43,136.239,136.128,136.239,136.128,117,159298.0,0.08,-0.08,-0.111,0.01
163,贵轮转债,127063,2023-07-04 13:44,136.13,136.193,136.194,136.13,45,61263.0,0.05,0.05,0.065,0.0
164,贵轮转债,127063,2023-07-04 13:45,136.133,136.35,136.399,136.133,293,399152.0,0.2,0.12,0.157,0.02
165,贵轮转债,127063,2023-07-04 13:46,136.303,136.344,136.423,136.238,876,1194566.0,0.14,0.0,-0.006,0.05
166,贵轮转债,127063,2023-07-04 13:47,136.344,136.296,136.428,136.193,812,1106796.0,0.17,-0.04,-0.048,0.05
167,贵轮转债,127063,2023-07-04 13:48,136.205,136.317,136.32,136.176,1053,1434923.0,0.11,0.02,0.021,0.06
168,贵轮转债,127063,2023-07-04 13:49,136.414,136.217,136.414,136.217,998,1360204.0,0.14,-0.07,-0.1,0.06
169,贵轮转债,127063,2023-07-04 13:50,136.177,136.112,136.217,136.041,704,958414.0,0.13,-0.08,-0.105,0.04
170,贵轮转债,127063,2023-07-04 13:51,136.191,135.92,136.191,135.92,664,903437.0,0.2,-0.14,-0.192,0.04
171,贵轮转债,127063,2023-07-04 13:52,135.924,135.994,135.994,135.867,252,342504.0,0.09,0.05,0.074,0.01
172,贵轮转债,127063,2023-07-04 13:53,135.994,135.944,136.047,135.944,779,1059523.0,0.08,-0.04,-0.05,0.04
173,贵轮转债,127063,2023-07-04 13:54,135.9,135.938,136.0,135.878,416,565432.0,0.09,0.0,-0.006,0.02
174,贵轮转债,127063,2023-07-04 13:55,135.933,135.988,136.035,135.916,631,857958.0,0.09,0.04,0.05,0.04
175,贵轮转债,127063,2023-07-04 13:56,136.0,135.873,136.0,135.873,166,225659.0,0.09,-0.08,-0.115,0.01
176,贵轮转债,127063,2023-07-04 13:57,136.0,136.0,136.057,135.903,1629,2215542.0,0.11,0.09,0.127,0.09
177,贵轮转债,127063,2023-07-04 13:58,136.0,136.064,136.066,135.908,1006,1368309.0,0.12,0.05,0.064,0.06
178,贵轮转债,127063,2023-07-04 13:59,136.09,136.0,136.151,135.918,1315,1788635.0,0.17,-0.05,-0.064,0.07
179,贵轮转债,127063,2023-07-04 14:00,135.995,136.175,136.176,135.995,1016,1382652.0,0.13,0.13,0.175,0.06
180,贵轮转债,127063,2023-07-04 14:01,136.087,136.003,136.11,136.003,1133,1541783.0,0.08,-0.13,-0.172,0.06
181,贵轮转债,127063,2023-07-04 14:02,136.0,136.026,136.2,136.0,766,1042484.0,0.15,0.02,0.023,0.04
182,贵轮转债,127063,2023-07-04 14:03,136.109,136.07,136.155,135.992,741,1008120.0,0.12,0.03,0.044,0.04
183,贵轮转债,127063,2023-07-04 14:04,136.003,136.003,136.008,135.96,246,334597.0,0.04,-0.05,-0.067,0.01
184,贵轮转债,127063,2023-07-04 14:05,135.96,136.007,136.081,135.96,642,873324.0,0.09,0.0,0.004,0.04
185,贵轮转债,127063,2023-07-04 14:06,136.006,135.977,136.1,135.977,862,1172723.0,0.09,-0.02,-0.03,0.05
186,贵轮转债,127063,2023-07-04 14:07,136.003,136.01,136.086,136.0,546,742753.0,0.06,0.02,0.033,0.03
187,贵轮转债,127063,2023-07-04 14:08,136.079,136.069,136.1,136.0,629,855679.0,0.07,0.04,0.059,0.03
188,贵轮转债,127063,2023-07-04 14:09,136.07,135.854,136.074,135.854,964,1311537.0,0.16,-0.16,-0.215,0.05
189,贵轮转债,127063,2023-07-04 14:10,135.856,135.998,136.0,135.856,288,391597.0,0.11,0.11,0.144,0.02
190,贵轮转债,127063,2023-07-04 14:11,136.086,136.027,136.096,135.975,515,700637.0,0.09,0.02,0.029,0.03
191,贵轮转债,127063,2023-07-04 14:12,136.141,136.001,136.141,135.98,710,965896.0,0.12,-0.02,-0.026,0.04
192,贵轮转债,127063,2023-07-04 14:13,135.998,136.0,136.118,135.998,769,1046116.0,0.09,0.0,-0.001,0.04
193,贵轮转债,127063,2023-07-04 14:14,135.959,136.003,136.01,135.959,363,493649.0,0.04,0.0,0.003,0.02
194,贵轮转债,127063,2023-07-04 14:15,135.969,135.918,136.035,135.902,787,1070115.0,0.1,-0.06,-0.085,0.04
195,贵轮转债,127063,2023-07-04 14:16,135.999,136.069,136.088,135.932,625,850102.0,0.11,0.11,0.151,0.03
196,贵轮转债,127063,2023-07-04 14:17,136.072,136.031,136.17,135.993,1116,1518513.0,0.13,-0.03,-0.038,0.06
197,贵轮转债,127063,2023-07-04 14:18,136.008,136.0,136.018,135.944,514,699114.0,0.05,-0.02,-0.031,0.03
198,贵轮转债,127063,2023-07-04 14:19,136.017,135.866,136.017,135.866,371,504407.0,0.11,-0.1,-0.134,0.02
199,贵轮转债,127063,2023-07-04 14:20,135.95,135.894,135.962,135.87,260,353397.0,0.07,0.02,0.028,0.01
200,贵轮转债,127063,2023-07-04 14:21,135.838,135.845,135.951,135.8,472,640846.0,0.11,-0.04,-0.049,0.03
201,贵轮转债,127063,2023-07-04 14:22,135.845,135.987,135.987,135.8,131,178041.0,0.14,0.1,0.142,0.01
202,贵轮转债,127063,2023-07-04 14:23,135.912,135.95,136.042,135.912,345,469144.0,0.1,-0.03,-0.037,0.02
203,贵轮转债,127063,2023-07-04 14:24,136.02,136.0,136.039,135.939,119,161838.0,0.07,0.04,0.05,0.01
204,贵轮转债,127063,2023-07-04 14:25,136.0,135.952,136.037,135.952,214,290949.0,0.06,-0.04,-0.048,0.01
205,贵轮转债,127063,2023-07-04 14:26,135.952,135.983,136.1,135.952,746,1014738.0,0.11,0.02,0.031,0.04
206,贵轮转债,127063,2023-07-04 14:27,135.9,136.005,136.014,135.9,360,489600.0,0.08,0.02,0.022,0.02
207,贵轮转债,127063,2023-07-04 14:28,136.016,136.0,136.016,135.94,148,201277.0,0.06,0.0,-0.005,0.01
208,贵轮转债,127063,2023-07-04 14:29,135.983,135.9,136.006,135.9,541,736242.0,0.08,-0.07,-0.1,0.03
209,贵轮转债,127063,2023-07-04 14:30,135.899,135.987,135.988,135.899,24,32620.0,0.07,0.06,0.087,0.0
210,贵轮转债,127063,2023-07-04 14:31,135.987,135.943,136.07,135.932,978,1330035.0,0.1,-0.03,-0.044,0.05
211,贵轮转债,127063,2023-07-04 14:32,136.021,135.867,136.119,135.855,696,946966.0,0.19,-0.06,-0.076,0.04
212,贵轮转债,127063,2023-07-04 14:33,135.894,135.981,136.0,135.894,248,337222.0,0.08,0.08,0.114,0.01
213,贵轮转债,127063,2023-07-04 14:34,136.057,136.075,136.181,135.896,1318,1793156.0,0.21,0.07,0.094,0.07
214,贵轮转债,127063,2023-07-04 14:35,135.987,136.004,136.101,135.983,594,807961.0,0.09,-0.05,-0.071,0.03
215,贵轮转债,127063,2023-07-04 14:36,136.068,136.139,136.139,136.004,278,378211.0,0.1,0.1,0.135,0.02
216,贵轮转债,127063,2023-07-04 14:37,136.139,136.229,136.305,136.139,943,1285064.0,0.12,0.07,0.09,0.05
217,贵轮转债,127063,2023-07-04 14:38,136.139,136.277,136.288,136.139,725,987689.0,0.11,0.04,0.048,0.04
