,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,捷捷转债,123115,2023-07-04 09:56,114.39,114.339,114.39,114.339,51,58338.0,0.04,-0.04,-0.051,0.0
26,捷捷转债,123115,2023-07-04 09:57,114.34,114.264,114.34,114.264,14,16001.0,0.07,-0.07,-0.075,0.0
27,捷捷转债,123115,2023-07-04 09:58,114.332,114.33,114.332,114.33,29,33156.0,0.0,0.06,0.066,0.0
28,捷捷转债,123115,2023-07-04 09:59,114.29,114.29,114.29,114.29,2,2285.0,0.0,-0.03,-0.04,0.0
29,捷捷转债,123115,2023-07-04 10:00,114.329,114.25,114.329,114.25,303,346223.0,0.07,-0.03,-0.04,0.03
30,捷捷转债,123115,2023-07-04 10:01,114.23,114.23,114.23,114.23,5,5711.0,0.0,-0.02,-0.02,0.0
31,捷捷转债,123115,2023-07-04 10:02,114.217,114.433,114.433,114.217,111,126900.0,0.19,0.18,0.203,0.01
32,捷捷转债,123115,2023-07-04 10:03,114.433,114.433,114.433,114.433,0,0.0,0.0,0.0,0.0,0.0
33,捷捷转债,123115,2023-07-04 10:04,114.33,114.33,114.33,114.33,900,1028971.0,0.0,-0.09,-0.103,0.08
34,捷捷转债,123115,2023-07-04 10:05,114.383,114.383,114.383,114.383,10,11438.0,0.0,0.05,0.053,0.0
35,捷捷转债,123115,2023-07-04 10:06,114.332,114.383,114.383,114.33,24,27439.0,0.05,0.0,0.0,0.0
36,捷捷转债,123115,2023-07-04 10:07,114.33,114.33,114.33,114.33,2,2286.0,0.0,-0.05,-0.053,0.0
37,捷捷转债,123115,2023-07-04 10:08,114.33,114.33,114.33,114.33,3,3429.0,0.0,0.0,0.0,0.0
38,捷捷转债,123115,2023-07-04 10:09,114.33,114.33,114.33,114.281,112,128048.0,0.04,0.0,0.0,0.01
39,捷捷转债,123115,2023-07-04 10:10,114.281,114.281,114.281,114.281,8,9145.0,0.0,-0.04,-0.049,0.0
40,捷捷转债,123115,2023-07-04 10:11,114.33,114.33,114.33,114.33,200,228659.0,0.0,0.04,0.049,0.02
41,捷捷转债,123115,2023-07-04 10:12,114.281,114.281,114.281,114.281,2,2285.0,0.0,-0.04,-0.049,0.0
42,捷捷转债,123115,2023-07-04 10:13,114.281,114.281,114.281,114.281,2,2285.0,0.0,0.0,0.0,0.0
43,捷捷转债,123115,2023-07-04 10:14,114.281,114.281,114.281,114.281,1,1142.0,0.0,0.0,0.0,0.0
44,捷捷转债,123115,2023-07-04 10:15,114.281,114.339,114.339,114.281,32,36585.0,0.05,0.05,0.058,0.0
45,捷捷转债,123115,2023-07-04 10:16,114.39,114.39,114.39,114.39,5,5719.0,0.0,0.04,0.051,0.0
46,捷捷转债,123115,2023-07-04 10:17,114.339,114.339,114.339,114.339,1,1143.0,0.0,-0.04,-0.051,0.0
47,捷捷转债,123115,2023-07-04 10:18,114.39,114.29,114.419,114.29,303,346313.0,0.11,-0.04,-0.049,0.03
48,捷捷转债,123115,2023-07-04 10:19,114.302,114.302,114.302,114.302,5,5715.0,0.0,0.01,0.012,0.0
49,捷捷转债,123115,2023-07-04 10:20,114.302,114.302,114.302,114.302,0,0.0,0.0,0.0,0.0,0.0
50,捷捷转债,123115,2023-07-04 10:21,114.383,114.39,114.39,114.383,4,4575.0,0.01,0.08,0.088,0.0
51,捷捷转债,123115,2023-07-04 10:22,114.339,114.39,114.39,114.339,2,2287.0,0.04,0.0,0.0,0.0
52,捷捷转债,123115,2023-07-04 10:23,114.425,114.425,114.425,114.425,5,5721.0,0.0,0.03,0.035,0.0
53,捷捷转债,123115,2023-07-04 10:24,114.425,114.425,114.425,114.425,0,0.0,0.0,0.0,0.0,0.0
54,捷捷转债,123115,2023-07-04 10:25,114.425,114.425,114.425,114.425,0,0.0,0.0,0.0,0.0,0.0
55,捷捷转债,123115,2023-07-04 10:26,114.332,114.332,114.332,114.332,4,4573.0,0.0,-0.08,-0.093,0.0
56,捷捷转债,123115,2023-07-04 10:27,114.332,114.332,114.332,114.332,0,0.0,0.0,0.0,0.0,0.0
57,捷捷转债,123115,2023-07-04 10:28,114.332,114.332,114.332,114.332,0,0.0,0.0,0.0,0.0,0.0
58,捷捷转债,123115,2023-07-04 10:29,114.332,114.332,114.332,114.332,0,0.0,0.0,0.0,0.0,0.0
59,捷捷转债,123115,2023-07-04 10:30,114.307,114.307,114.307,114.307,11,12573.0,0.0,-0.02,-0.025,0.0
60,捷捷转债,123115,2023-07-04 10:31,114.305,114.3,114.305,114.3,10,11430.0,0.0,-0.01,-0.007,0.0
61,捷捷转债,123115,2023-07-04 10:32,114.304,114.304,114.304,114.304,12,13716.0,0.0,0.0,0.004,0.0
62,捷捷转债,123115,2023-07-04 10:33,114.304,114.304,114.304,114.304,0,0.0,0.0,0.0,0.0,0.0
63,捷捷转债,123115,2023-07-04 10:34,114.301,114.301,114.301,114.301,13,14859.0,0.0,0.0,-0.003,0.0
64,捷捷转债,123115,2023-07-04 10:35,114.382,114.311,114.382,114.311,41,46875.0,0.06,0.01,0.01,0.0
65,捷捷转债,123115,2023-07-04 10:36,114.382,114.311,114.382,114.311,11,12576.0,0.06,0.0,0.0,0.0
66,捷捷转债,123115,2023-07-04 10:37,114.32,114.32,114.32,114.32,21,24007.0,0.0,0.01,0.009,0.0
67,捷捷转债,123115,2023-07-04 10:38,114.32,114.32,114.32,114.32,0,0.0,0.0,0.0,0.0,0.0
68,捷捷转债,123115,2023-07-04 10:39,114.32,114.382,114.382,114.32,22,25151.0,0.05,0.05,0.062,0.0
69,捷捷转债,123115,2023-07-04 10:40,114.32,114.381,114.381,114.32,25,28583.0,0.05,0.0,-0.001,0.0
70,捷捷转债,123115,2023-07-04 10:41,114.381,114.32,114.381,114.32,35,40019.0,0.05,-0.05,-0.061,0.0
71,捷捷转债,123115,2023-07-04 10:42,114.382,114.382,114.382,114.32,16,18293.0,0.05,0.05,0.062,0.0
72,捷捷转债,123115,2023-07-04 10:43,114.382,114.382,114.382,114.331,27,30877.0,0.04,0.0,0.0,0.0
73,捷捷转债,123115,2023-07-04 10:44,114.383,114.425,114.425,114.383,60,68636.0,0.04,0.04,0.043,0.01
74,捷捷转债,123115,2023-07-04 10:45,114.425,114.434,114.434,114.39,69,78948.0,0.04,0.01,0.009,0.01
75,捷捷转债,123115,2023-07-04 10:46,114.429,114.429,114.429,114.4,45,51486.0,0.03,0.0,-0.005,0.0
76,捷捷转债,123115,2023-07-04 10:47,114.427,114.446,114.446,114.427,25,28609.0,0.02,0.01,0.017,0.0
77,捷捷转债,123115,2023-07-04 10:48,114.429,114.493,114.493,114.429,56,64094.0,0.06,0.04,0.047,0.0
78,捷捷转债,123115,2023-07-04 10:49,114.498,114.659,114.662,114.498,213,244026.0,0.14,0.14,0.166,0.02
79,捷捷转债,123115,2023-07-04 10:50,114.68,114.74,114.77,114.68,135,154876.0,0.08,0.07,0.081,0.01
80,捷捷转债,123115,2023-07-04 10:51,114.741,114.745,114.777,114.74,87,99831.0,0.03,0.0,0.005,0.01
81,捷捷转债,123115,2023-07-04 10:52,114.74,114.689,114.74,114.591,211,242183.0,0.13,-0.05,-0.056,0.02
82,捷捷转债,123115,2023-07-04 10:53,114.698,114.907,114.909,114.646,167,192146.0,0.23,0.19,0.218,0.01
83,捷捷转债,123115,2023-07-04 10:54,114.898,114.802,114.937,114.802,107,122930.0,0.12,-0.09,-0.105,0.01
84,捷捷转债,123115,2023-07-04 10:55,114.85,114.842,114.85,114.75,184,211299.0,0.09,0.03,0.04,0.02
85,捷捷转债,123115,2023-07-04 10:56,114.791,114.849,114.849,114.752,216,248042.0,0.08,0.01,0.007,0.02
86,捷捷转债,123115,2023-07-04 10:57,114.795,114.74,114.85,114.74,72,82668.0,0.1,-0.09,-0.109,0.01
87,捷捷转债,123115,2023-07-04 10:58,114.795,114.85,114.85,114.742,121,138888.0,0.09,0.1,0.11,0.01
88,捷捷转债,123115,2023-07-04 10:59,114.85,114.85,114.85,114.813,119,136663.0,0.03,0.0,0.0,0.01
89,捷捷转债,123115,2023-07-04 11:00,114.797,114.797,114.797,114.791,29,33290.0,0.01,-0.05,-0.053,0.0
90,捷捷转债,123115,2023-07-04 11:01,114.75,114.72,114.75,114.72,75,86054.0,0.03,-0.07,-0.077,0.01
91,捷捷转债,123115,2023-07-04 11:02,114.75,114.704,114.814,114.704,47,53931.0,0.1,-0.01,-0.016,0.0
92,捷捷转债,123115,2023-07-04 11:03,114.85,115.046,115.07,114.85,817,938866.0,0.19,0.3,0.342,0.07
93,捷捷转债,123115,2023-07-04 11:04,115.05,114.904,115.054,114.904,160,184005.0,0.13,-0.12,-0.142,0.01
94,捷捷转债,123115,2023-07-04 11:05,114.944,114.8,114.944,114.8,346,397346.0,0.13,-0.09,-0.104,0.03
95,捷捷转债,123115,2023-07-04 11:06,114.903,114.936,114.936,114.842,98,112582.0,0.08,0.12,0.136,0.01
96,捷捷转债,123115,2023-07-04 11:07,114.936,114.8,114.936,114.791,81,93022.0,0.13,-0.12,-0.136,0.01
97,捷捷转债,123115,2023-07-04 11:08,114.8,114.8,114.8,114.75,138,158417.0,0.04,0.0,0.0,0.01
98,捷捷转债,123115,2023-07-04 11:09,114.776,114.777,114.777,114.689,232,266095.0,0.08,-0.02,-0.023,0.02
99,捷捷转债,123115,2023-07-04 11:10,114.8,114.919,114.919,114.8,184,211249.0,0.1,0.12,0.142,0.02
100,捷捷转债,123115,2023-07-04 11:11,114.923,114.923,114.923,114.848,69,79279.0,0.07,0.0,0.004,0.01
101,捷捷转债,123115,2023-07-04 11:12,115.0,115.13,115.185,114.931,225,258850.0,0.22,0.18,0.207,0.02
102,捷捷转债,123115,2023-07-04 11:13,115.13,115.218,115.332,115.13,220,253472.0,0.18,0.08,0.088,0.02
103,捷捷转债,123115,2023-07-04 11:14,115.222,115.369,115.385,115.222,194,223747.0,0.14,0.13,0.151,0.02
104,捷捷转债,123115,2023-07-04 11:15,115.369,115.3,115.417,115.3,248,286117.0,0.1,-0.06,-0.069,0.02
105,捷捷转债,123115,2023-07-04 11:16,115.352,115.35,115.472,115.301,133,153445.0,0.15,0.04,0.05,0.01
106,捷捷转债,123115,2023-07-04 11:17,115.403,115.403,115.57,115.403,155,179002.0,0.14,0.05,0.053,0.01
107,捷捷转债,123115,2023-07-04 11:18,115.451,115.556,115.65,115.451,258,298082.0,0.17,0.13,0.153,0.02
108,捷捷转债,123115,2023-07-04 11:19,115.606,115.556,115.649,115.518,246,284322.0,0.11,0.0,0.0,0.02
109,捷捷转债,123115,2023-07-04 11:20,115.607,115.84,115.84,115.47,619,716358.0,0.32,0.25,0.284,0.05
110,捷捷转债,123115,2023-07-04 11:21,115.817,115.53,115.817,115.53,420,485538.0,0.25,-0.27,-0.31,0.04
111,捷捷转债,123115,2023-07-04 11:22,115.645,115.509,115.645,115.505,370,427451.0,0.12,-0.02,-0.021,0.03
112,捷捷转债,123115,2023-07-04 11:23,115.6,115.599,115.6,115.507,258,298032.0,0.08,0.08,0.09,0.02
113,捷捷转债,123115,2023-07-04 11:24,115.599,115.556,115.607,115.537,112,129455.0,0.06,-0.04,-0.043,0.01
114,捷捷转债,123115,2023-07-04 11:25,115.556,115.51,115.556,115.501,67,77391.0,0.05,-0.04,-0.046,0.01
115,捷捷转债,123115,2023-07-04 11:26,115.55,115.474,115.55,115.47,94,108566.0,0.07,-0.03,-0.036,0.01
116,捷捷转债,123115,2023-07-04 11:27,115.505,115.699,115.775,115.471,142,164228.0,0.26,0.19,0.225,0.01
117,捷捷转债,123115,2023-07-04 11:28,115.76,115.47,115.76,115.47,486,562192.0,0.25,-0.2,-0.229,0.04
118,捷捷转债,123115,2023-07-04 11:29,115.488,115.225,115.488,115.225,450,519288.0,0.23,-0.21,-0.245,0.04
119,捷捷转债,123115,2023-07-04 11:30,115.301,115.352,115.352,115.256,79,91087.0,0.08,0.11,0.127,0.01
120,捷捷转债,123115,2023-07-04 13:01,115.41,115.369,115.655,115.357,824,950877.0,0.26,0.01,0.017,0.07
121,捷捷转债,123115,2023-07-04 13:02,115.403,115.454,115.505,115.403,34,39264.0,0.09,0.07,0.085,0.0
122,捷捷转债,123115,2023-07-04 13:03,115.454,115.534,115.534,115.454,93,107415.0,0.07,0.07,0.08,0.01
123,捷捷转债,123115,2023-07-04 13:04,115.556,115.505,115.556,115.455,94,108598.0,0.09,-0.03,-0.029,0.01
124,捷捷转债,123115,2023-07-04 13:05,115.505,115.403,115.505,115.403,88,101589.0,0.09,-0.09,-0.102,0.01
125,捷捷转债,123115,2023-07-04 13:06,115.454,115.454,115.491,115.403,58,66953.0,0.08,0.04,0.051,0.0
126,捷捷转债,123115,2023-07-04 13:07,115.456,115.537,115.537,115.456,105,121252.0,0.07,0.07,0.083,0.01
127,捷捷转债,123115,2023-07-04 13:08,115.537,115.536,115.537,115.46,62,71623.0,0.07,0.0,-0.001,0.01
128,捷捷转债,123115,2023-07-04 13:09,115.556,115.511,115.604,115.4,377,435187.0,0.18,-0.02,-0.025,0.03
129,捷捷转债,123115,2023-07-04 13:10,115.511,115.505,115.511,115.454,59,68142.0,0.05,-0.01,-0.006,0.0
130,捷捷转债,123115,2023-07-04 13:11,115.457,115.655,115.655,115.444,204,235725.0,0.18,0.13,0.15,0.02
131,捷捷转债,123115,2023-07-04 13:12,115.66,115.6,115.7,115.6,128,148053.0,0.09,-0.05,-0.055,0.01
132,捷捷转债,123115,2023-07-04 13:13,115.6,115.6,115.6,115.5,96,110949.0,0.09,0.0,0.0,0.01
133,捷捷转债,123115,2023-07-04 13:14,115.6,115.607,115.709,115.6,494,571281.0,0.09,0.01,0.007,0.04
134,捷捷转债,123115,2023-07-04 13:15,115.556,115.565,115.657,115.496,225,260168.0,0.14,-0.04,-0.042,0.02
135,捷捷转债,123115,2023-07-04 13:16,115.582,115.417,115.582,115.417,173,199727.0,0.14,-0.13,-0.148,0.01
136,捷捷转债,123115,2023-07-04 13:17,115.503,115.403,115.503,115.357,44,50790.0,0.13,-0.01,-0.014,0.0
137,捷捷转债,123115,2023-07-04 13:18,115.418,115.403,115.454,115.38,42,48012.0,0.06,0.0,0.0,0.0
138,捷捷转债,123115,2023-07-04 13:19,115.403,115.454,115.454,115.403,36,40976.0,0.04,0.04,0.051,0.0
139,捷捷转债,123115,2023-07-04 13:20,115.454,115.403,115.454,115.403,41,47325.0,0.04,-0.04,-0.051,0.0
140,捷捷转债,123115,2023-07-04 13:21,115.454,115.498,115.503,115.409,62,71699.0,0.08,0.08,0.095,0.01
141,捷捷转债,123115,2023-07-04 13:22,115.498,115.39,115.498,115.39,45,51947.0,0.09,-0.09,-0.108,0.0
142,捷捷转债,123115,2023-07-04 13:23,115.38,115.3,115.38,115.3,129,148440.0,0.07,-0.08,-0.09,0.01
143,捷捷转债,123115,2023-07-04 13:24,115.3,115.209,115.3,115.209,51,58786.0,0.08,-0.08,-0.091,0.0
144,捷捷转债,123115,2023-07-04 13:25,115.25,115.23,115.25,115.199,26,29960.0,0.04,0.02,0.021,0.0
145,捷捷转债,123115,2023-07-04 13:26,115.18,115.149,115.209,115.14,95,109628.0,0.06,-0.07,-0.081,0.01
146,捷捷转债,123115,2023-07-04 13:27,115.148,115.129,115.148,115.129,8,8981.0,0.02,-0.02,-0.02,0.0
147,捷捷转债,123115,2023-07-04 13:28,115.122,115.097,115.129,115.097,30,34536.0,0.03,-0.03,-0.032,0.0
148,捷捷转债,123115,2023-07-04 13:29,115.057,115.046,115.08,115.046,15,17260.0,0.03,-0.04,-0.051,0.0
149,捷捷转债,123115,2023-07-04 13:30,114.99,114.944,114.99,114.944,424,487794.0,0.04,-0.09,-0.102,0.04
150,捷捷转债,123115,2023-07-04 13:31,114.944,114.91,114.944,114.91,165,190090.0,0.03,-0.03,-0.034,0.01
151,捷捷转债,123115,2023-07-04 13:32,114.926,114.777,114.931,114.777,269,308683.0,0.13,-0.12,-0.133,0.02
152,捷捷转债,123115,2023-07-04 13:33,114.93,114.926,114.93,114.842,50,57447.0,0.08,0.13,0.149,0.0
153,捷捷转债,123115,2023-07-04 13:34,114.843,114.842,114.93,114.842,124,142722.0,0.08,-0.07,-0.084,0.01
154,捷捷转债,123115,2023-07-04 13:35,114.806,114.8,114.806,114.8,86,98844.0,0.01,-0.04,-0.042,0.01
155,捷捷转债,123115,2023-07-04 13:36,114.792,114.814,114.842,114.792,27,30423.0,0.04,0.01,0.014,0.0
156,捷捷转债,123115,2023-07-04 13:37,114.814,114.837,114.842,114.7,324,371524.0,0.12,0.02,0.023,0.03
157,捷捷转债,123115,2023-07-04 13:38,114.764,114.752,114.801,114.74,155,177464.0,0.05,-0.07,-0.085,0.01
158,捷捷转债,123115,2023-07-04 13:39,114.9,114.791,114.9,114.791,472,542027.0,0.09,0.03,0.039,0.04
159,捷捷转债,123115,2023-07-04 13:40,114.753,114.8,114.8,114.753,47,53488.0,0.04,0.01,0.009,0.0
160,捷捷转债,123115,2023-07-04 13:41,114.8,114.8,114.8,114.8,16,18023.0,0.0,0.0,0.0,0.0
161,捷捷转债,123115,2023-07-04 13:42,114.88,114.9,114.9,114.791,480,551336.0,0.09,0.09,0.1,0.04
162,捷捷转债,123115,2023-07-04 13:43,114.898,114.791,114.898,114.791,90,103578.0,0.09,-0.09,-0.109,0.01
163,捷捷转债,123115,2023-07-04 13:44,114.791,114.751,114.791,114.74,146,167308.0,0.04,-0.03,-0.04,0.01
164,捷捷转债,123115,2023-07-04 13:45,114.7,114.693,114.72,114.69,54,61939.0,0.03,-0.05,-0.058,0.0
165,捷捷转债,123115,2023-07-04 13:46,114.648,114.647,114.697,114.647,28,32109.0,0.04,-0.04,-0.046,0.0
166,捷捷转债,123115,2023-07-04 13:47,114.647,114.647,114.647,114.647,0,0.0,0.0,0.0,0.0,0.0
167,捷捷转债,123115,2023-07-04 13:48,114.647,114.641,114.647,114.641,126,144448.0,0.01,-0.01,-0.006,0.01
168,捷捷转债,123115,2023-07-04 13:49,114.641,114.613,114.641,114.613,29,33700.0,0.02,-0.02,-0.028,0.0
169,捷捷转债,123115,2023-07-04 13:50,114.586,114.59,114.59,114.586,90,103136.0,0.0,-0.02,-0.023,0.01
170,捷捷转债,123115,2023-07-04 13:51,114.577,114.51,114.577,114.51,208,237851.0,0.06,-0.07,-0.08,0.02
171,捷捷转债,123115,2023-07-04 13:52,114.51,114.511,114.515,114.51,81,93212.0,0.0,0.0,0.001,0.01
172,捷捷转债,123115,2023-07-04 13:53,114.51,114.508,114.544,114.508,118,135384.0,0.03,0.0,-0.003,0.01
173,捷捷转债,123115,2023-07-04 13:54,114.508,114.52,114.52,114.508,32,36644.0,0.01,0.01,0.012,0.0
174,捷捷转债,123115,2023-07-04 13:55,114.52,114.52,114.544,114.52,11,12597.0,0.02,0.0,0.0,0.0
175,捷捷转债,123115,2023-07-04 13:56,114.52,114.544,114.544,114.52,13,14888.0,0.02,0.02,0.024,0.0
176,捷捷转债,123115,2023-07-04 13:57,114.52,114.5,114.596,114.5,227,259496.0,0.08,-0.04,-0.044,0.02
177,捷捷转债,123115,2023-07-04 13:58,114.5,114.5,114.5,114.5,26,29197.0,0.0,0.0,0.0,0.0
178,捷捷转债,123115,2023-07-04 13:59,114.5,114.551,114.551,114.5,33,37671.0,0.04,0.04,0.051,0.0
179,捷捷转债,123115,2023-07-04 14:00,114.551,114.551,114.551,114.551,13,14887.0,0.0,0.0,0.0,0.0
180,捷捷转债,123115,2023-07-04 14:01,114.551,114.5,114.551,114.5,27,31259.0,0.04,-0.04,-0.051,0.0
181,捷捷转债,123115,2023-07-04 14:02,114.501,114.482,114.501,114.482,139,158576.0,0.02,-0.02,-0.018,0.01
182,捷捷转债,123115,2023-07-04 14:03,114.457,114.37,114.457,114.365,388,443862.0,0.08,-0.1,-0.112,0.03
183,捷捷转债,123115,2023-07-04 14:04,114.45,114.37,114.45,114.37,461,526781.0,0.07,0.0,0.0,0.04
184,捷捷转债,123115,2023-07-04 14:05,114.43,114.482,114.485,114.43,127,145336.0,0.05,0.1,0.112,0.01
185,捷捷转债,123115,2023-07-04 14:06,114.431,114.431,114.431,114.431,38,42911.0,0.0,-0.04,-0.051,0.0
186,捷捷转债,123115,2023-07-04 14:07,114.481,114.506,114.506,114.481,46,53006.0,0.02,0.07,0.075,0.0
187,捷捷转债,123115,2023-07-04 14:08,114.506,114.536,114.536,114.506,3,3435.0,0.03,0.03,0.03,0.0
188,捷捷转债,123115,2023-07-04 14:09,114.544,114.577,114.577,114.506,42,48103.0,0.06,0.04,0.041,0.0
189,捷捷转债,123115,2023-07-04 14:10,114.506,114.575,114.575,114.506,23,25766.0,0.06,0.0,-0.002,0.0
190,捷捷转债,123115,2023-07-04 14:11,114.506,114.506,114.506,114.506,16,18321.0,0.0,-0.06,-0.069,0.0
191,捷捷转债,123115,2023-07-04 14:12,114.506,114.506,114.506,114.506,21,24046.0,0.0,0.0,0.0,0.0
192,捷捷转债,123115,2023-07-04 14:13,114.506,114.5,114.506,114.5,34,38931.0,0.01,-0.01,-0.006,0.0
193,捷捷转债,123115,2023-07-04 14:14,114.5,114.5,114.56,114.5,22,25191.0,0.05,0.0,0.0,0.0
194,捷捷转债,123115,2023-07-04 14:15,114.5,114.5,114.5,114.5,19,21755.0,0.0,0.0,0.0,0.0
195,捷捷转债,123115,2023-07-04 14:16,114.493,114.485,114.493,114.485,40,45796.0,0.01,-0.01,-0.015,0.0
196,捷捷转债,123115,2023-07-04 14:17,114.5,114.5,114.5,114.5,16,18320.0,0.0,0.01,0.015,0.0
197,捷捷转债,123115,2023-07-04 14:18,114.536,114.49,114.536,114.49,17,19465.0,0.04,-0.01,-0.01,0.0
198,捷捷转债,123115,2023-07-04 14:19,114.544,114.493,114.544,114.493,11,12594.0,0.04,0.0,0.003,0.0
199,捷捷转债,123115,2023-07-04 14:20,114.496,114.496,114.496,114.496,14,16029.0,0.0,0.0,0.003,0.0
200,捷捷转债,123115,2023-07-04 14:21,114.544,114.502,114.544,114.502,8,9160.0,0.04,0.01,0.006,0.0
201,捷捷转债,123115,2023-07-04 14:22,114.502,114.502,114.502,114.502,0,0.0,0.0,0.0,0.0,0.0
202,捷捷转债,123115,2023-07-04 14:23,114.503,114.577,114.577,114.503,72,82478.0,0.06,0.07,0.075,0.01
203,捷捷转债,123115,2023-07-04 14:24,114.573,114.605,114.605,114.56,39,44683.0,0.04,0.02,0.028,0.0
204,捷捷转债,123115,2023-07-04 14:25,114.605,114.607,114.607,114.605,31,35527.0,0.0,0.0,0.002,0.0
205,捷捷转债,123115,2023-07-04 14:26,114.6,114.559,114.605,114.559,31,35522.0,0.04,-0.04,-0.048,0.0
206,捷捷转债,123115,2023-07-04 14:27,114.647,114.638,114.697,114.638,67,76816.0,0.05,0.07,0.079,0.01
207,捷捷转债,123115,2023-07-04 14:28,114.65,114.639,114.689,114.638,52,59622.0,0.04,0.0,0.001,0.0
208,捷捷转债,123115,2023-07-04 14:29,114.776,114.689,114.776,114.647,26,29825.0,0.11,0.04,0.05,0.0
209,捷捷转债,123115,2023-07-04 14:30,114.64,114.638,114.64,114.638,50,57319.0,0.0,-0.04,-0.051,0.0
210,捷捷转债,123115,2023-07-04 14:31,114.623,114.596,114.638,114.596,10,11461.0,0.04,-0.04,-0.042,0.0
211,捷捷转债,123115,2023-07-04 14:32,114.587,114.587,114.587,114.587,12,13750.0,0.0,-0.01,-0.009,0.0
212,捷捷转债,123115,2023-07-04 14:33,114.577,114.559,114.577,114.559,22,25206.0,0.02,-0.02,-0.028,0.0
213,捷捷转债,123115,2023-07-04 14:34,114.559,114.536,114.559,114.536,7,8018.0,0.02,-0.02,-0.023,0.0
214,捷捷转债,123115,2023-07-04 14:35,114.544,114.587,114.587,114.502,91,104220.0,0.07,0.04,0.051,0.01
215,捷捷转债,123115,2023-07-04 14:36,114.583,114.506,114.583,114.5,96,109358.0,0.07,-0.07,-0.081,0.01
216,捷捷转债,123115,2023-07-04 14:37,114.506,114.587,114.587,114.504,37,42369.0,0.07,0.07,0.081,0.0
217,捷捷转债,123115,2023-07-04 14:38,114.596,114.596,114.596,114.596,1,1145.0,0.0,0.01,0.009,0.0
218,捷捷转债,123115,2023-07-04 14:39,114.638,114.638,114.638,114.638,2,2292.0,0.0,0.04,0.042,0.0
219,捷捷转债,123115,2023-07-04 14:40,114.638,114.689,114.689,114.638,21,24076.0,0.04,0.04,0.051,0.0
220,捷捷转债,123115,2023-07-04 14:41,114.689,114.685,114.689,114.685,53,60783.0,0.0,0.0,-0.004,0.0
