,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,联诚转债,128120,2023-07-04 10:11,158.901,158.63,159.055,158.63,7552,11993712.0,0.27,-0.18,-0.292,2.91
41,联诚转债,128120,2023-07-04 10:12,158.592,158.543,158.592,158.209,7984,12646131.0,0.24,-0.05,-0.087,3.07
42,联诚转债,128120,2023-07-04 10:13,158.59,157.775,158.59,157.775,7227,11426061.0,0.51,-0.48,-0.768,2.78
43,联诚转债,128120,2023-07-04 10:14,157.945,158.644,158.644,157.807,11029,17438828.0,0.53,0.55,0.869,4.25
44,联诚转债,128120,2023-07-04 10:15,158.868,159.0,159.0,158.438,8480,13467733.0,0.35,0.22,0.356,3.27
45,联诚转债,128120,2023-07-04 10:16,158.961,158.791,159.0,158.787,8224,13068912.0,0.13,-0.13,-0.209,3.17
46,联诚转债,128120,2023-07-04 10:17,158.866,158.886,159.138,158.833,9514,15125294.0,0.19,0.06,0.095,3.66
47,联诚转债,128120,2023-07-04 10:18,158.7,158.052,158.853,158.0,9981,15797294.0,0.54,-0.52,-0.834,3.84
48,联诚转债,128120,2023-07-04 10:19,157.966,158.0,158.122,157.89,5135,8113436.0,0.15,-0.03,-0.052,1.98
49,联诚转债,128120,2023-07-04 10:20,157.989,157.5,158.35,157.5,6502,10268179.0,0.54,-0.32,-0.5,2.5
50,联诚转债,128120,2023-07-04 10:21,157.3,156.946,157.3,156.75,17171,26952934.0,0.35,-0.35,-0.554,6.61
51,联诚转债,128120,2023-07-04 10:22,156.978,156.939,157.275,156.727,10019,15728381.0,0.35,0.0,-0.007,3.86
52,联诚转债,128120,2023-07-04 10:23,157.035,156.951,157.19,156.951,6535,10263886.0,0.15,0.01,0.012,2.52
53,联诚转债,128120,2023-07-04 10:24,156.972,156.46,156.972,156.12,13639,21340428.0,0.54,-0.31,-0.491,5.25
54,联诚转债,128120,2023-07-04 10:25,156.333,156.56,156.777,156.225,7824,12243650.0,0.35,0.06,0.1,3.01
55,联诚转债,128120,2023-07-04 10:26,156.541,156.457,156.609,156.156,8806,13776680.0,0.29,-0.07,-0.103,3.39
56,联诚转债,128120,2023-07-04 10:27,156.6,156.775,156.815,156.5,8562,13412018.0,0.2,0.2,0.318,3.3
57,联诚转债,128120,2023-07-04 10:28,156.628,155.893,156.749,155.866,9535,14914421.0,0.56,-0.56,-0.882,3.67
58,联诚转债,128120,2023-07-04 10:29,156.039,156.089,156.474,155.893,11066,17269277.0,0.37,0.13,0.196,4.26
59,联诚转债,128120,2023-07-04 10:30,156.03,155.919,156.03,155.436,6257,9742745.0,0.38,-0.11,-0.17,2.41
60,联诚转债,128120,2023-07-04 10:31,155.87,155.979,155.979,155.507,5066,7890438.0,0.3,0.04,0.06,1.95
61,联诚转债,128120,2023-07-04 10:32,156.238,155.913,156.238,155.718,5703,8891473.0,0.33,-0.04,-0.066,2.2
62,联诚转债,128120,2023-07-04 10:33,155.901,156.005,156.083,155.748,4574,7131763.0,0.21,0.06,0.092,1.76
63,联诚转债,128120,2023-07-04 10:34,156.021,156.2,156.2,155.79,4661,7267377.0,0.26,0.12,0.195,1.79
64,联诚转债,128120,2023-07-04 10:35,156.345,156.401,156.703,156.16,8000,12513314.0,0.35,0.13,0.201,3.08
65,联诚转债,128120,2023-07-04 10:36,156.457,156.496,156.553,156.219,5969,9331628.0,0.21,0.06,0.095,2.3
66,联诚转债,128120,2023-07-04 10:37,156.639,156.398,156.74,156.398,9171,14363990.0,0.22,-0.06,-0.098,3.53
67,联诚转债,128120,2023-07-04 10:38,156.44,156.039,156.44,156.038,3641,5687418.0,0.26,-0.23,-0.359,1.4
68,联诚转债,128120,2023-07-04 10:39,156.103,155.443,156.103,155.3,7347,11433328.0,0.51,-0.38,-0.596,2.83
69,联诚转债,128120,2023-07-04 10:40,155.389,155.559,155.653,155.379,5450,8473670.0,0.18,0.07,0.116,2.1
70,联诚转债,128120,2023-07-04 10:41,155.45,156.05,156.125,155.45,5769,8992101.0,0.43,0.32,0.491,2.22
71,联诚转债,128120,2023-07-04 10:42,156.127,156.126,156.3,156.086,5567,8695746.0,0.14,0.05,0.076,2.14
72,联诚转债,128120,2023-07-04 10:43,156.009,155.943,156.18,155.831,4615,7199800.0,0.22,-0.12,-0.183,1.78
73,联诚转债,128120,2023-07-04 10:44,155.979,155.64,155.979,155.505,3418,5320653.0,0.3,-0.19,-0.303,1.32
74,联诚转债,128120,2023-07-04 10:45,155.545,155.441,155.622,155.438,4998,7772572.0,0.12,-0.13,-0.199,1.92
75,联诚转债,128120,2023-07-04 10:46,155.4,155.488,155.635,155.4,3483,5416962.0,0.15,0.03,0.047,1.34
76,联诚转债,128120,2023-07-04 10:47,155.45,155.327,155.45,155.092,6551,10168488.0,0.23,-0.1,-0.161,2.52
77,联诚转债,128120,2023-07-04 10:48,155.287,155.539,155.6,155.287,2892,4497800.0,0.2,0.14,0.212,1.11
78,联诚转债,128120,2023-07-04 10:49,155.584,155.872,155.872,155.583,3786,5897707.0,0.19,0.21,0.333,1.46
79,联诚转债,128120,2023-07-04 10:50,155.867,155.578,155.867,155.401,3887,6047806.0,0.3,-0.19,-0.294,1.5
80,联诚转债,128120,2023-07-04 10:51,155.514,156.005,156.005,155.514,3069,4783067.0,0.32,0.27,0.427,1.18
81,联诚转债,128120,2023-07-04 10:52,156.005,156.391,156.391,155.86,6622,10340037.0,0.34,0.25,0.386,2.55
82,联诚转债,128120,2023-07-04 10:53,156.355,156.394,156.518,156.291,9848,15404565.0,0.15,0.0,0.003,3.79
83,联诚转债,128120,2023-07-04 10:54,156.416,155.916,156.467,155.78,4930,7694807.0,0.44,-0.31,-0.478,1.9
84,联诚转债,128120,2023-07-04 10:55,155.937,156.28,156.383,155.894,3786,5911732.0,0.31,0.23,0.364,1.46
85,联诚转债,128120,2023-07-04 10:56,156.303,156.081,156.339,156.081,3741,5844986.0,0.17,-0.13,-0.199,1.44
86,联诚转债,128120,2023-07-04 10:57,156.082,156.304,156.413,155.946,4297,6712486.0,0.3,0.14,0.223,1.65
87,联诚转债,128120,2023-07-04 10:58,156.294,157.345,157.345,156.294,16576,26018860.0,0.67,0.67,1.041,6.38
88,联诚转债,128120,2023-07-04 10:59,157.473,157.88,157.88,157.197,20322,31980261.0,0.43,0.34,0.535,7.83
89,联诚转债,128120,2023-07-04 11:00,157.783,156.786,157.783,156.7,12108,19043445.0,0.69,-0.69,-1.094,4.66
90,联诚转债,128120,2023-07-04 11:01,156.87,156.957,157.176,156.661,7652,12006016.0,0.33,0.11,0.171,2.95
91,联诚转债,128120,2023-07-04 11:02,156.873,156.404,156.957,156.404,5911,9258330.0,0.35,-0.35,-0.553,2.28
92,联诚转债,128120,2023-07-04 11:03,156.408,156.518,156.684,156.345,6574,10285440.0,0.22,0.07,0.114,2.53
93,联诚转债,128120,2023-07-04 11:04,156.5,156.334,156.5,156.23,2829,4423611.0,0.17,-0.12,-0.184,1.09
94,联诚转债,128120,2023-07-04 11:05,156.375,156.91,156.96,156.375,4460,6994032.0,0.37,0.37,0.576,1.72
95,联诚转债,128120,2023-07-04 11:06,156.95,156.98,157.167,156.9,6768,10625897.0,0.17,0.04,0.07,2.61
96,联诚转债,128120,2023-07-04 11:07,156.979,156.663,157.018,156.5,3710,5818523.0,0.33,-0.2,-0.317,1.43
97,联诚转债,128120,2023-07-04 11:08,156.518,156.113,156.563,156.113,4032,6301564.0,0.29,-0.35,-0.55,1.55
98,联诚转债,128120,2023-07-04 11:09,156.292,155.953,156.292,155.799,7463,11639479.0,0.32,-0.1,-0.16,2.87
99,联诚转债,128120,2023-07-04 11:10,155.82,155.898,155.929,155.782,3686,5744265.0,0.09,-0.04,-0.055,1.42
100,联诚转债,128120,2023-07-04 11:11,155.895,155.771,155.895,155.7,4647,7238687.0,0.13,-0.08,-0.127,1.79
101,联诚转债,128120,2023-07-04 11:12,155.916,156.957,157.342,155.916,19060,29914191.0,0.92,0.76,1.186,7.34
102,联诚转债,128120,2023-07-04 11:13,156.822,156.582,156.854,156.434,6040,9465558.0,0.27,-0.24,-0.375,2.33
103,联诚转债,128120,2023-07-04 11:14,156.434,156.305,156.837,156.305,7460,11682349.0,0.34,-0.18,-0.277,2.87
104,联诚转债,128120,2023-07-04 11:15,156.435,156.6,156.864,156.429,5072,7947000.0,0.28,0.19,0.295,1.95
105,联诚转债,128120,2023-07-04 11:16,156.6,156.107,156.6,156.101,4630,7237323.0,0.32,-0.31,-0.493,1.78
106,联诚转债,128120,2023-07-04 11:17,156.1,156.176,156.202,156.01,3170,4948575.0,0.12,0.04,0.069,1.22
107,联诚转债,128120,2023-07-04 11:18,156.142,155.881,156.142,155.582,5587,8706568.0,0.36,-0.19,-0.295,2.15
108,联诚转债,128120,2023-07-04 11:19,155.8,155.61,155.891,155.483,5297,8241462.0,0.26,-0.17,-0.271,2.04
109,联诚转债,128120,2023-07-04 11:20,155.61,155.704,155.831,155.61,3301,5141664.0,0.14,0.06,0.094,1.27
110,联诚转债,128120,2023-07-04 11:21,155.74,155.68,155.824,155.564,2829,4404017.0,0.17,-0.02,-0.024,1.09
111,联诚转债,128120,2023-07-04 11:22,155.711,155.807,155.879,155.711,2482,3866854.0,0.11,0.08,0.127,0.96
112,联诚转债,128120,2023-07-04 11:23,155.89,155.788,156.017,155.711,3061,4772423.0,0.2,-0.01,-0.019,1.18
113,联诚转债,128120,2023-07-04 11:24,155.907,155.514,155.907,155.4,3821,5943208.0,0.33,-0.18,-0.274,1.47
114,联诚转债,128120,2023-07-04 11:25,155.512,155.425,155.523,155.282,2941,4570484.0,0.15,-0.06,-0.089,1.13
115,联诚转债,128120,2023-07-04 11:26,155.4,154.895,155.5,154.895,4856,7535433.0,0.39,-0.34,-0.53,1.87
116,联诚转债,128120,2023-07-04 11:27,154.902,155.085,155.23,154.902,6224,9648733.0,0.21,0.12,0.19,2.4
117,联诚转债,128120,2023-07-04 11:28,155.088,154.671,155.088,154.6,5997,9285176.0,0.31,-0.27,-0.414,2.31
118,联诚转债,128120,2023-07-04 11:29,154.712,154.864,154.949,154.712,4891,7574364.0,0.15,0.12,0.193,1.88
119,联诚转债,128120,2023-07-04 11:30,154.9,154.951,155.059,154.764,7208,11168754.0,0.19,0.06,0.087,2.78
120,联诚转债,128120,2023-07-04 13:01,154.951,154.258,155.144,154.258,4909,7599851.0,0.57,-0.45,-0.693,1.89
121,联诚转债,128120,2023-07-04 13:02,154.564,153.88,154.659,153.88,7815,12061910.0,0.5,-0.25,-0.378,3.01
122,联诚转债,128120,2023-07-04 13:03,153.769,153.594,153.953,153.594,5484,8435109.0,0.23,-0.19,-0.286,2.11
123,联诚转债,128120,2023-07-04 13:04,153.636,153.714,153.998,153.636,7476,11492781.0,0.24,0.08,0.12,2.88
124,联诚转债,128120,2023-07-04 13:05,153.665,153.313,153.781,153.278,6185,9496530.0,0.33,-0.26,-0.401,2.38
125,联诚转债,128120,2023-07-04 13:06,153.278,153.407,153.527,153.278,4514,6925271.0,0.16,0.06,0.094,1.74
126,联诚转债,128120,2023-07-04 13:07,153.455,153.932,153.99,153.31,5023,7718735.0,0.44,0.34,0.525,1.93
127,联诚转债,128120,2023-07-04 13:08,153.9,154.2,154.339,153.757,7771,11975120.0,0.38,0.17,0.268,2.99
128,联诚转债,128120,2023-07-04 13:09,154.1,153.975,154.1,153.88,2590,3987664.0,0.14,-0.15,-0.225,1.0
129,联诚转债,128120,2023-07-04 13:10,154.178,154.254,154.676,154.115,7566,11675508.0,0.36,0.18,0.279,2.91
130,联诚转债,128120,2023-07-04 13:11,154.34,156.052,156.144,154.34,24258,37733014.0,1.17,1.17,1.798,9.34
131,联诚转债,128120,2023-07-04 13:12,156.023,155.7,156.058,155.438,24073,37517454.0,0.4,-0.23,-0.352,9.27
132,联诚转债,128120,2023-07-04 13:13,155.839,156.905,157.089,155.461,33526,52455960.0,1.05,0.77,1.205,12.91
133,联诚转债,128120,2023-07-04 13:14,157.013,155.964,157.013,155.825,26854,41998780.0,0.76,-0.6,-0.941,10.34
134,联诚转债,128120,2023-07-04 13:15,155.746,155.3,155.746,155.21,10584,16453172.0,0.34,-0.43,-0.664,4.08
135,联诚转债,128120,2023-07-04 13:16,155.301,155.2,155.843,155.2,9663,15020659.0,0.41,-0.06,-0.1,3.72
136,联诚转债,128120,2023-07-04 13:17,155.14,154.612,155.14,154.612,6683,10347366.0,0.34,-0.38,-0.588,2.57
137,联诚转债,128120,2023-07-04 13:18,154.675,154.635,154.738,154.537,4890,7561693.0,0.13,0.01,0.023,1.88
138,联诚转债,128120,2023-07-04 13:19,154.577,155.042,155.167,154.577,6766,10490243.0,0.38,0.26,0.407,2.61
139,联诚转债,128120,2023-07-04 13:20,155.04,155.197,155.394,154.912,5236,8128859.0,0.31,0.1,0.155,2.02
140,联诚转债,128120,2023-07-04 13:21,155.111,154.71,155.113,154.682,3430,5311533.0,0.28,-0.31,-0.487,1.32
141,联诚转债,128120,2023-07-04 13:22,154.794,155.157,155.252,154.656,4482,6944042.0,0.39,0.29,0.447,1.73
142,联诚转债,128120,2023-07-04 13:23,155.254,156.0,156.0,155.176,11336,17655527.0,0.53,0.54,0.843,4.37
143,联诚转债,128120,2023-07-04 13:24,156.049,156.22,156.88,155.702,21331,33364787.0,0.76,0.14,0.22,8.21
144,联诚转债,128120,2023-07-04 13:25,156.142,155.776,156.142,155.776,9331,14550013.0,0.23,-0.28,-0.444,3.59
145,联诚转债,128120,2023-07-04 13:26,155.749,156.106,156.316,155.61,8402,13106434.0,0.45,0.21,0.33,3.24
146,联诚转债,128120,2023-07-04 13:27,155.95,155.97,156.628,155.84,11042,17253818.0,0.5,-0.09,-0.136,4.25
147,联诚转债,128120,2023-07-04 13:28,155.989,155.232,155.989,155.163,5611,8721909.0,0.53,-0.47,-0.738,2.16
148,联诚转债,128120,2023-07-04 13:29,155.23,155.064,155.404,154.963,5604,8694186.0,0.28,-0.11,-0.168,2.16
149,联诚转债,128120,2023-07-04 13:30,155.088,155.107,155.115,154.915,2877,4459681.0,0.13,0.03,0.043,1.11
150,联诚转债,128120,2023-07-04 13:31,155.102,154.915,155.149,154.87,3438,5328430.0,0.18,-0.12,-0.192,1.32
151,联诚转债,128120,2023-07-04 13:32,154.91,155.304,155.56,154.91,4900,7610269.0,0.42,0.25,0.389,1.89
152,联诚转债,128120,2023-07-04 13:33,155.217,155.05,155.244,154.907,3241,5026496.0,0.22,-0.16,-0.254,1.25
153,联诚转债,128120,2023-07-04 13:34,155.0,154.946,155.383,154.835,5014,7770236.0,0.35,-0.07,-0.104,1.93
154,联诚转债,128120,2023-07-04 13:35,154.904,154.6,155.06,154.38,5156,7972988.0,0.44,-0.22,-0.346,1.99
155,联诚转债,128120,2023-07-04 13:36,154.466,154.118,154.517,154.053,5675,8753790.0,0.3,-0.31,-0.482,2.19
156,联诚转债,128120,2023-07-04 13:37,154.225,154.401,154.443,154.125,3186,4916132.0,0.21,0.18,0.283,1.23
157,联诚转债,128120,2023-07-04 13:38,154.443,154.141,154.443,154.018,4530,6982960.0,0.28,-0.17,-0.26,1.74
158,联诚转债,128120,2023-07-04 13:39,154.162,154.137,154.416,154.137,1621,2500021.0,0.18,0.0,-0.004,0.62
159,联诚转债,128120,2023-07-04 13:40,154.132,154.445,154.445,154.122,1313,2025144.0,0.21,0.2,0.308,0.51
160,联诚转债,128120,2023-07-04 13:41,154.402,154.146,154.453,154.146,2324,3585984.0,0.2,-0.19,-0.299,0.89
161,联诚转债,128120,2023-07-04 13:42,154.148,154.025,154.148,153.82,3458,5323965.0,0.21,-0.08,-0.121,1.33
162,联诚转债,128120,2023-07-04 13:43,154.093,154.3,154.475,154.015,4343,6702215.0,0.3,0.18,0.275,1.67
163,联诚转债,128120,2023-07-04 13:44,154.373,154.18,154.444,154.01,2482,3827547.0,0.28,-0.08,-0.12,0.96
164,联诚转债,128120,2023-07-04 13:45,154.18,154.247,154.269,154.069,1849,2850433.0,0.13,0.04,0.067,0.71
165,联诚转债,128120,2023-07-04 13:46,154.296,153.836,154.296,153.801,2157,3322768.0,0.32,-0.27,-0.411,0.83
166,联诚转债,128120,2023-07-04 13:47,153.8,153.57,153.8,153.525,3974,6106638.0,0.18,-0.17,-0.266,1.53
167,联诚转债,128120,2023-07-04 13:48,153.752,153.638,153.876,153.638,3882,5968286.0,0.15,0.04,0.068,1.49
168,联诚转债,128120,2023-07-04 13:49,153.643,153.801,153.946,153.643,2206,3393270.0,0.2,0.11,0.163,0.85
169,联诚转债,128120,2023-07-04 13:50,153.912,154.158,154.186,153.912,4777,7360839.0,0.18,0.23,0.357,1.84
170,联诚转债,128120,2023-07-04 13:51,154.194,153.873,154.194,153.873,1640,2526613.0,0.21,-0.18,-0.285,0.63
171,联诚转债,128120,2023-07-04 13:52,153.801,153.803,154.025,153.732,2044,3145359.0,0.19,-0.05,-0.07,0.79
172,联诚转债,128120,2023-07-04 13:53,153.679,153.503,153.7,153.4,2943,4518434.0,0.2,-0.2,-0.3,1.13
173,联诚转债,128120,2023-07-04 13:54,153.522,153.447,153.793,153.447,2715,4170270.0,0.23,-0.04,-0.056,1.05
174,联诚转债,128120,2023-07-04 13:55,153.505,153.772,153.772,153.459,3167,4864638.0,0.2,0.21,0.325,1.22
175,联诚转债,128120,2023-07-04 13:56,153.761,153.995,154.08,153.74,3174,4885305.0,0.22,0.15,0.223,1.22
176,联诚转债,128120,2023-07-04 13:57,153.982,153.626,154.038,153.594,3240,4985331.0,0.29,-0.24,-0.369,1.25
177,联诚转债,128120,2023-07-04 13:58,153.532,153.593,153.757,153.532,1982,3045140.0,0.15,-0.02,-0.033,0.76
178,联诚转债,128120,2023-07-04 13:59,153.619,154.082,154.178,153.5,4108,6318340.0,0.44,0.32,0.489,1.58
179,联诚转债,128120,2023-07-04 14:00,154.064,154.645,154.685,154.064,9717,15009364.0,0.4,0.37,0.563,3.74
180,联诚转债,128120,2023-07-04 14:01,154.538,154.198,154.637,154.12,6021,9296239.0,0.33,-0.29,-0.447,2.32
181,联诚转债,128120,2023-07-04 14:02,154.198,154.317,154.43,154.126,2851,4398922.0,0.2,0.08,0.119,1.1
182,联诚转债,128120,2023-07-04 14:03,154.322,154.264,154.335,154.106,1922,2964461.0,0.15,-0.03,-0.053,0.74
183,联诚转债,128120,2023-07-04 14:04,154.316,155.264,155.317,154.209,10693,16565190.0,0.72,0.65,1.0,4.12
184,联诚转债,128120,2023-07-04 14:05,155.233,154.698,155.233,154.5,9150,14185033.0,0.47,-0.36,-0.566,3.52
185,联诚转债,128120,2023-07-04 14:06,154.658,155.101,155.48,154.658,8337,12935442.0,0.53,0.26,0.403,3.21
186,联诚转债,128120,2023-07-04 14:07,155.113,155.088,155.298,154.835,7607,11800944.0,0.3,-0.01,-0.013,2.93
187,联诚转债,128120,2023-07-04 14:08,155.128,154.686,155.319,154.55,6666,10330022.0,0.5,-0.26,-0.402,2.57
188,联诚转债,128120,2023-07-04 14:09,154.689,154.8,154.807,154.55,2962,4582623.0,0.17,0.07,0.114,1.14
189,联诚转债,128120,2023-07-04 14:10,154.774,154.784,154.898,154.6,2822,4367520.0,0.19,-0.01,-0.016,1.09
190,联诚转债,128120,2023-07-04 14:11,154.752,154.081,154.752,154.081,6238,9628387.0,0.43,-0.45,-0.703,2.4
191,联诚转债,128120,2023-07-04 14:12,154.082,154.3,154.444,154.082,4063,6268940.0,0.23,0.14,0.219,1.56
192,联诚转债,128120,2023-07-04 14:13,154.269,154.599,154.67,154.137,5487,8471638.0,0.35,0.19,0.299,2.11
193,联诚转债,128120,2023-07-04 14:14,154.592,154.821,155.048,154.409,5976,9253264.0,0.41,0.14,0.222,2.3
194,联诚转债,128120,2023-07-04 14:15,154.823,154.695,154.84,154.557,1889,2922015.0,0.18,-0.08,-0.126,0.73
195,联诚转债,128120,2023-07-04 14:16,154.665,154.363,154.665,154.361,2022,3123399.0,0.2,-0.21,-0.332,0.78
196,联诚转债,128120,2023-07-04 14:17,154.67,154.53,154.824,154.456,3232,4997125.0,0.24,0.11,0.167,1.24
197,联诚转债,128120,2023-07-04 14:18,154.552,154.373,154.552,154.373,1893,2924244.0,0.12,-0.1,-0.157,0.73
198,联诚转债,128120,2023-07-04 14:19,154.55,154.267,154.55,154.2,2652,4093264.0,0.23,-0.07,-0.106,1.02
199,联诚转债,128120,2023-07-04 14:20,154.183,155.302,155.302,154.183,8150,12624359.0,0.73,0.67,1.035,3.14
200,联诚转债,128120,2023-07-04 14:21,155.337,155.123,155.564,155.123,13019,20227793.0,0.28,-0.12,-0.179,5.01
201,联诚转债,128120,2023-07-04 14:22,155.144,154.895,155.144,154.813,4730,7328638.0,0.21,-0.15,-0.228,1.82
202,联诚转债,128120,2023-07-04 14:23,154.956,155.16,155.16,154.7,2809,4350664.0,0.3,0.17,0.265,1.08
203,联诚转债,128120,2023-07-04 14:24,155.081,155.073,155.557,155.073,7738,12013968.0,0.31,-0.06,-0.087,2.98
204,联诚转债,128120,2023-07-04 14:25,155.049,155.265,155.265,154.892,4287,6648477.0,0.24,0.12,0.192,1.65
205,联诚转债,128120,2023-07-04 14:26,155.3,155.493,155.922,155.3,16288,25347986.0,0.4,0.15,0.228,6.27
206,联诚转债,128120,2023-07-04 14:27,155.521,154.876,155.688,154.848,10198,15833328.0,0.54,-0.4,-0.617,3.93
207,联诚转债,128120,2023-07-04 14:28,154.841,154.543,154.841,154.535,5006,7741479.0,0.2,-0.22,-0.333,1.93
208,联诚转债,128120,2023-07-04 14:29,154.666,154.429,154.708,154.299,4545,7020924.0,0.26,-0.07,-0.114,1.75
209,联诚转债,128120,2023-07-04 14:30,154.335,154.444,154.481,154.335,2281,3522376.0,0.09,0.01,0.015,0.88
210,联诚转债,128120,2023-07-04 14:31,154.38,154.299,154.436,154.222,3789,5848167.0,0.14,-0.09,-0.145,1.46
211,联诚转债,128120,2023-07-04 14:32,154.232,154.212,154.275,154.027,8626,13299449.0,0.16,-0.06,-0.087,3.32
212,联诚转债,128120,2023-07-04 14:33,154.23,154.142,154.391,154.142,4687,7231122.0,0.16,-0.05,-0.07,1.8
213,联诚转债,128120,2023-07-04 14:34,154.18,154.674,154.69,154.157,3262,5036400.0,0.35,0.35,0.532,1.26
214,联诚转债,128120,2023-07-04 14:35,154.5,154.183,154.57,154.146,5187,8007373.0,0.27,-0.32,-0.491,2.0
215,联诚转债,128120,2023-07-04 14:36,154.154,153.8,154.212,153.8,3338,5141908.0,0.27,-0.25,-0.383,1.29
