,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,华锐转债,118009,2023-07-04 10:38,127.83,127.806,127.854,127.732,56,71590.0,0.1,-0.02,-0.024,0.01
68,华锐转债,118009,2023-07-04 10:39,127.849,127.9,127.9,127.797,162,207132.0,0.08,0.07,0.094,0.04
69,华锐转债,118009,2023-07-04 10:40,127.95,128.028,128.029,127.91,198,253443.0,0.09,0.1,0.128,0.05
70,华锐转债,118009,2023-07-04 10:41,128.029,128.033,128.044,127.982,383,490291.0,0.05,0.0,0.005,0.1
71,华锐转债,118009,2023-07-04 10:42,127.986,128.226,128.266,127.986,453,580476.0,0.22,0.15,0.193,0.11
72,华锐转债,118009,2023-07-04 10:43,128.251,128.345,128.438,128.25,679,871336.0,0.15,0.09,0.119,0.17
73,华锐转债,118009,2023-07-04 10:44,128.368,128.627,128.712,128.267,1308,1680425.0,0.35,0.22,0.282,0.33
74,华锐转债,118009,2023-07-04 10:45,128.65,128.479,128.65,128.479,635,816404.0,0.13,-0.12,-0.148,0.16
75,华锐转债,118009,2023-07-04 10:46,128.6,128.266,128.6,128.1,423,543302.0,0.39,-0.17,-0.213,0.11
76,华锐转债,118009,2023-07-04 10:47,128.36,128.387,128.495,128.325,383,491710.0,0.13,0.09,0.121,0.1
77,华锐转债,118009,2023-07-04 10:48,128.404,128.452,128.48,128.404,136,174665.0,0.06,0.05,0.065,0.03
78,华锐转债,118009,2023-07-04 10:49,128.451,128.53,128.53,128.451,124,159319.0,0.06,0.06,0.078,0.03
79,华锐转债,118009,2023-07-04 10:50,128.531,128.68,128.68,128.53,213,273908.0,0.12,0.12,0.15,0.05
80,华锐转债,118009,2023-07-04 10:51,128.68,128.71,128.719,128.655,179,230356.0,0.05,0.02,0.03,0.04
81,华锐转债,118009,2023-07-04 10:52,128.717,128.596,128.717,128.579,214,275277.0,0.11,-0.09,-0.114,0.05
82,华锐转债,118009,2023-07-04 10:53,128.596,128.539,128.596,128.519,113,145254.0,0.06,-0.04,-0.057,0.03
83,华锐转债,118009,2023-07-04 10:54,128.539,128.598,128.598,128.505,132,169670.0,0.07,0.05,0.059,0.03
84,华锐转债,118009,2023-07-04 10:55,128.6,128.617,128.619,128.598,145,186469.0,0.02,0.01,0.019,0.04
85,华锐转债,118009,2023-07-04 10:56,128.617,128.61,128.634,128.529,151,194178.0,0.08,-0.01,-0.007,0.04
86,华锐转债,118009,2023-07-04 10:57,128.633,128.675,128.7,128.603,362,465826.0,0.08,0.05,0.065,0.09
87,华锐转债,118009,2023-07-04 10:58,128.695,128.698,128.7,128.675,148,190463.0,0.02,0.02,0.023,0.04
88,华锐转债,118009,2023-07-04 10:59,128.7,128.7,128.7,128.698,136,175026.0,0.0,0.0,0.002,0.03
89,华锐转债,118009,2023-07-04 11:00,128.7,128.695,128.7,128.619,136,175008.0,0.06,0.0,-0.005,0.03
90,华锐转债,118009,2023-07-04 11:01,128.696,128.654,128.696,128.627,126,162118.0,0.05,-0.03,-0.041,0.03
91,华锐转债,118009,2023-07-04 11:02,128.696,128.692,128.696,128.578,115,147972.0,0.09,0.03,0.038,0.03
92,华锐转债,118009,2023-07-04 11:03,128.694,128.68,128.694,128.612,68,87497.0,0.06,-0.01,-0.012,0.02
93,华锐转债,118009,2023-07-04 11:04,128.68,128.697,128.697,128.68,118,151853.0,0.01,0.01,0.017,0.03
94,华锐转债,118009,2023-07-04 11:05,128.697,128.698,128.699,128.697,64,82365.0,0.0,0.0,0.001,0.02
95,华锐转债,118009,2023-07-04 11:06,128.698,128.7,128.7,128.625,94,120976.0,0.06,0.0,0.002,0.02
96,华锐转债,118009,2023-07-04 11:07,128.699,128.744,128.825,128.67,442,568935.0,0.12,0.03,0.044,0.11
97,华锐转债,118009,2023-07-04 11:08,128.744,128.371,128.82,128.24,429,552113.0,0.45,-0.29,-0.373,0.11
98,华锐转债,118009,2023-07-04 11:09,128.272,128.261,128.352,128.215,197,252770.0,0.11,-0.09,-0.11,0.05
99,华锐转债,118009,2023-07-04 11:10,128.276,128.056,128.276,128.056,54,69230.0,0.17,-0.16,-0.205,0.01
100,华锐转债,118009,2023-07-04 11:11,128.056,128.157,128.157,128.0,56,71718.0,0.12,0.08,0.101,0.01
101,华锐转债,118009,2023-07-04 11:12,128.157,128.091,128.176,128.086,33,42279.0,0.07,-0.05,-0.066,0.01
102,华锐转债,118009,2023-07-04 11:13,128.086,128.102,128.15,128.086,66,84559.0,0.05,0.01,0.011,0.02
103,华锐转债,118009,2023-07-04 11:14,128.066,128.003,128.078,128.0,65,83215.0,0.06,-0.08,-0.099,0.02
104,华锐转债,118009,2023-07-04 11:15,127.972,127.909,127.972,127.83,78,99764.0,0.11,-0.07,-0.094,0.02
105,华锐转债,118009,2023-07-04 11:16,127.93,127.762,127.934,127.762,81,103524.0,0.13,-0.11,-0.147,0.02
106,华锐转债,118009,2023-07-04 11:17,127.712,127.934,127.934,127.712,175,223579.0,0.17,0.13,0.172,0.04
107,华锐转债,118009,2023-07-04 11:18,127.93,128.005,128.056,127.93,58,74233.0,0.1,0.06,0.071,0.01
108,华锐转债,118009,2023-07-04 11:19,128.005,127.904,128.005,127.898,57,72937.0,0.08,-0.08,-0.101,0.01
109,华锐转债,118009,2023-07-04 11:20,127.904,128.036,128.036,127.904,54,69099.0,0.1,0.1,0.132,0.01
110,华锐转债,118009,2023-07-04 11:21,127.99,127.9,127.99,127.9,25,31985.0,0.07,-0.11,-0.136,0.01
111,华锐转债,118009,2023-07-04 11:22,127.926,127.916,127.994,127.9,45,57566.0,0.07,0.01,0.016,0.01
112,华锐转债,118009,2023-07-04 11:23,127.916,128.017,128.018,127.916,37,47342.0,0.08,0.08,0.101,0.01
113,华锐转债,118009,2023-07-04 11:24,127.958,128.018,128.018,127.958,33,42237.0,0.05,0.0,0.001,0.01
114,华锐转债,118009,2023-07-04 11:25,127.962,127.998,128.081,127.942,34,43528.0,0.11,-0.02,-0.02,0.01
115,华锐转债,118009,2023-07-04 11:26,127.954,127.91,127.991,127.91,38,48614.0,0.06,-0.07,-0.088,0.01
116,华锐转债,118009,2023-07-04 11:27,127.926,127.934,127.998,127.914,41,52458.0,0.07,0.02,0.024,0.01
117,华锐转债,118009,2023-07-04 11:28,127.934,127.999,127.999,127.91,142,181641.0,0.07,0.05,0.065,0.04
118,华锐转债,118009,2023-07-04 11:29,127.93,127.965,128.008,127.93,29,37103.0,0.06,-0.03,-0.034,0.01
119,华锐转债,118009,2023-07-04 11:30,127.965,127.997,128.032,127.965,23,29439.0,0.05,0.03,0.032,0.01
120,华锐转债,118009,2023-07-04 13:01,128.16,128.346,128.45,128.16,296,379741.0,0.23,0.27,0.349,0.07
121,华锐转债,118009,2023-07-04 13:02,128.48,128.123,128.48,128.123,191,244947.0,0.28,-0.17,-0.223,0.05
122,华锐转债,118009,2023-07-04 13:03,128.1,127.997,128.123,127.997,67,85792.0,0.1,-0.1,-0.126,0.02
123,华锐转债,118009,2023-07-04 13:04,127.997,128.092,128.092,127.997,62,79389.0,0.07,0.07,0.095,0.02
124,华锐转债,118009,2023-07-04 13:05,128.12,127.949,128.12,127.911,79,101106.0,0.16,-0.11,-0.143,0.02
125,华锐转债,118009,2023-07-04 13:06,127.91,127.963,127.963,127.91,198,253270.0,0.04,0.01,0.014,0.05
126,华锐转债,118009,2023-07-04 13:07,127.91,127.905,127.922,127.85,519,663802.0,0.06,-0.05,-0.058,0.13
127,华锐转债,118009,2023-07-04 13:08,127.851,127.796,127.851,127.764,28,35790.0,0.07,-0.09,-0.109,0.01
128,华锐转债,118009,2023-07-04 13:09,127.741,127.632,127.796,127.632,110,140453.0,0.13,-0.13,-0.164,0.03
129,华锐转债,118009,2023-07-04 13:10,127.632,127.561,127.701,127.534,92,117403.0,0.13,-0.06,-0.071,0.02
130,华锐转债,118009,2023-07-04 13:11,127.51,127.573,127.627,127.51,111,141578.0,0.09,0.01,0.012,0.03
131,华锐转债,118009,2023-07-04 13:12,127.549,127.48,127.549,127.474,35,44627.0,0.06,-0.07,-0.093,0.01
132,华锐转债,118009,2023-07-04 13:13,127.5,127.415,127.5,127.415,27,34418.0,0.07,-0.05,-0.065,0.01
133,华锐转债,118009,2023-07-04 13:14,127.42,127.72,127.72,127.4,75,95660.0,0.25,0.24,0.305,0.02
134,华锐转债,118009,2023-07-04 13:15,127.622,127.494,127.622,127.435,32,40801.0,0.15,-0.18,-0.226,0.01
135,华锐转债,118009,2023-07-04 13:16,127.48,127.458,127.49,127.401,89,113439.0,0.07,-0.03,-0.036,0.02
136,华锐转债,118009,2023-07-04 13:17,127.477,127.528,127.55,127.477,56,71404.0,0.06,0.05,0.07,0.01
137,华锐转债,118009,2023-07-04 13:18,127.528,127.529,127.57,127.528,33,42087.0,0.03,0.0,0.001,0.01
138,华锐转债,118009,2023-07-04 13:19,127.556,127.528,127.735,127.5,78,99486.0,0.18,0.0,-0.001,0.02
139,华锐转债,118009,2023-07-04 13:20,127.528,127.478,127.542,127.478,37,47184.0,0.05,-0.04,-0.05,0.01
140,华锐转债,118009,2023-07-04 13:21,127.505,127.602,127.661,127.505,51,65062.0,0.12,0.1,0.124,0.01
141,华锐转债,118009,2023-07-04 13:22,127.651,127.584,127.651,127.581,82,104625.0,0.05,-0.01,-0.018,0.02
142,华锐转债,118009,2023-07-04 13:23,127.552,127.607,127.607,127.552,94,119930.0,0.04,0.02,0.023,0.02
143,华锐转债,118009,2023-07-04 13:24,127.575,127.386,127.575,127.386,29,36952.0,0.15,-0.17,-0.221,0.01
144,华锐转债,118009,2023-07-04 13:25,127.4,127.383,127.4,127.365,61,77696.0,0.03,0.0,-0.003,0.02
145,华锐转债,118009,2023-07-04 13:26,127.403,127.374,127.409,127.359,41,52228.0,0.04,-0.01,-0.009,0.01
146,华锐转债,118009,2023-07-04 13:27,127.375,127.364,127.376,127.355,53,67506.0,0.02,-0.01,-0.01,0.01
147,华锐转债,118009,2023-07-04 13:28,127.364,127.463,127.463,127.364,105,133746.0,0.08,0.08,0.099,0.03
148,华锐转债,118009,2023-07-04 13:29,127.509,127.434,127.509,127.43,41,52273.0,0.06,-0.02,-0.029,0.01
149,华锐转债,118009,2023-07-04 13:30,127.4,127.355,127.4,127.313,36,45842.0,0.07,-0.06,-0.079,0.01
150,华锐转债,118009,2023-07-04 13:31,127.411,127.437,127.489,127.374,70,89187.0,0.09,0.06,0.082,0.02
151,华锐转债,118009,2023-07-04 13:32,127.48,127.592,127.592,127.48,23,29333.0,0.09,0.12,0.155,0.01
152,华锐转债,118009,2023-07-04 13:33,127.561,127.538,127.561,127.538,74,94379.0,0.02,-0.04,-0.054,0.02
153,华锐转债,118009,2023-07-04 13:34,127.538,127.538,127.538,127.538,58,73972.0,0.0,0.0,0.0,0.01
154,华锐转债,118009,2023-07-04 13:35,127.447,127.4,127.45,127.4,48,61160.0,0.04,-0.11,-0.138,0.01
155,华锐转债,118009,2023-07-04 13:36,127.438,127.321,127.438,127.315,38,48390.0,0.1,-0.06,-0.079,0.01
156,华锐转债,118009,2023-07-04 13:37,127.315,127.357,127.372,127.313,31,39472.0,0.05,0.03,0.036,0.01
157,华锐转债,118009,2023-07-04 13:38,127.281,127.245,127.3,127.235,86,109459.0,0.05,-0.09,-0.112,0.02
158,华锐转债,118009,2023-07-04 13:39,127.253,127.217,127.26,127.217,34,43263.0,0.03,-0.02,-0.028,0.01
159,华锐转债,118009,2023-07-04 13:40,127.217,127.132,127.234,127.121,44,55962.0,0.09,-0.07,-0.085,0.01
160,华锐转债,118009,2023-07-04 13:41,127.162,127.383,127.383,127.162,54,68697.0,0.17,0.2,0.251,0.01
161,华锐转债,118009,2023-07-04 13:42,127.38,127.289,127.38,127.289,37,47111.0,0.07,-0.07,-0.094,0.01
162,华锐转债,118009,2023-07-04 13:43,127.37,127.33,127.37,127.289,33,42011.0,0.06,0.03,0.041,0.01
163,华锐转债,118009,2023-07-04 13:44,127.295,127.294,127.295,127.262,57,72552.0,0.03,-0.03,-0.036,0.01
164,华锐转债,118009,2023-07-04 13:45,127.294,127.289,127.294,127.289,31,39461.0,0.0,0.0,-0.005,0.01
165,华锐转债,118009,2023-07-04 13:46,127.191,127.164,127.191,127.163,27,34337.0,0.02,-0.1,-0.125,0.01
166,华锐转债,118009,2023-07-04 13:47,127.132,127.131,127.132,127.131,26,33057.0,0.0,-0.03,-0.033,0.01
167,华锐转债,118009,2023-07-04 13:48,127.13,127.13,127.181,127.13,35,44499.0,0.04,0.0,-0.001,0.01
168,华锐转债,118009,2023-07-04 13:49,127.167,127.13,127.177,127.13,17,21614.0,0.04,0.0,0.0,0.0
169,华锐转债,118009,2023-07-04 13:50,127.13,127.13,127.13,127.13,58,73735.0,0.0,0.0,0.0,0.01
170,华锐转债,118009,2023-07-04 13:51,127.149,127.134,127.206,127.134,122,155144.0,0.06,0.0,0.004,0.03
171,华锐转债,118009,2023-07-04 13:52,127.134,127.132,127.134,127.132,17,21612.0,0.0,0.0,-0.002,0.0
172,华锐转债,118009,2023-07-04 13:53,127.133,127.163,127.163,127.132,56,71197.0,0.02,0.02,0.031,0.01
173,华锐转债,118009,2023-07-04 13:54,127.133,127.13,127.138,127.13,57,72465.0,0.01,-0.03,-0.033,0.01
174,华锐转债,118009,2023-07-04 13:55,127.13,127.143,127.143,127.114,99,125860.0,0.02,0.01,0.013,0.02
175,华锐转债,118009,2023-07-04 13:56,127.138,127.129,127.144,127.1,44,55939.0,0.03,-0.01,-0.014,0.01
176,华锐转债,118009,2023-07-04 13:57,127.13,127.1,127.173,127.1,30,38132.0,0.06,-0.02,-0.029,0.01
177,华锐转债,118009,2023-07-04 13:58,127.06,127.037,127.06,127.03,47,59709.0,0.02,-0.05,-0.063,0.01
178,华锐转债,118009,2023-07-04 13:59,127.044,127.215,127.215,127.033,56,71183.0,0.14,0.14,0.178,0.01
179,华锐转债,118009,2023-07-04 14:00,127.235,127.033,127.235,127.033,59,75015.0,0.16,-0.14,-0.182,0.01
180,华锐转债,118009,2023-07-04 14:01,127.114,127.11,127.114,127.097,51,64822.0,0.01,0.06,0.077,0.01
181,华锐转债,118009,2023-07-04 14:02,127.033,127.051,127.161,127.033,57,72439.0,0.1,-0.05,-0.059,0.01
182,华锐转债,118009,2023-07-04 14:03,127.082,127.03,127.082,127.03,26,33029.0,0.04,-0.02,-0.021,0.01
183,华锐转债,118009,2023-07-04 14:04,127.03,127.03,127.033,127.03,28,35569.0,0.0,0.0,0.0,0.01
184,华锐转债,118009,2023-07-04 14:05,127.033,127.03,127.041,127.03,42,53354.0,0.01,0.0,0.0,0.01
185,华锐转债,118009,2023-07-04 14:06,127.068,127.03,127.068,127.03,40,50813.0,0.03,0.0,0.0,0.01
186,华锐转债,118009,2023-07-04 14:07,127.038,127.065,127.065,127.03,21,26680.0,0.03,0.03,0.035,0.01
187,华锐转债,118009,2023-07-04 14:08,127.051,127.03,127.051,127.03,50,63518.0,0.02,-0.03,-0.035,0.01
188,华锐转债,118009,2023-07-04 14:09,127.03,127.015,127.03,127.014,88,111782.0,0.01,-0.01,-0.015,0.02
189,华锐转债,118009,2023-07-04 14:10,127.014,127.008,127.014,127.0,44,55882.0,0.01,-0.01,-0.007,0.01
190,华锐转债,118009,2023-07-04 14:11,127.014,127.0,127.034,127.0,26,33022.0,0.03,-0.01,-0.008,0.01
191,华锐转债,118009,2023-07-04 14:12,127.0,127.0,127.006,127.0,37,46991.0,0.0,0.0,0.0,0.01
192,华锐转债,118009,2023-07-04 14:13,127.008,126.958,127.008,126.95,152,192969.0,0.05,-0.03,-0.042,0.04
193,华锐转债,118009,2023-07-04 14:14,126.95,126.942,126.995,126.927,27,34275.0,0.05,-0.01,-0.016,0.01
194,华锐转债,118009,2023-07-04 14:15,126.951,126.869,127.007,126.843,34,43145.0,0.13,-0.06,-0.073,0.01
195,华锐转债,118009,2023-07-04 14:16,126.87,126.94,127.184,126.87,53,67256.0,0.25,0.06,0.071,0.01
196,华锐转债,118009,2023-07-04 14:17,126.966,126.901,126.966,126.872,46,58366.0,0.07,-0.03,-0.039,0.01
197,华锐转债,118009,2023-07-04 14:18,126.935,126.934,127.043,126.932,40,50783.0,0.09,0.03,0.033,0.01
198,华锐转债,118009,2023-07-04 14:19,126.875,127.196,127.2,126.875,223,283530.0,0.26,0.21,0.262,0.06
199,华锐转债,118009,2023-07-04 14:20,126.98,126.918,126.98,126.918,18,22854.0,0.05,-0.22,-0.278,0.0
200,华锐转债,118009,2023-07-04 14:21,126.918,126.951,126.951,126.896,30,38075.0,0.04,0.03,0.033,0.01
201,华锐转债,118009,2023-07-04 14:22,126.952,126.924,126.952,126.833,36,45671.0,0.09,-0.02,-0.027,0.01
202,华锐转债,118009,2023-07-04 14:23,126.884,126.842,126.884,126.842,14,17760.0,0.03,-0.06,-0.082,0.0
203,华锐转债,118009,2023-07-04 14:24,126.833,126.834,126.834,126.8,35,44390.0,0.03,-0.01,-0.008,0.01
204,华锐转债,118009,2023-07-04 14:25,126.823,126.827,126.872,126.823,13,16488.0,0.04,-0.01,-0.007,0.0
205,华锐转债,118009,2023-07-04 14:26,126.822,126.822,126.876,126.822,38,48199.0,0.04,0.0,-0.005,0.01
206,华锐转债,118009,2023-07-04 14:27,126.822,126.8,126.822,126.8,30,38041.0,0.02,-0.02,-0.022,0.01
207,华锐转债,118009,2023-07-04 14:28,126.8,126.718,126.8,126.71,54,68441.0,0.07,-0.06,-0.082,0.01
208,华锐转债,118009,2023-07-04 14:29,126.719,126.72,126.8,126.719,105,133083.0,0.06,0.0,0.002,0.03
209,华锐转债,118009,2023-07-04 14:30,126.723,126.724,126.756,126.72,69,87450.0,0.03,0.0,0.004,0.02
210,华锐转债,118009,2023-07-04 14:31,126.805,126.851,126.851,126.805,20,25367.0,0.04,0.1,0.127,0.01
211,华锐转债,118009,2023-07-04 14:32,126.855,126.861,126.861,126.851,129,163639.0,0.01,0.01,0.01,0.03
212,华锐转债,118009,2023-07-04 14:33,126.862,126.766,126.865,126.766,162,205471.0,0.08,-0.07,-0.095,0.04
213,华锐转债,118009,2023-07-04 14:34,126.789,126.813,126.838,126.787,77,97630.0,0.04,0.04,0.047,0.02
214,华锐转债,118009,2023-07-04 14:35,126.842,126.735,126.842,126.735,76,96367.0,0.08,-0.06,-0.078,0.02
215,华锐转债,118009,2023-07-04 14:36,126.742,126.735,126.742,126.71,57,72232.0,0.03,0.0,0.0,0.01
216,华锐转债,118009,2023-07-04 14:37,126.717,126.819,126.819,126.717,26,32958.0,0.08,0.07,0.084,0.01
217,华锐转债,118009,2023-07-04 14:38,126.711,126.749,126.749,126.71,49,62091.0,0.03,-0.06,-0.07,0.01
218,华锐转债,118009,2023-07-04 14:39,126.749,126.71,126.759,126.71,44,55762.0,0.04,-0.03,-0.039,0.01
219,华锐转债,118009,2023-07-04 14:40,126.712,126.698,126.742,126.694,117,148248.0,0.04,-0.01,-0.012,0.03
220,华锐转债,118009,2023-07-04 14:41,126.698,126.687,126.72,126.668,34,43074.0,0.04,-0.01,-0.011,0.01
221,华锐转债,118009,2023-07-04 14:42,126.691,126.666,126.692,126.665,97,122872.0,0.02,-0.02,-0.021,0.02
222,华锐转债,118009,2023-07-04 14:43,126.666,126.699,126.699,126.642,34,43066.0,0.05,0.03,0.033,0.01
223,华锐转债,118009,2023-07-04 14:44,126.699,126.636,126.699,126.636,48,60794.0,0.05,-0.05,-0.063,0.01
