,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,文灿转债,113537,2023-07-04 10:34,288.163,288.2,289.112,288.13,5990,17278190.0,0.34,0.02,0.065,4.86
64,文灿转债,113537,2023-07-04 10:35,288.641,288.334,289.268,288.299,7139,20610448.0,0.34,0.05,0.134,5.79
65,文灿转债,113537,2023-07-04 10:36,288.59,288.259,288.59,288.259,4809,13866989.0,0.11,-0.03,-0.075,3.9
66,文灿转债,113537,2023-07-04 10:37,288.259,288.975,289.431,288.198,4778,13792791.0,0.43,0.25,0.716,3.87
67,文灿转债,113537,2023-07-04 10:38,289.085,289.25,289.78,289.085,5302,15343408.0,0.24,0.1,0.275,4.3
68,文灿转债,113537,2023-07-04 10:39,288.9,286.822,288.9,286.0,6846,19677313.0,1.0,-0.84,-2.428,5.55
69,文灿转债,113537,2023-07-04 10:40,286.913,286.782,287.103,286.2,6146,17620964.0,0.31,-0.01,-0.04,4.98
70,文灿转债,113537,2023-07-04 10:41,287.06,287.064,288.294,287.06,5587,16076002.0,0.43,0.1,0.282,4.53
71,文灿转债,113537,2023-07-04 10:42,286.973,284.75,286.973,284.119,5422,15470960.0,0.99,-0.81,-2.314,4.4
72,文灿转债,113537,2023-07-04 10:43,285.0,285.227,285.757,285.0,3928,11206656.0,0.27,0.17,0.477,3.19
73,文灿转债,113537,2023-07-04 10:44,285.2,285.089,285.424,284.518,3848,10969398.0,0.32,-0.05,-0.138,3.12
74,文灿转债,113537,2023-07-04 10:45,284.924,283.112,284.929,282.978,6609,18747707.0,0.68,-0.69,-1.977,5.36
75,文灿转债,113537,2023-07-04 10:46,283.059,281.556,283.112,281.261,6585,18565556.0,0.65,-0.55,-1.556,5.34
76,文灿转债,113537,2023-07-04 10:47,281.573,282.114,282.549,281.573,4229,11927598.0,0.35,0.2,0.558,3.43
77,文灿转债,113537,2023-07-04 10:48,282.5,282.003,282.863,281.81,3129,8838306.0,0.37,-0.04,-0.111,2.54
78,文灿转债,113537,2023-07-04 10:49,282.138,281.823,282.359,281.58,2202,6212827.0,0.28,-0.06,-0.18,1.79
79,文灿转债,113537,2023-07-04 10:50,281.855,282.2,282.69,281.754,4017,11339178.0,0.33,0.13,0.377,3.26
80,文灿转债,113537,2023-07-04 10:51,282.14,283.65,284.23,282.14,5732,16236141.0,0.74,0.51,1.45,4.65
81,文灿转债,113537,2023-07-04 10:52,283.853,283.183,284.125,283.183,4812,13653919.0,0.33,-0.16,-0.467,3.9
82,文灿转债,113537,2023-07-04 10:53,283.051,284.801,284.807,283.051,4007,11391211.0,0.62,0.57,1.618,3.25
83,文灿转债,113537,2023-07-04 10:54,284.801,284.614,284.801,284.075,2540,7224328.0,0.25,-0.07,-0.187,2.06
84,文灿转债,113537,2023-07-04 10:55,284.49,284.739,284.739,284.245,2384,6783111.0,0.17,0.04,0.125,1.93
85,文灿转债,113537,2023-07-04 10:56,284.973,283.5,284.973,283.5,3052,8679388.0,0.52,-0.44,-1.239,2.47
86,文灿转债,113537,2023-07-04 10:57,283.382,283.2,283.382,282.53,1993,5638505.0,0.3,-0.11,-0.3,1.62
87,文灿转债,113537,2023-07-04 10:58,283.23,282.801,283.23,282.701,1703,4818667.0,0.19,-0.14,-0.399,1.38
88,文灿转债,113537,2023-07-04 10:59,282.904,283.9,283.9,282.861,1627,4611857.0,0.37,0.39,1.099,1.32
89,文灿转债,113537,2023-07-04 11:00,283.9,283.7,284.119,283.503,1324,3757146.0,0.22,-0.07,-0.2,1.07
90,文灿转债,113537,2023-07-04 11:01,283.619,282.761,283.696,282.761,1881,5328864.0,0.33,-0.33,-0.939,1.53
91,文灿转债,113537,2023-07-04 11:02,282.716,282.092,282.853,282.092,2541,7177262.0,0.27,-0.24,-0.669,2.06
92,文灿转债,113537,2023-07-04 11:03,282.11,282.7,282.9,282.11,1546,4368136.0,0.28,0.22,0.608,1.25
93,文灿转债,113537,2023-07-04 11:04,282.702,282.13,282.702,282.1,1058,2988049.0,0.21,-0.2,-0.57,0.86
94,文灿转债,113537,2023-07-04 11:05,282.066,282.865,283.044,282.066,1480,4181110.0,0.35,0.26,0.735,1.2
95,文灿转债,113537,2023-07-04 11:06,283.052,283.578,283.579,282.962,2873,8139940.0,0.22,0.25,0.713,2.33
96,文灿转债,113537,2023-07-04 11:07,283.32,283.6,283.6,282.897,1633,4625185.0,0.25,0.01,0.022,1.32
97,文灿转债,113537,2023-07-04 11:08,283.65,283.425,283.781,283.265,1574,4462458.0,0.18,-0.06,-0.175,1.28
98,文灿转债,113537,2023-07-04 11:09,283.258,282.292,283.399,282.16,1176,3326318.0,0.44,-0.4,-1.133,0.95
99,文灿转债,113537,2023-07-04 11:10,282.427,282.3,282.495,282.221,1113,3142571.0,0.1,0.0,0.008,0.9
100,文灿转债,113537,2023-07-04 11:11,282.207,282.92,283.3,281.99,2168,6123648.0,0.46,0.22,0.62,1.76
101,文灿转债,113537,2023-07-04 11:12,283.0,282.979,283.2,282.854,1174,3322419.0,0.12,0.02,0.059,0.95
102,文灿转债,113537,2023-07-04 11:13,282.93,282.291,283.065,282.181,739,2088180.0,0.31,-0.24,-0.688,0.6
103,文灿转债,113537,2023-07-04 11:14,282.219,282.024,282.395,281.885,1570,4428638.0,0.18,-0.09,-0.267,1.27
104,文灿转债,113537,2023-07-04 11:15,281.974,282.1,282.189,281.974,1264,3564583.0,0.08,0.03,0.076,1.03
105,文灿转债,113537,2023-07-04 11:16,281.999,280.357,282.1,280.344,2686,7548847.0,0.62,-0.62,-1.743,2.18
106,文灿转债,113537,2023-07-04 11:17,280.36,279.9,280.478,279.803,3263,9136926.0,0.24,-0.16,-0.457,2.65
107,文灿转债,113537,2023-07-04 11:18,279.784,279.219,279.848,279.003,3476,9707983.0,0.3,-0.24,-0.681,2.82
108,文灿转债,113537,2023-07-04 11:19,279.166,278.906,279.166,278.3,2955,8233586.0,0.31,-0.11,-0.313,2.4
109,文灿转债,113537,2023-07-04 11:20,278.685,278.672,279.097,278.672,1818,5069446.0,0.15,-0.08,-0.234,1.47
110,文灿转债,113537,2023-07-04 11:21,278.644,277.82,279.0,277.82,2560,7130205.0,0.42,-0.31,-0.852,2.08
111,文灿转债,113537,2023-07-04 11:22,277.82,277.37,277.984,276.79,5597,15511428.0,0.43,-0.16,-0.45,4.54
112,文灿转债,113537,2023-07-04 11:23,277.261,277.125,277.583,276.849,2762,7652898.0,0.26,-0.09,-0.245,2.24
113,文灿转债,113537,2023-07-04 11:24,277.062,276.936,277.285,276.8,1695,4696264.0,0.18,-0.07,-0.189,1.37
114,文灿转债,113537,2023-07-04 11:25,277.0,277.162,277.256,276.835,1438,3983708.0,0.15,0.08,0.226,1.17
115,文灿转债,113537,2023-07-04 11:26,277.289,277.0,277.367,276.876,1547,4287218.0,0.18,-0.06,-0.162,1.25
116,文灿转债,113537,2023-07-04 11:27,276.735,276.968,277.18,276.735,1609,4456572.0,0.16,-0.01,-0.032,1.3
117,文灿转债,113537,2023-07-04 11:28,276.991,276.891,277.076,276.729,786,2176807.0,0.13,-0.03,-0.077,0.64
118,文灿转债,113537,2023-07-04 11:29,277.0,277.136,277.331,276.914,1225,3394799.0,0.15,0.09,0.245,0.99
119,文灿转债,113537,2023-07-04 11:30,277.22,276.8,277.22,276.8,1233,3414265.0,0.15,-0.12,-0.336,1.0
120,文灿转债,113537,2023-07-04 13:01,277.35,277.58,278.081,277.35,2244,6229926.0,0.26,0.28,0.78,1.82
121,文灿转债,113537,2023-07-04 13:02,277.73,278.054,278.194,277.7,1804,5014601.0,0.18,0.17,0.474,1.46
122,文灿转债,113537,2023-07-04 13:03,277.986,278.0,278.227,277.688,1593,4427716.0,0.19,-0.02,-0.054,1.29
123,文灿转债,113537,2023-07-04 13:04,277.8,277.687,278.067,277.687,900,2501012.0,0.14,-0.11,-0.313,0.73
124,文灿转债,113537,2023-07-04 13:05,277.606,277.015,277.606,276.86,1183,3279426.0,0.27,-0.24,-0.672,0.96
125,文灿转债,113537,2023-07-04 13:06,277.09,276.888,277.166,276.666,987,2732728.0,0.18,-0.05,-0.127,0.8
126,文灿转债,113537,2023-07-04 13:07,276.974,276.551,277.03,276.517,1166,3226559.0,0.19,-0.12,-0.337,0.95
127,文灿转债,113537,2023-07-04 13:08,276.79,277.1,277.128,276.645,1073,2971646.0,0.17,0.2,0.549,0.87
128,文灿转债,113537,2023-07-04 13:09,277.133,276.89,277.243,276.601,1295,3587297.0,0.23,-0.08,-0.21,1.05
129,文灿转债,113537,2023-07-04 13:10,276.76,276.629,276.915,276.502,690,1909201.0,0.15,-0.09,-0.261,0.56
130,文灿转债,113537,2023-07-04 13:11,276.533,276.234,276.533,276.09,1193,3296239.0,0.16,-0.14,-0.395,0.97
131,文灿转债,113537,2023-07-04 13:12,276.287,275.5,276.294,275.5,1581,4361331.0,0.29,-0.27,-0.734,1.28
132,文灿转债,113537,2023-07-04 13:13,275.483,276.016,276.157,275.0,2865,7890742.0,0.42,0.19,0.516,2.32
133,文灿转债,113537,2023-07-04 13:14,276.156,276.469,276.589,276.066,1498,4140690.0,0.19,0.16,0.453,1.21
134,文灿转债,113537,2023-07-04 13:15,276.473,276.727,276.9,276.473,1354,3746500.0,0.15,0.09,0.258,1.1
135,文灿转债,113537,2023-07-04 13:16,276.803,276.363,276.9,276.103,1364,3771639.0,0.29,-0.13,-0.364,1.11
136,文灿转债,113537,2023-07-04 13:17,276.442,275.885,276.47,275.885,933,2576113.0,0.21,-0.17,-0.478,0.76
137,文灿转债,113537,2023-07-04 13:18,275.899,275.748,275.976,275.7,756,2085147.0,0.1,-0.05,-0.137,0.61
138,文灿转债,113537,2023-07-04 13:19,275.708,275.507,275.817,275.432,778,2144203.0,0.14,-0.09,-0.241,0.63
139,文灿转债,113537,2023-07-04 13:20,275.5,275.742,275.8,275.358,940,2589931.0,0.16,0.09,0.235,0.76
140,文灿转债,113537,2023-07-04 13:21,275.7,276.05,276.097,275.495,1373,3784690.0,0.22,0.11,0.308,1.11
141,文灿转债,113537,2023-07-04 13:22,276.004,276.193,276.296,275.902,815,2250366.0,0.14,0.05,0.143,0.66
142,文灿转债,113537,2023-07-04 13:23,276.196,276.781,276.781,276.102,1258,3478586.0,0.25,0.21,0.588,1.02
143,文灿转债,113537,2023-07-04 13:24,276.604,276.6,276.776,276.45,1210,3347528.0,0.12,-0.07,-0.181,0.98
144,文灿转债,113537,2023-07-04 13:25,276.603,276.883,276.883,276.295,1016,2810186.0,0.21,0.1,0.283,0.82
145,文灿转债,113537,2023-07-04 13:26,276.72,276.849,276.893,276.416,888,2457422.0,0.17,-0.01,-0.034,0.72
146,文灿转债,113537,2023-07-04 13:27,276.977,276.61,276.977,276.436,950,2627853.0,0.2,-0.09,-0.239,0.77
147,文灿转债,113537,2023-07-04 13:28,276.536,276.144,276.536,276.005,548,1514457.0,0.19,-0.17,-0.466,0.44
148,文灿转债,113537,2023-07-04 13:29,276.059,275.616,276.059,275.616,784,2162469.0,0.16,-0.19,-0.528,0.64
149,文灿转债,113537,2023-07-04 13:30,275.6,275.845,275.863,275.6,851,2346401.0,0.1,0.08,0.229,0.69
150,文灿转债,113537,2023-07-04 13:31,275.709,275.831,276.019,275.709,776,2140884.0,0.11,-0.01,-0.014,0.63
151,文灿转债,113537,2023-07-04 13:32,275.91,275.5,276.035,275.5,661,1823165.0,0.19,-0.12,-0.331,0.54
152,文灿转债,113537,2023-07-04 13:33,275.539,275.502,275.595,275.42,610,1680399.0,0.06,0.0,0.002,0.49
153,文灿转债,113537,2023-07-04 13:34,275.49,275.316,275.574,275.26,1004,2764680.0,0.11,-0.07,-0.186,0.81
154,文灿转债,113537,2023-07-04 13:35,275.359,275.217,275.446,275.026,1400,3851693.0,0.15,-0.04,-0.099,1.14
155,文灿转债,113537,2023-07-04 13:36,275.157,274.959,275.201,274.722,1151,3164535.0,0.17,-0.09,-0.258,0.93
156,文灿转债,113537,2023-07-04 13:37,274.92,275.187,275.305,274.756,566,1556467.0,0.2,0.08,0.228,0.46
157,文灿转债,113537,2023-07-04 13:38,275.176,275.3,275.3,274.948,711,1956291.0,0.13,0.04,0.113,0.58
158,文灿转债,113537,2023-07-04 13:39,275.395,275.184,275.4,275.001,647,1780926.0,0.14,-0.04,-0.116,0.52
159,文灿转债,113537,2023-07-04 13:40,275.256,274.9,275.256,274.9,428,1177232.0,0.13,-0.1,-0.284,0.35
160,文灿转债,113537,2023-07-04 13:41,274.928,274.74,274.928,274.74,552,1517208.0,0.07,-0.06,-0.16,0.45
161,文灿转债,113537,2023-07-04 13:42,274.737,274.258,274.737,274.201,647,1775575.0,0.2,-0.18,-0.482,0.52
162,文灿转债,113537,2023-07-04 13:43,274.368,274.45,274.519,274.3,445,1221008.0,0.08,0.07,0.192,0.36
163,文灿转债,113537,2023-07-04 13:44,274.45,274.436,274.582,274.31,315,864588.0,0.1,-0.01,-0.014,0.26
164,文灿转债,113537,2023-07-04 13:45,274.368,274.54,274.556,274.328,373,1023574.0,0.08,0.04,0.104,0.3
165,文灿转债,113537,2023-07-04 13:46,274.4,274.893,274.893,274.36,529,1452312.0,0.19,0.13,0.353,0.43
166,文灿转债,113537,2023-07-04 13:47,274.864,274.998,275.083,274.864,963,2648036.0,0.08,0.04,0.105,0.78
167,文灿转债,113537,2023-07-04 13:48,275.0,275.314,275.589,275.0,1586,4365720.0,0.21,0.11,0.316,1.29
168,文灿转债,113537,2023-07-04 13:49,275.506,275.224,275.506,275.0,800,2202591.0,0.18,-0.03,-0.09,0.65
169,文灿转债,113537,2023-07-04 13:50,275.066,274.8,275.066,274.8,434,1193284.0,0.1,-0.15,-0.424,0.35
170,文灿转债,113537,2023-07-04 13:51,274.895,274.448,274.895,274.448,543,1491064.0,0.16,-0.13,-0.352,0.44
171,文灿转债,113537,2023-07-04 13:52,274.428,274.386,274.447,274.06,867,2377594.0,0.14,-0.02,-0.062,0.7
172,文灿转债,113537,2023-07-04 13:53,274.358,274.21,274.358,274.21,379,1039374.0,0.05,-0.06,-0.176,0.31
173,文灿转债,113537,2023-07-04 13:54,274.051,274.116,274.232,274.051,453,1241915.0,0.07,-0.03,-0.094,0.37
174,文灿转债,113537,2023-07-04 13:55,274.1,274.185,274.207,273.673,1438,3939230.0,0.19,0.03,0.069,1.17
175,文灿转债,113537,2023-07-04 13:56,274.199,275.12,275.2,274.199,1015,2788858.0,0.37,0.34,0.935,0.82
176,文灿转债,113537,2023-07-04 13:57,274.958,275.122,275.461,274.845,1795,4937770.0,0.22,0.0,0.002,1.46
177,文灿转债,113537,2023-07-04 13:58,275.146,275.384,275.4,275.146,805,2215707.0,0.09,0.1,0.262,0.65
178,文灿转债,113537,2023-07-04 13:59,275.31,274.952,275.31,274.8,706,1942536.0,0.19,-0.16,-0.432,0.57
179,文灿转债,113537,2023-07-04 14:00,274.998,274.902,274.998,274.61,349,959043.0,0.14,-0.02,-0.05,0.28
180,文灿转债,113537,2023-07-04 14:01,274.898,274.896,275.2,274.896,474,1303847.0,0.11,0.0,-0.006,0.38
181,文灿转债,113537,2023-07-04 14:02,274.8,274.9,274.965,274.8,346,951054.0,0.06,0.0,0.004,0.28
182,文灿转债,113537,2023-07-04 14:03,275.001,274.693,275.016,274.518,719,1976038.0,0.18,-0.08,-0.207,0.58
183,文灿转债,113537,2023-07-04 14:04,274.534,274.597,274.607,274.42,502,1378137.0,0.07,-0.03,-0.096,0.41
184,文灿转债,113537,2023-07-04 14:05,274.591,274.8,275.193,274.591,763,2097749.0,0.22,0.07,0.203,0.62
185,文灿转债,113537,2023-07-04 14:06,274.781,275.235,275.235,274.714,663,1823379.0,0.19,0.16,0.435,0.54
186,文灿转债,113537,2023-07-04 14:07,275.241,275.356,275.356,275.05,1343,3695565.0,0.11,0.04,0.121,1.09
187,文灿转债,113537,2023-07-04 14:08,275.265,274.968,275.265,274.85,535,1471621.0,0.15,-0.14,-0.388,0.43
188,文灿转债,113537,2023-07-04 14:09,274.967,275.079,275.1,274.762,497,1366291.0,0.12,0.04,0.111,0.4
189,文灿转债,113537,2023-07-04 14:10,274.994,274.925,275.095,274.81,261,717597.0,0.1,-0.06,-0.154,0.21
190,文灿转债,113537,2023-07-04 14:11,274.874,274.5,274.88,274.5,512,1406088.0,0.14,-0.15,-0.425,0.42
191,文灿转债,113537,2023-07-04 14:12,274.55,274.404,274.55,274.171,940,2579736.0,0.14,-0.03,-0.096,0.76
192,文灿转债,113537,2023-07-04 14:13,274.413,274.32,274.469,274.204,867,2378571.0,0.1,-0.03,-0.084,0.7
193,文灿转债,113537,2023-07-04 14:14,274.285,274.476,274.591,274.142,797,2186663.0,0.16,0.06,0.156,0.65
194,文灿转债,113537,2023-07-04 14:15,274.359,274.88,274.88,274.359,407,1117789.0,0.19,0.15,0.404,0.33
195,文灿转债,113537,2023-07-04 14:16,274.88,274.636,274.96,274.636,586,1610357.0,0.12,-0.09,-0.244,0.48
196,文灿转债,113537,2023-07-04 14:17,274.563,274.5,274.563,274.302,446,1223856.0,0.1,-0.05,-0.136,0.36
197,文灿转债,113537,2023-07-04 14:18,274.4,274.269,274.504,274.159,456,1250781.0,0.13,-0.08,-0.231,0.37
198,文灿转债,113537,2023-07-04 14:19,274.21,274.022,274.389,273.939,1241,3401205.0,0.16,-0.09,-0.247,1.01
199,文灿转债,113537,2023-07-04 14:20,274.08,274.133,274.273,274.079,284,778617.0,0.07,0.04,0.111,0.23
200,文灿转债,113537,2023-07-04 14:21,274.2,273.892,274.2,273.88,448,1227567.0,0.12,-0.09,-0.241,0.36
201,文灿转债,113537,2023-07-04 14:22,273.903,274.183,274.2,273.903,288,789217.0,0.11,0.11,0.291,0.23
202,文灿转债,113537,2023-07-04 14:23,274.219,274.068,274.233,274.0,126,345445.0,0.08,-0.04,-0.115,0.1
203,文灿转债,113537,2023-07-04 14:24,273.88,273.871,273.926,273.716,214,585954.0,0.08,-0.07,-0.197,0.17
204,文灿转债,113537,2023-07-04 14:25,273.871,274.0,274.089,273.871,262,717787.0,0.08,0.05,0.129,0.21
205,文灿转债,113537,2023-07-04 14:26,274.0,274.2,274.293,273.871,293,802836.0,0.15,0.07,0.2,0.24
206,文灿转债,113537,2023-07-04 14:27,274.266,274.395,274.53,274.216,456,1251344.0,0.11,0.07,0.195,0.37
207,文灿转债,113537,2023-07-04 14:28,274.391,274.465,274.5,274.288,352,966020.0,0.08,0.03,0.07,0.29
208,文灿转债,113537,2023-07-04 14:29,274.447,274.0,274.447,273.936,298,816812.0,0.19,-0.17,-0.465,0.24
209,文灿转债,113537,2023-07-04 14:30,274.03,274.162,274.2,274.001,224,614060.0,0.07,0.06,0.162,0.18
210,文灿转债,113537,2023-07-04 14:31,274.174,273.83,274.174,273.83,242,663080.0,0.13,-0.12,-0.332,0.2
211,文灿转债,113537,2023-07-04 14:32,273.816,273.865,273.869,273.701,733,2006670.0,0.06,0.01,0.035,0.59
212,文灿转债,113537,2023-07-04 14:33,273.86,273.948,274.047,273.86,149,408220.0,0.07,0.03,0.083,0.12
213,文灿转债,113537,2023-07-04 14:34,274.086,273.99,274.086,273.898,181,495921.0,0.07,0.02,0.042,0.15
214,文灿转债,113537,2023-07-04 14:35,274.0,274.015,274.131,273.984,251,687809.0,0.05,0.01,0.025,0.2
215,文灿转债,113537,2023-07-04 14:36,274.015,273.931,274.044,273.931,261,715102.0,0.04,-0.03,-0.084,0.21
216,文灿转债,113537,2023-07-04 14:37,273.951,274.024,274.131,273.94,203,556232.0,0.07,0.03,0.093,0.16
217,文灿转债,113537,2023-07-04 14:38,274.0,274.1,274.1,273.705,499,1366806.0,0.14,0.03,0.076,0.4
