,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,永02转债,113654,2023-07-04 10:02,135.085,135.2,135.2,135.085,50,67553.0,0.09,0.04,0.059,0.01
32,永02转债,113654,2023-07-04 10:03,135.124,135.034,135.124,135.034,9,12157.0,0.07,-0.12,-0.166,0.0
33,永02转债,113654,2023-07-04 10:04,135.068,135.158,135.178,135.068,61,82402.0,0.08,0.09,0.124,0.01
34,永02转债,113654,2023-07-04 10:05,135.107,135.2,135.2,135.069,17,22971.0,0.1,0.03,0.042,0.0
35,永02转债,113654,2023-07-04 10:06,135.105,134.926,135.105,134.926,65,87775.0,0.13,-0.2,-0.274,0.01
36,永02转债,113654,2023-07-04 10:07,134.936,135.052,135.052,134.936,24,32404.0,0.09,0.09,0.126,0.0
37,永02转债,113654,2023-07-04 10:08,135.13,135.095,135.13,135.037,17,22966.0,0.07,0.03,0.043,0.0
38,永02转债,113654,2023-07-04 10:09,135.095,135.095,135.095,135.095,0,0.0,0.0,0.0,0.0,0.0
39,永02转债,113654,2023-07-04 10:10,135.086,135.087,135.087,135.045,6,8105.0,0.03,-0.01,-0.008,0.0
40,永02转债,113654,2023-07-04 10:11,135.001,135.003,135.003,134.969,16,21599.0,0.03,-0.06,-0.084,0.0
41,永02转债,113654,2023-07-04 10:12,134.929,134.93,134.954,134.875,23,31031.0,0.06,-0.05,-0.073,0.0
42,永02转债,113654,2023-07-04 10:13,134.88,135.153,135.153,134.843,245,330810.0,0.23,0.17,0.223,0.04
43,永02转债,113654,2023-07-04 10:14,135.153,135.153,135.153,135.153,0,0.0,0.0,0.0,0.0,0.0
44,永02转债,113654,2023-07-04 10:15,135.495,135.324,135.495,135.324,18,24366.0,0.13,0.13,0.171,0.0
45,永02转债,113654,2023-07-04 10:16,135.31,135.334,135.5,135.31,14,18952.0,0.14,0.01,0.01,0.0
46,永02转债,113654,2023-07-04 10:17,135.401,135.399,135.401,135.368,17,23017.0,0.02,0.05,0.065,0.0
47,永02转债,113654,2023-07-04 10:18,135.29,135.33,135.35,135.29,16,21653.0,0.04,-0.05,-0.069,0.0
48,永02转债,113654,2023-07-04 10:19,135.252,135.252,135.252,135.023,48,64877.0,0.17,-0.06,-0.078,0.01
49,永02转债,113654,2023-07-04 10:20,135.204,135.25,135.25,135.204,4,5409.0,0.03,0.0,-0.002,0.0
50,永02转债,113654,2023-07-04 10:21,135.272,135.252,135.273,135.252,6,8116.0,0.02,0.0,0.002,0.0
51,永02转债,113654,2023-07-04 10:22,135.29,135.36,135.36,135.251,60,81123.0,0.08,0.08,0.108,0.01
52,永02转债,113654,2023-07-04 10:23,135.333,135.333,135.333,135.333,4,5414.0,0.0,-0.02,-0.027,0.0
53,永02转债,113654,2023-07-04 10:24,135.341,135.274,135.341,135.274,5,6765.0,0.05,-0.04,-0.059,0.0
54,永02转债,113654,2023-07-04 10:25,135.27,135.27,135.27,135.27,1,1352.0,0.0,0.0,-0.004,0.0
55,永02转债,113654,2023-07-04 10:26,135.303,135.317,135.317,135.303,84,113719.0,0.01,0.03,0.047,0.01
56,永02转债,113654,2023-07-04 10:27,135.276,135.36,135.375,135.276,7,9475.0,0.07,0.03,0.043,0.0
57,永02转债,113654,2023-07-04 10:28,135.683,136.365,136.4,135.683,1046,1422778.0,0.53,0.74,1.005,0.17
58,永02转债,113654,2023-07-04 10:29,136.605,137.28,138.67,136.445,3316,4555937.0,1.63,0.67,0.915,0.54
59,永02转债,113654,2023-07-04 10:30,137.28,136.243,137.28,136.243,879,1201688.0,0.76,-0.76,-1.037,0.14
60,永02转债,113654,2023-07-04 10:31,136.296,135.903,136.296,135.808,615,836728.0,0.36,-0.25,-0.34,0.1
61,永02转债,113654,2023-07-04 10:32,136.304,135.758,136.304,135.65,276,374756.0,0.48,-0.11,-0.145,0.05
62,永02转债,113654,2023-07-04 10:33,135.758,135.589,135.758,135.08,1119,1514720.0,0.5,-0.12,-0.169,0.18
63,永02转债,113654,2023-07-04 10:34,135.59,135.387,135.739,135.311,277,375159.0,0.32,-0.15,-0.202,0.05
64,永02转债,113654,2023-07-04 10:35,135.527,135.72,135.72,135.513,249,337729.0,0.15,0.25,0.333,0.04
65,永02转债,113654,2023-07-04 10:36,135.759,135.483,135.759,135.463,82,111224.0,0.22,-0.17,-0.237,0.01
66,永02转债,113654,2023-07-04 10:37,135.482,135.767,135.879,135.482,109,147973.0,0.29,0.21,0.284,0.02
67,永02转债,113654,2023-07-04 10:38,135.838,135.798,135.838,135.699,116,157419.0,0.1,0.02,0.031,0.02
68,永02转债,113654,2023-07-04 10:39,135.824,135.761,135.834,135.75,17,23085.0,0.06,-0.03,-0.037,0.0
69,永02转债,113654,2023-07-04 10:40,135.957,135.82,136.025,135.82,307,417531.0,0.15,0.04,0.059,0.05
70,永02转债,113654,2023-07-04 10:41,135.701,135.625,135.701,135.625,16,21711.0,0.06,-0.14,-0.195,0.0
71,永02转债,113654,2023-07-04 10:42,135.45,135.531,135.626,135.45,63,85398.0,0.13,-0.07,-0.094,0.01
72,永02转债,113654,2023-07-04 10:43,135.632,135.569,135.632,135.569,3,4068.0,0.05,0.03,0.038,0.0
73,永02转债,113654,2023-07-04 10:44,135.586,135.48,135.586,135.476,65,88080.0,0.08,-0.07,-0.089,0.01
74,永02转债,113654,2023-07-04 10:45,135.48,135.575,135.575,135.48,5,6778.0,0.07,0.07,0.095,0.0
75,永02转债,113654,2023-07-04 10:46,135.745,135.745,135.745,135.745,8,10855.0,0.0,0.13,0.17,0.0
76,永02转债,113654,2023-07-04 10:47,135.956,136.525,136.61,135.956,921,1254890.0,0.48,0.57,0.78,0.15
77,永02转债,113654,2023-07-04 10:48,136.488,136.232,136.49,136.108,300,408906.0,0.28,-0.21,-0.293,0.05
78,永02转债,113654,2023-07-04 10:49,136.22,136.478,136.478,136.179,246,335335.0,0.22,0.18,0.246,0.04
79,永02转债,113654,2023-07-04 10:50,136.499,136.997,137.111,136.482,533,729237.0,0.46,0.38,0.519,0.09
80,永02转债,113654,2023-07-04 10:51,136.992,136.635,136.992,136.429,408,557571.0,0.41,-0.26,-0.362,0.07
81,永02转债,113654,2023-07-04 10:52,136.556,136.696,136.696,136.481,283,386456.0,0.16,0.04,0.061,0.05
82,永02转债,113654,2023-07-04 10:53,136.706,136.76,136.954,136.688,357,488693.0,0.19,0.05,0.064,0.06
83,永02转债,113654,2023-07-04 10:54,136.745,136.875,136.886,136.646,116,158715.0,0.18,0.08,0.115,0.02
84,永02转债,113654,2023-07-04 10:55,136.667,136.999,136.999,136.61,175,239341.0,0.28,0.09,0.124,0.03
85,永02转债,113654,2023-07-04 10:56,136.998,136.962,137.266,136.931,714,978563.0,0.24,-0.03,-0.037,0.12
86,永02转债,113654,2023-07-04 10:57,137.113,137.44,137.9,137.069,1985,2729445.0,0.61,0.35,0.478,0.33
87,永02转债,113654,2023-07-04 10:58,137.5,138.0,138.252,137.44,3224,4446183.0,0.59,0.41,0.56,0.53
88,永02转债,113654,2023-07-04 10:59,138.32,137.564,138.32,137.563,2150,2966133.0,0.55,-0.32,-0.436,0.35
89,永02转债,113654,2023-07-04 11:00,137.41,136.911,137.41,136.879,1328,1820318.0,0.39,-0.47,-0.653,0.22
90,永02转债,113654,2023-07-04 11:01,136.8,136.634,136.859,136.606,1772,2422108.0,0.18,-0.2,-0.277,0.29
91,永02转债,113654,2023-07-04 11:02,136.605,136.605,136.999,136.605,463,633144.0,0.29,-0.02,-0.029,0.08
92,永02转债,113654,2023-07-04 11:03,136.527,136.462,136.65,136.4,479,654139.0,0.18,-0.1,-0.143,0.08
93,永02转债,113654,2023-07-04 11:04,136.574,136.429,136.645,136.32,335,457314.0,0.24,-0.02,-0.033,0.05
94,永02转债,113654,2023-07-04 11:05,136.429,136.515,136.515,136.226,174,237297.0,0.21,0.06,0.086,0.03
95,永02转债,113654,2023-07-04 11:06,136.466,136.644,136.667,136.466,47,64192.0,0.15,0.09,0.129,0.01
96,永02转债,113654,2023-07-04 11:07,136.646,136.384,136.646,136.283,228,311140.0,0.27,-0.19,-0.26,0.04
97,永02转债,113654,2023-07-04 11:08,136.35,136.497,136.497,136.35,117,159538.0,0.11,0.08,0.113,0.02
98,永02转债,113654,2023-07-04 11:09,136.538,136.184,136.559,136.184,205,279461.0,0.27,-0.23,-0.313,0.03
99,永02转债,113654,2023-07-04 11:10,136.215,136.608,136.687,136.215,324,441794.0,0.35,0.31,0.424,0.05
100,永02转债,113654,2023-07-04 11:11,136.609,137.12,137.12,136.499,451,617113.0,0.45,0.37,0.512,0.07
101,永02转债,113654,2023-07-04 11:12,137.112,137.503,137.666,137.112,632,868496.0,0.4,0.28,0.383,0.1
102,永02转债,113654,2023-07-04 11:13,137.612,137.472,137.675,137.277,611,840469.0,0.29,-0.02,-0.031,0.1
103,永02转债,113654,2023-07-04 11:14,137.472,137.415,137.637,137.366,275,377888.0,0.2,-0.04,-0.057,0.05
104,永02转债,113654,2023-07-04 11:15,137.405,137.749,137.913,137.282,608,836749.0,0.46,0.24,0.334,0.1
105,永02转债,113654,2023-07-04 11:16,137.635,137.503,137.635,137.242,274,376756.0,0.29,-0.18,-0.246,0.04
106,永02转债,113654,2023-07-04 11:17,137.437,137.662,137.662,137.437,484,665656.0,0.16,0.12,0.159,0.08
107,永02转债,113654,2023-07-04 11:18,137.579,137.8,137.846,137.579,245,337274.0,0.19,0.1,0.138,0.04
108,永02转债,113654,2023-07-04 11:19,137.846,137.844,137.846,137.7,179,246565.0,0.11,0.03,0.044,0.03
109,永02转债,113654,2023-07-04 11:20,137.799,137.633,137.801,137.496,93,128045.0,0.22,-0.15,-0.211,0.02
110,永02转债,113654,2023-07-04 11:21,137.565,137.109,137.633,137.109,93,127789.0,0.38,-0.38,-0.524,0.02
111,永02转债,113654,2023-07-04 11:22,137.109,137.103,137.292,137.091,80,109730.0,0.15,0.0,-0.006,0.01
112,永02转债,113654,2023-07-04 11:23,137.151,137.349,137.544,137.036,79,108370.0,0.37,0.18,0.246,0.01
113,永02转债,113654,2023-07-04 11:24,137.348,136.95,137.355,136.95,280,384039.0,0.29,-0.29,-0.399,0.05
114,永02转债,113654,2023-07-04 11:25,137.042,136.922,137.122,136.922,130,178067.0,0.15,-0.02,-0.028,0.02
115,永02转债,113654,2023-07-04 11:26,136.991,136.869,137.104,136.868,99,135554.0,0.17,-0.04,-0.053,0.02
116,永02转债,113654,2023-07-04 11:27,136.868,137.02,137.162,136.689,173,236890.0,0.35,0.11,0.151,0.03
117,永02转债,113654,2023-07-04 11:28,136.5,136.779,136.782,136.5,185,252778.0,0.21,-0.18,-0.241,0.03
118,永02转债,113654,2023-07-04 11:29,136.846,136.862,136.933,136.81,32,43801.0,0.09,0.06,0.083,0.01
119,永02转债,113654,2023-07-04 11:30,136.911,137.09,137.09,136.911,89,121952.0,0.13,0.17,0.228,0.01
120,永02转债,113654,2023-07-04 13:01,136.927,136.96,137.07,136.895,121,165699.0,0.13,-0.09,-0.13,0.02
121,永02转债,113654,2023-07-04 13:02,136.932,136.98,136.98,136.932,10,13696.0,0.04,0.01,0.02,0.0
122,永02转债,113654,2023-07-04 13:03,137.006,136.742,137.006,136.742,48,65680.0,0.19,-0.17,-0.238,0.01
123,永02转债,113654,2023-07-04 13:04,136.746,136.929,136.929,136.704,52,71136.0,0.16,0.14,0.187,0.01
124,永02转债,113654,2023-07-04 13:05,137.006,137.06,137.1,136.932,55,75376.0,0.12,0.1,0.131,0.01
125,永02转债,113654,2023-07-04 13:06,137.058,136.9,137.058,136.788,79,108213.0,0.2,-0.12,-0.16,0.01
126,永02转债,113654,2023-07-04 13:07,136.95,136.868,136.95,136.771,65,88968.0,0.13,-0.02,-0.032,0.01
127,永02转债,113654,2023-07-04 13:08,136.771,136.775,136.867,136.742,46,62908.0,0.09,-0.07,-0.093,0.01
128,永02转债,113654,2023-07-04 13:09,136.726,136.776,136.776,136.714,17,23245.0,0.05,0.0,0.001,0.0
129,永02转债,113654,2023-07-04 13:10,136.694,136.775,136.775,136.689,9,12304.0,0.06,0.0,-0.001,0.0
130,永02转债,113654,2023-07-04 13:11,136.744,136.758,136.758,136.637,81,110648.0,0.09,-0.01,-0.017,0.01
131,永02转债,113654,2023-07-04 13:12,136.546,136.711,136.711,136.546,36,49169.0,0.12,-0.03,-0.047,0.01
132,永02转债,113654,2023-07-04 13:13,136.674,136.715,136.715,136.654,11,15036.0,0.04,0.0,0.004,0.0
133,永02转债,113654,2023-07-04 13:14,136.713,136.644,136.713,136.624,55,75133.0,0.07,-0.05,-0.071,0.01
134,永02转债,113654,2023-07-04 13:15,136.632,136.708,136.708,136.627,23,31434.0,0.06,0.05,0.064,0.0
135,永02转债,113654,2023-07-04 13:16,136.707,136.684,136.707,136.636,16,21871.0,0.05,-0.02,-0.024,0.0
136,永02转债,113654,2023-07-04 13:17,136.73,136.953,136.953,136.73,74,101258.0,0.16,0.2,0.269,0.01
137,永02转债,113654,2023-07-04 13:18,136.94,136.91,136.941,136.91,78,106803.0,0.02,-0.03,-0.043,0.01
138,永02转债,113654,2023-07-04 13:19,136.975,136.993,137.086,136.975,269,368526.0,0.08,0.06,0.083,0.04
139,永02转债,113654,2023-07-04 13:20,137.004,137.091,137.139,137.003,186,255138.0,0.1,0.07,0.098,0.03
140,永02转债,113654,2023-07-04 13:21,137.138,137.129,137.139,136.994,190,260507.0,0.11,0.03,0.038,0.03
141,永02转债,113654,2023-07-04 13:22,137.129,137.15,137.15,137.129,56,76795.0,0.02,0.02,0.021,0.01
142,永02转债,113654,2023-07-04 13:23,136.923,137.189,137.189,136.923,54,74058.0,0.19,0.03,0.039,0.01
143,永02转债,113654,2023-07-04 13:24,137.041,137.15,137.188,136.95,158,216513.0,0.17,-0.03,-0.039,0.03
144,永02转债,113654,2023-07-04 13:25,136.934,136.905,136.934,136.9,260,355807.0,0.02,-0.18,-0.245,0.04
145,永02转债,113654,2023-07-04 13:26,136.86,136.99,136.99,136.775,102,139684.0,0.16,0.06,0.085,0.02
146,永02转债,113654,2023-07-04 13:27,136.932,137.109,137.109,136.751,463,633138.0,0.26,0.09,0.119,0.08
147,永02转债,113654,2023-07-04 13:28,136.688,136.56,136.701,136.56,252,344537.0,0.1,-0.4,-0.549,0.04
148,永02转债,113654,2023-07-04 13:29,136.574,136.7,136.7,136.565,28,38252.0,0.1,0.1,0.14,0.0
149,永02转债,113654,2023-07-04 13:30,136.659,136.656,136.7,136.656,105,143511.0,0.03,-0.03,-0.044,0.02
150,永02转债,113654,2023-07-04 13:31,136.657,136.455,136.657,136.455,109,148858.0,0.15,-0.15,-0.201,0.02
151,永02转债,113654,2023-07-04 13:32,136.455,136.425,136.492,136.403,139,189661.0,0.07,-0.02,-0.03,0.02
152,永02转债,113654,2023-07-04 13:33,136.577,136.663,136.663,136.566,68,92872.0,0.07,0.17,0.238,0.01
153,永02转债,113654,2023-07-04 13:34,136.661,136.661,136.663,136.58,187,255534.0,0.06,0.0,-0.002,0.03
154,永02转债,113654,2023-07-04 13:35,136.661,136.689,136.689,136.644,34,46466.0,0.03,0.02,0.028,0.01
155,永02转债,113654,2023-07-04 13:36,136.551,136.659,136.661,136.551,28,38238.0,0.08,-0.02,-0.03,0.0
156,永02转债,113654,2023-07-04 13:37,136.563,136.672,136.672,136.563,76,103870.0,0.08,0.01,0.013,0.01
157,永02转债,113654,2023-07-04 13:38,136.63,136.699,136.699,136.63,3,4100.0,0.05,0.02,0.027,0.0
158,永02转债,113654,2023-07-04 13:39,136.67,136.699,136.699,136.67,3,4101.0,0.02,0.0,0.0,0.0
159,永02转债,113654,2023-07-04 13:40,136.606,136.699,136.699,136.606,3,4099.0,0.07,0.0,0.0,0.0
160,永02转债,113654,2023-07-04 13:41,136.672,136.536,136.672,136.536,177,241772.0,0.1,-0.12,-0.163,0.03
161,永02转债,113654,2023-07-04 13:42,136.507,136.434,136.507,136.43,25,34116.0,0.06,-0.07,-0.102,0.0
162,永02转债,113654,2023-07-04 13:43,136.487,136.616,136.616,136.487,10,13652.0,0.09,0.13,0.182,0.0
163,永02转债,113654,2023-07-04 13:44,136.568,136.544,136.568,136.544,6,8195.0,0.02,-0.05,-0.072,0.0
164,永02转债,113654,2023-07-04 13:45,136.55,136.669,136.669,136.55,13,17753.0,0.09,0.09,0.125,0.0
165,永02转债,113654,2023-07-04 13:46,136.559,136.6,136.6,136.552,20,27313.0,0.04,-0.05,-0.069,0.0
166,永02转债,113654,2023-07-04 13:47,136.602,136.67,136.67,136.602,7,9565.0,0.05,0.05,0.07,0.0
167,永02转债,113654,2023-07-04 13:48,136.6,136.676,136.676,136.6,77,105190.0,0.06,0.0,0.006,0.01
168,永02转债,113654,2023-07-04 13:49,136.69,136.68,136.69,136.621,23,31433.0,0.05,0.0,0.004,0.0
169,永02转债,113654,2023-07-04 13:50,136.601,136.878,136.878,136.601,550,751846.0,0.2,0.14,0.198,0.09
170,永02转债,113654,2023-07-04 13:51,136.775,136.545,136.775,136.544,184,251338.0,0.17,-0.24,-0.333,0.03
171,永02转债,113654,2023-07-04 13:52,136.464,136.393,136.464,136.265,13,17723.0,0.15,-0.11,-0.152,0.0
172,永02转债,113654,2023-07-04 13:53,136.542,136.359,136.553,136.359,86,117367.0,0.14,-0.02,-0.034,0.01
173,永02转债,113654,2023-07-04 13:54,136.469,136.255,136.469,136.238,141,192205.0,0.17,-0.08,-0.104,0.02
174,永02转债,113654,2023-07-04 13:55,136.167,136.075,136.167,136.075,98,133404.0,0.07,-0.13,-0.18,0.02
175,永02转债,113654,2023-07-04 13:56,136.079,136.102,136.118,136.011,294,400174.0,0.08,0.02,0.027,0.05
176,永02转债,113654,2023-07-04 13:57,136.161,136.11,136.161,136.084,91,123874.0,0.06,0.01,0.008,0.01
177,永02转债,113654,2023-07-04 13:58,136.128,136.166,136.166,136.114,44,59898.0,0.04,0.04,0.056,0.01
178,永02转债,113654,2023-07-04 13:59,136.162,136.093,136.2,136.093,49,66734.0,0.08,-0.05,-0.073,0.01
179,永02转债,113654,2023-07-04 14:00,136.08,136.059,136.148,135.982,95,129228.0,0.12,-0.02,-0.034,0.02
180,永02转债,113654,2023-07-04 14:01,136.059,136.132,136.148,136.051,15,20416.0,0.07,0.05,0.073,0.0
181,永02转债,113654,2023-07-04 14:02,136.142,136.243,136.36,136.142,25,34068.0,0.16,0.08,0.111,0.0
182,永02转债,113654,2023-07-04 14:03,136.2,136.15,136.2,136.146,52,70819.0,0.04,-0.07,-0.093,0.01
183,永02转债,113654,2023-07-04 14:04,136.198,136.164,136.239,136.164,66,89889.0,0.06,0.01,0.014,0.01
184,永02转债,113654,2023-07-04 14:05,136.2,136.151,136.264,136.151,33,44961.0,0.08,-0.01,-0.013,0.01
185,永02转债,113654,2023-07-04 14:06,136.252,136.183,136.259,136.153,52,70840.0,0.08,0.02,0.032,0.01
186,永02转债,113654,2023-07-04 14:07,136.301,136.291,136.301,136.291,22,29980.0,0.01,0.08,0.108,0.0
187,永02转债,113654,2023-07-04 14:08,136.253,136.291,136.291,136.253,11,14989.0,0.03,0.0,0.0,0.0
188,永02转债,113654,2023-07-04 14:09,136.251,136.25,136.251,136.25,4,5450.0,0.0,-0.03,-0.041,0.0
189,永02转债,113654,2023-07-04 14:10,136.173,136.109,136.173,136.105,13,17698.0,0.05,-0.1,-0.141,0.0
190,永02转债,113654,2023-07-04 14:11,136.21,136.245,136.264,136.182,68,92642.0,0.06,0.1,0.136,0.01
191,永02转债,113654,2023-07-04 14:12,136.214,136.231,136.231,136.214,50,68106.0,0.01,-0.01,-0.014,0.01
192,永02转债,113654,2023-07-04 14:13,136.227,136.26,136.317,136.227,97,132153.0,0.07,0.02,0.029,0.02
193,永02转债,113654,2023-07-04 14:14,136.245,136.25,136.261,136.227,147,200276.0,0.02,-0.01,-0.01,0.02
194,永02转债,113654,2023-07-04 14:15,136.271,136.225,136.271,136.208,56,76297.0,0.05,-0.02,-0.025,0.01
195,永02转债,113654,2023-07-04 14:16,136.22,136.232,136.263,136.196,26,35415.0,0.05,0.01,0.007,0.0
196,永02转债,113654,2023-07-04 14:17,136.232,136.245,136.264,136.227,8,10900.0,0.03,0.01,0.013,0.0
197,永02转债,113654,2023-07-04 14:18,136.201,136.398,136.398,136.195,95,129502.0,0.15,0.11,0.153,0.02
198,永02转债,113654,2023-07-04 14:19,136.398,136.515,136.55,136.361,202,275667.0,0.14,0.09,0.117,0.03
199,永02转债,113654,2023-07-04 14:20,136.515,136.559,136.559,136.426,122,166552.0,0.1,0.03,0.044,0.02
200,永02转债,113654,2023-07-04 14:21,136.559,136.511,136.847,136.27,281,383633.0,0.42,-0.04,-0.048,0.05
201,永02转债,113654,2023-07-04 14:22,136.511,136.373,136.511,136.373,123,167811.0,0.1,-0.1,-0.138,0.02
202,永02转债,113654,2023-07-04 14:23,136.41,136.606,136.606,136.349,104,141932.0,0.19,0.17,0.233,0.02
203,永02转债,113654,2023-07-04 14:24,136.476,136.565,136.566,136.387,102,139253.0,0.13,-0.03,-0.041,0.02
204,永02转债,113654,2023-07-04 14:25,136.698,136.75,136.769,136.66,87,118946.0,0.08,0.14,0.185,0.01
205,永02转债,113654,2023-07-04 14:26,136.751,136.678,136.755,136.678,76,103896.0,0.06,-0.05,-0.072,0.01
206,永02转债,113654,2023-07-04 14:27,136.685,136.565,136.7,136.527,91,124376.0,0.13,-0.08,-0.113,0.01
207,永02转债,113654,2023-07-04 14:28,136.702,136.861,136.877,136.679,240,328272.0,0.14,0.22,0.296,0.04
208,永02转债,113654,2023-07-04 14:29,136.712,136.874,136.896,136.712,121,165603.0,0.13,0.01,0.013,0.02
209,永02转债,113654,2023-07-04 14:30,136.819,136.753,136.92,136.68,134,183313.0,0.18,-0.09,-0.121,0.02
210,永02转债,113654,2023-07-04 14:31,136.779,136.74,136.779,136.687,158,216041.0,0.07,-0.01,-0.013,0.03
211,永02转债,113654,2023-07-04 14:32,136.74,136.787,136.857,136.696,124,169574.0,0.12,0.03,0.047,0.02
212,永02转债,113654,2023-07-04 14:33,136.72,136.834,136.834,136.7,108,147690.0,0.1,0.03,0.047,0.02
213,永02转债,113654,2023-07-04 14:34,136.907,136.812,136.907,136.77,66,90313.0,0.1,-0.02,-0.022,0.01
214,永02转债,113654,2023-07-04 14:35,136.879,136.925,136.937,136.879,81,110884.0,0.04,0.08,0.113,0.01
215,永02转债,113654,2023-07-04 14:36,136.808,136.865,136.865,136.806,72,98517.0,0.04,-0.04,-0.06,0.01
216,永02转债,113654,2023-07-04 14:37,136.865,136.849,136.914,136.803,55,75282.0,0.08,-0.01,-0.016,0.01
217,永02转债,113654,2023-07-04 14:38,136.849,136.95,136.97,136.849,91,124618.0,0.09,0.07,0.101,0.01
218,永02转债,113654,2023-07-04 14:39,136.949,136.94,136.949,136.94,61,83535.0,0.01,-0.01,-0.01,0.01
219,永02转债,113654,2023-07-04 14:40,136.852,136.95,136.95,136.852,64,87646.0,0.07,0.01,0.01,0.01
220,永02转债,113654,2023-07-04 14:41,136.95,136.901,136.95,136.901,77,105440.0,0.04,-0.04,-0.049,0.01
221,永02转债,113654,2023-07-04 14:42,136.835,136.898,136.97,136.8,117,160176.0,0.12,0.0,-0.003,0.02
222,永02转债,113654,2023-07-04 14:43,136.962,136.964,136.964,136.962,70,95872.0,0.0,0.05,0.066,0.01
223,永02转债,113654,2023-07-04 14:44,136.96,136.96,136.968,136.875,71,97242.0,0.07,0.0,-0.004,0.01
224,永02转债,113654,2023-07-04 14:45,136.891,136.968,136.968,136.891,62,84919.0,0.06,0.01,0.008,0.01
225,永02转债,113654,2023-07-04 14:46,136.93,137.315,137.315,136.93,566,776045.0,0.28,0.25,0.347,0.09
226,永02转债,113654,2023-07-04 14:47,137.315,137.437,137.458,137.22,106,145565.0,0.17,0.09,0.122,0.02
