,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,正裕转债,113561,2023-07-04 10:16,127.25,127.25,127.25,127.25,0,0.0,0.0,0.0,0.0,0.0
46,正裕转债,113561,2023-07-04 10:17,127.246,127.208,127.246,127.164,18,22901.0,0.06,-0.03,-0.042,0.01
47,正裕转债,113561,2023-07-04 10:18,127.2,127.298,127.298,127.2,46,58539.0,0.08,0.07,0.09,0.03
48,正裕转债,113561,2023-07-04 10:19,127.3,127.327,127.327,127.235,96,122182.0,0.07,0.02,0.029,0.06
49,正裕转债,113561,2023-07-04 10:20,127.247,127.17,127.326,127.17,38,48347.0,0.12,-0.12,-0.157,0.03
50,正裕转债,113561,2023-07-04 10:21,127.276,127.204,127.276,127.187,44,55989.0,0.07,0.03,0.034,0.03
51,正裕转债,113561,2023-07-04 10:22,127.323,127.252,127.398,127.237,87,110756.0,0.13,0.04,0.048,0.06
52,正裕转债,113561,2023-07-04 10:23,127.33,127.261,127.33,127.217,33,41998.0,0.09,0.01,0.009,0.02
53,正裕转债,113561,2023-07-04 10:24,127.28,127.378,127.378,127.28,80,101849.0,0.08,0.09,0.117,0.05
54,正裕转债,113561,2023-07-04 10:25,127.378,127.39,127.42,127.327,122,155415.0,0.07,0.01,0.012,0.08
55,正裕转债,113561,2023-07-04 10:26,127.302,127.319,127.322,127.298,38,48377.0,0.02,-0.06,-0.071,0.03
56,正裕转债,113561,2023-07-04 10:27,127.305,127.305,127.33,127.298,37,47103.0,0.03,-0.01,-0.014,0.02
57,正裕转债,113561,2023-07-04 10:28,127.298,127.36,127.368,127.298,43,54749.0,0.05,0.04,0.055,0.03
58,正裕转债,113561,2023-07-04 10:29,127.369,127.474,127.475,127.369,74,94305.0,0.08,0.09,0.114,0.05
59,正裕转债,113561,2023-07-04 10:30,127.474,127.384,127.474,127.376,68,86643.0,0.08,-0.07,-0.09,0.05
60,正裕转债,113561,2023-07-04 10:31,127.44,127.451,127.451,127.393,19,24209.0,0.05,0.05,0.067,0.01
61,正裕转债,113561,2023-07-04 10:32,127.449,127.44,127.45,127.44,8,10196.0,0.01,-0.01,-0.011,0.01
62,正裕转债,113561,2023-07-04 10:33,127.423,127.474,127.474,127.422,65,82842.0,0.04,0.03,0.034,0.04
63,正裕转债,113561,2023-07-04 10:34,127.453,127.48,127.48,127.453,46,58638.0,0.02,0.0,0.006,0.03
64,正裕转债,113561,2023-07-04 10:35,127.5,127.53,127.54,127.463,106,135154.0,0.06,0.04,0.05,0.07
65,正裕转债,113561,2023-07-04 10:36,127.53,127.53,127.57,127.53,205,261465.0,0.03,0.0,0.0,0.14
66,正裕转债,113561,2023-07-04 10:37,127.57,127.549,127.57,127.52,84,107139.0,0.04,0.01,0.019,0.06
67,正裕转债,113561,2023-07-04 10:38,127.553,127.62,127.624,127.493,101,128842.0,0.1,0.06,0.071,0.07
68,正裕转债,113561,2023-07-04 10:39,127.628,127.628,127.628,127.579,35,44668.0,0.04,0.01,0.008,0.02
69,正裕转债,113561,2023-07-04 10:40,127.628,127.49,127.649,127.49,100,127578.0,0.12,-0.11,-0.138,0.07
70,正裕转债,113561,2023-07-04 10:41,127.49,127.649,127.649,127.49,86,109744.0,0.12,0.12,0.159,0.06
71,正裕转债,113561,2023-07-04 10:42,127.646,127.536,127.646,127.536,219,279396.0,0.09,-0.09,-0.113,0.15
72,正裕转债,113561,2023-07-04 10:43,127.556,127.536,127.556,127.5,114,145381.0,0.04,0.0,0.0,0.08
73,正裕转债,113561,2023-07-04 10:44,127.538,127.45,127.538,127.45,41,52259.0,0.07,-0.07,-0.086,0.03
74,正裕转债,113561,2023-07-04 10:45,127.45,127.437,127.45,127.426,42,53525.0,0.02,-0.01,-0.013,0.03
75,正裕转债,113561,2023-07-04 10:46,127.51,127.427,127.51,127.427,31,39523.0,0.07,-0.01,-0.01,0.02
76,正裕转债,113561,2023-07-04 10:47,127.427,127.5,127.5,127.427,73,93044.0,0.06,0.06,0.073,0.05
77,正裕转债,113561,2023-07-04 10:48,127.437,127.436,127.437,127.433,5,6372.0,0.0,-0.05,-0.064,0.0
78,正裕转债,113561,2023-07-04 10:49,127.449,127.503,127.503,127.449,44,56089.0,0.04,0.05,0.067,0.03
79,正裕转债,113561,2023-07-04 10:50,127.525,127.5,127.544,127.498,16,20401.0,0.04,0.0,-0.003,0.01
80,正裕转债,113561,2023-07-04 10:51,127.439,127.426,127.497,127.426,72,91749.0,0.06,-0.06,-0.074,0.05
81,正裕转债,113561,2023-07-04 10:52,127.37,127.299,127.37,127.299,51,64950.0,0.06,-0.1,-0.127,0.03
82,正裕转债,113561,2023-07-04 10:53,127.23,127.313,127.313,127.23,17,21637.0,0.07,0.01,0.014,0.01
83,正裕转债,113561,2023-07-04 10:54,127.315,127.393,127.393,127.314,3,3820.0,0.06,0.06,0.08,0.0
84,正裕转债,113561,2023-07-04 10:55,127.325,127.399,127.412,127.324,8,10190.0,0.07,0.0,0.006,0.01
85,正裕转债,113561,2023-07-04 10:56,127.399,127.399,127.399,127.399,15,19110.0,0.0,0.0,0.0,0.01
86,正裕转债,113561,2023-07-04 10:57,127.399,127.399,127.399,127.399,12,15287.0,0.0,0.0,0.0,0.01
87,正裕转债,113561,2023-07-04 10:58,127.399,127.399,127.399,127.399,13,16562.0,0.0,0.0,0.0,0.01
88,正裕转债,113561,2023-07-04 10:59,127.399,127.399,127.399,127.399,0,0.0,0.0,0.0,0.0,0.0
89,正裕转债,113561,2023-07-04 11:00,127.399,127.332,127.399,127.332,51,64973.0,0.05,-0.05,-0.067,0.03
90,正裕转债,113561,2023-07-04 11:01,127.323,127.426,127.426,127.323,114,145242.0,0.08,0.07,0.094,0.08
91,正裕转债,113561,2023-07-04 11:02,127.497,127.533,127.648,127.497,179,228319.0,0.12,0.08,0.107,0.12
92,正裕转债,113561,2023-07-04 11:03,127.6,127.732,127.732,127.6,423,539970.0,0.1,0.16,0.199,0.28
93,正裕转债,113561,2023-07-04 11:04,127.674,127.869,128.023,127.674,1363,1742855.0,0.27,0.11,0.137,0.91
94,正裕转债,113561,2023-07-04 11:05,127.95,127.852,127.95,127.833,160,204617.0,0.09,-0.01,-0.017,0.11
95,正裕转债,113561,2023-07-04 11:06,127.851,127.799,127.851,127.7,189,241521.0,0.12,-0.04,-0.053,0.13
96,正裕转债,113561,2023-07-04 11:07,127.801,127.772,127.856,127.7,171,218467.0,0.12,-0.02,-0.027,0.11
97,正裕转债,113561,2023-07-04 11:08,127.681,127.85,127.85,127.62,207,264386.0,0.18,0.06,0.078,0.14
98,正裕转债,113561,2023-07-04 11:09,127.8,127.62,127.8,127.62,259,330883.0,0.14,-0.18,-0.23,0.17
99,正裕转债,113561,2023-07-04 11:10,127.65,127.346,127.65,127.316,67,85409.0,0.26,-0.21,-0.274,0.04
100,正裕转债,113561,2023-07-04 11:11,127.563,127.62,127.62,127.516,153,195156.0,0.08,0.22,0.274,0.1
101,正裕转债,113561,2023-07-04 11:12,127.717,127.778,127.778,127.717,38,48529.0,0.05,0.12,0.158,0.03
102,正裕转债,113561,2023-07-04 11:13,127.717,127.685,127.717,127.685,40,51084.0,0.03,-0.07,-0.093,0.03
103,正裕转债,113561,2023-07-04 11:14,127.692,127.703,127.703,127.624,45,57443.0,0.06,0.01,0.018,0.03
104,正裕转债,113561,2023-07-04 11:15,127.698,127.974,127.974,127.698,212,271081.0,0.22,0.21,0.271,0.14
105,正裕转债,113561,2023-07-04 11:16,127.973,127.857,127.975,127.839,408,521864.0,0.11,-0.09,-0.117,0.27
106,正裕转债,113561,2023-07-04 11:17,127.948,127.8,127.99,127.8,508,649751.0,0.15,-0.04,-0.057,0.34
107,正裕转债,113561,2023-07-04 11:18,127.936,127.937,127.937,127.842,266,340028.0,0.07,0.11,0.137,0.18
108,正裕转债,113561,2023-07-04 11:19,127.935,127.829,127.935,127.75,128,163590.0,0.14,-0.08,-0.108,0.09
109,正裕转债,113561,2023-07-04 11:20,127.829,127.861,127.881,127.8,119,152145.0,0.06,0.03,0.032,0.08
110,正裕转债,113561,2023-07-04 11:21,127.757,127.759,127.859,127.757,134,171237.0,0.08,-0.08,-0.102,0.09
111,正裕转债,113561,2023-07-04 11:22,127.741,127.591,127.771,127.591,132,168515.0,0.14,-0.13,-0.168,0.09
112,正裕转债,113561,2023-07-04 11:23,127.671,127.57,127.695,127.57,22,28076.0,0.1,-0.02,-0.021,0.01
113,正裕转债,113561,2023-07-04 11:24,127.709,127.706,127.72,127.5,87,111023.0,0.17,0.11,0.136,0.06
114,正裕转债,113561,2023-07-04 11:25,127.606,127.72,127.72,127.6,54,68941.0,0.09,0.01,0.014,0.04
115,正裕转债,113561,2023-07-04 11:26,127.608,127.62,127.62,127.608,8,10209.0,0.01,-0.08,-0.1,0.01
116,正裕转债,113561,2023-07-04 11:27,127.612,127.501,127.689,127.501,34,43370.0,0.15,-0.09,-0.119,0.02
117,正裕转债,113561,2023-07-04 11:28,127.501,127.52,127.605,127.501,49,62488.0,0.08,0.01,0.019,0.03
118,正裕转债,113561,2023-07-04 11:29,127.521,127.523,127.523,127.521,14,17853.0,0.0,0.0,0.003,0.01
119,正裕转债,113561,2023-07-04 11:30,127.592,127.592,127.592,127.592,3,3828.0,0.0,0.05,0.069,0.0
120,正裕转债,113561,2023-07-04 13:01,127.771,127.792,127.792,127.761,242,309125.0,0.02,0.16,0.2,0.16
121,正裕转债,113561,2023-07-04 13:02,127.782,127.9,127.9,127.782,95,121473.0,0.09,0.08,0.108,0.06
122,正裕转债,113561,2023-07-04 13:03,127.881,127.966,128.18,127.881,329,421262.0,0.23,0.05,0.066,0.22
123,正裕转债,113561,2023-07-04 13:04,127.966,128.098,128.098,127.966,51,65319.0,0.1,0.1,0.132,0.03
124,正裕转债,113561,2023-07-04 13:05,128.042,128.0,128.1,128.0,95,121677.0,0.08,-0.08,-0.098,0.06
125,正裕转债,113561,2023-07-04 13:06,128.0,128.404,128.42,128.0,704,902765.0,0.33,0.32,0.404,0.47
126,正裕转债,113561,2023-07-04 13:07,128.323,127.905,128.448,127.905,900,1152955.0,0.42,-0.39,-0.499,0.6
127,正裕转债,113561,2023-07-04 13:08,128.048,127.877,128.048,127.877,108,138139.0,0.13,-0.02,-0.028,0.07
128,正裕转债,113561,2023-07-04 13:09,128.01,128.262,128.262,127.992,380,487128.0,0.21,0.3,0.385,0.25
129,正裕转债,113561,2023-07-04 13:10,128.262,127.965,128.262,127.94,121,154998.0,0.25,-0.23,-0.297,0.08
130,正裕转债,113561,2023-07-04 13:11,127.951,127.949,127.951,127.9,62,79324.0,0.04,-0.01,-0.016,0.04
131,正裕转债,113561,2023-07-04 13:12,128.0,128.006,128.019,127.901,82,104937.0,0.09,0.04,0.057,0.05
132,正裕转债,113561,2023-07-04 13:13,128.0,128.15,128.15,128.0,120,153681.0,0.12,0.11,0.144,0.08
133,正裕转债,113561,2023-07-04 13:14,128.094,128.018,128.094,128.018,23,29452.0,0.06,-0.1,-0.132,0.02
134,正裕转债,113561,2023-07-04 13:15,127.996,127.94,127.996,127.94,23,29435.0,0.04,-0.06,-0.078,0.02
135,正裕转债,113561,2023-07-04 13:16,127.903,127.94,127.94,127.901,38,48609.0,0.03,0.0,0.0,0.03
136,正裕转债,113561,2023-07-04 13:17,127.976,127.924,127.983,127.813,62,79308.0,0.13,-0.01,-0.016,0.04
137,正裕转债,113561,2023-07-04 13:18,127.924,127.815,127.936,127.814,42,53701.0,0.1,-0.09,-0.109,0.03
138,正裕转债,113561,2023-07-04 13:19,127.815,127.849,127.85,127.815,12,15339.0,0.03,0.03,0.034,0.01
139,正裕转债,113561,2023-07-04 13:20,127.848,127.815,127.848,127.815,39,49852.0,0.03,-0.03,-0.034,0.03
140,正裕转债,113561,2023-07-04 13:21,127.814,127.814,127.814,127.814,14,17894.0,0.0,0.0,-0.001,0.01
141,正裕转债,113561,2023-07-04 13:22,127.808,127.701,127.808,127.68,108,137987.0,0.1,-0.09,-0.113,0.07
142,正裕转债,113561,2023-07-04 13:23,127.703,127.751,127.77,127.703,147,187727.0,0.05,0.04,0.05,0.1
143,正裕转债,113561,2023-07-04 13:24,127.789,127.791,127.791,127.789,8,10223.0,0.0,0.03,0.04,0.01
144,正裕转债,113561,2023-07-04 13:25,127.786,127.645,127.786,127.645,196,250230.0,0.11,-0.11,-0.146,0.13
145,正裕转债,113561,2023-07-04 13:26,127.595,127.48,127.595,127.48,174,221909.0,0.09,-0.13,-0.165,0.12
146,正裕转债,113561,2023-07-04 13:27,127.489,127.37,127.489,127.36,366,466384.0,0.1,-0.09,-0.11,0.24
147,正裕转债,113561,2023-07-04 13:28,127.36,127.251,127.36,127.251,68,86578.0,0.09,-0.09,-0.119,0.05
148,正裕转债,113561,2023-07-04 13:29,127.251,127.221,127.251,127.221,23,29266.0,0.02,-0.02,-0.03,0.02
149,正裕转债,113561,2023-07-04 13:30,127.145,127.272,127.272,127.1,205,260741.0,0.14,0.04,0.051,0.14
150,正裕转债,113561,2023-07-04 13:31,127.238,127.196,127.238,127.13,23,29246.0,0.08,-0.06,-0.076,0.02
151,正裕转债,113561,2023-07-04 13:32,127.119,127.122,127.207,127.118,46,58486.0,0.07,-0.06,-0.074,0.03
152,正裕转债,113561,2023-07-04 13:33,127.122,127.163,127.206,127.122,26,33056.0,0.07,0.03,0.041,0.02
153,正裕转债,113561,2023-07-04 13:34,127.162,127.18,127.202,127.162,15,19075.0,0.03,0.01,0.017,0.01
154,正裕转债,113561,2023-07-04 13:35,127.146,127.18,127.18,127.146,6,7629.0,0.03,0.0,0.0,0.0
155,正裕转债,113561,2023-07-04 13:36,127.18,127.187,127.197,127.18,30,38158.0,0.01,0.01,0.007,0.02
156,正裕转债,113561,2023-07-04 13:37,127.188,127.248,127.248,127.168,19,24168.0,0.06,0.05,0.061,0.01
157,正裕转债,113561,2023-07-04 13:38,127.249,127.339,127.339,127.233,103,131083.0,0.08,0.07,0.091,0.07
158,正裕转债,113561,2023-07-04 13:39,127.296,127.425,127.425,127.296,199,253429.0,0.1,0.07,0.086,0.13
159,正裕转债,113561,2023-07-04 13:40,127.499,127.551,127.551,127.499,91,116034.0,0.04,0.1,0.126,0.06
160,正裕转债,113561,2023-07-04 13:41,127.551,127.32,127.551,127.32,161,205296.0,0.18,-0.18,-0.231,0.11
161,正裕转债,113561,2023-07-04 13:42,127.413,127.2,127.413,127.2,37,47097.0,0.17,-0.09,-0.12,0.02
162,正裕转债,113561,2023-07-04 13:43,127.243,127.249,127.249,127.23,40,50895.0,0.01,0.04,0.049,0.03
163,正裕转债,113561,2023-07-04 13:44,127.258,127.23,127.258,127.23,27,34357.0,0.02,-0.01,-0.019,0.02
164,正裕转债,113561,2023-07-04 13:45,127.226,127.202,127.226,127.202,16,20355.0,0.02,-0.02,-0.028,0.01
165,正裕转债,113561,2023-07-04 13:46,127.203,127.08,127.203,127.058,115,146217.0,0.11,-0.1,-0.122,0.08
166,正裕转债,113561,2023-07-04 13:47,127.052,127.094,127.145,127.052,212,269393.0,0.07,0.01,0.014,0.14
167,正裕转债,113561,2023-07-04 13:48,127.144,127.119,127.144,127.119,4,5085.0,0.02,0.02,0.025,0.0
168,正裕转债,113561,2023-07-04 13:49,127.126,127.126,127.126,127.126,1,1272.0,0.0,0.01,0.007,0.0
169,正裕转债,113561,2023-07-04 13:50,127.095,127.105,127.163,127.094,33,41955.0,0.05,-0.02,-0.021,0.02
170,正裕转债,113561,2023-07-04 13:51,127.185,127.185,127.185,127.185,20,25437.0,0.0,0.06,0.08,0.01
171,正裕转债,113561,2023-07-04 13:52,127.117,127.083,127.117,127.08,25,31774.0,0.03,-0.08,-0.102,0.02
172,正裕转债,113561,2023-07-04 13:53,127.064,127.077,127.184,127.064,64,81340.0,0.09,0.0,-0.006,0.04
173,正裕转债,113561,2023-07-04 13:54,127.05,127.001,127.05,127.001,73,92721.0,0.04,-0.06,-0.076,0.05
174,正裕转债,113561,2023-07-04 13:55,126.97,126.681,126.997,126.681,266,337546.0,0.25,-0.25,-0.32,0.18
175,正裕转债,113561,2023-07-04 13:56,126.686,126.664,126.686,126.659,210,266006.0,0.02,-0.01,-0.017,0.14
176,正裕转债,113561,2023-07-04 13:57,126.656,126.62,126.681,126.62,263,333104.0,0.05,-0.03,-0.044,0.18
177,正裕转债,113561,2023-07-04 13:58,126.593,126.762,126.8,126.588,95,120337.0,0.17,0.11,0.142,0.06
178,正裕转债,113561,2023-07-04 13:59,126.804,126.861,126.861,126.734,76,96371.0,0.1,0.08,0.099,0.05
179,正裕转债,113561,2023-07-04 14:00,126.785,126.634,126.785,126.633,69,87449.0,0.12,-0.18,-0.227,0.05
180,正裕转债,113561,2023-07-04 14:01,126.66,126.724,126.75,126.66,51,64625.0,0.07,0.07,0.09,0.03
181,正裕转债,113561,2023-07-04 14:02,126.737,126.84,126.84,126.737,54,68458.0,0.08,0.09,0.116,0.04
182,正裕转债,113561,2023-07-04 14:03,126.861,126.806,126.871,126.794,7,8879.0,0.06,-0.03,-0.034,0.0
183,正裕转债,113561,2023-07-04 14:04,126.812,126.761,126.83,126.761,27,34229.0,0.05,-0.04,-0.045,0.02
184,正裕转债,113561,2023-07-04 14:05,126.761,126.715,126.762,126.715,43,54507.0,0.04,-0.04,-0.046,0.03
185,正裕转债,113561,2023-07-04 14:06,126.712,126.857,126.857,126.588,126,159669.0,0.21,0.11,0.142,0.08
186,正裕转债,113561,2023-07-04 14:07,126.77,126.852,126.969,126.77,45,57099.0,0.16,0.0,-0.005,0.03
187,正裕转债,113561,2023-07-04 14:08,126.914,127.08,127.08,126.878,58,73663.0,0.16,0.18,0.228,0.04
188,正裕转债,113561,2023-07-04 14:09,127.007,127.136,127.136,127.007,126,160181.0,0.1,0.04,0.056,0.08
189,正裕转债,113561,2023-07-04 14:10,127.19,127.139,127.292,127.139,116,147578.0,0.12,0.0,0.003,0.08
190,正裕转债,113561,2023-07-04 14:11,127.144,127.0,127.144,127.0,116,147368.0,0.11,-0.11,-0.139,0.08
191,正裕转债,113561,2023-07-04 14:12,126.926,126.86,126.932,126.86,13,16497.0,0.06,-0.11,-0.14,0.01
192,正裕转债,113561,2023-07-04 14:13,126.86,126.966,126.966,126.86,31,39336.0,0.08,0.08,0.106,0.02
193,正裕转债,113561,2023-07-04 14:14,127.046,126.966,127.046,126.966,8,10161.0,0.06,0.0,0.0,0.01
194,正裕转债,113561,2023-07-04 14:15,126.974,126.933,126.974,126.933,9,11426.0,0.03,-0.03,-0.033,0.01
195,正裕转债,113561,2023-07-04 14:16,126.976,126.936,126.978,126.936,3,3809.0,0.03,0.0,0.003,0.0
196,正裕转债,113561,2023-07-04 14:17,126.966,127.1,127.1,126.966,5,6352.0,0.11,0.13,0.164,0.0
197,正裕转债,113561,2023-07-04 14:18,127.108,127.089,127.108,127.089,3,3814.0,0.01,-0.01,-0.011,0.0
198,正裕转债,113561,2023-07-04 14:19,127.08,127.055,127.1,127.054,8,10166.0,0.04,-0.03,-0.034,0.01
199,正裕转债,113561,2023-07-04 14:20,127.144,127.102,127.154,127.102,12,15253.0,0.04,0.04,0.047,0.01
200,正裕转债,113561,2023-07-04 14:21,127.054,127.047,127.054,127.047,24,30500.0,0.01,-0.04,-0.055,0.02
201,正裕转债,113561,2023-07-04 14:22,127.026,127.045,127.045,127.023,49,62249.0,0.02,0.0,-0.002,0.03
202,正裕转债,113561,2023-07-04 14:23,127.033,126.963,127.033,126.954,65,82552.0,0.06,-0.06,-0.082,0.04
203,正裕转债,113561,2023-07-04 14:24,126.957,126.957,126.957,126.957,16,20313.0,0.0,0.0,-0.006,0.01
204,正裕转债,113561,2023-07-04 14:25,127.176,127.16,127.176,127.16,6,7630.0,0.01,0.16,0.203,0.0
205,正裕转债,113561,2023-07-04 14:26,127.163,127.031,127.163,127.031,24,30493.0,0.1,-0.1,-0.129,0.02
206,正裕转债,113561,2023-07-04 14:27,127.03,127.031,127.113,127.03,50,63521.0,0.07,0.0,0.0,0.03
207,正裕转债,113561,2023-07-04 14:28,127.112,127.113,127.113,127.112,10,12711.0,0.0,0.06,0.082,0.01
208,正裕转债,113561,2023-07-04 14:29,127.13,127.13,127.13,127.13,6,7627.0,0.0,0.01,0.017,0.0
209,正裕转债,113561,2023-07-04 14:30,127.13,127.13,127.13,127.13,0,0.0,0.0,0.0,0.0,0.0
210,正裕转债,113561,2023-07-04 14:31,127.203,127.199,127.203,127.199,59,75048.0,0.0,0.05,0.069,0.04
211,正裕转债,113561,2023-07-04 14:32,127.2,127.218,127.218,127.2,58,73778.0,0.01,0.01,0.019,0.04
212,正裕转债,113561,2023-07-04 14:33,127.209,127.271,127.273,127.2,43,54702.0,0.06,0.04,0.053,0.03
213,正裕转债,113561,2023-07-04 14:34,127.215,127.22,127.22,127.2,45,57247.0,0.02,-0.04,-0.051,0.03
214,正裕转债,113561,2023-07-04 14:35,127.226,127.266,127.266,127.226,32,40710.0,0.03,0.04,0.046,0.02
215,正裕转债,113561,2023-07-04 14:36,127.234,127.265,127.265,127.234,30,38170.0,0.02,0.0,-0.001,0.02
216,正裕转债,113561,2023-07-04 14:37,127.27,127.231,127.27,127.231,7,8908.0,0.03,-0.03,-0.034,0.0
217,正裕转债,113561,2023-07-04 14:38,127.27,127.306,127.361,127.27,50,63643.0,0.07,0.06,0.075,0.03
218,正裕转债,113561,2023-07-04 14:39,127.403,127.422,127.422,127.373,37,47136.0,0.04,0.09,0.116,0.02
219,正裕转债,113561,2023-07-04 14:40,127.422,127.422,127.422,127.422,6,7645.0,0.0,0.0,0.0,0.0
220,正裕转债,113561,2023-07-04 14:41,127.381,127.352,127.381,127.352,52,66238.0,0.02,-0.05,-0.07,0.03
221,正裕转债,113561,2023-07-04 14:42,127.346,127.349,127.349,127.346,4,5093.0,0.0,0.0,-0.003,0.0
222,正裕转债,113561,2023-07-04 14:43,127.35,127.35,127.35,127.35,6,7641.0,0.0,0.0,0.001,0.0
223,正裕转债,113561,2023-07-04 14:44,127.399,127.392,127.399,127.352,14,17833.0,0.04,0.03,0.042,0.01
