,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,威唐转债,123088,2023-07-04 10:27,124.7,124.666,124.704,124.666,278,346639.0,0.03,-0.03,-0.034,0.09
57,威唐转债,123088,2023-07-04 10:28,124.618,124.498,124.618,124.498,388,483413.0,0.1,-0.13,-0.168,0.13
58,威唐转债,123088,2023-07-04 10:29,124.51,124.752,124.798,124.5,746,929802.0,0.24,0.2,0.254,0.25
59,威唐转债,123088,2023-07-04 10:30,124.748,125.184,125.184,124.603,1006,1256944.0,0.47,0.35,0.432,0.33
60,威唐转债,123088,2023-07-04 10:31,125.184,125.0,125.245,124.96,1108,1386186.0,0.23,-0.15,-0.184,0.37
61,威唐转债,123088,2023-07-04 10:32,125.028,125.159,125.159,124.815,841,1051737.0,0.28,0.13,0.159,0.28
62,威唐转债,123088,2023-07-04 10:33,125.159,127.65,127.976,125.159,16376,20761922.0,2.25,1.99,2.491,5.44
63,威唐转债,123088,2023-07-04 10:34,127.76,130.107,131.46,127.76,75957,98693719.0,2.9,1.92,2.457,25.22
64,威唐转债,123088,2023-07-04 10:35,129.639,130.999,131.72,129.639,58973,76981701.0,1.6,0.69,0.892,19.58
65,威唐转债,123088,2023-07-04 10:36,131.362,130.429,131.78,130.222,34946,45777188.0,1.19,-0.44,-0.57,11.61
66,威唐转债,123088,2023-07-04 10:37,130.134,131.564,131.765,130.134,46913,61515254.0,1.25,0.87,1.135,15.58
67,威唐转债,123088,2023-07-04 10:38,132.047,130.336,132.255,129.962,45674,59747445.0,1.74,-0.93,-1.228,15.17
68,威唐转债,123088,2023-07-04 10:39,130.257,128.59,130.257,128.389,20595,26573483.0,1.43,-1.34,-1.746,6.84
69,威唐转债,123088,2023-07-04 10:40,128.552,129.811,129.811,127.943,20793,26783254.0,1.45,0.95,1.221,6.91
70,威唐转债,123088,2023-07-04 10:41,129.881,127.904,129.999,127.55,18958,24433145.0,1.89,-1.47,-1.907,6.3
71,威唐转债,123088,2023-07-04 10:42,127.959,127.46,127.959,127.46,15950,20371658.0,0.39,-0.35,-0.444,5.3
72,威唐转债,123088,2023-07-04 10:43,127.494,126.3,127.494,125.8,19081,24113227.0,1.33,-0.91,-1.16,6.34
73,威唐转债,123088,2023-07-04 10:44,126.31,127.11,127.11,126.31,11484,14564307.0,0.63,0.64,0.81,3.81
74,威唐转债,123088,2023-07-04 10:45,127.135,127.199,127.42,127.044,5963,7583562.0,0.3,0.07,0.089,1.98
75,威唐转债,123088,2023-07-04 10:46,127.081,125.999,127.319,125.999,10058,12740951.0,1.04,-0.94,-1.2,3.34
76,威唐转债,123088,2023-07-04 10:47,126.02,125.981,126.18,125.929,5253,6620192.0,0.2,-0.01,-0.018,1.74
77,威唐转债,123088,2023-07-04 10:48,126.052,126.086,126.262,126.052,3715,4684431.0,0.17,0.08,0.105,1.23
78,威唐转债,123088,2023-07-04 10:49,126.0,126.792,126.792,126.0,3492,4406652.0,0.63,0.56,0.706,1.16
79,威唐转债,123088,2023-07-04 10:50,126.695,127.488,127.7,126.695,11901,15165584.0,0.79,0.55,0.696,3.95
80,威唐转债,123088,2023-07-04 10:51,127.369,127.85,128.32,127.369,11116,14231000.0,0.75,0.28,0.362,3.69
81,威唐转债,123088,2023-07-04 10:52,127.725,127.2,127.817,127.01,4808,6123249.0,0.63,-0.51,-0.65,1.6
82,威唐转债,123088,2023-07-04 10:53,127.134,126.7,127.223,126.6,3581,4545217.0,0.49,-0.39,-0.5,1.19
83,威唐转债,123088,2023-07-04 10:54,126.7,126.62,126.9,126.617,4172,5286707.0,0.22,-0.06,-0.08,1.39
84,威唐转债,123088,2023-07-04 10:55,126.62,127.713,127.826,126.62,4231,5385236.0,0.95,0.86,1.093,1.41
85,威唐转债,123088,2023-07-04 10:56,127.78,129.781,129.781,127.745,23118,29897726.0,1.59,1.62,2.068,7.68
86,威唐转债,123088,2023-07-04 10:57,129.623,129.229,130.516,129.169,19049,24700406.0,1.04,-0.43,-0.552,6.33
87,威唐转债,123088,2023-07-04 10:58,129.2,130.103,130.157,128.92,13182,17085107.0,0.96,0.68,0.874,4.38
88,威唐转债,123088,2023-07-04 10:59,130.0,129.584,130.0,129.42,11144,14457029.0,0.45,-0.4,-0.519,3.7
89,威唐转债,123088,2023-07-04 11:00,129.828,130.28,130.743,129.828,30076,39207912.0,0.71,0.54,0.696,9.99
90,威唐转债,123088,2023-07-04 11:01,130.23,128.234,130.23,128.234,11899,15391209.0,1.53,-1.57,-2.046,3.95
91,威唐转债,123088,2023-07-04 11:02,127.996,127.993,128.648,127.8,11394,14613362.0,0.66,-0.19,-0.241,3.78
92,威唐转债,123088,2023-07-04 11:03,127.947,129.849,129.882,127.61,13943,17953468.0,1.78,1.45,1.856,4.63
93,威唐转债,123088,2023-07-04 11:04,129.89,129.998,130.81,129.527,24524,31945224.0,0.99,0.11,0.149,8.14
94,威唐转债,123088,2023-07-04 11:05,130.256,132.785,132.789,130.256,51509,67764637.0,1.95,2.14,2.787,17.11
95,威唐转债,123088,2023-07-04 11:06,132.634,131.993,133.0,131.548,44933,59329232.0,1.09,-0.6,-0.792,14.92
96,威唐转债,123088,2023-07-04 11:07,132.152,134.222,134.222,132.152,49406,65612086.0,1.57,1.69,2.229,16.41
97,威唐转债,123088,2023-07-04 11:08,134.272,133.009,134.7,132.729,44193,58913710.0,1.47,-0.9,-1.213,14.68
98,威唐转债,123088,2023-07-04 11:09,133.059,131.499,133.059,131.299,20055,26460854.0,1.32,-1.14,-1.51,6.66
99,威唐转债,123088,2023-07-04 11:10,131.501,131.0,131.7,130.851,16505,21653629.0,0.65,-0.38,-0.499,5.48
100,威唐转债,123088,2023-07-04 11:11,130.966,130.6,131.426,130.547,17109,22395977.0,0.67,-0.31,-0.4,5.68
101,威唐转债,123088,2023-07-04 11:12,130.494,131.67,132.216,130.27,22450,29522589.0,1.49,0.82,1.07,7.46
102,威唐转债,123088,2023-07-04 11:13,131.58,130.844,132.009,130.693,15647,20575722.0,1.0,-0.63,-0.826,5.2
103,威唐转债,123088,2023-07-04 11:14,131.004,130.795,131.322,130.782,6691,8770635.0,0.41,-0.04,-0.049,2.22
104,威唐转债,123088,2023-07-04 11:15,130.71,130.0,130.71,129.844,9345,12172366.0,0.66,-0.61,-0.795,3.1
105,威唐转债,123088,2023-07-04 11:16,130.458,130.001,130.566,130.0,6910,8996869.0,0.44,0.0,0.001,2.29
106,威唐转债,123088,2023-07-04 11:17,130.058,129.517,130.25,129.517,7765,10091178.0,0.56,-0.37,-0.484,2.58
107,威唐转债,123088,2023-07-04 11:18,129.728,130.215,130.25,129.577,7378,9579070.0,0.52,0.54,0.698,2.45
108,威唐转债,123088,2023-07-04 11:19,130.178,131.003,131.003,130.178,11934,15595433.0,0.63,0.61,0.788,3.96
109,威唐转债,123088,2023-07-04 11:20,131.01,129.852,131.01,129.741,9247,12044206.0,0.97,-0.88,-1.151,3.07
110,威唐转债,123088,2023-07-04 11:21,129.84,129.563,130.247,129.5,4379,5687145.0,0.58,-0.22,-0.289,1.45
111,威唐转债,123088,2023-07-04 11:22,129.5,129.538,129.821,129.456,6785,8792155.0,0.28,-0.02,-0.025,2.25
112,威唐转债,123088,2023-07-04 11:23,129.534,128.7,129.538,128.695,5027,6488798.0,0.65,-0.65,-0.838,1.67
113,威唐转债,123088,2023-07-04 11:24,128.572,128.639,128.8,128.572,7713,9923398.0,0.18,-0.05,-0.061,2.56
114,威唐转债,123088,2023-07-04 11:25,128.689,128.7,129.281,128.64,7084,9136773.0,0.5,0.05,0.061,2.35
115,威唐转债,123088,2023-07-04 11:26,128.8,128.425,128.928,128.425,4133,5320484.0,0.39,-0.21,-0.275,1.37
116,威唐转债,123088,2023-07-04 11:27,128.339,128.0,128.339,128.0,6235,7991785.0,0.26,-0.33,-0.425,2.07
117,威唐转债,123088,2023-07-04 11:28,128.065,128.235,128.248,127.924,4990,6390283.0,0.25,0.18,0.235,1.66
118,威唐转债,123088,2023-07-04 11:29,128.157,127.948,128.248,127.948,3811,4881494.0,0.23,-0.22,-0.287,1.27
119,威唐转债,123088,2023-07-04 11:30,128.001,127.982,128.38,127.982,4619,5921048.0,0.31,0.03,0.034,1.53
120,威唐转债,123088,2023-07-04 13:01,128.0,127.394,128.0,127.35,5717,7296266.0,0.51,-0.46,-0.588,1.9
121,威唐转债,123088,2023-07-04 13:02,127.413,127.4,127.71,127.307,2863,3648607.0,0.32,0.0,0.006,0.95
122,威唐转债,123088,2023-07-04 13:03,127.39,127.352,127.4,127.293,1199,1526658.0,0.08,-0.04,-0.048,0.4
123,威唐转债,123088,2023-07-04 13:04,127.352,127.084,127.352,127.019,3144,3996134.0,0.26,-0.21,-0.268,1.04
124,威唐转债,123088,2023-07-04 13:05,127.09,127.007,127.094,127.003,1617,2054501.0,0.07,-0.06,-0.077,0.54
125,威唐转债,123088,2023-07-04 13:06,127.007,127.155,127.155,127.007,1082,1374772.0,0.12,0.12,0.148,0.36
126,威唐转债,123088,2023-07-04 13:07,127.16,126.864,127.315,126.864,3146,3998318.0,0.35,-0.23,-0.291,1.04
127,威唐转债,123088,2023-07-04 13:08,126.864,126.945,126.966,126.806,2965,3761025.0,0.13,0.06,0.081,0.98
128,威唐转债,123088,2023-07-04 13:09,126.936,127.19,127.202,126.9,1549,1968855.0,0.24,0.19,0.245,0.51
129,威唐转债,123088,2023-07-04 13:10,127.289,126.916,127.289,126.91,2724,3462490.0,0.3,-0.22,-0.274,0.9
130,威唐转债,123088,2023-07-04 13:11,126.9,127.291,127.295,126.9,2054,2610647.0,0.31,0.3,0.375,0.68
131,威唐转债,123088,2023-07-04 13:12,127.219,127.44,127.444,127.176,3356,4273029.0,0.21,0.12,0.149,1.11
132,威唐转债,123088,2023-07-04 13:13,127.388,127.4,127.443,127.107,3280,4177114.0,0.26,-0.03,-0.04,1.09
133,威唐转债,123088,2023-07-04 13:14,127.407,127.496,127.542,127.407,2031,2588849.0,0.11,0.08,0.096,0.67
134,威唐转债,123088,2023-07-04 13:15,127.499,127.05,127.499,127.05,2130,2711014.0,0.35,-0.35,-0.446,0.71
135,威唐转债,123088,2023-07-04 13:16,127.1,126.88,127.107,126.88,2009,2551350.0,0.18,-0.13,-0.17,0.67
136,威唐转债,123088,2023-07-04 13:17,126.88,126.635,126.88,126.635,1925,2440703.0,0.19,-0.19,-0.245,0.64
137,威唐转债,123088,2023-07-04 13:18,126.623,126.6,126.65,126.59,2407,3047627.0,0.05,-0.03,-0.035,0.8
138,威唐转债,123088,2023-07-04 13:19,126.6,126.688,126.7,126.535,2646,3349505.0,0.13,0.07,0.088,0.88
139,威唐转债,123088,2023-07-04 13:20,126.715,126.705,126.778,126.657,1074,1360862.0,0.1,0.01,0.017,0.36
140,威唐转债,123088,2023-07-04 13:21,126.665,126.501,126.7,126.501,962,1218100.0,0.16,-0.16,-0.204,0.32
141,威唐转债,123088,2023-07-04 13:22,126.573,126.7,126.7,126.51,1265,1601630.0,0.15,0.16,0.199,0.42
142,威唐转债,123088,2023-07-04 13:23,126.749,127.05,127.05,126.749,2197,2788438.0,0.24,0.28,0.35,0.73
143,威唐转债,123088,2023-07-04 13:24,127.05,126.58,127.055,126.58,2723,3454396.0,0.37,-0.37,-0.47,0.9
144,威唐转债,123088,2023-07-04 13:25,126.637,126.346,126.67,126.268,2043,2584055.0,0.32,-0.18,-0.234,0.68
145,威唐转债,123088,2023-07-04 13:26,126.346,126.2,126.346,126.2,2413,3046850.0,0.12,-0.12,-0.146,0.8
146,威唐转债,123088,2023-07-04 13:27,126.211,126.147,126.253,126.058,1894,2389243.0,0.15,-0.04,-0.053,0.63
147,威唐转债,123088,2023-07-04 13:28,126.11,126.01,126.15,126.001,2021,2547979.0,0.12,-0.11,-0.137,0.67
148,威唐转债,123088,2023-07-04 13:29,126.047,125.995,126.083,125.995,3049,3842043.0,0.07,-0.01,-0.015,1.01
149,威唐转债,123088,2023-07-04 13:30,125.99,126.007,126.082,125.96,1601,2017194.0,0.1,0.01,0.012,0.53
150,威唐转债,123088,2023-07-04 13:31,125.998,126.246,126.246,125.998,1217,1534855.0,0.2,0.19,0.239,0.4
151,威唐转债,123088,2023-07-04 13:32,126.231,126.269,126.27,126.16,1819,2295988.0,0.09,0.02,0.023,0.6
152,威唐转债,123088,2023-07-04 13:33,126.162,126.05,126.218,126.05,1055,1330511.0,0.13,-0.17,-0.219,0.35
153,威唐转债,123088,2023-07-04 13:34,126.05,125.82,126.05,125.82,1271,1600674.0,0.18,-0.18,-0.23,0.42
154,威唐转债,123088,2023-07-04 13:35,125.8,125.87,125.899,125.7,2005,2522040.0,0.16,0.04,0.05,0.67
155,威唐转债,123088,2023-07-04 13:36,125.834,125.754,125.839,125.72,888,1117140.0,0.09,-0.09,-0.116,0.29
156,威唐转债,123088,2023-07-04 13:37,125.782,125.811,125.93,125.74,691,869364.0,0.15,0.05,0.057,0.23
157,威唐转债,123088,2023-07-04 13:38,125.82,126.041,126.055,125.773,1061,1335343.0,0.22,0.18,0.23,0.35
158,威唐转债,123088,2023-07-04 13:39,125.994,126.027,126.099,125.92,1278,1610263.0,0.14,-0.01,-0.014,0.42
159,威唐转债,123088,2023-07-04 13:40,126.032,125.95,126.032,125.942,531,668910.0,0.07,-0.06,-0.077,0.18
160,威唐转债,123088,2023-07-04 13:41,125.902,125.864,126.0,125.824,1121,1410767.0,0.14,-0.07,-0.086,0.37
161,威唐转债,123088,2023-07-04 13:42,125.77,125.78,125.85,125.75,1024,1287942.0,0.08,-0.07,-0.084,0.34
162,威唐转债,123088,2023-07-04 13:43,125.75,125.688,125.75,125.523,1823,2289889.0,0.18,-0.07,-0.092,0.61
163,威唐转债,123088,2023-07-04 13:44,125.5,125.329,125.629,125.328,2032,2549052.0,0.24,-0.29,-0.359,0.67
164,威唐转债,123088,2023-07-04 13:45,125.292,125.457,125.505,125.292,1787,2241013.0,0.17,0.1,0.128,0.59
165,威唐转债,123088,2023-07-04 13:46,125.353,125.325,125.433,125.303,1047,1312475.0,0.1,-0.11,-0.132,0.35
166,威唐转债,123088,2023-07-04 13:47,125.339,125.294,125.339,125.22,831,1040901.0,0.09,-0.02,-0.031,0.28
167,威唐转债,123088,2023-07-04 13:48,125.243,125.35,125.35,125.217,1210,1515860.0,0.11,0.04,0.056,0.4
168,威唐转债,123088,2023-07-04 13:49,125.37,125.3,125.37,125.27,578,724436.0,0.08,-0.04,-0.05,0.19
169,威唐转债,123088,2023-07-04 13:50,125.331,125.23,125.331,125.2,707,885537.0,0.1,-0.06,-0.07,0.23
170,威唐转债,123088,2023-07-04 13:51,125.225,125.184,125.326,125.184,641,802859.0,0.11,-0.04,-0.046,0.21
171,威唐转债,123088,2023-07-04 13:52,125.226,125.131,125.235,125.071,1272,1591478.0,0.13,-0.04,-0.053,0.42
172,威唐转债,123088,2023-07-04 13:53,125.071,125.105,125.165,125.044,1421,1777640.0,0.1,-0.02,-0.026,0.47
173,威唐转债,123088,2023-07-04 13:54,125.11,125.345,125.399,125.11,945,1183727.0,0.23,0.19,0.24,0.31
174,威唐转债,123088,2023-07-04 13:55,125.398,125.295,125.4,125.11,1696,2125094.0,0.23,-0.04,-0.05,0.56
175,威唐转债,123088,2023-07-04 13:56,125.278,125.2,125.355,125.192,1226,1535295.0,0.13,-0.08,-0.095,0.41
176,威唐转债,123088,2023-07-04 13:57,125.222,125.165,125.24,125.137,410,513296.0,0.08,-0.03,-0.035,0.14
177,威唐转债,123088,2023-07-04 13:58,125.12,125.258,125.262,125.027,2141,2679481.0,0.19,0.07,0.093,0.71
178,威唐转债,123088,2023-07-04 13:59,125.2,125.285,125.285,125.178,591,740152.0,0.09,0.02,0.027,0.2
179,威唐转债,123088,2023-07-04 14:00,125.3,125.176,125.32,125.176,1074,1345062.0,0.11,-0.09,-0.109,0.36
180,威唐转债,123088,2023-07-04 14:01,125.176,125.3,125.34,125.176,783,981224.0,0.13,0.1,0.124,0.26
181,威唐转债,123088,2023-07-04 14:02,125.31,125.372,125.449,125.31,812,1018231.0,0.11,0.06,0.072,0.27
182,威唐转债,123088,2023-07-04 14:03,125.36,125.261,125.429,125.228,1352,1694005.0,0.16,-0.09,-0.111,0.45
183,威唐转债,123088,2023-07-04 14:04,125.348,125.148,125.348,125.148,751,940391.0,0.16,-0.09,-0.113,0.25
184,威唐转债,123088,2023-07-04 14:05,125.148,125.0,125.148,125.0,2043,2554793.0,0.12,-0.12,-0.148,0.68
185,威唐转债,123088,2023-07-04 14:06,125.07,125.07,125.148,125.05,814,1018033.0,0.08,0.06,0.07,0.27
186,威唐转债,123088,2023-07-04 14:07,125.072,125.28,125.28,125.07,892,1116149.0,0.17,0.17,0.21,0.3
187,威唐转债,123088,2023-07-04 14:08,125.253,125.24,125.35,125.195,856,1072290.0,0.12,-0.03,-0.04,0.28
188,威唐转债,123088,2023-07-04 14:09,125.192,125.1,125.238,125.061,360,450446.0,0.14,-0.11,-0.14,0.12
189,威唐转债,123088,2023-07-04 14:10,125.1,125.011,125.1,125.01,461,576442.0,0.07,-0.07,-0.089,0.15
190,威唐转债,123088,2023-07-04 14:11,125.02,125.002,125.1,125.0,982,1227862.0,0.08,-0.01,-0.009,0.33
191,威唐转债,123088,2023-07-04 14:12,125.021,125.05,125.1,125.003,399,499080.0,0.08,0.04,0.048,0.13
192,威唐转债,123088,2023-07-04 14:13,125.145,125.214,125.278,125.145,641,802569.0,0.11,0.13,0.164,0.21
193,威唐转债,123088,2023-07-04 14:14,125.25,125.236,125.254,125.163,716,896609.0,0.07,0.02,0.022,0.24
194,威唐转债,123088,2023-07-04 14:15,125.236,125.232,125.278,125.204,725,908113.0,0.06,0.0,-0.004,0.24
195,威唐转债,123088,2023-07-04 14:16,125.204,125.2,125.26,125.2,715,895377.0,0.05,-0.03,-0.032,0.24
196,威唐转债,123088,2023-07-04 14:17,125.181,125.271,125.302,125.181,435,544781.0,0.1,0.06,0.071,0.14
197,威唐转债,123088,2023-07-04 14:18,125.271,125.47,125.47,125.271,1419,1779520.0,0.16,0.16,0.199,0.47
198,威唐转债,123088,2023-07-04 14:19,125.432,125.4,125.432,125.4,1353,1696797.0,0.03,-0.06,-0.07,0.45
199,威唐转债,123088,2023-07-04 14:20,125.4,125.3,125.4,125.3,651,815748.0,0.08,-0.08,-0.1,0.22
200,威唐转债,123088,2023-07-04 14:21,125.301,125.304,125.346,125.28,371,464873.0,0.05,0.0,0.004,0.12
201,威唐转债,123088,2023-07-04 14:22,125.303,125.3,125.331,125.3,231,289464.0,0.02,0.0,-0.004,0.08
202,威唐转债,123088,2023-07-04 14:23,125.303,125.183,125.303,125.183,600,751492.0,0.1,-0.09,-0.117,0.2
203,威唐转债,123088,2023-07-04 14:24,125.183,125.11,125.188,125.102,466,583228.0,0.07,-0.06,-0.073,0.15
204,威唐转债,123088,2023-07-04 14:25,125.106,125.154,125.231,125.057,1484,1856617.0,0.14,0.04,0.044,0.49
205,威唐转债,123088,2023-07-04 14:26,125.183,125.15,125.231,125.123,627,784981.0,0.09,0.0,-0.004,0.21
206,威唐转债,123088,2023-07-04 14:27,125.128,125.2,125.2,125.128,448,560866.0,0.06,0.04,0.05,0.15
207,威唐转债,123088,2023-07-04 14:28,125.231,125.228,125.231,125.194,200,250404.0,0.03,0.02,0.028,0.07
208,威唐转债,123088,2023-07-04 14:29,125.202,125.15,125.228,125.15,94,117664.0,0.06,-0.06,-0.078,0.03
209,威唐转债,123088,2023-07-04 14:30,125.12,125.175,125.175,125.051,841,1052031.0,0.1,0.02,0.025,0.28
210,威唐转债,123088,2023-07-04 14:31,125.175,125.128,125.28,125.125,675,845109.0,0.12,-0.04,-0.047,0.22
211,威唐转债,123088,2023-07-04 14:32,125.189,125.151,125.25,125.151,341,426909.0,0.08,0.02,0.023,0.11
212,威唐转债,123088,2023-07-04 14:33,125.198,125.211,125.22,125.155,117,146485.0,0.05,0.05,0.06,0.04
213,威唐转债,123088,2023-07-04 14:34,125.156,125.156,125.211,125.156,683,854977.0,0.04,-0.04,-0.055,0.23
214,威唐转债,123088,2023-07-04 14:35,125.153,125.192,125.225,125.125,1259,1575844.0,0.08,0.03,0.036,0.42
215,威唐转债,123088,2023-07-04 14:36,125.225,125.198,125.273,125.192,331,414513.0,0.06,0.0,0.006,0.11
216,威唐转债,123088,2023-07-04 14:37,125.2,125.199,125.29,125.195,690,864074.0,0.08,0.0,0.001,0.23
217,威唐转债,123088,2023-07-04 14:38,125.36,125.251,125.36,125.15,895,1120896.0,0.17,0.04,0.052,0.3
218,威唐转债,123088,2023-07-04 14:39,125.214,125.328,125.39,125.214,932,1167945.0,0.14,0.06,0.077,0.31
