,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,洁美转债,128137,2023-07-04 13:06,137.4,137.333,137.4,137.273,78,107145.0,0.09,-0.05,-0.067,0.01
126,洁美转债,128137,2023-07-04 13:07,137.333,137.333,137.333,137.333,32,43946.0,0.0,0.0,0.0,0.01
127,洁美转债,128137,2023-07-04 13:08,137.334,137.326,137.38,137.326,17,23347.0,0.04,-0.01,-0.007,0.0
128,洁美转债,128137,2023-07-04 13:09,137.326,137.385,137.385,137.326,3,4120.0,0.04,0.04,0.059,0.0
129,洁美转债,128137,2023-07-04 13:10,137.385,137.385,137.386,137.385,29,39841.0,0.0,0.0,0.0,0.0
130,洁美转债,128137,2023-07-04 13:11,137.385,137.434,137.434,137.19,133,182639.0,0.18,0.04,0.049,0.02
131,洁美转债,128137,2023-07-04 13:12,137.434,137.5,137.5,137.434,114,156738.0,0.05,0.05,0.066,0.02
132,洁美转债,128137,2023-07-04 13:13,137.5,137.5,137.5,137.5,73,100374.0,0.0,0.0,0.0,0.01
133,洁美转债,128137,2023-07-04 13:14,137.5,137.738,137.835,137.5,389,535016.0,0.24,0.17,0.238,0.06
134,洁美转债,128137,2023-07-04 13:15,137.739,137.738,137.739,137.738,52,71628.0,0.0,0.0,0.0,0.01
135,洁美转债,128137,2023-07-04 13:16,137.738,137.738,137.738,137.738,25,34434.0,0.0,0.0,0.0,0.0
136,洁美转债,128137,2023-07-04 13:17,137.738,137.738,137.738,137.738,10,13773.0,0.0,0.0,0.0,0.0
137,洁美转债,128137,2023-07-04 13:18,137.738,137.738,137.738,137.738,3,4683.0,0.0,0.0,0.0,0.0
138,洁美转债,128137,2023-07-04 13:19,137.738,137.941,137.97,137.738,101,139287.0,0.17,0.15,0.203,0.02
139,洁美转债,128137,2023-07-04 13:20,137.941,137.97,137.97,137.941,86,118653.0,0.02,0.02,0.029,0.01
140,洁美转债,128137,2023-07-04 13:21,137.97,137.956,137.97,137.844,100,137933.0,0.09,-0.01,-0.014,0.02
141,洁美转债,128137,2023-07-04 13:22,137.956,137.97,137.97,137.835,83,114507.0,0.1,0.01,0.014,0.01
142,洁美转债,128137,2023-07-04 13:23,137.96,137.96,137.97,137.96,70,96573.0,0.01,-0.01,-0.01,0.01
143,洁美转债,128137,2023-07-04 13:24,137.96,137.9,137.968,137.9,48,66213.0,0.05,-0.04,-0.06,0.01
144,洁美转债,128137,2023-07-04 13:25,137.9,137.931,137.931,137.9,52,71723.0,0.02,0.02,0.031,0.01
145,洁美转债,128137,2023-07-04 13:26,137.931,137.931,137.955,137.931,78,107594.0,0.02,0.0,0.0,0.01
146,洁美转债,128137,2023-07-04 13:27,137.931,137.902,137.949,137.76,113,155781.0,0.14,-0.02,-0.029,0.02
147,洁美转债,128137,2023-07-04 13:28,137.902,137.902,137.902,137.873,66,91013.0,0.02,0.0,0.0,0.01
148,洁美转债,128137,2023-07-04 13:29,137.902,137.7,137.902,137.668,110,151529.0,0.17,-0.15,-0.202,0.02
149,洁美转债,128137,2023-07-04 13:30,137.701,137.659,137.701,137.528,277,381067.0,0.13,-0.03,-0.041,0.05
150,洁美转债,128137,2023-07-04 13:31,137.659,137.635,137.659,137.486,101,138978.0,0.13,-0.02,-0.024,0.02
151,洁美转债,128137,2023-07-04 13:32,137.723,137.67,137.723,137.494,83,114259.0,0.17,0.03,0.035,0.01
152,洁美转债,128137,2023-07-04 13:33,137.67,137.67,137.7,137.614,64,88106.0,0.06,0.0,0.0,0.01
153,洁美转债,128137,2023-07-04 13:34,137.67,137.7,137.7,137.67,209,287764.0,0.02,0.02,0.03,0.03
154,洁美转债,128137,2023-07-04 13:35,137.7,137.662,137.7,137.662,58,79864.0,0.03,-0.03,-0.038,0.01
155,洁美转债,128137,2023-07-04 13:36,137.662,137.662,137.662,137.662,67,92233.0,0.0,0.0,0.0,0.01
156,洁美转债,128137,2023-07-04 13:37,137.662,137.662,137.662,137.662,51,70207.0,0.0,0.0,0.0,0.01
157,洁美转债,128137,2023-07-04 13:38,137.662,137.662,137.7,137.662,42,57819.0,0.03,0.0,0.0,0.01
158,洁美转债,128137,2023-07-04 13:39,137.662,137.678,137.7,137.662,125,172104.0,0.03,0.01,0.016,0.02
159,洁美转债,128137,2023-07-04 13:40,137.7,137.7,137.7,137.7,159,218941.0,0.0,0.02,0.022,0.03
160,洁美转债,128137,2023-07-04 13:41,137.7,137.68,137.7,137.68,119,163859.0,0.01,-0.01,-0.02,0.02
161,洁美转债,128137,2023-07-04 13:42,137.68,137.68,137.686,137.68,57,78478.0,0.0,0.0,0.0,0.01
162,洁美转债,128137,2023-07-04 13:43,137.68,137.682,137.7,137.68,54,74352.0,0.01,0.0,0.002,0.01
163,洁美转债,128137,2023-07-04 13:44,137.7,137.686,137.7,137.682,524,721542.0,0.01,0.0,0.004,0.09
164,洁美转债,128137,2023-07-04 13:45,137.686,137.527,137.686,137.527,14,19272.0,0.12,-0.12,-0.159,0.0
165,洁美转债,128137,2023-07-04 13:46,137.527,137.656,137.656,137.523,37,50909.0,0.1,0.09,0.129,0.01
166,洁美转债,128137,2023-07-04 13:47,137.637,137.7,137.7,137.637,104,143172.0,0.05,0.03,0.044,0.02
167,洁美转债,128137,2023-07-04 13:48,137.7,137.7,137.7,137.7,95,130814.0,0.0,0.0,0.0,0.02
168,洁美转债,128137,2023-07-04 13:49,137.8,137.849,137.849,137.748,164,225994.0,0.07,0.11,0.149,0.03
169,洁美转债,128137,2023-07-04 13:50,137.849,137.763,137.97,137.753,162,223450.0,0.16,-0.06,-0.086,0.03
170,洁美转债,128137,2023-07-04 13:51,137.97,137.97,137.97,137.774,68,93811.0,0.14,0.15,0.207,0.01
171,洁美转债,128137,2023-07-04 13:52,137.97,137.75,137.97,137.75,102,140641.0,0.16,-0.16,-0.22,0.02
172,洁美转债,128137,2023-07-04 13:53,137.583,137.449,137.583,137.449,102,140327.0,0.1,-0.22,-0.301,0.02
173,洁美转债,128137,2023-07-04 13:54,137.449,137.449,137.449,137.449,2,2748.0,0.0,0.0,0.0,0.0
174,洁美转债,128137,2023-07-04 13:55,137.687,137.687,137.687,137.687,1,1376.0,0.0,0.17,0.238,0.0
175,洁美转债,128137,2023-07-04 13:56,137.678,137.302,137.678,137.302,25,34342.0,0.27,-0.28,-0.385,0.0
176,洁美转债,128137,2023-07-04 13:57,137.261,136.896,137.277,136.896,71,97359.0,0.28,-0.3,-0.406,0.01
177,洁美转债,128137,2023-07-04 13:58,136.86,136.757,136.904,136.584,80,109427.0,0.23,-0.1,-0.139,0.01
178,洁美转债,128137,2023-07-04 13:59,136.696,136.611,136.696,136.528,69,94266.0,0.12,-0.11,-0.146,0.01
179,洁美转债,128137,2023-07-04 14:00,136.533,136.486,136.533,136.486,78,106485.0,0.03,-0.09,-0.125,0.01
180,洁美转债,128137,2023-07-04 14:01,136.55,136.55,136.58,136.5,169,230757.0,0.06,0.05,0.064,0.03
181,洁美转债,128137,2023-07-04 14:02,136.752,136.573,136.752,136.572,17,23227.0,0.13,0.02,0.023,0.0
182,洁美转债,128137,2023-07-04 14:03,136.733,136.618,136.733,136.616,27,36913.0,0.09,0.03,0.045,0.0
183,洁美转债,128137,2023-07-04 14:04,136.638,136.546,136.638,136.546,11,15023.0,0.07,-0.05,-0.072,0.0
184,洁美转债,128137,2023-07-04 14:05,136.5,136.359,136.522,136.35,44,60027.0,0.13,-0.14,-0.187,0.01
185,洁美转债,128137,2023-07-04 14:06,136.448,136.474,136.474,136.433,7,9551.0,0.03,0.08,0.115,0.0
186,洁美转债,128137,2023-07-04 14:07,136.492,136.526,136.526,136.492,4,5460.0,0.02,0.04,0.052,0.0
187,洁美转债,128137,2023-07-04 14:08,136.495,136.438,136.585,136.438,50,68248.0,0.11,-0.06,-0.088,0.01
188,洁美转债,128137,2023-07-04 14:09,136.462,136.541,136.541,136.452,19,25933.0,0.07,0.08,0.103,0.0
189,洁美转债,128137,2023-07-04 14:10,136.495,136.527,136.6,136.495,112,152882.0,0.08,-0.01,-0.014,0.02
190,洁美转债,128137,2023-07-04 14:11,136.6,136.6,136.6,136.6,2,2732.0,0.0,0.05,0.073,0.0
191,洁美转债,128137,2023-07-04 14:12,136.518,136.521,136.521,136.518,52,70990.0,0.0,-0.06,-0.079,0.01
192,洁美转债,128137,2023-07-04 14:13,136.6,136.6,136.6,136.521,7,9559.0,0.06,0.06,0.079,0.0
193,洁美转债,128137,2023-07-04 14:14,136.6,136.93,136.93,136.6,78,106578.0,0.24,0.24,0.33,0.01
194,洁美转债,128137,2023-07-04 14:15,136.93,136.914,136.93,136.78,13,17796.0,0.11,-0.01,-0.016,0.0
195,洁美转债,128137,2023-07-04 14:16,136.925,136.911,136.95,136.91,57,78041.0,0.03,0.0,-0.003,0.01
196,洁美转债,128137,2023-07-04 14:17,136.95,136.95,136.95,136.95,11,15064.0,0.0,0.03,0.039,0.0
197,洁美转债,128137,2023-07-04 14:18,136.986,137.0,137.0,136.986,21,28761.0,0.01,0.04,0.05,0.0
198,洁美转债,128137,2023-07-04 14:19,137.074,136.986,137.074,136.986,30,41121.0,0.06,-0.01,-0.014,0.01
199,洁美转债,128137,2023-07-04 14:20,136.986,136.986,136.986,136.986,0,0.0,0.0,0.0,0.0,0.0
200,洁美转债,128137,2023-07-04 14:21,137.164,137.093,137.259,137.018,133,182392.0,0.18,0.08,0.107,0.02
201,洁美转债,128137,2023-07-04 14:22,137.003,137.17,137.17,137.003,28,38386.0,0.12,0.06,0.077,0.0
202,洁美转债,128137,2023-07-04 14:23,137.175,137.259,137.259,137.175,30,41165.0,0.06,0.06,0.089,0.01
203,洁美转债,128137,2023-07-04 14:24,137.259,137.343,137.347,137.111,31,42549.0,0.17,0.06,0.084,0.01
204,洁美转债,128137,2023-07-04 14:25,137.355,137.532,137.532,137.355,73,100341.0,0.13,0.14,0.189,0.01
205,洁美转债,128137,2023-07-04 14:26,137.484,137.445,137.532,137.415,28,38494.0,0.09,-0.06,-0.087,0.0
206,洁美转债,128137,2023-07-04 14:27,137.43,137.419,137.43,137.416,41,56346.0,0.01,-0.02,-0.026,0.01
207,洁美转债,128137,2023-07-04 14:28,137.398,137.62,137.62,137.222,151,207494.0,0.29,0.15,0.201,0.03
208,洁美转债,128137,2023-07-04 14:29,137.592,137.844,137.847,137.592,64,88119.0,0.19,0.16,0.224,0.01
209,洁美转债,128137,2023-07-04 14:30,137.844,137.969,137.97,137.844,61,84106.0,0.09,0.09,0.125,0.01
210,洁美转债,128137,2023-07-04 14:31,137.969,137.97,137.97,137.843,53,73120.0,0.09,0.0,0.001,0.01
211,洁美转债,128137,2023-07-04 14:32,137.97,137.629,137.97,137.589,66,90933.0,0.28,-0.25,-0.341,0.01
212,洁美转债,128137,2023-07-04 14:33,137.739,137.904,137.904,137.739,32,44118.0,0.12,0.2,0.275,0.01
213,洁美转债,128137,2023-07-04 14:34,137.874,137.904,137.904,137.874,23,31714.0,0.02,0.0,0.0,0.0
214,洁美转债,128137,2023-07-04 14:35,137.904,137.906,137.906,137.783,32,44122.0,0.09,0.0,0.002,0.01
215,洁美转债,128137,2023-07-04 14:36,137.906,137.907,137.907,137.783,20,27573.0,0.09,0.0,0.001,0.0
216,洁美转债,128137,2023-07-04 14:37,137.907,137.907,137.907,137.907,21,28960.0,0.0,0.0,0.0,0.0
217,洁美转债,128137,2023-07-04 14:38,137.97,137.92,137.97,137.92,319,440010.0,0.04,0.01,0.013,0.05
218,洁美转债,128137,2023-07-04 14:39,137.92,137.92,137.97,137.92,32,44141.0,0.04,0.0,0.0,0.01
219,洁美转债,128137,2023-07-04 14:40,137.97,137.97,137.97,137.92,36,49667.0,0.04,0.04,0.05,0.01
220,洁美转债,128137,2023-07-04 14:41,137.97,137.97,137.97,137.92,27,37251.0,0.04,0.0,0.0,0.0
221,洁美转债,128137,2023-07-04 14:42,138.2,138.586,138.6,138.17,1819,2512174.0,0.31,0.45,0.616,0.3
222,洁美转债,128137,2023-07-04 14:43,138.666,138.252,138.666,138.244,163,225610.0,0.3,-0.24,-0.334,0.03
223,洁美转债,128137,2023-07-04 14:44,138.188,138.126,138.315,138.035,176,243057.0,0.2,-0.09,-0.126,0.03
224,洁美转债,128137,2023-07-04 14:45,138.28,138.32,138.352,138.162,46,63612.0,0.14,0.14,0.194,0.01
