,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,精测转2,123176,2023-07-04 13:16,178.683,178.904,179.0,178.683,626,1119324.0,0.18,0.11,0.198,0.05
136,精测转2,123176,2023-07-04 13:17,179.0,179.257,179.5,178.852,1003,1796144.0,0.36,0.2,0.353,0.08
137,精测转2,123176,2023-07-04 13:18,179.257,179.6,179.7,179.257,1715,3079218.0,0.25,0.19,0.343,0.13
138,精测转2,123176,2023-07-04 13:19,179.5,179.254,179.526,179.2,896,1607369.0,0.18,-0.19,-0.346,0.07
139,精测转2,123176,2023-07-04 13:20,179.397,179.2,179.5,179.2,876,1571136.0,0.17,-0.03,-0.054,0.07
140,精测转2,123176,2023-07-04 13:21,179.297,179.476,179.725,179.297,695,1247764.0,0.24,0.15,0.276,0.05
141,精测转2,123176,2023-07-04 13:22,179.489,179.21,179.542,179.21,687,1232381.0,0.18,-0.15,-0.266,0.05
142,精测转2,123176,2023-07-04 13:23,179.2,179.096,179.491,179.096,657,1177713.0,0.22,-0.06,-0.114,0.05
143,精测转2,123176,2023-07-04 13:24,179.089,179.133,179.385,179.0,993,1779235.0,0.21,0.02,0.037,0.08
144,精测转2,123176,2023-07-04 13:25,179.279,178.98,179.28,178.98,198,354627.0,0.17,-0.09,-0.153,0.02
145,精测转2,123176,2023-07-04 13:26,178.886,178.659,178.899,178.659,512,915180.0,0.13,-0.18,-0.321,0.04
146,精测转2,123176,2023-07-04 13:27,178.66,178.5,178.699,178.5,603,1077011.0,0.11,-0.09,-0.159,0.05
147,精测转2,123176,2023-07-04 13:28,178.405,178.798,178.898,178.405,294,525205.0,0.28,0.17,0.298,0.02
148,精测转2,123176,2023-07-04 13:29,178.792,178.516,178.812,178.516,346,618107.0,0.17,-0.16,-0.282,0.03
149,精测转2,123176,2023-07-04 13:30,178.516,178.238,178.516,178.238,205,365669.0,0.16,-0.16,-0.278,0.02
150,精测转2,123176,2023-07-04 13:31,178.265,178.267,178.377,178.09,161,286938.0,0.16,0.02,0.029,0.01
151,精测转2,123176,2023-07-04 13:32,178.112,178.1,178.317,178.1,390,694788.0,0.12,-0.09,-0.167,0.03
152,精测转2,123176,2023-07-04 13:33,178.202,178.258,178.258,178.162,119,212029.0,0.05,0.09,0.158,0.01
153,精测转2,123176,2023-07-04 13:34,178.281,178.397,178.397,178.081,206,367120.0,0.18,0.08,0.139,0.02
154,精测转2,123176,2023-07-04 13:35,178.398,178.68,178.68,178.398,214,382136.0,0.16,0.16,0.283,0.02
155,精测转2,123176,2023-07-04 13:36,178.668,178.168,178.698,178.168,331,590694.0,0.3,-0.29,-0.512,0.03
156,精测转2,123176,2023-07-04 13:37,178.12,177.9,178.158,177.9,560,997015.0,0.14,-0.15,-0.268,0.04
157,精测转2,123176,2023-07-04 13:38,177.822,177.62,177.873,177.525,338,600408.0,0.2,-0.16,-0.28,0.03
158,精测转2,123176,2023-07-04 13:39,177.53,177.658,177.979,177.525,200,355236.0,0.26,0.02,0.038,0.02
159,精测转2,123176,2023-07-04 13:40,177.533,177.683,177.942,177.533,353,627482.0,0.23,0.01,0.025,0.03
160,精测转2,123176,2023-07-04 13:41,177.683,177.467,177.683,177.421,506,898262.0,0.15,-0.12,-0.216,0.04
161,精测转2,123176,2023-07-04 13:42,177.467,177.394,177.54,177.39,227,402813.0,0.08,-0.04,-0.073,0.02
162,精测转2,123176,2023-07-04 13:43,177.39,177.532,177.672,177.39,695,1233565.0,0.16,0.08,0.138,0.05
163,精测转2,123176,2023-07-04 13:44,177.427,177.39,177.521,177.39,121,214702.0,0.07,-0.08,-0.142,0.01
164,精测转2,123176,2023-07-04 13:45,177.39,177.031,177.39,177.031,913,1618590.0,0.2,-0.2,-0.359,0.07
165,精测转2,123176,2023-07-04 13:46,177.055,176.954,177.064,176.954,416,736410.0,0.06,-0.04,-0.077,0.03
166,精测转2,123176,2023-07-04 13:47,176.978,176.993,177.0,176.844,513,907939.0,0.09,0.02,0.039,0.04
167,精测转2,123176,2023-07-04 13:48,176.873,176.848,176.999,176.848,86,152143.0,0.09,-0.08,-0.145,0.01
168,精测转2,123176,2023-07-04 13:49,176.837,176.93,176.93,176.837,94,166281.0,0.05,0.05,0.082,0.01
169,精测转2,123176,2023-07-04 13:50,176.848,177.042,177.2,176.835,296,524148.0,0.21,0.06,0.112,0.02
170,精测转2,123176,2023-07-04 13:51,176.93,176.9,177.008,176.897,55,97302.0,0.06,-0.08,-0.142,0.0
171,精测转2,123176,2023-07-04 13:52,176.84,176.893,177.0,176.762,291,514896.0,0.13,0.0,-0.007,0.02
172,精测转2,123176,2023-07-04 13:53,176.944,176.73,176.994,176.73,69,122014.0,0.15,-0.09,-0.163,0.01
173,精测转2,123176,2023-07-04 13:54,176.666,176.796,176.848,176.647,119,210276.0,0.11,0.04,0.066,0.01
174,精测转2,123176,2023-07-04 13:55,176.796,176.8,176.883,176.743,84,148507.0,0.08,0.0,0.004,0.01
175,精测转2,123176,2023-07-04 13:56,176.857,176.89,176.891,176.691,159,281201.0,0.11,0.05,0.09,0.01
176,精测转2,123176,2023-07-04 13:57,176.86,176.954,176.954,176.86,54,95537.0,0.05,0.04,0.064,0.0
177,精测转2,123176,2023-07-04 13:58,176.954,176.8,176.954,176.79,52,91965.0,0.09,-0.09,-0.154,0.0
178,精测转2,123176,2023-07-04 13:59,176.79,176.746,176.9,176.56,333,588828.0,0.19,-0.03,-0.054,0.03
179,精测转2,123176,2023-07-04 14:00,176.746,176.51,176.865,176.0,568,1001423.0,0.49,-0.13,-0.236,0.04
180,精测转2,123176,2023-07-04 14:01,176.346,175.976,176.405,175.976,796,1401797.0,0.24,-0.3,-0.534,0.06
181,精测转2,123176,2023-07-04 14:02,175.9,175.655,176.0,175.59,1186,2082782.0,0.23,-0.18,-0.321,0.09
182,精测转2,123176,2023-07-04 14:03,175.761,175.945,176.052,175.661,80,140746.0,0.22,0.17,0.29,0.01
183,精测转2,123176,2023-07-04 14:04,175.945,176.04,176.04,175.866,72,126697.0,0.1,0.05,0.095,0.01
184,精测转2,123176,2023-07-04 14:05,175.965,175.724,175.965,175.724,84,147722.0,0.14,-0.18,-0.316,0.01
185,精测转2,123176,2023-07-04 14:06,175.818,175.694,175.818,175.685,71,124765.0,0.08,-0.02,-0.03,0.01
186,精测转2,123176,2023-07-04 14:07,175.896,176.101,176.101,175.881,270,475124.0,0.13,0.23,0.407,0.02
187,精测转2,123176,2023-07-04 14:08,175.988,176.16,176.227,175.835,494,869886.0,0.22,0.03,0.059,0.04
188,精测转2,123176,2023-07-04 14:09,176.237,176.102,176.274,176.0,160,281759.0,0.16,-0.03,-0.058,0.01
189,精测转2,123176,2023-07-04 14:10,176.218,176.203,176.455,176.203,82,144591.0,0.14,0.06,0.101,0.01
190,精测转2,123176,2023-07-04 14:11,176.23,176.5,176.5,176.213,109,192276.0,0.16,0.17,0.297,0.01
191,精测转2,123176,2023-07-04 14:12,176.658,176.654,176.758,176.654,335,591782.0,0.06,0.09,0.154,0.03
192,精测转2,123176,2023-07-04 14:13,176.764,176.829,176.865,176.703,244,431440.0,0.09,0.1,0.175,0.02
193,精测转2,123176,2023-07-04 14:14,176.8,176.716,176.804,176.716,76,134363.0,0.05,-0.06,-0.113,0.01
194,精测转2,123176,2023-07-04 14:15,176.799,176.505,176.799,176.505,71,125384.0,0.17,-0.12,-0.211,0.01
195,精测转2,123176,2023-07-04 14:16,176.704,176.7,176.738,176.57,114,201402.0,0.1,0.11,0.195,0.01
196,精测转2,123176,2023-07-04 14:17,176.74,176.736,176.74,176.736,3,5302.0,0.0,0.02,0.036,0.0
197,精测转2,123176,2023-07-04 14:18,176.715,176.507,176.74,176.507,168,296887.0,0.13,-0.13,-0.229,0.01
198,精测转2,123176,2023-07-04 14:19,176.696,176.586,176.74,176.579,77,136039.0,0.09,0.04,0.079,0.01
199,精测转2,123176,2023-07-04 14:20,176.611,176.7,176.7,176.585,58,102433.0,0.07,0.06,0.114,0.0
200,精测转2,123176,2023-07-04 14:21,176.607,176.75,176.75,176.607,186,328681.0,0.08,0.03,0.05,0.01
201,精测转2,123176,2023-07-04 14:22,176.75,176.865,176.865,176.75,111,196222.0,0.07,0.07,0.115,0.01
202,精测转2,123176,2023-07-04 14:23,176.88,176.854,176.96,176.793,217,383777.0,0.09,-0.01,-0.011,0.02
203,精测转2,123176,2023-07-04 14:24,176.803,176.75,176.853,176.75,86,152046.0,0.06,-0.06,-0.104,0.01
204,精测转2,123176,2023-07-04 14:25,176.728,176.96,176.96,176.713,142,251219.0,0.14,0.12,0.21,0.01
205,精测转2,123176,2023-07-04 14:26,176.979,177.034,177.193,176.979,237,419561.0,0.12,0.04,0.074,0.02
206,精测转2,123176,2023-07-04 14:27,177.187,177.138,177.187,177.05,17,30114.0,0.08,0.06,0.104,0.0
207,精测转2,123176,2023-07-04 14:28,177.06,177.146,177.146,177.06,66,116906.0,0.05,0.0,0.008,0.01
208,精测转2,123176,2023-07-04 14:29,177.13,177.035,177.23,177.035,230,407404.0,0.11,-0.06,-0.111,0.02
209,精测转2,123176,2023-07-04 14:30,177.028,176.87,177.093,176.87,167,295576.0,0.13,-0.09,-0.165,0.01
210,精测转2,123176,2023-07-04 14:31,176.944,176.87,176.99,176.87,102,180489.0,0.07,0.0,0.0,0.01
211,精测转2,123176,2023-07-04 14:32,177.001,177.17,177.198,177.001,276,488807.0,0.11,0.17,0.3,0.02
212,精测转2,123176,2023-07-04 14:33,177.19,177.09,177.19,177.09,18,31890.0,0.06,-0.05,-0.08,0.0
213,精测转2,123176,2023-07-04 14:34,177.189,177.329,177.35,177.189,78,138232.0,0.09,0.13,0.239,0.01
214,精测转2,123176,2023-07-04 14:35,177.329,177.31,177.368,177.3,67,118803.0,0.04,-0.01,-0.019,0.01
215,精测转2,123176,2023-07-04 14:36,177.3,177.205,177.32,177.204,140,248200.0,0.07,-0.06,-0.105,0.01
216,精测转2,123176,2023-07-04 14:37,177.32,177.454,177.457,177.32,156,276721.0,0.08,0.14,0.249,0.01
217,精测转2,123176,2023-07-04 14:38,177.454,177.37,177.454,177.37,49,86945.0,0.05,-0.05,-0.084,0.0
218,精测转2,123176,2023-07-04 14:39,177.368,177.4,177.42,177.3,321,569414.0,0.07,0.02,0.03,0.03
219,精测转2,123176,2023-07-04 14:40,177.42,177.5,177.552,177.42,274,486336.0,0.07,0.06,0.1,0.02
220,精测转2,123176,2023-07-04 14:41,177.5,177.3,177.5,177.3,178,315807.0,0.11,-0.11,-0.2,0.01
221,精测转2,123176,2023-07-04 14:42,177.3,177.2,177.31,177.2,106,187935.0,0.06,-0.06,-0.1,0.01
222,精测转2,123176,2023-07-04 14:43,177.152,177.074,177.2,177.074,80,141701.0,0.07,-0.07,-0.126,0.01
223,精测转2,123176,2023-07-04 14:44,177.083,177.31,177.31,177.074,54,95141.0,0.13,0.13,0.236,0.0
224,精测转2,123176,2023-07-04 14:45,177.27,177.3,177.391,177.27,25,44328.0,0.07,-0.01,-0.01,0.0
225,精测转2,123176,2023-07-04 14:46,177.291,177.3,177.32,177.27,23,40780.0,0.03,0.0,0.0,0.0
