,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,德尔转债,123011,2023-07-04 09:50,122.351,120.816,122.351,120.816,7551,9178242.0,1.25,-1.25,-1.534,3.01
20,德尔转债,123011,2023-07-04 09:51,120.81,120.429,120.81,120.38,6781,8175489.0,0.36,-0.32,-0.387,2.71
21,德尔转债,123011,2023-07-04 09:52,120.426,120.281,120.465,120.262,4653,5599751.0,0.17,-0.12,-0.148,1.86
22,德尔转债,123011,2023-07-04 09:53,120.28,120.0,120.3,120.0,2899,3482519.0,0.25,-0.23,-0.281,1.16
23,德尔转债,123011,2023-07-04 09:54,119.927,120.275,120.312,119.927,4158,4994853.0,0.32,0.23,0.275,1.66
24,德尔转债,123011,2023-07-04 09:55,120.262,120.569,120.569,120.26,1516,1824703.0,0.26,0.24,0.294,0.6
25,德尔转债,123011,2023-07-04 09:56,120.541,120.42,120.642,120.4,3083,3715640.0,0.2,-0.12,-0.149,1.23
26,德尔转债,123011,2023-07-04 09:57,120.4,119.804,120.4,119.804,2316,2780139.0,0.49,-0.51,-0.616,0.92
27,德尔转债,123011,2023-07-04 09:58,119.839,119.827,119.95,119.808,2092,2507711.0,0.12,0.02,0.023,0.83
28,德尔转债,123011,2023-07-04 09:59,119.811,120.0,120.039,119.808,738,885156.0,0.19,0.14,0.173,0.29
29,德尔转债,123011,2023-07-04 10:00,120.054,120.364,120.364,120.048,1218,1463917.0,0.26,0.3,0.364,0.49
30,德尔转债,123011,2023-07-04 10:01,120.357,120.091,120.364,120.091,1065,1281046.0,0.23,-0.23,-0.273,0.43
31,德尔转债,123011,2023-07-04 10:02,120.091,120.518,120.7,120.054,2317,2791206.0,0.54,0.36,0.427,0.92
32,德尔转债,123011,2023-07-04 10:03,120.482,120.445,120.533,120.4,952,1146870.0,0.11,-0.06,-0.073,0.38
33,德尔转债,123011,2023-07-04 10:04,120.4,120.499,120.53,120.375,487,586565.0,0.13,0.04,0.054,0.19
34,德尔转债,123011,2023-07-04 10:05,120.4,120.108,120.41,120.108,1070,1287011.0,0.25,-0.32,-0.391,0.43
35,德尔转债,123011,2023-07-04 10:06,120.108,120.5,120.5,120.001,1304,1567514.0,0.42,0.33,0.392,0.52
36,德尔转债,123011,2023-07-04 10:07,120.45,120.571,120.68,120.43,2058,2481817.0,0.21,0.06,0.071,0.82
37,德尔转债,123011,2023-07-04 10:08,120.571,120.535,120.675,120.5,1482,1787189.0,0.15,-0.03,-0.036,0.59
38,德尔转债,123011,2023-07-04 10:09,120.499,120.622,120.622,120.463,676,814931.0,0.13,0.07,0.087,0.27
39,德尔转债,123011,2023-07-04 10:10,120.622,120.535,120.622,120.42,748,901771.0,0.17,-0.07,-0.087,0.3
40,德尔转债,123011,2023-07-04 10:11,120.494,120.429,120.58,120.379,556,669819.0,0.17,-0.09,-0.106,0.22
41,德尔转债,123011,2023-07-04 10:12,120.3,120.113,120.3,120.113,513,616549.0,0.16,-0.26,-0.316,0.2
42,德尔转债,123011,2023-07-04 10:13,120.113,120.245,120.501,120.108,1073,1290466.0,0.33,0.11,0.132,0.43
43,德尔转债,123011,2023-07-04 10:14,120.397,120.429,120.5,120.355,605,728561.0,0.12,0.15,0.184,0.24
44,德尔转债,123011,2023-07-04 10:15,120.463,120.237,120.5,120.218,812,976975.0,0.23,-0.16,-0.192,0.32
45,德尔转债,123011,2023-07-04 10:16,120.251,120.2,120.304,120.199,453,544601.0,0.09,-0.03,-0.037,0.18
46,德尔转债,123011,2023-07-04 10:17,120.183,120.278,120.278,120.164,610,733258.0,0.09,0.06,0.078,0.24
47,德尔转债,123011,2023-07-04 10:18,120.266,120.498,120.52,120.266,884,1064795.0,0.21,0.18,0.22,0.35
48,德尔转债,123011,2023-07-04 10:19,120.498,120.6,120.6,120.434,1405,1693492.0,0.14,0.08,0.102,0.56
49,德尔转债,123011,2023-07-04 10:20,120.585,120.845,120.845,120.585,1585,1912940.0,0.22,0.2,0.245,0.63
50,德尔转债,123011,2023-07-04 10:21,120.85,120.68,120.85,120.68,806,973411.0,0.14,-0.14,-0.165,0.32
51,德尔转债,123011,2023-07-04 10:22,120.68,120.592,120.68,120.592,1068,1288924.0,0.07,-0.07,-0.088,0.43
52,德尔转债,123011,2023-07-04 10:23,120.624,120.48,120.65,120.48,411,495540.0,0.14,-0.09,-0.112,0.16
53,德尔转债,123011,2023-07-04 10:24,120.535,120.761,120.762,120.535,919,1109040.0,0.19,0.23,0.281,0.37
54,德尔转债,123011,2023-07-04 10:25,120.703,121.152,121.21,120.703,1631,1973532.0,0.42,0.32,0.391,0.65
55,德尔转债,123011,2023-07-04 10:26,121.161,120.802,121.2,120.766,1247,1509077.0,0.36,-0.29,-0.35,0.5
56,德尔转债,123011,2023-07-04 10:27,120.863,120.909,121.0,120.863,281,339937.0,0.11,0.09,0.107,0.11
57,德尔转债,123011,2023-07-04 10:28,120.94,121.25,121.337,120.82,1757,2128338.0,0.43,0.28,0.341,0.7
58,德尔转债,123011,2023-07-04 10:29,121.4,121.531,121.56,121.099,1440,1747636.0,0.38,0.23,0.281,0.57
59,德尔转债,123011,2023-07-04 10:30,121.556,121.21,121.556,121.205,1030,1249808.0,0.29,-0.26,-0.321,0.41
60,德尔转债,123011,2023-07-04 10:31,121.176,121.502,121.55,121.176,1697,2060911.0,0.31,0.24,0.292,0.68
61,德尔转债,123011,2023-07-04 10:32,121.579,121.481,121.729,121.45,1981,2410904.0,0.23,-0.02,-0.021,0.79
62,德尔转债,123011,2023-07-04 10:33,121.548,121.311,121.548,121.311,1185,1438809.0,0.2,-0.14,-0.17,0.47
63,德尔转债,123011,2023-07-04 10:34,121.398,121.257,121.398,121.23,621,753025.0,0.14,-0.04,-0.054,0.25
64,德尔转债,123011,2023-07-04 10:35,121.229,121.2,121.229,121.025,1560,1890121.0,0.17,-0.05,-0.057,0.62
65,德尔转债,123011,2023-07-04 10:36,121.1,121.65,121.65,121.1,2366,2874770.0,0.45,0.37,0.45,0.94
66,德尔转债,123011,2023-07-04 10:37,121.65,121.906,121.906,121.65,1326,1614376.0,0.21,0.21,0.256,0.53
67,德尔转债,123011,2023-07-04 10:38,122.0,122.0,122.124,122.0,1411,1722003.0,0.1,0.08,0.094,0.56
68,德尔转债,123011,2023-07-04 10:39,122.0,121.868,122.0,121.75,1484,1808690.0,0.2,-0.11,-0.132,0.59
69,德尔转债,123011,2023-07-04 10:40,121.843,122.48,122.511,121.812,2923,3576050.0,0.57,0.5,0.612,1.17
70,德尔转债,123011,2023-07-04 10:41,122.527,122.05,122.527,122.05,1181,1444748.0,0.39,-0.35,-0.43,0.47
71,德尔转债,123011,2023-07-04 10:42,122.099,121.518,122.099,121.518,825,1004307.0,0.48,-0.44,-0.532,0.33
72,德尔转债,123011,2023-07-04 10:43,121.55,121.598,121.71,121.55,748,909712.0,0.13,0.07,0.08,0.3
73,德尔转债,123011,2023-07-04 10:44,121.576,121.376,121.576,121.201,763,926436.0,0.31,-0.18,-0.222,0.3
74,德尔转债,123011,2023-07-04 10:45,121.417,121.389,121.461,121.262,761,923712.0,0.16,0.01,0.013,0.3
75,德尔转债,123011,2023-07-04 10:46,121.389,121.229,121.5,121.229,1162,1410335.0,0.22,-0.13,-0.16,0.46
76,德尔转债,123011,2023-07-04 10:47,121.213,121.6,122.102,121.209,1913,2328988.0,0.74,0.31,0.371,0.76
77,德尔转债,123011,2023-07-04 10:48,121.85,121.894,121.948,121.735,1666,2029944.0,0.18,0.24,0.294,0.66
78,德尔转债,123011,2023-07-04 10:49,121.815,121.483,121.815,121.45,667,810703.0,0.3,-0.34,-0.411,0.27
79,德尔转债,123011,2023-07-04 10:50,121.496,122.206,122.206,121.411,1622,1974286.0,0.65,0.6,0.723,0.65
80,德尔转债,123011,2023-07-04 10:51,122.232,122.55,122.55,122.232,5858,7172199.0,0.26,0.28,0.344,2.34
81,德尔转债,123011,2023-07-04 10:52,122.581,123.645,123.873,122.546,8154,10046876.0,1.08,0.89,1.095,3.25
82,德尔转债,123011,2023-07-04 10:53,123.8,125.08,126.143,123.665,35402,44218337.0,2.0,1.16,1.435,14.13
83,德尔转债,123011,2023-07-04 10:54,124.895,123.045,124.895,122.659,17174,21256012.0,1.79,-1.63,-2.035,6.85
84,德尔转债,123011,2023-07-04 10:55,122.74,122.686,123.063,122.528,9002,11047832.0,0.43,-0.29,-0.359,3.59
85,德尔转债,123011,2023-07-04 10:56,122.5,122.045,122.622,121.728,10018,12235185.0,0.73,-0.52,-0.641,4.0
86,德尔转债,123011,2023-07-04 10:57,122.053,122.283,122.315,121.95,5039,6153049.0,0.3,0.2,0.238,2.01
87,德尔转债,123011,2023-07-04 10:58,122.212,122.477,122.583,122.212,3306,4046218.0,0.3,0.16,0.194,1.32
88,德尔转债,123011,2023-07-04 10:59,122.416,122.008,122.426,121.995,3871,4729164.0,0.35,-0.38,-0.469,1.54
89,德尔转债,123011,2023-07-04 11:00,121.947,122.205,122.35,121.947,3246,3964456.0,0.33,0.16,0.197,1.3
90,德尔转债,123011,2023-07-04 11:01,122.249,122.265,122.4,122.249,1574,1925006.0,0.12,0.05,0.06,0.63
91,德尔转债,123011,2023-07-04 11:02,122.31,122.324,122.45,122.08,1548,1891868.0,0.3,0.05,0.059,0.62
92,德尔转债,123011,2023-07-04 11:03,122.23,122.477,122.59,122.188,2724,3334863.0,0.33,0.13,0.153,1.09
93,德尔转债,123011,2023-07-04 11:04,122.424,123.176,123.265,122.424,4366,5367874.0,0.69,0.57,0.699,1.74
94,德尔转债,123011,2023-07-04 11:05,123.176,122.657,123.2,122.65,3291,4049397.0,0.45,-0.42,-0.519,1.31
95,德尔转债,123011,2023-07-04 11:06,122.64,122.956,123.196,122.64,1468,1805450.0,0.45,0.24,0.299,0.59
96,德尔转债,123011,2023-07-04 11:07,123.057,122.729,123.102,122.7,1714,2106319.0,0.33,-0.18,-0.227,0.68
97,德尔转债,123011,2023-07-04 11:08,122.7,122.4,122.7,122.4,1830,2242294.0,0.24,-0.27,-0.329,0.73
98,德尔转债,123011,2023-07-04 11:09,122.475,122.41,122.5,122.396,766,937773.0,0.08,0.01,0.01,0.31
99,德尔转债,123011,2023-07-04 11:10,122.306,122.224,122.42,122.21,1065,1302165.0,0.17,-0.15,-0.186,0.43
100,德尔转债,123011,2023-07-04 11:11,122.224,122.318,122.345,122.188,1121,1370405.0,0.13,0.08,0.094,0.45
101,德尔转债,123011,2023-07-04 11:12,122.3,122.265,122.42,122.265,904,1106107.0,0.13,-0.04,-0.053,0.36
102,德尔转债,123011,2023-07-04 11:13,122.245,122.51,122.51,122.21,962,1176522.0,0.25,0.2,0.245,0.38
103,德尔转债,123011,2023-07-04 11:14,122.638,123.36,123.36,122.583,3219,3959370.0,0.63,0.69,0.85,1.28
104,德尔转债,123011,2023-07-04 11:15,123.36,123.123,123.798,123.048,8534,10538611.0,0.61,-0.19,-0.237,3.41
105,德尔转债,123011,2023-07-04 11:16,123.2,123.34,123.34,123.184,2317,2854942.0,0.13,0.18,0.217,0.92
106,德尔转债,123011,2023-07-04 11:17,123.302,123.001,123.575,122.9,3494,4307290.0,0.55,-0.27,-0.339,1.39
107,德尔转债,123011,2023-07-04 11:18,122.835,122.313,122.835,122.313,2472,3029319.0,0.42,-0.56,-0.688,0.99
108,德尔转债,123011,2023-07-04 11:19,122.496,122.7,122.742,122.313,1208,1480499.0,0.35,0.32,0.387,0.48
109,德尔转债,123011,2023-07-04 11:20,122.699,122.486,122.7,122.402,1238,1517120.0,0.24,-0.17,-0.214,0.49
110,德尔转债,123011,2023-07-04 11:21,122.3,122.157,122.4,122.13,2133,2606960.0,0.22,-0.27,-0.329,0.85
111,德尔转债,123011,2023-07-04 11:22,122.142,122.301,122.311,122.142,789,964325.0,0.14,0.12,0.144,0.31
112,德尔转债,123011,2023-07-04 11:23,122.172,122.0,122.21,122.0,2041,2491478.0,0.17,-0.25,-0.301,0.81
113,德尔转债,123011,2023-07-04 11:24,122.0,122.389,122.465,121.956,1311,1601535.0,0.42,0.32,0.389,0.52
114,德尔转债,123011,2023-07-04 11:25,122.491,122.371,122.555,122.318,686,839590.0,0.19,-0.01,-0.018,0.27
115,德尔转债,123011,2023-07-04 11:26,122.371,122.308,122.398,122.212,382,467282.0,0.15,-0.05,-0.063,0.15
116,德尔转债,123011,2023-07-04 11:27,122.35,122.371,122.45,122.35,180,220326.0,0.08,0.05,0.063,0.07
117,德尔转债,123011,2023-07-04 11:28,122.424,122.176,122.424,122.174,705,861736.0,0.2,-0.16,-0.195,0.28
118,德尔转债,123011,2023-07-04 11:29,122.174,122.076,122.212,122.053,1056,1289338.0,0.13,-0.08,-0.1,0.42
119,德尔转债,123011,2023-07-04 11:30,122.106,122.053,122.148,122.001,736,898356.0,0.12,-0.02,-0.023,0.29
120,德尔转债,123011,2023-07-04 13:01,122.131,122.18,122.268,122.088,1473,1799015.0,0.15,0.1,0.127,0.59
121,德尔转债,123011,2023-07-04 13:02,122.159,122.09,122.3,121.965,1882,2297090.0,0.27,-0.07,-0.09,0.75
122,德尔转债,123011,2023-07-04 13:03,122.0,121.536,122.0,121.45,1823,2218073.0,0.45,-0.45,-0.554,0.73
123,德尔转债,123011,2023-07-04 13:04,121.629,121.826,121.826,121.561,2595,3159059.0,0.22,0.24,0.29,1.04
124,德尔转债,123011,2023-07-04 13:05,121.95,121.973,122.076,121.861,704,858782.0,0.18,0.12,0.147,0.28
125,德尔转债,123011,2023-07-04 13:06,121.862,121.711,121.928,121.648,631,768477.0,0.23,-0.21,-0.262,0.25
126,德尔转债,123011,2023-07-04 13:07,121.703,121.902,122.0,121.703,520,633528.0,0.24,0.16,0.191,0.21
127,德尔转债,123011,2023-07-04 13:08,121.947,122.2,122.278,121.947,1310,1600148.0,0.27,0.24,0.298,0.52
128,德尔转债,123011,2023-07-04 13:09,122.2,122.249,122.249,122.149,1373,1677296.0,0.08,0.04,0.049,0.55
129,德尔转债,123011,2023-07-04 13:10,122.106,122.053,122.2,122.05,1014,1238380.0,0.12,-0.16,-0.196,0.4
130,德尔转债,123011,2023-07-04 13:11,122.026,122.154,122.199,122.026,655,799631.0,0.14,0.08,0.101,0.26
131,德尔转债,123011,2023-07-04 13:12,122.096,122.151,122.151,122.03,821,1002190.0,0.1,0.0,-0.003,0.33
132,德尔转债,123011,2023-07-04 13:13,122.053,122.007,122.151,122.007,1350,1647508.0,0.12,-0.12,-0.144,0.54
133,德尔转债,123011,2023-07-04 13:14,122.027,121.77,122.027,121.77,637,776281.0,0.21,-0.19,-0.237,0.25
134,德尔转债,123011,2023-07-04 13:15,121.735,121.85,121.85,121.7,412,501542.0,0.12,0.07,0.08,0.16
135,德尔转债,123011,2023-07-04 13:16,121.85,121.752,121.85,121.682,928,1129744.0,0.14,-0.08,-0.098,0.37
136,德尔转债,123011,2023-07-04 13:17,121.763,121.728,121.763,121.586,605,736116.0,0.15,-0.02,-0.024,0.24
137,德尔转债,123011,2023-07-04 13:18,121.666,121.576,121.728,121.535,794,965526.0,0.16,-0.12,-0.152,0.32
138,德尔转债,123011,2023-07-04 13:19,121.542,121.5,121.55,121.452,846,1027977.0,0.08,-0.06,-0.076,0.34
139,德尔转债,123011,2023-07-04 13:20,121.499,121.458,121.62,121.428,601,730044.0,0.16,-0.03,-0.042,0.24
140,德尔转债,123011,2023-07-04 13:21,121.52,121.549,121.788,121.408,797,968981.0,0.31,0.07,0.091,0.32
141,德尔转债,123011,2023-07-04 13:22,121.47,121.589,121.589,121.47,141,171371.0,0.1,0.03,0.04,0.06
142,德尔转债,123011,2023-07-04 13:23,121.58,121.55,121.629,121.5,631,766989.0,0.11,-0.03,-0.039,0.25
143,德尔转债,123011,2023-07-04 13:24,121.55,121.61,121.63,121.523,618,751223.0,0.09,0.05,0.06,0.25
144,德尔转债,123011,2023-07-04 13:25,121.555,121.6,121.61,121.547,66,80250.0,0.05,-0.01,-0.01,0.03
145,德尔转债,123011,2023-07-04 13:26,121.556,121.55,121.628,121.507,387,470493.0,0.1,-0.04,-0.05,0.15
146,德尔转债,123011,2023-07-04 13:27,121.523,121.335,121.547,121.333,633,768834.0,0.18,-0.18,-0.215,0.25
147,德尔转债,123011,2023-07-04 13:28,121.326,121.311,121.39,121.25,529,641616.0,0.12,-0.02,-0.024,0.21
148,德尔转债,123011,2023-07-04 13:29,121.288,121.221,121.311,121.221,363,440186.0,0.07,-0.07,-0.09,0.14
149,德尔转债,123011,2023-07-04 13:30,121.23,121.176,121.25,121.16,901,1092027.0,0.07,-0.04,-0.045,0.36
150,德尔转债,123011,2023-07-04 13:31,121.15,121.102,121.175,121.09,1415,1714239.0,0.07,-0.06,-0.074,0.56
151,德尔转债,123011,2023-07-04 13:32,121.09,121.258,121.258,121.09,652,789852.0,0.14,0.13,0.156,0.26
152,德尔转债,123011,2023-07-04 13:33,121.255,121.311,121.311,121.225,370,448729.0,0.07,0.04,0.053,0.15
153,德尔转债,123011,2023-07-04 13:34,121.247,121.364,121.399,121.247,300,363980.0,0.13,0.04,0.053,0.12
154,德尔转债,123011,2023-07-04 13:35,121.364,121.263,121.364,121.261,343,416130.0,0.08,-0.08,-0.101,0.14
155,德尔转债,123011,2023-07-04 13:36,121.263,121.258,121.311,121.225,372,450987.0,0.07,0.0,-0.005,0.15
156,德尔转债,123011,2023-07-04 13:37,121.17,121.206,121.258,121.17,60,72721.0,0.07,-0.04,-0.052,0.02
157,德尔转债,123011,2023-07-04 13:38,121.258,121.3,121.3,121.059,340,412023.0,0.2,0.08,0.094,0.14
158,德尔转债,123011,2023-07-04 13:39,121.28,121.205,121.311,121.205,164,198838.0,0.09,-0.08,-0.095,0.07
159,德尔转债,123011,2023-07-04 13:40,121.17,121.063,121.17,121.059,303,366879.0,0.09,-0.12,-0.142,0.12
160,德尔转债,123011,2023-07-04 13:41,121.115,121.28,121.28,121.115,396,479580.0,0.14,0.18,0.217,0.16
161,德尔转债,123011,2023-07-04 13:42,121.205,121.246,121.258,121.17,409,495855.0,0.07,-0.03,-0.034,0.16
162,德尔转债,123011,2023-07-04 13:43,121.248,121.221,121.25,121.152,335,406160.0,0.08,-0.02,-0.025,0.13
163,德尔转债,123011,2023-07-04 13:44,121.221,121.225,121.228,121.2,173,209686.0,0.02,0.0,0.004,0.07
164,德尔转债,123011,2023-07-04 13:45,121.279,121.329,121.333,121.279,504,611302.0,0.04,0.09,0.104,0.2
165,德尔转债,123011,2023-07-04 13:46,121.328,121.324,121.328,121.32,122,148020.0,0.01,0.0,-0.005,0.05
166,德尔转债,123011,2023-07-04 13:47,121.32,121.493,121.5,121.32,526,638386.0,0.15,0.14,0.169,0.21
167,德尔转债,123011,2023-07-04 13:48,121.499,121.576,121.598,121.421,468,568626.0,0.15,0.07,0.083,0.19
168,德尔转债,123011,2023-07-04 13:49,121.576,121.577,121.63,121.576,776,943699.0,0.04,0.0,0.001,0.31
169,德尔转债,123011,2023-07-04 13:50,121.614,121.5,121.614,121.318,463,562333.0,0.24,-0.06,-0.077,0.18
170,德尔转债,123011,2023-07-04 13:51,121.5,121.318,121.504,121.318,189,229502.0,0.15,-0.15,-0.182,0.08
171,德尔转债,123011,2023-07-04 13:52,121.39,121.47,121.47,121.318,86,104410.0,0.13,0.13,0.152,0.03
172,德尔转债,123011,2023-07-04 13:53,121.423,121.947,121.947,121.423,1508,1836832.0,0.43,0.39,0.477,0.6
173,德尔转债,123011,2023-07-04 13:54,121.885,122.325,122.548,121.885,5058,6192185.0,0.54,0.31,0.378,2.02
174,德尔转债,123011,2023-07-04 13:55,122.415,121.894,122.415,121.8,2197,2682498.0,0.5,-0.35,-0.431,0.88
175,德尔转债,123011,2023-07-04 13:56,121.894,121.665,121.933,121.508,1212,1474162.0,0.35,-0.19,-0.229,0.48
176,德尔转债,123011,2023-07-04 13:57,121.591,121.618,121.7,121.57,844,1026366.0,0.11,-0.04,-0.047,0.34
177,德尔转债,123011,2023-07-04 13:58,121.555,121.629,121.7,121.5,799,971736.0,0.16,0.01,0.011,0.32
178,德尔转债,123011,2023-07-04 13:59,121.629,121.79,121.881,121.629,265,322672.0,0.21,0.13,0.161,0.11
179,德尔转债,123011,2023-07-04 14:00,121.79,121.575,121.79,121.575,584,710823.0,0.18,-0.18,-0.215,0.23
180,德尔转债,123011,2023-07-04 14:01,121.576,121.577,121.585,121.539,299,363459.0,0.04,0.0,0.002,0.12
181,德尔转债,123011,2023-07-04 14:02,121.545,121.61,121.665,121.545,258,313666.0,0.1,0.03,0.033,0.1
182,德尔转债,123011,2023-07-04 14:03,121.55,121.47,121.55,121.401,219,266091.0,0.12,-0.12,-0.14,0.09
183,德尔转债,123011,2023-07-04 14:04,121.441,121.353,121.441,121.345,266,322899.0,0.08,-0.1,-0.117,0.11
184,德尔转债,123011,2023-07-04 14:05,121.321,121.454,121.5,121.321,538,653077.0,0.15,0.08,0.101,0.21
185,德尔转债,123011,2023-07-04 14:06,121.5,121.537,121.537,121.454,237,287971.0,0.07,0.07,0.083,0.09
186,德尔转债,123011,2023-07-04 14:07,121.6,121.62,121.629,121.578,115,139844.0,0.04,0.07,0.083,0.05
187,德尔转债,123011,2023-07-04 14:08,121.565,121.507,121.6,121.507,290,352551.0,0.08,-0.09,-0.113,0.12
188,德尔转债,123011,2023-07-04 14:09,121.51,121.517,121.517,121.477,400,486018.0,0.03,0.01,0.01,0.16
189,德尔转债,123011,2023-07-04 14:10,121.484,121.47,121.517,121.445,137,166420.0,0.06,-0.04,-0.047,0.05
190,德尔转债,123011,2023-07-04 14:11,121.47,121.4,121.47,121.39,259,314462.0,0.07,-0.06,-0.07,0.1
191,德尔转债,123011,2023-07-04 14:12,121.395,121.4,121.523,121.39,143,173639.0,0.11,0.0,0.0,0.06
192,德尔转债,123011,2023-07-04 14:13,121.47,121.42,121.497,121.37,159,193060.0,0.1,0.02,0.02,0.06
193,德尔转债,123011,2023-07-04 14:14,121.497,121.52,121.52,121.42,183,222276.0,0.08,0.08,0.1,0.07
194,德尔转债,123011,2023-07-04 14:15,121.52,121.61,121.61,121.463,253,307526.0,0.12,0.07,0.09,0.1
195,德尔转债,123011,2023-07-04 14:16,121.61,121.61,121.65,121.6,235,285818.0,0.04,0.0,0.0,0.09
196,德尔转债,123011,2023-07-04 14:17,121.61,121.664,121.799,121.61,321,390453.0,0.16,0.04,0.054,0.13
197,德尔转债,123011,2023-07-04 14:18,121.663,121.56,121.663,121.56,63,76637.0,0.08,-0.09,-0.104,0.03
198,德尔转债,123011,2023-07-04 14:19,121.55,121.535,121.61,121.535,114,138561.0,0.06,-0.02,-0.025,0.05
199,德尔转债,123011,2023-07-04 14:20,121.535,121.673,121.673,121.535,282,342930.0,0.11,0.11,0.138,0.11
200,德尔转债,123011,2023-07-04 14:21,121.7,121.83,121.998,121.645,204,248501.0,0.29,0.13,0.157,0.08
201,德尔转债,123011,2023-07-04 14:22,121.841,121.7,121.882,121.7,287,349653.0,0.15,-0.11,-0.13,0.11
202,德尔转债,123011,2023-07-04 14:23,121.7,121.73,121.788,121.682,83,101017.0,0.09,0.02,0.03,0.03
203,德尔转债,123011,2023-07-04 14:24,121.735,121.7,121.78,121.666,23,27992.0,0.09,-0.02,-0.03,0.01
204,德尔转债,123011,2023-07-04 14:25,121.666,121.602,121.7,121.602,182,221418.0,0.08,-0.08,-0.098,0.07
205,德尔转债,123011,2023-07-04 14:26,121.61,121.58,121.61,121.58,244,296631.0,0.02,-0.02,-0.022,0.1
206,德尔转债,123011,2023-07-04 14:27,121.523,121.5,121.58,121.5,139,168922.0,0.07,-0.07,-0.08,0.06
207,德尔转债,123011,2023-07-04 14:28,121.5,121.457,121.5,121.455,144,174894.0,0.04,-0.04,-0.043,0.06
208,德尔转债,123011,2023-07-04 14:29,121.414,121.401,121.456,121.3,369,447850.0,0.13,-0.05,-0.056,0.15
209,德尔转债,123011,2023-07-04 14:30,121.443,121.311,121.443,121.25,276,334852.0,0.16,-0.07,-0.09,0.11
210,德尔转债,123011,2023-07-04 14:31,121.335,121.4,121.458,121.335,404,490369.0,0.1,0.07,0.089,0.16
211,德尔转债,123011,2023-07-04 14:32,121.44,121.419,121.5,121.4,63,76498.0,0.08,0.02,0.019,0.03
212,德尔转债,123011,2023-07-04 14:33,121.39,121.419,121.419,121.375,123,149321.0,0.04,0.0,0.0,0.05
213,德尔转债,123011,2023-07-04 14:34,121.419,121.4,121.445,121.364,119,144495.0,0.07,-0.02,-0.019,0.05
214,德尔转债,123011,2023-07-04 14:35,121.4,121.783,121.783,121.39,443,538713.0,0.32,0.32,0.383,0.18
215,德尔转债,123011,2023-07-04 14:36,121.735,121.8,121.8,121.7,635,773150.0,0.08,0.01,0.017,0.25
216,德尔转债,123011,2023-07-04 14:37,121.789,121.735,121.9,121.735,839,1021622.0,0.14,-0.05,-0.065,0.33
217,德尔转债,123011,2023-07-04 14:38,121.814,121.877,121.95,121.735,310,377818.0,0.18,0.12,0.142,0.12
218,德尔转债,123011,2023-07-04 14:39,121.933,121.814,121.947,121.735,322,392367.0,0.17,-0.05,-0.063,0.13
219,德尔转债,123011,2023-07-04 14:40,121.814,121.735,121.814,121.735,98,119314.0,0.06,-0.06,-0.079,0.04
