,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,博实转债,127072,2023-07-04 09:55,144.5,143.891,144.551,143.884,3139,4526721.0,0.46,-0.4,-0.577,0.7
25,博实转债,127072,2023-07-04 09:56,143.9,144.296,144.296,143.891,1558,2243011.0,0.28,0.28,0.405,0.35
26,博实转债,127072,2023-07-04 09:57,144.3,144.199,144.303,144.199,893,1287599.0,0.07,-0.07,-0.097,0.2
27,博实转债,127072,2023-07-04 09:58,144.196,144.088,144.3,144.032,538,775010.0,0.19,-0.08,-0.111,0.12
28,博实转债,127072,2023-07-04 09:59,144.072,144.4,144.4,144.072,786,1134021.0,0.23,0.22,0.312,0.17
29,博实转债,127072,2023-07-04 10:00,144.372,144.312,144.372,144.286,916,1321945.0,0.06,-0.06,-0.088,0.2
30,博实转债,127072,2023-07-04 10:01,144.305,144.77,144.881,144.305,2571,3718877.0,0.4,0.32,0.458,0.57
31,博实转债,127072,2023-07-04 10:02,144.773,144.692,144.773,144.603,1854,2682390.0,0.12,-0.05,-0.078,0.41
32,博实转债,127072,2023-07-04 10:03,144.613,144.612,144.616,144.281,1832,2647274.0,0.23,-0.06,-0.08,0.41
33,博实转债,127072,2023-07-04 10:04,144.542,145.238,145.4,144.542,3206,4648636.0,0.59,0.43,0.626,0.71
34,博实转债,127072,2023-07-04 10:05,145.163,145.357,145.5,145.163,2102,3054775.0,0.23,0.08,0.119,0.47
35,博实转债,127072,2023-07-04 10:06,145.467,144.791,145.674,144.791,2812,4089335.0,0.61,-0.39,-0.566,0.62
36,博实转债,127072,2023-07-04 10:07,144.774,145.55,145.596,144.7,2651,3848922.0,0.62,0.52,0.759,0.59
37,博实转债,127072,2023-07-04 10:08,145.495,145.87,146.1,145.394,4853,7071908.0,0.49,0.22,0.32,1.08
38,博实转债,127072,2023-07-04 10:09,145.753,145.452,146.197,145.414,3487,5083206.0,0.54,-0.29,-0.418,0.77
39,博实转债,127072,2023-07-04 10:10,145.594,144.961,145.594,144.876,1305,1895081.0,0.49,-0.34,-0.491,0.29
40,博实转债,127072,2023-07-04 10:11,144.805,144.576,144.807,144.554,1615,2337387.0,0.17,-0.27,-0.385,0.36
41,博实转债,127072,2023-07-04 10:12,144.576,144.616,144.888,144.512,787,1138494.0,0.26,0.03,0.04,0.17
42,博实转债,127072,2023-07-04 10:13,144.7,144.937,145.141,144.7,963,1395827.0,0.3,0.22,0.321,0.21
43,博实转债,127072,2023-07-04 10:14,144.988,145.156,145.223,144.988,411,596376.0,0.16,0.15,0.219,0.09
44,博实转债,127072,2023-07-04 10:15,145.156,144.8,145.194,144.733,402,582766.0,0.32,-0.25,-0.356,0.09
45,博实转债,127072,2023-07-04 10:16,145.118,145.101,145.17,144.949,613,889223.0,0.15,0.21,0.301,0.14
46,博实转债,127072,2023-07-04 10:17,145.062,144.724,145.2,144.724,670,971734.0,0.33,-0.26,-0.377,0.15
47,博实转债,127072,2023-07-04 10:18,144.872,145.053,145.361,144.718,1635,2373215.0,0.44,0.23,0.329,0.36
48,博实转债,127072,2023-07-04 10:19,145.065,145.27,145.27,145.054,531,770598.0,0.15,0.15,0.217,0.12
49,博实转债,127072,2023-07-04 10:20,145.166,145.174,145.35,145.114,687,997465.0,0.16,-0.07,-0.096,0.15
50,博实转债,127072,2023-07-04 10:21,145.224,145.0,145.224,144.923,492,713948.0,0.21,-0.12,-0.174,0.11
51,博实转债,127072,2023-07-04 10:22,145.186,145.411,145.411,145.08,443,643562.0,0.23,0.28,0.411,0.1
52,博实转债,127072,2023-07-04 10:23,145.405,145.37,145.43,145.333,390,567062.0,0.07,-0.03,-0.041,0.09
53,博实转债,127072,2023-07-04 10:24,145.37,145.4,145.407,145.271,557,809656.0,0.09,0.02,0.03,0.12
54,博实转债,127072,2023-07-04 10:25,145.341,145.343,145.413,145.34,584,849407.0,0.05,-0.04,-0.057,0.13
55,博实转债,127072,2023-07-04 10:26,145.343,145.32,145.461,145.232,715,1038853.0,0.16,-0.02,-0.023,0.16
56,博实转债,127072,2023-07-04 10:27,145.272,145.331,145.341,145.272,178,258698.0,0.05,0.01,0.011,0.04
57,博实转债,127072,2023-07-04 10:28,145.331,145.042,145.331,145.042,867,1258961.0,0.2,-0.2,-0.289,0.19
58,博实转债,127072,2023-07-04 10:29,145.092,145.001,145.3,145.001,463,672265.0,0.21,-0.03,-0.041,0.1
59,博实转债,127072,2023-07-04 10:30,145.001,144.793,145.01,144.793,316,457975.0,0.15,-0.14,-0.208,0.07
60,博实转债,127072,2023-07-04 10:31,144.887,145.121,145.121,144.848,228,330552.0,0.19,0.23,0.328,0.05
61,博实转债,127072,2023-07-04 10:32,145.0,145.294,145.3,145.0,893,1296889.0,0.21,0.12,0.173,0.2
62,博实转债,127072,2023-07-04 10:33,145.179,145.211,145.428,145.179,507,737047.0,0.17,-0.06,-0.083,0.11
63,博实转债,127072,2023-07-04 10:34,145.397,145.572,145.591,145.254,773,1124537.0,0.23,0.25,0.361,0.17
64,博实转债,127072,2023-07-04 10:35,145.55,145.193,145.55,145.193,408,593149.0,0.25,-0.26,-0.379,0.09
65,博实转债,127072,2023-07-04 10:36,145.252,145.55,145.55,145.252,225,327118.0,0.21,0.25,0.357,0.05
66,博实转债,127072,2023-07-04 10:37,145.44,145.457,145.57,145.347,366,532383.0,0.15,-0.06,-0.093,0.08
67,博实转债,127072,2023-07-04 10:38,145.411,145.431,145.504,145.354,191,277689.0,0.1,-0.02,-0.026,0.04
68,博实转债,127072,2023-07-04 10:39,145.341,145.57,145.57,145.341,147,213401.0,0.16,0.1,0.139,0.03
69,博实转债,127072,2023-07-04 10:40,145.57,145.289,145.57,145.248,157,228238.0,0.22,-0.19,-0.281,0.03
70,博实转债,127072,2023-07-04 10:41,145.293,145.0,145.293,145.0,880,1276689.0,0.2,-0.2,-0.289,0.2
71,博实转债,127072,2023-07-04 10:42,144.96,144.966,145.102,144.96,432,626132.0,0.1,-0.02,-0.034,0.1
72,博实转债,127072,2023-07-04 10:43,144.926,144.816,144.926,144.808,303,439113.0,0.08,-0.1,-0.15,0.07
73,博实转债,127072,2023-07-04 10:44,144.816,144.728,144.91,144.713,334,483662.0,0.14,-0.06,-0.088,0.07
74,博实转债,127072,2023-07-04 10:45,144.831,144.889,144.919,144.8,223,323078.0,0.08,0.11,0.161,0.05
75,博实转债,127072,2023-07-04 10:46,144.995,144.8,144.995,144.8,276,399988.0,0.13,-0.06,-0.089,0.06
76,博实转债,127072,2023-07-04 10:47,144.8,144.89,144.987,144.733,242,350536.0,0.18,0.06,0.09,0.05
77,博实转债,127072,2023-07-04 10:48,144.981,145.0,145.0,144.894,79,114519.0,0.07,0.08,0.11,0.02
78,博实转债,127072,2023-07-04 10:49,144.894,144.908,144.908,144.713,470,680745.0,0.13,-0.06,-0.092,0.1
79,博实转债,127072,2023-07-04 10:50,144.82,144.725,144.82,144.723,204,295356.0,0.07,-0.13,-0.183,0.05
80,博实转债,127072,2023-07-04 10:51,144.726,144.817,144.82,144.726,223,322839.0,0.06,0.06,0.092,0.05
81,博实转债,127072,2023-07-04 10:52,144.76,144.452,144.82,144.442,414,598843.0,0.26,-0.25,-0.365,0.09
82,博实转债,127072,2023-07-04 10:53,144.452,144.632,144.752,144.452,604,872790.0,0.21,0.12,0.18,0.13
83,博实转债,127072,2023-07-04 10:54,144.752,144.85,144.986,144.655,131,189718.0,0.23,0.15,0.218,0.03
84,博实转债,127072,2023-07-04 10:55,144.983,145.036,145.07,144.869,532,771408.0,0.14,0.13,0.186,0.12
85,博实转债,127072,2023-07-04 10:56,144.876,144.711,144.997,144.711,188,272363.0,0.2,-0.22,-0.325,0.04
86,博实转债,127072,2023-07-04 10:57,144.711,144.715,144.772,144.711,241,348763.0,0.04,0.0,0.004,0.05
87,博实转债,127072,2023-07-04 10:58,144.715,144.768,144.854,144.715,121,175172.0,0.1,0.04,0.053,0.03
88,博实转债,127072,2023-07-04 10:59,144.755,144.7,144.847,144.666,136,196841.0,0.13,-0.05,-0.068,0.03
89,博实转债,127072,2023-07-04 11:00,144.666,144.786,144.786,144.637,1003,1451399.0,0.1,0.06,0.086,0.22
90,博实转债,127072,2023-07-04 11:01,144.7,144.988,144.988,144.67,1008,1459389.0,0.22,0.14,0.202,0.22
91,博实转债,127072,2023-07-04 11:02,144.83,144.986,145.07,144.83,229,332044.0,0.17,0.0,-0.002,0.05
92,博实转债,127072,2023-07-04 11:03,144.998,145.07,145.199,144.932,1634,2370809.0,0.18,0.06,0.084,0.36
93,博实转债,127072,2023-07-04 11:04,145.01,144.806,145.059,144.806,1037,1502397.0,0.17,-0.18,-0.264,0.23
94,博实转债,127072,2023-07-04 11:05,144.896,144.276,144.896,144.276,2888,4175111.0,0.43,-0.37,-0.53,0.64
95,博实转债,127072,2023-07-04 11:06,144.341,144.228,144.341,144.032,2472,3564341.0,0.21,-0.03,-0.048,0.55
96,博实转债,127072,2023-07-04 11:07,144.101,144.42,144.675,144.101,694,1002230.0,0.4,0.13,0.192,0.15
97,博实转债,127072,2023-07-04 11:08,144.538,145.001,145.082,144.538,594,860498.0,0.38,0.4,0.581,0.13
98,博实转债,127072,2023-07-04 11:09,145.024,145.143,145.215,145.004,1502,2178953.0,0.15,0.1,0.142,0.33
99,博实转债,127072,2023-07-04 11:10,145.198,145.0,145.29,145.0,664,963842.0,0.2,-0.1,-0.143,0.15
100,博实转债,127072,2023-07-04 11:11,145.114,145.277,145.278,145.023,402,583717.0,0.18,0.19,0.277,0.09
101,博实转债,127072,2023-07-04 11:12,145.298,145.423,145.66,145.298,982,1428490.0,0.25,0.1,0.146,0.22
102,博实转债,127072,2023-07-04 11:13,145.403,145.3,145.403,145.219,167,242628.0,0.13,-0.08,-0.123,0.04
103,博实转债,127072,2023-07-04 11:14,145.2,144.875,145.2,144.875,2424,3514876.0,0.22,-0.29,-0.425,0.54
104,博实转债,127072,2023-07-04 11:15,144.766,144.398,144.846,144.391,1455,2102244.0,0.31,-0.33,-0.477,0.32
105,博实转债,127072,2023-07-04 11:16,144.531,143.952,144.531,143.952,2767,3990250.0,0.4,-0.31,-0.446,0.61
106,博实转债,127072,2023-07-04 11:17,143.961,144.01,144.081,143.85,2817,4056462.0,0.16,0.04,0.058,0.63
107,博实转债,127072,2023-07-04 11:18,143.913,144.214,144.366,143.913,423,609189.0,0.31,0.14,0.204,0.09
108,博实转债,127072,2023-07-04 11:19,144.36,144.469,144.546,144.137,436,629416.0,0.28,0.18,0.255,0.1
109,博实转债,127072,2023-07-04 11:20,144.579,144.09,144.579,144.09,1046,1509632.0,0.34,-0.26,-0.379,0.23
110,博实转债,127072,2023-07-04 11:21,144.094,143.732,144.094,143.732,1844,2653747.0,0.25,-0.25,-0.358,0.41
111,博实转债,127072,2023-07-04 11:22,143.831,143.667,143.835,143.605,2000,2875628.0,0.16,-0.05,-0.065,0.44
112,博实转债,127072,2023-07-04 11:23,143.667,143.4,143.819,143.4,1533,2201543.0,0.29,-0.19,-0.267,0.34
113,博实转债,127072,2023-07-04 11:24,143.415,143.009,143.415,143.0,1257,1800107.0,0.29,-0.27,-0.391,0.28
114,博实转债,127072,2023-07-04 11:25,143.151,143.495,143.495,143.151,567,812577.0,0.24,0.34,0.486,0.13
115,博实转债,127072,2023-07-04 11:26,143.367,143.487,143.5,143.367,162,232396.0,0.09,-0.01,-0.008,0.04
116,博实转债,127072,2023-07-04 11:27,143.516,143.521,143.805,143.516,330,474110.0,0.2,0.02,0.034,0.07
117,博实转债,127072,2023-07-04 11:28,143.518,143.604,143.762,143.518,161,231194.0,0.17,0.06,0.083,0.04
118,博实转债,127072,2023-07-04 11:29,143.563,143.249,143.584,143.249,340,487758.0,0.23,-0.25,-0.355,0.08
119,博实转债,127072,2023-07-04 11:30,143.408,143.189,143.408,143.017,489,700468.0,0.27,-0.04,-0.06,0.11
120,博实转债,127072,2023-07-04 13:01,143.202,143.872,143.872,143.202,1254,1801783.0,0.47,0.48,0.683,0.28
121,博实转债,127072,2023-07-04 13:02,143.846,143.874,143.9,143.595,396,569143.0,0.21,0.0,0.002,0.09
122,博实转债,127072,2023-07-04 13:03,143.919,143.981,144.09,143.696,370,532586.0,0.27,0.07,0.107,0.08
123,博实转债,127072,2023-07-04 13:04,144.042,144.036,144.055,143.896,192,276420.0,0.11,0.04,0.055,0.04
124,博实转债,127072,2023-07-04 13:05,144.003,143.9,144.003,143.739,251,361027.0,0.18,-0.09,-0.136,0.06
125,博实转债,127072,2023-07-04 13:06,143.91,144.009,144.144,143.91,271,390282.0,0.16,0.08,0.109,0.06
126,博实转债,127072,2023-07-04 13:07,144.004,144.079,144.135,144.0,288,414921.0,0.09,0.05,0.07,0.06
127,博实转债,127072,2023-07-04 13:08,144.073,143.994,144.099,143.916,227,326892.0,0.13,-0.06,-0.085,0.05
128,博实转债,127072,2023-07-04 13:09,143.993,143.958,143.993,143.8,141,202900.0,0.13,-0.03,-0.036,0.03
129,博实转债,127072,2023-07-04 13:10,143.958,144.066,144.069,143.887,148,213163.0,0.13,0.08,0.108,0.03
130,博实转债,127072,2023-07-04 13:11,144.066,143.913,144.066,143.709,225,323815.0,0.25,-0.11,-0.153,0.05
131,博实转债,127072,2023-07-04 13:12,143.913,144.13,144.13,143.913,372,535933.0,0.15,0.15,0.217,0.08
132,博实转债,127072,2023-07-04 13:13,144.13,143.972,144.178,143.972,425,612287.0,0.14,-0.11,-0.158,0.09
133,博实转债,127072,2023-07-04 13:14,143.972,144.007,144.094,143.972,69,99396.0,0.08,0.02,0.035,0.02
134,博实转债,127072,2023-07-04 13:15,144.006,144.354,144.381,143.911,252,363043.0,0.33,0.24,0.347,0.06
135,博实转债,127072,2023-07-04 13:16,144.236,144.048,144.24,144.009,175,252201.0,0.16,-0.21,-0.306,0.04
136,博实转债,127072,2023-07-04 13:17,144.0,144.018,144.018,144.0,93,133929.0,0.01,-0.02,-0.03,0.02
137,博实转债,127072,2023-07-04 13:18,144.018,144.009,144.018,143.933,98,141117.0,0.06,-0.01,-0.009,0.02
138,博实转债,127072,2023-07-04 13:19,143.933,144.095,144.095,143.933,62,89291.0,0.11,0.06,0.086,0.01
139,博实转债,127072,2023-07-04 13:20,144.198,144.318,144.318,143.99,196,282571.0,0.23,0.15,0.223,0.04
140,博实转债,127072,2023-07-04 13:21,144.32,144.376,144.386,144.202,173,249623.0,0.13,0.04,0.058,0.04
141,博实转债,127072,2023-07-04 13:22,144.23,144.244,144.244,144.055,230,331557.0,0.13,-0.09,-0.132,0.05
142,博实转债,127072,2023-07-04 13:23,144.066,144.244,144.244,144.066,139,200400.0,0.12,0.0,0.0,0.03
143,博实转债,127072,2023-07-04 13:24,144.244,143.996,144.244,143.996,105,151279.0,0.17,-0.17,-0.248,0.02
144,博实转债,127072,2023-07-04 13:25,144.004,144.177,144.182,144.004,61,87854.0,0.12,0.13,0.181,0.01
145,博实转债,127072,2023-07-04 13:26,144.177,144.163,144.244,144.062,76,109574.0,0.13,-0.01,-0.014,0.02
146,博实转债,127072,2023-07-04 13:27,144.15,144.242,144.242,144.058,82,118179.0,0.13,0.05,0.079,0.02
147,博实转债,127072,2023-07-04 13:28,144.2,144.543,144.635,144.194,272,392636.0,0.31,0.21,0.301,0.06
148,博实转债,127072,2023-07-04 13:29,144.615,144.29,144.655,144.29,412,595598.0,0.25,-0.18,-0.253,0.09
149,博实转债,127072,2023-07-04 13:30,144.386,144.293,144.482,144.289,149,215054.0,0.13,0.0,0.003,0.03
150,博实转债,127072,2023-07-04 13:31,144.25,144.602,144.65,144.118,1262,1821575.0,0.37,0.21,0.309,0.28
151,博实转债,127072,2023-07-04 13:32,144.699,144.859,145.0,144.694,958,1387398.0,0.21,0.18,0.257,0.21
152,博实转债,127072,2023-07-04 13:33,144.787,144.611,144.8,144.52,444,642321.0,0.19,-0.17,-0.248,0.1
153,博实转债,127072,2023-07-04 13:34,144.611,144.578,144.611,144.49,386,557804.0,0.08,-0.02,-0.033,0.09
154,博实转债,127072,2023-07-04 13:35,144.586,144.513,144.644,144.495,112,161886.0,0.1,-0.04,-0.065,0.02
155,博实转债,127072,2023-07-04 13:36,144.56,144.517,144.56,144.373,90,130052.0,0.13,0.0,0.004,0.02
156,博实转债,127072,2023-07-04 13:37,144.52,144.79,144.888,144.52,260,376143.0,0.25,0.19,0.273,0.06
157,博实转债,127072,2023-07-04 13:38,144.699,144.7,144.886,144.699,185,268261.0,0.13,-0.06,-0.09,0.04
158,博实转债,127072,2023-07-04 13:39,144.822,144.769,144.832,144.658,222,321433.0,0.12,0.05,0.069,0.05
159,博实转债,127072,2023-07-04 13:40,144.8,144.987,145.037,144.8,984,1426152.0,0.16,0.15,0.218,0.22
160,博实转债,127072,2023-07-04 13:41,144.8,145.02,145.02,144.8,478,692584.0,0.15,0.02,0.033,0.11
161,博实转债,127072,2023-07-04 13:42,145.0,144.694,145.0,144.694,307,444685.0,0.21,-0.22,-0.326,0.07
162,博实转债,127072,2023-07-04 13:43,144.701,144.701,144.818,144.688,163,235825.0,0.09,0.0,0.007,0.04
163,博实转债,127072,2023-07-04 13:44,144.693,144.701,144.701,144.58,159,230019.0,0.08,0.0,0.0,0.04
164,博实转债,127072,2023-07-04 13:45,144.79,144.785,144.796,144.704,211,305444.0,0.06,0.06,0.084,0.05
165,博实转债,127072,2023-07-04 13:46,144.785,144.89,144.89,144.785,619,896729.0,0.07,0.07,0.105,0.14
166,博实转债,127072,2023-07-04 13:47,144.959,144.997,145.103,144.91,832,1206189.0,0.13,0.07,0.107,0.18
167,博实转债,127072,2023-07-04 13:48,144.941,144.963,145.0,144.901,139,201499.0,0.07,-0.02,-0.034,0.03
168,博实转债,127072,2023-07-04 13:49,144.944,144.953,145.001,144.9,532,771227.0,0.07,-0.01,-0.01,0.12
169,博实转债,127072,2023-07-04 13:50,144.953,145.0,145.043,144.872,334,484145.0,0.12,0.03,0.047,0.07
170,博实转债,127072,2023-07-04 13:51,145.001,144.992,145.039,144.909,148,214603.0,0.09,-0.01,-0.008,0.03
171,博实转债,127072,2023-07-04 13:52,144.992,144.8,144.995,144.725,283,409911.0,0.19,-0.13,-0.192,0.06
172,博实转债,127072,2023-07-04 13:53,144.848,144.61,144.848,144.588,146,211229.0,0.18,-0.13,-0.19,0.03
173,博实转债,127072,2023-07-04 13:54,144.703,144.848,144.848,144.703,130,188176.0,0.1,0.16,0.238,0.03
174,博实转债,127072,2023-07-04 13:55,144.819,144.7,144.819,144.574,109,157755.0,0.17,-0.1,-0.148,0.02
175,博实转债,127072,2023-07-04 13:56,144.7,144.216,144.7,144.216,984,1421854.0,0.33,-0.33,-0.484,0.22
176,博实转债,127072,2023-07-04 13:57,144.563,144.522,144.571,144.451,566,818022.0,0.08,0.21,0.306,0.13
177,博实转债,127072,2023-07-04 13:58,144.54,144.6,144.6,144.54,1446,2090829.0,0.04,0.05,0.078,0.32
178,博实转债,127072,2023-07-04 13:59,144.599,144.654,144.654,144.547,653,944215.0,0.07,0.04,0.054,0.15
179,博实转债,127072,2023-07-04 14:00,144.65,144.891,144.891,144.65,357,516895.0,0.17,0.16,0.237,0.08
180,博实转债,127072,2023-07-04 14:01,144.894,144.947,144.95,144.856,381,552155.0,0.06,0.04,0.056,0.08
181,博实转债,127072,2023-07-04 14:02,144.948,145.151,145.3,144.948,2355,3416905.0,0.24,0.14,0.204,0.52
182,博实转债,127072,2023-07-04 14:03,145.127,145.049,145.149,145.049,839,1217877.0,0.07,-0.07,-0.102,0.19
183,博实转债,127072,2023-07-04 14:04,144.947,145.0,145.1,144.947,910,1319546.0,0.11,-0.03,-0.049,0.2
184,博实转债,127072,2023-07-04 14:05,145.0,145.0,145.126,145.0,375,543962.0,0.09,0.0,0.0,0.08
185,博实转债,127072,2023-07-04 14:06,145.0,145.089,145.097,144.947,409,593183.0,0.1,0.06,0.089,0.09
186,博实转债,127072,2023-07-04 14:07,145.0,145.161,145.247,145.0,627,910035.0,0.17,0.05,0.072,0.14
187,博实转债,127072,2023-07-04 14:08,145.234,145.113,145.234,145.0,566,821033.0,0.16,-0.03,-0.048,0.13
188,博实转债,127072,2023-07-04 14:09,145.0,145.113,145.113,145.0,238,345191.0,0.08,0.0,0.0,0.05
189,博实转债,127072,2023-07-04 14:10,145.012,145.196,145.3,145.012,611,887194.0,0.2,0.06,0.083,0.14
190,博实转债,127072,2023-07-04 14:11,145.3,145.032,145.397,145.032,665,965989.0,0.25,-0.11,-0.164,0.15
191,博实转债,127072,2023-07-04 14:12,145.024,145.001,145.1,144.989,347,503169.0,0.08,-0.02,-0.031,0.08
192,博实转债,127072,2023-07-04 14:13,145.001,145.008,145.09,145.0,206,298757.0,0.06,0.0,0.007,0.05
193,博实转债,127072,2023-07-04 14:14,145.0,145.0,145.081,144.995,152,220404.0,0.06,-0.01,-0.008,0.03
194,博实转债,127072,2023-07-04 14:15,145.0,144.93,145.0,144.93,145,210221.0,0.05,-0.05,-0.07,0.03
195,博实转债,127072,2023-07-04 14:16,144.96,144.901,144.999,144.89,201,291247.0,0.08,-0.02,-0.029,0.04
196,博实转债,127072,2023-07-04 14:17,144.83,144.989,145.0,144.83,215,311608.0,0.12,0.06,0.088,0.05
197,博实转债,127072,2023-07-04 14:18,144.988,144.92,144.993,144.873,302,437619.0,0.08,-0.05,-0.069,0.07
198,博实转债,127072,2023-07-04 14:19,145.0,144.979,145.0,144.775,230,333302.0,0.16,0.04,0.059,0.05
199,博实转债,127072,2023-07-04 14:20,144.979,144.668,144.979,144.668,263,380769.0,0.21,-0.21,-0.311,0.06
200,博实转债,127072,2023-07-04 14:21,144.84,144.828,144.84,144.8,426,616993.0,0.03,0.11,0.16,0.09
201,博实转债,127072,2023-07-04 14:22,144.828,144.85,144.886,144.79,57,82557.0,0.07,0.02,0.022,0.01
202,博实转债,127072,2023-07-04 14:23,144.85,144.953,144.953,144.85,165,239096.0,0.07,0.07,0.103,0.04
203,博实转债,127072,2023-07-04 14:24,144.949,144.979,144.979,144.862,92,133341.0,0.08,0.02,0.026,0.02
204,博实转债,127072,2023-07-04 14:25,144.979,144.968,144.979,144.855,88,127506.0,0.09,-0.01,-0.011,0.02
205,博实转债,127072,2023-07-04 14:26,144.968,145.1,145.1,144.968,995,1443212.0,0.09,0.09,0.132,0.22
206,博实转债,127072,2023-07-04 14:27,145.1,145.099,145.1,145.014,322,467149.0,0.06,0.0,-0.001,0.07
207,博实转债,127072,2023-07-04 14:28,145.084,144.999,145.084,144.968,93,134865.0,0.08,-0.07,-0.1,0.02
208,博实转债,127072,2023-07-04 14:29,145.064,145.058,145.075,144.975,99,143564.0,0.07,0.04,0.059,0.02
209,博实转债,127072,2023-07-04 14:30,145.058,145.058,145.058,144.934,122,176883.0,0.09,0.0,0.0,0.03
210,博实转债,127072,2023-07-04 14:31,144.976,145.055,145.058,144.92,197,285601.0,0.1,0.0,-0.003,0.04
211,博实转债,127072,2023-07-04 14:32,145.0,145.053,145.058,144.958,101,146500.0,0.07,0.0,-0.002,0.02
212,博实转债,127072,2023-07-04 14:33,145.05,145.06,145.06,144.965,109,158072.0,0.07,0.0,0.007,0.02
213,博实转债,127072,2023-07-04 14:34,144.999,145.0,145.06,144.98,408,591718.0,0.06,-0.04,-0.06,0.09
214,博实转债,127072,2023-07-04 14:35,145.0,145.058,145.058,144.95,347,503135.0,0.07,0.04,0.058,0.08
215,博实转债,127072,2023-07-04 14:36,145.058,144.996,145.1,144.951,228,330683.0,0.1,-0.04,-0.062,0.05
216,博实转债,127072,2023-07-04 14:37,144.996,144.925,145.064,144.92,96,139178.0,0.1,-0.05,-0.071,0.02
217,博实转债,127072,2023-07-04 14:38,144.923,145.063,145.063,144.923,114,165321.0,0.1,0.1,0.138,0.03
218,博实转债,127072,2023-07-04 14:39,145.1,144.97,145.1,144.97,121,175484.0,0.09,-0.06,-0.093,0.03
219,博实转债,127072,2023-07-04 14:40,145.2,145.176,145.2,145.139,595,863668.0,0.04,0.14,0.206,0.13
220,博实转债,127072,2023-07-04 14:41,145.048,145.05,145.05,144.9,660,957277.0,0.1,-0.09,-0.126,0.15
221,博实转债,127072,2023-07-04 14:42,145.052,144.963,145.058,144.853,165,239174.0,0.14,-0.06,-0.087,0.04
222,博实转债,127072,2023-07-04 14:43,144.96,144.945,145.055,144.929,148,214592.0,0.09,-0.01,-0.018,0.03
223,博实转债,127072,2023-07-04 14:44,145.053,144.993,145.055,144.9,152,220326.0,0.11,0.03,0.048,0.03
224,博实转债,127072,2023-07-04 14:45,144.993,145.049,145.05,144.912,90,130504.0,0.1,0.04,0.056,0.02
