,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,华统转债,128106,2023-07-04 09:53,197.273,197.1,197.273,197.011,130,256190.0,0.13,-0.01,-0.027,0.05
23,华统转债,128106,2023-07-04 09:54,197.1,196.901,197.1,196.901,315,620557.0,0.1,-0.1,-0.199,0.11
24,华统转债,128106,2023-07-04 09:55,196.9,197.0,197.004,196.9,538,1059653.0,0.05,0.05,0.099,0.19
25,华统转债,128106,2023-07-04 09:56,196.998,196.629,196.998,196.5,656,1290156.0,0.25,-0.19,-0.371,0.23
26,华统转债,128106,2023-07-04 09:57,196.672,196.407,196.691,196.407,121,237854.0,0.14,-0.11,-0.222,0.04
27,华统转债,128106,2023-07-04 09:58,196.41,196.352,196.451,196.28,277,543932.0,0.09,-0.03,-0.055,0.1
28,华统转债,128106,2023-07-04 09:59,196.35,196.21,196.481,196.21,313,614378.0,0.14,-0.07,-0.142,0.11
29,华统转债,128106,2023-07-04 10:00,196.201,196.655,196.735,196.124,373,732795.0,0.31,0.23,0.445,0.13
30,华统转债,128106,2023-07-04 10:01,196.775,196.4,196.775,196.4,164,322313.0,0.19,-0.13,-0.255,0.06
31,华统转债,128106,2023-07-04 10:02,196.303,196.303,196.659,196.287,303,595188.0,0.19,-0.05,-0.097,0.11
32,华统转债,128106,2023-07-04 10:03,196.36,196.001,196.36,196.0,365,715794.0,0.18,-0.15,-0.302,0.13
33,华统转债,128106,2023-07-04 10:04,196.0,196.015,196.16,195.918,363,711503.0,0.12,0.01,0.014,0.13
34,华统转债,128106,2023-07-04 10:05,196.172,196.302,196.5,196.03,126,247191.0,0.24,0.15,0.287,0.04
35,华统转债,128106,2023-07-04 10:06,196.569,196.598,196.647,196.475,193,379362.0,0.09,0.15,0.296,0.07
36,华统转债,128106,2023-07-04 10:07,196.593,196.468,196.593,196.468,70,137606.0,0.06,-0.07,-0.13,0.02
37,华统转债,128106,2023-07-04 10:08,196.7,196.9,196.9,196.56,326,641305.0,0.17,0.22,0.432,0.11
38,华统转债,128106,2023-07-04 10:09,196.891,197.096,197.2,196.891,229,451132.0,0.16,0.1,0.196,0.08
39,华统转债,128106,2023-07-04 10:10,196.926,196.831,197.0,196.752,173,340640.0,0.13,-0.13,-0.265,0.06
40,华统转债,128106,2023-07-04 10:11,196.793,196.732,196.793,196.7,309,607937.0,0.05,-0.05,-0.099,0.11
41,华统转债,128106,2023-07-04 10:12,196.732,196.614,196.732,196.614,66,129841.0,0.06,-0.06,-0.118,0.02
42,华统转债,128106,2023-07-04 10:13,196.729,196.8,196.902,196.729,53,104269.0,0.09,0.09,0.186,0.02
43,华统转债,128106,2023-07-04 10:14,196.8,196.82,196.829,196.733,197,387844.0,0.05,0.01,0.02,0.07
44,华统转债,128106,2023-07-04 10:15,196.8,196.736,196.92,196.736,214,421344.0,0.09,-0.04,-0.084,0.07
45,华统转债,128106,2023-07-04 10:16,196.736,196.901,196.93,196.736,105,206754.0,0.1,0.08,0.165,0.04
46,华统转债,128106,2023-07-04 10:17,197.051,197.033,197.211,197.027,225,443531.0,0.09,0.07,0.132,0.08
47,华统转债,128106,2023-07-04 10:18,197.2,197.015,197.2,197.015,172,338937.0,0.09,-0.01,-0.018,0.06
48,华统转债,128106,2023-07-04 10:19,197.116,197.028,197.116,197.0,153,301464.0,0.06,0.01,0.013,0.05
49,华统转债,128106,2023-07-04 10:20,197.09,197.11,197.11,196.9,164,323122.0,0.11,0.04,0.082,0.06
50,华统转债,128106,2023-07-04 10:21,197.002,197.16,197.16,196.808,170,334936.0,0.18,0.03,0.05,0.06
51,华统转债,128106,2023-07-04 10:22,197.2,197.454,197.454,197.2,525,1036044.0,0.13,0.15,0.294,0.18
52,华统转债,128106,2023-07-04 10:23,197.434,197.01,197.435,197.01,320,631440.0,0.22,-0.22,-0.444,0.11
53,华统转债,128106,2023-07-04 10:24,197.001,197.132,197.132,197.001,87,171453.0,0.07,0.06,0.122,0.03
54,华统转债,128106,2023-07-04 10:25,197.014,196.9,197.165,196.9,110,216679.0,0.13,-0.12,-0.232,0.04
55,华统转债,128106,2023-07-04 10:26,197.09,196.763,197.09,196.763,261,513927.0,0.17,-0.07,-0.137,0.09
56,华统转债,128106,2023-07-04 10:27,196.8,196.819,196.851,196.763,61,120062.0,0.04,0.03,0.056,0.02
57,华统转债,128106,2023-07-04 10:28,196.815,196.896,196.9,196.763,139,273561.0,0.07,0.04,0.077,0.05
58,华统转债,128106,2023-07-04 10:29,196.822,196.896,196.896,196.822,25,49212.0,0.04,0.0,0.0,0.01
59,华统转债,128106,2023-07-04 10:30,196.82,196.731,196.82,196.731,71,139714.0,0.05,-0.08,-0.165,0.02
60,华统转债,128106,2023-07-04 10:31,196.728,196.65,196.751,196.65,356,700309.0,0.05,-0.04,-0.081,0.12
61,华统转债,128106,2023-07-04 10:32,196.65,196.735,196.8,196.601,165,324484.0,0.1,0.04,0.085,0.06
62,华统转债,128106,2023-07-04 10:33,196.869,196.913,196.913,196.735,179,352273.0,0.09,0.09,0.178,0.06
63,华统转债,128106,2023-07-04 10:34,196.999,197.038,197.038,196.88,76,149687.0,0.08,0.06,0.125,0.03
64,华统转债,128106,2023-07-04 10:35,197.038,197.0,197.127,197.0,96,189179.0,0.06,-0.02,-0.038,0.03
65,华统转债,128106,2023-07-04 10:36,196.998,197.387,197.387,196.998,74,145886.0,0.2,0.2,0.387,0.03
66,华统转债,128106,2023-07-04 10:37,197.507,197.926,197.98,197.503,558,1103253.0,0.24,0.27,0.539,0.19
67,华统转债,128106,2023-07-04 10:38,197.927,197.63,197.927,197.586,275,543713.0,0.17,-0.15,-0.296,0.1
68,华统转债,128106,2023-07-04 10:39,197.5,197.349,197.62,197.349,219,432557.0,0.14,-0.14,-0.281,0.08
69,华统转债,128106,2023-07-04 10:40,197.329,197.899,197.981,197.32,380,751066.0,0.33,0.28,0.55,0.13
70,华统转债,128106,2023-07-04 10:41,197.99,197.889,198.011,197.692,812,1607050.0,0.16,-0.01,-0.01,0.28
71,华统转债,128106,2023-07-04 10:42,197.768,197.958,197.958,197.654,287,567721.0,0.15,0.03,0.069,0.1
72,华统转债,128106,2023-07-04 10:43,198.011,197.546,198.095,197.546,357,706654.0,0.28,-0.21,-0.412,0.12
73,华统转债,128106,2023-07-04 10:44,197.709,197.842,198.0,197.709,308,609523.0,0.15,0.15,0.296,0.11
74,华统转债,128106,2023-07-04 10:45,197.847,197.57,197.9,197.57,445,880237.0,0.17,-0.14,-0.272,0.16
75,华统转债,128106,2023-07-04 10:46,197.744,197.332,197.744,197.332,277,547071.0,0.21,-0.12,-0.238,0.1
76,华统转债,128106,2023-07-04 10:47,197.332,197.334,197.462,197.332,59,116431.0,0.07,0.0,0.002,0.02
77,华统转债,128106,2023-07-04 10:48,197.3,197.311,197.453,197.3,179,353229.0,0.08,-0.01,-0.023,0.06
78,华统转债,128106,2023-07-04 10:49,197.311,197.287,197.387,197.247,169,333475.0,0.07,-0.01,-0.024,0.06
79,华统转债,128106,2023-07-04 10:50,197.204,197.191,197.299,197.127,73,143960.0,0.09,-0.05,-0.096,0.03
80,华统转债,128106,2023-07-04 10:51,197.178,197.216,197.301,197.178,56,110462.0,0.06,0.01,0.025,0.02
81,华统转债,128106,2023-07-04 10:52,197.388,197.2,197.388,197.2,98,193281.0,0.1,-0.01,-0.016,0.03
82,华统转债,128106,2023-07-04 10:53,197.123,197.553,197.578,197.102,189,373110.0,0.24,0.18,0.353,0.07
83,华统转债,128106,2023-07-04 10:54,197.553,197.397,197.702,197.392,296,584837.0,0.16,-0.08,-0.156,0.1
84,华统转债,128106,2023-07-04 10:55,197.3,197.449,197.45,197.3,97,191427.0,0.08,0.03,0.052,0.03
85,华统转债,128106,2023-07-04 10:56,197.322,197.185,197.442,197.185,175,345286.0,0.13,-0.13,-0.264,0.06
86,华统转债,128106,2023-07-04 10:57,197.316,197.488,197.488,197.316,221,436173.0,0.09,0.15,0.303,0.08
87,华统转债,128106,2023-07-04 10:58,197.41,197.722,197.783,197.41,301,594924.0,0.19,0.12,0.234,0.1
88,华统转债,128106,2023-07-04 10:59,197.723,197.465,197.723,197.454,346,683629.0,0.14,-0.13,-0.257,0.12
89,华统转债,128106,2023-07-04 11:00,197.563,197.517,197.591,197.425,255,503695.0,0.08,0.03,0.052,0.09
90,华统转债,128106,2023-07-04 11:01,197.529,197.324,197.529,197.212,235,463717.0,0.16,-0.1,-0.193,0.08
91,华统转债,128106,2023-07-04 11:02,197.2,197.169,197.377,197.02,292,575848.0,0.18,-0.08,-0.155,0.1
92,华统转债,128106,2023-07-04 11:03,197.169,197.308,197.308,197.169,63,124648.0,0.07,0.07,0.139,0.02
93,华统转债,128106,2023-07-04 11:04,197.305,197.2,197.358,197.2,138,272304.0,0.08,-0.05,-0.108,0.05
94,华统转债,128106,2023-07-04 11:05,197.2,197.2,197.2,197.2,1,1972.0,0.0,0.0,0.0,0.0
95,华统转债,128106,2023-07-04 11:06,197.133,197.2,197.204,197.12,139,274008.0,0.04,0.0,0.0,0.05
96,华统转债,128106,2023-07-04 11:07,197.198,197.023,197.198,197.023,69,136059.0,0.09,-0.09,-0.177,0.02
97,华统转债,128106,2023-07-04 11:08,197.023,197.138,197.162,197.023,71,139942.0,0.07,0.06,0.115,0.02
98,华统转债,128106,2023-07-04 11:09,197.138,197.138,197.138,197.138,1,1971.0,0.0,0.0,0.0,0.0
99,华统转债,128106,2023-07-04 11:10,197.239,197.239,197.239,197.239,16,31543.0,0.0,0.05,0.101,0.01
100,华统转债,128106,2023-07-04 11:11,197.038,196.95,197.038,196.95,167,329004.0,0.04,-0.15,-0.289,0.06
101,华统转债,128106,2023-07-04 11:12,196.9,197.043,197.043,196.9,28,55149.0,0.07,0.05,0.093,0.01
102,华统转债,128106,2023-07-04 11:13,197.045,197.0,197.045,197.0,56,110342.0,0.02,-0.02,-0.043,0.02
103,华统转债,128106,2023-07-04 11:14,197.12,197.12,197.12,197.082,23,45333.0,0.02,0.06,0.12,0.01
104,华统转债,128106,2023-07-04 11:15,197.046,196.922,197.046,196.922,41,80784.0,0.06,-0.1,-0.198,0.01
105,华统转债,128106,2023-07-04 11:16,196.924,196.924,196.924,196.924,1,1969.0,0.0,0.0,0.002,0.0
106,华统转债,128106,2023-07-04 11:17,196.953,197.058,197.058,196.953,108,212697.0,0.05,0.07,0.134,0.04
107,华统转债,128106,2023-07-04 11:18,197.061,197.12,197.12,197.029,74,145845.0,0.05,0.03,0.062,0.03
108,华统转债,128106,2023-07-04 11:19,197.12,197.1,197.221,197.1,45,88714.0,0.06,-0.01,-0.02,0.02
109,华统转债,128106,2023-07-04 11:20,197.221,197.2,197.221,197.2,15,29580.0,0.01,0.05,0.1,0.01
110,华统转债,128106,2023-07-04 11:21,197.2,197.2,197.2,197.2,0,0.0,0.0,0.0,0.0,0.0
111,华统转债,128106,2023-07-04 11:22,197.2,197.2,197.211,197.2,85,167621.0,0.01,0.0,0.0,0.03
112,华统转债,128106,2023-07-04 11:23,197.221,197.124,197.28,197.124,52,102555.0,0.08,-0.04,-0.076,0.02
113,华统转债,128106,2023-07-04 11:24,197.126,197.128,197.128,197.126,15,29570.0,0.0,0.0,0.004,0.01
114,华统转债,128106,2023-07-04 11:25,197.138,197.207,197.207,197.138,6,11828.0,0.04,0.04,0.079,0.0
115,华统转债,128106,2023-07-04 11:26,197.147,197.147,197.147,197.147,2,3942.0,0.0,-0.03,-0.06,0.0
116,华统转债,128106,2023-07-04 11:27,197.147,197.132,197.207,197.132,118,232625.0,0.04,-0.01,-0.015,0.04
117,华统转债,128106,2023-07-04 11:28,197.133,197.127,197.133,197.071,101,199087.0,0.03,0.0,-0.005,0.04
118,华统转债,128106,2023-07-04 11:29,197.259,197.0,197.259,197.0,202,398006.0,0.13,-0.06,-0.127,0.07
119,华统转债,128106,2023-07-04 11:30,197.003,196.893,197.124,196.893,45,88640.0,0.12,-0.05,-0.107,0.02
120,华统转债,128106,2023-07-04 13:01,197.083,196.775,197.083,196.731,244,480603.0,0.18,-0.06,-0.118,0.09
121,华统转债,128106,2023-07-04 13:02,197.0,196.974,197.0,196.974,51,100470.0,0.01,0.1,0.199,0.02
122,华统转债,128106,2023-07-04 13:03,197.041,196.937,197.041,196.932,12,23633.0,0.06,-0.02,-0.037,0.0
123,华统转债,128106,2023-07-04 13:04,196.881,196.87,196.881,196.71,208,409468.0,0.09,-0.03,-0.067,0.07
124,华统转债,128106,2023-07-04 13:05,196.806,196.752,196.87,196.752,51,100369.0,0.06,-0.06,-0.118,0.02
125,华统转债,128106,2023-07-04 13:06,196.75,197.208,197.208,196.681,352,693144.0,0.27,0.23,0.456,0.12
126,华统转债,128106,2023-07-04 13:07,196.994,197.674,197.935,196.994,714,1410805.0,0.48,0.24,0.466,0.25
127,华统转债,128106,2023-07-04 13:08,197.5,197.584,197.751,197.35,208,411019.0,0.2,-0.05,-0.09,0.07
128,华统转债,128106,2023-07-04 13:09,197.743,197.405,197.743,197.405,56,110660.0,0.17,-0.09,-0.179,0.02
129,华统转债,128106,2023-07-04 13:10,197.552,197.538,197.552,197.405,22,43457.0,0.07,0.07,0.133,0.01
130,华统转债,128106,2023-07-04 13:11,197.532,197.634,197.644,197.41,295,582763.0,0.12,0.05,0.096,0.1
131,华统转债,128106,2023-07-04 13:12,197.621,197.516,197.621,197.516,18,35554.0,0.05,-0.06,-0.118,0.01
132,华统转债,128106,2023-07-04 13:13,197.441,197.562,197.6,197.44,58,114569.0,0.08,0.02,0.046,0.02
133,华统转债,128106,2023-07-04 13:14,197.447,197.418,197.496,197.405,224,442255.0,0.05,-0.07,-0.144,0.08
134,华统转债,128106,2023-07-04 13:15,197.35,197.788,197.788,197.35,302,596760.0,0.22,0.19,0.37,0.11
135,华统转债,128106,2023-07-04 13:16,197.82,198.141,198.28,197.788,579,1146620.0,0.25,0.18,0.353,0.2
136,华统转债,128106,2023-07-04 13:17,198.133,198.308,198.308,197.609,397,786372.0,0.35,0.08,0.167,0.14
137,华统转债,128106,2023-07-04 13:18,198.237,198.073,198.308,198.073,220,436069.0,0.12,-0.12,-0.235,0.08
138,华统转债,128106,2023-07-04 13:19,198.148,198.39,198.39,198.073,305,604511.0,0.16,0.16,0.317,0.11
139,华统转债,128106,2023-07-04 13:20,198.387,197.958,198.387,197.958,381,754696.0,0.22,-0.22,-0.432,0.13
140,华统转债,128106,2023-07-04 13:21,197.806,198.042,198.081,197.804,199,393804.0,0.14,0.04,0.084,0.07
141,华统转债,128106,2023-07-04 13:22,198.08,198.018,198.197,198.001,223,441718.0,0.1,-0.01,-0.024,0.08
142,华统转债,128106,2023-07-04 13:23,198.156,198.0,198.156,198.0,120,237693.0,0.08,-0.01,-0.018,0.04
143,华统转债,128106,2023-07-04 13:24,198.098,198.471,198.487,198.098,335,664185.0,0.2,0.24,0.471,0.12
144,华统转债,128106,2023-07-04 13:25,198.28,198.298,198.38,198.216,117,232023.0,0.08,-0.09,-0.173,0.04
145,华统转债,128106,2023-07-04 13:26,198.379,198.42,198.45,198.298,288,571403.0,0.08,0.06,0.122,0.1
146,华统转债,128106,2023-07-04 13:27,198.448,198.55,198.649,198.448,727,1443307.0,0.1,0.07,0.13,0.25
147,华统转债,128106,2023-07-04 13:28,198.59,198.492,198.647,198.492,566,1123818.0,0.08,-0.03,-0.058,0.2
148,华统转债,128106,2023-07-04 13:29,198.682,198.6,198.697,198.554,287,570015.0,0.07,0.05,0.108,0.1
149,华统转债,128106,2023-07-04 13:30,198.698,198.599,198.698,198.5,357,708960.0,0.1,0.0,-0.001,0.12
150,华统转债,128106,2023-07-04 13:31,198.573,198.217,198.6,198.201,357,708684.0,0.2,-0.19,-0.382,0.12
151,华统转债,128106,2023-07-04 13:32,198.222,198.6,198.69,198.222,552,1095735.0,0.24,0.19,0.383,0.19
152,华统转债,128106,2023-07-04 13:33,198.599,198.337,198.6,198.337,259,514097.0,0.13,-0.13,-0.263,0.09
153,华统转债,128106,2023-07-04 13:34,198.52,198.53,198.58,198.369,217,430738.0,0.11,0.1,0.193,0.08
154,华统转债,128106,2023-07-04 13:35,198.68,198.67,198.697,198.57,309,613900.0,0.06,0.07,0.14,0.11
155,华统转债,128106,2023-07-04 13:36,198.668,198.678,198.678,198.602,298,591974.0,0.04,0.0,0.008,0.1
156,华统转债,128106,2023-07-04 13:37,198.678,198.997,199.275,198.587,1102,2192501.0,0.35,0.16,0.319,0.38
157,华统转债,128106,2023-07-04 13:38,199.041,199.102,199.17,199.005,650,1294110.0,0.08,0.05,0.105,0.23
158,华统转债,128106,2023-07-04 13:39,199.102,199.595,199.604,199.102,508,1013144.0,0.25,0.25,0.493,0.18
159,华统转债,128106,2023-07-04 13:40,199.595,199.398,199.66,199.398,746,1488544.0,0.13,-0.1,-0.197,0.26
160,华统转债,128106,2023-07-04 13:41,199.5,199.959,200.0,199.471,2045,4086779.0,0.27,0.28,0.561,0.71
161,华统转债,128106,2023-07-04 13:42,200.0,200.6,200.66,199.938,3236,6480919.0,0.36,0.32,0.641,1.13
162,华统转债,128106,2023-07-04 13:43,200.567,200.2,200.771,200.2,3716,7448698.0,0.28,-0.2,-0.4,1.3
163,华统转债,128106,2023-07-04 13:44,200.2,200.199,200.246,200.051,1305,2611290.0,0.1,0.0,-0.001,0.45
164,华统转债,128106,2023-07-04 13:45,200.13,199.609,200.133,199.515,2020,4034704.0,0.31,-0.29,-0.59,0.7
165,华统转债,128106,2023-07-04 13:46,199.477,199.612,199.688,199.477,551,1099779.0,0.11,0.0,0.003,0.19
166,华统转债,128106,2023-07-04 13:47,199.757,199.363,199.757,199.329,399,796002.0,0.21,-0.12,-0.249,0.14
167,华统转债,128106,2023-07-04 13:48,199.275,199.12,199.328,199.001,628,1250904.0,0.16,-0.12,-0.243,0.22
168,华统转债,128106,2023-07-04 13:49,199.145,199.493,199.526,199.007,258,514160.0,0.26,0.19,0.373,0.09
169,华统转债,128106,2023-07-04 13:50,199.263,199.115,199.268,199.054,214,426264.0,0.11,-0.19,-0.378,0.07
170,华统转债,128106,2023-07-04 13:51,199.357,199.205,199.357,199.114,224,446322.0,0.12,0.05,0.09,0.08
171,华统转债,128106,2023-07-04 13:52,199.247,199.375,199.375,199.247,103,205285.0,0.06,0.09,0.17,0.04
172,华统转债,128106,2023-07-04 13:53,199.372,199.247,199.383,199.247,44,87699.0,0.07,-0.06,-0.128,0.02
173,华统转债,128106,2023-07-04 13:54,199.227,199.227,199.328,199.227,114,227145.0,0.05,-0.01,-0.02,0.04
174,华统转债,128106,2023-07-04 13:55,199.2,199.06,199.2,199.06,317,631215.0,0.07,-0.08,-0.167,0.11
175,华统转债,128106,2023-07-04 13:56,198.945,199.357,199.357,198.945,488,971397.0,0.21,0.15,0.297,0.17
176,华统转债,128106,2023-07-04 13:57,199.375,199.403,199.499,199.375,284,566308.0,0.06,0.02,0.046,0.1
177,华统转债,128106,2023-07-04 13:58,199.318,199.409,199.454,199.318,201,400869.0,0.07,0.0,0.006,0.07
178,华统转债,128106,2023-07-04 13:59,199.484,199.471,199.49,199.471,49,97749.0,0.01,0.03,0.062,0.02
179,华统转债,128106,2023-07-04 14:00,199.357,199.3,199.486,199.3,224,446552.0,0.09,-0.09,-0.171,0.08
180,华统转债,128106,2023-07-04 14:01,199.06,199.269,199.372,199.06,109,217231.0,0.16,-0.02,-0.031,0.04
181,华统转债,128106,2023-07-04 14:02,199.347,199.565,199.565,199.347,212,422910.0,0.11,0.15,0.296,0.07
182,华统转债,128106,2023-07-04 14:03,199.599,199.452,199.604,199.392,194,386951.0,0.11,-0.06,-0.113,0.07
183,华统转债,128106,2023-07-04 14:04,199.608,200.298,200.341,199.608,629,1257958.0,0.37,0.42,0.846,0.22
184,华统转债,128106,2023-07-04 14:05,200.3,200.21,200.341,200.196,596,1193661.0,0.07,-0.04,-0.088,0.21
185,华统转债,128106,2023-07-04 14:06,200.21,199.953,200.21,199.872,293,585951.0,0.17,-0.13,-0.257,0.1
186,华统转债,128106,2023-07-04 14:07,200.003,200.184,200.204,200.003,125,250144.0,0.1,0.12,0.231,0.04
187,华统转债,128106,2023-07-04 14:08,200.039,199.892,200.184,199.892,164,328041.0,0.15,-0.15,-0.292,0.06
188,华统转债,128106,2023-07-04 14:09,199.867,199.809,199.998,199.664,148,295752.0,0.17,-0.04,-0.083,0.05
189,华统转债,128106,2023-07-04 14:10,199.876,199.99,200.023,199.821,176,351945.0,0.1,0.09,0.181,0.06
190,华统转债,128106,2023-07-04 14:11,200.022,200.05,200.073,199.895,72,144009.0,0.09,0.03,0.06,0.03
191,华统转债,128106,2023-07-04 14:12,200.023,199.898,200.046,199.883,60,119948.0,0.08,-0.08,-0.152,0.02
192,华统转债,128106,2023-07-04 14:13,199.991,199.922,200.068,199.922,105,210039.0,0.07,0.01,0.024,0.04
193,华统转债,128106,2023-07-04 14:14,199.922,199.924,199.998,199.922,27,53981.0,0.04,0.0,0.002,0.01
194,华统转债,128106,2023-07-04 14:15,199.9,199.9,199.91,199.8,73,145914.0,0.06,-0.01,-0.024,0.03
195,华统转债,128106,2023-07-04 14:16,199.831,199.803,199.922,199.803,68,135907.0,0.06,-0.05,-0.097,0.02
196,华统转债,128106,2023-07-04 14:17,199.801,199.81,199.9,199.801,57,113902.0,0.05,0.0,0.007,0.02
197,华统转债,128106,2023-07-04 14:18,199.899,199.9,199.9,199.899,12,23988.0,0.0,0.05,0.09,0.0
198,华统转债,128106,2023-07-04 14:19,199.899,199.946,199.946,199.853,47,93955.0,0.05,0.02,0.046,0.02
199,华统转债,128106,2023-07-04 14:20,199.93,199.821,199.93,199.774,228,455594.0,0.08,-0.06,-0.125,0.08
200,华统转债,128106,2023-07-04 14:21,199.799,199.707,199.821,199.701,54,107865.0,0.06,-0.06,-0.114,0.02
201,华统转债,128106,2023-07-04 14:22,199.707,199.687,199.819,199.657,90,179732.0,0.08,-0.01,-0.02,0.03
202,华统转债,128106,2023-07-04 14:23,199.603,199.401,199.689,199.401,95,189584.0,0.14,-0.14,-0.286,0.03
203,华统转债,128106,2023-07-04 14:24,199.401,199.69,199.732,199.401,161,321347.0,0.17,0.14,0.289,0.06
204,华统转债,128106,2023-07-04 14:25,199.732,200.296,200.302,199.732,541,1082037.0,0.29,0.3,0.606,0.19
205,华统转债,128106,2023-07-04 14:26,200.344,200.345,200.39,200.229,441,883552.0,0.08,0.02,0.049,0.15
206,华统转债,128106,2023-07-04 14:27,200.368,200.456,200.47,200.3,265,531089.0,0.08,0.06,0.111,0.09
207,华统转债,128106,2023-07-04 14:28,200.456,200.391,200.457,200.381,231,463006.0,0.04,-0.03,-0.065,0.08
208,华统转债,128106,2023-07-04 14:29,200.393,200.711,200.8,200.375,839,1682812.0,0.21,0.16,0.32,0.29
209,华统转债,128106,2023-07-04 14:30,200.711,200.923,200.923,200.711,561,1126525.0,0.11,0.11,0.212,0.2
210,华统转债,128106,2023-07-04 14:31,200.98,200.716,201.102,200.716,1092,2194975.0,0.19,-0.1,-0.207,0.38
211,华统转债,128106,2023-07-04 14:32,200.7,200.945,201.093,200.7,621,1247601.0,0.2,0.11,0.229,0.22
212,华统转债,128106,2023-07-04 14:33,200.94,200.728,200.996,200.728,168,337538.0,0.13,-0.11,-0.217,0.06
213,华统转债,128106,2023-07-04 14:34,200.615,200.983,201.1,200.615,645,1296013.0,0.24,0.13,0.255,0.22
214,华统转债,128106,2023-07-04 14:35,201.035,201.799,201.799,201.035,655,1319124.0,0.38,0.41,0.816,0.23
215,华统转债,128106,2023-07-04 14:36,201.689,202.129,202.29,201.669,3196,6457478.0,0.31,0.16,0.33,1.11
216,华统转债,128106,2023-07-04 14:37,202.129,201.123,202.198,201.083,988,1990635.0,0.55,-0.5,-1.006,0.34
217,华统转债,128106,2023-07-04 14:38,201.156,201.1,201.451,201.1,425,855612.0,0.17,-0.01,-0.023,0.15
218,华统转债,128106,2023-07-04 14:39,201.1,201.344,201.445,201.1,557,1120930.0,0.17,0.12,0.244,0.19
219,华统转债,128106,2023-07-04 14:40,201.344,201.641,201.706,201.344,307,618797.0,0.18,0.15,0.297,0.11
220,华统转债,128106,2023-07-04 14:41,201.804,201.5,201.837,201.464,812,1637752.0,0.18,-0.07,-0.141,0.28
221,华统转债,128106,2023-07-04 14:42,201.583,201.6,201.754,201.464,258,520221.0,0.14,0.05,0.1,0.09
222,华统转债,128106,2023-07-04 14:43,201.654,201.446,201.66,201.344,331,666989.0,0.16,-0.08,-0.154,0.12
223,华统转债,128106,2023-07-04 14:44,201.502,201.46,201.691,201.46,255,513842.0,0.11,0.01,0.014,0.09
224,华统转债,128106,2023-07-04 14:45,201.461,201.376,201.661,201.301,231,465528.0,0.18,-0.04,-0.084,0.08
225,华统转债,128106,2023-07-04 14:46,201.345,201.149,201.382,201.121,291,585542.0,0.13,-0.11,-0.227,0.1
