,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,华亚转债,127079,2023-07-04 10:05,137.962,137.898,137.978,137.898,156,215184.0,0.06,-0.04,-0.051,0.05
35,华亚转债,127079,2023-07-04 10:06,137.785,137.928,137.964,137.785,68,93787.0,0.13,0.02,0.03,0.02
36,华亚转债,127079,2023-07-04 10:07,137.95,137.978,138.0,137.95,236,325625.0,0.04,0.04,0.05,0.07
37,华亚转债,127079,2023-07-04 10:08,137.866,137.988,137.988,137.842,39,53767.0,0.11,0.01,0.01,0.01
38,华亚转债,127079,2023-07-04 10:09,137.86,137.86,137.86,137.86,1,1378.0,0.0,-0.09,-0.128,0.0
39,华亚转债,127079,2023-07-04 10:10,137.981,137.802,137.981,137.741,56,77171.0,0.17,-0.04,-0.058,0.02
40,华亚转债,127079,2023-07-04 10:11,137.808,137.88,137.882,137.808,15,20672.0,0.05,0.06,0.078,0.0
41,华亚转债,127079,2023-07-04 10:12,137.802,137.685,137.802,137.685,53,73005.0,0.08,-0.14,-0.195,0.02
42,华亚转债,127079,2023-07-04 10:13,137.738,137.801,137.801,137.594,77,106001.0,0.15,0.08,0.116,0.02
43,华亚转债,127079,2023-07-04 10:14,137.778,137.785,137.9,137.777,138,190139.0,0.09,-0.01,-0.016,0.04
44,华亚转债,127079,2023-07-04 10:15,138.096,138.012,138.096,137.873,365,503622.0,0.16,0.16,0.227,0.11
45,华亚转债,127079,2023-07-04 10:16,138.0,138.252,138.4,138.0,661,913235.0,0.29,0.17,0.24,0.19
46,华亚转债,127079,2023-07-04 10:17,138.3,138.515,138.52,138.242,401,555131.0,0.2,0.19,0.263,0.12
47,华亚转债,127079,2023-07-04 10:18,138.579,138.476,138.579,138.403,575,795790.0,0.13,-0.03,-0.039,0.17
48,华亚转债,127079,2023-07-04 10:19,138.345,138.266,138.472,138.201,289,399446.0,0.2,-0.15,-0.21,0.08
49,华亚转债,127079,2023-07-04 10:20,138.266,138.35,138.35,138.266,120,165934.0,0.06,0.06,0.084,0.04
50,华亚转债,127079,2023-07-04 10:21,138.351,138.487,138.487,138.35,79,109374.0,0.1,0.1,0.137,0.02
51,华亚转债,127079,2023-07-04 10:22,138.495,138.59,138.63,138.495,478,662258.0,0.1,0.07,0.103,0.14
52,华亚转债,127079,2023-07-04 10:23,138.5,138.43,138.596,138.43,404,559648.0,0.12,-0.12,-0.16,0.12
53,华亚转债,127079,2023-07-04 10:24,138.5,138.746,138.746,138.43,246,340875.0,0.23,0.23,0.316,0.07
54,华亚转债,127079,2023-07-04 10:25,138.746,138.537,138.746,138.537,356,493447.0,0.15,-0.15,-0.209,0.1
55,华亚转债,127079,2023-07-04 10:26,138.643,138.601,138.645,138.537,136,188520.0,0.08,0.05,0.064,0.04
56,华亚转债,127079,2023-07-04 10:27,138.601,138.699,138.699,138.601,130,180238.0,0.07,0.07,0.098,0.04
57,华亚转债,127079,2023-07-04 10:28,138.699,138.746,138.749,138.601,207,287101.0,0.11,0.03,0.047,0.06
58,华亚转债,127079,2023-07-04 10:29,138.746,138.72,138.873,138.71,495,686851.0,0.12,-0.02,-0.026,0.15
59,华亚转债,127079,2023-07-04 10:30,138.72,138.8,138.841,138.72,122,169332.0,0.09,0.06,0.08,0.04
60,华亚转债,127079,2023-07-04 10:31,138.735,138.591,138.76,138.591,700,970927.0,0.12,-0.15,-0.209,0.21
61,华亚转债,127079,2023-07-04 10:32,138.591,138.525,138.606,138.5,195,270185.0,0.08,-0.05,-0.066,0.06
62,华亚转债,127079,2023-07-04 10:33,138.5,138.544,138.55,138.5,132,182889.0,0.04,0.01,0.019,0.04
63,华亚转债,127079,2023-07-04 10:34,138.536,138.683,138.683,138.536,208,288244.0,0.11,0.1,0.139,0.06
64,华亚转债,127079,2023-07-04 10:35,138.7,138.702,138.728,138.68,142,196948.0,0.03,0.01,0.019,0.04
65,华亚转债,127079,2023-07-04 10:36,138.702,138.763,138.763,138.702,128,177581.0,0.04,0.04,0.061,0.04
66,华亚转债,127079,2023-07-04 10:37,138.802,138.827,138.9,138.802,353,490086.0,0.07,0.05,0.064,0.1
67,华亚转债,127079,2023-07-04 10:38,138.786,138.824,138.824,138.747,83,115201.0,0.06,0.0,-0.003,0.02
68,华亚转债,127079,2023-07-04 10:39,138.824,139.061,139.169,138.824,580,806177.0,0.25,0.17,0.237,0.17
69,华亚转债,127079,2023-07-04 10:40,139.011,138.901,139.011,138.815,478,664036.0,0.14,-0.12,-0.16,0.14
70,华亚转债,127079,2023-07-04 10:41,138.988,139.01,139.061,138.988,140,194604.0,0.05,0.08,0.109,0.04
71,华亚转债,127079,2023-07-04 10:42,138.988,139.0,139.07,138.92,442,614421.0,0.11,-0.01,-0.01,0.13
72,华亚转债,127079,2023-07-04 10:43,139.0,138.997,139.0,138.997,167,232105.0,0.0,0.0,-0.003,0.05
73,华亚转债,127079,2023-07-04 10:44,138.997,138.906,138.997,138.9,162,225047.0,0.07,-0.07,-0.091,0.05
74,华亚转债,127079,2023-07-04 10:45,138.906,138.822,138.906,138.743,200,277682.0,0.12,-0.06,-0.084,0.06
75,华亚转债,127079,2023-07-04 10:46,138.83,138.8,138.906,138.8,257,356840.0,0.08,-0.02,-0.022,0.08
76,华亚转债,127079,2023-07-04 10:47,138.845,138.93,138.93,138.845,201,279174.0,0.06,0.09,0.13,0.06
77,华亚转债,127079,2023-07-04 10:48,138.93,138.933,138.98,138.93,170,236205.0,0.04,0.0,0.003,0.05
78,华亚转债,127079,2023-07-04 10:49,138.973,138.922,138.973,138.87,92,127782.0,0.07,-0.01,-0.011,0.03
79,华亚转债,127079,2023-07-04 10:50,138.922,138.997,138.997,138.922,32,44468.0,0.05,0.05,0.075,0.01
80,华亚转债,127079,2023-07-04 10:51,138.997,138.997,139.0,138.912,371,515628.0,0.06,0.0,0.0,0.11
81,华亚转债,127079,2023-07-04 10:52,138.995,139.025,139.025,138.995,91,126487.0,0.02,0.02,0.028,0.03
82,华亚转债,127079,2023-07-04 10:53,139.025,139.105,139.15,138.991,396,550638.0,0.11,0.06,0.08,0.12
83,华亚转债,127079,2023-07-04 10:54,139.158,139.25,139.25,139.115,275,382785.0,0.1,0.1,0.145,0.08
84,华亚转债,127079,2023-07-04 10:55,139.25,139.293,139.35,139.25,481,670098.0,0.07,0.03,0.043,0.14
85,华亚转债,127079,2023-07-04 10:56,139.31,139.35,139.479,139.31,379,528336.0,0.12,0.04,0.057,0.11
86,华亚转债,127079,2023-07-04 10:57,139.31,139.312,139.35,139.3,234,325991.0,0.04,-0.03,-0.038,0.07
87,华亚转债,127079,2023-07-04 10:58,139.314,139.388,139.456,139.313,133,185400.0,0.1,0.05,0.076,0.04
88,华亚转债,127079,2023-07-04 10:59,139.45,139.37,139.5,139.257,252,351201.0,0.17,-0.01,-0.018,0.07
89,华亚转债,127079,2023-07-04 11:00,139.37,139.179,139.37,139.156,321,446928.0,0.15,-0.14,-0.191,0.09
90,华亚转债,127079,2023-07-04 11:01,139.179,139.181,139.2,139.131,137,190652.0,0.05,0.0,0.002,0.04
91,华亚转债,127079,2023-07-04 11:02,139.2,139.3,139.3,139.163,363,505387.0,0.1,0.09,0.119,0.11
92,华亚转债,127079,2023-07-04 11:03,139.32,139.167,139.32,139.167,210,292387.0,0.11,-0.1,-0.133,0.06
93,华亚转债,127079,2023-07-04 11:04,139.171,139.25,139.3,139.171,149,207416.0,0.09,0.06,0.083,0.04
94,华亚转债,127079,2023-07-04 11:05,139.21,139.37,139.37,139.21,134,186683.0,0.11,0.09,0.12,0.04
95,华亚转债,127079,2023-07-04 11:06,139.394,139.476,139.5,139.387,263,366775.0,0.08,0.08,0.106,0.08
96,华亚转债,127079,2023-07-04 11:07,139.476,139.41,139.5,139.405,269,375226.0,0.07,-0.05,-0.066,0.08
97,华亚转债,127079,2023-07-04 11:08,139.41,139.41,139.41,139.403,218,303923.0,0.01,0.0,0.0,0.06
98,华亚转债,127079,2023-07-04 11:09,139.414,139.481,139.481,139.414,98,136647.0,0.05,0.05,0.071,0.03
99,华亚转债,127079,2023-07-04 11:10,139.482,139.665,139.694,139.482,639,891920.0,0.15,0.13,0.184,0.19
100,华亚转债,127079,2023-07-04 11:11,139.633,139.76,139.78,139.542,473,660598.0,0.17,0.07,0.095,0.14
101,华亚转债,127079,2023-07-04 11:12,139.75,139.835,139.835,139.71,404,564624.0,0.09,0.05,0.075,0.12
102,华亚转债,127079,2023-07-04 11:13,139.805,139.62,139.84,139.62,273,381582.0,0.16,-0.15,-0.215,0.08
103,华亚转债,127079,2023-07-04 11:14,139.626,139.729,139.729,139.626,59,82411.0,0.07,0.08,0.109,0.02
104,华亚转债,127079,2023-07-04 11:15,139.731,139.856,139.96,139.729,395,552380.0,0.17,0.09,0.127,0.12
105,华亚转债,127079,2023-07-04 11:16,139.886,139.921,139.98,139.82,439,614178.0,0.11,0.05,0.065,0.13
106,华亚转债,127079,2023-07-04 11:17,139.935,139.958,140.0,139.921,716,1002233.0,0.06,0.03,0.037,0.21
107,华亚转债,127079,2023-07-04 11:18,139.999,140.118,140.289,139.892,1546,2164940.0,0.28,0.11,0.16,0.45
108,华亚转债,127079,2023-07-04 11:19,140.081,139.939,140.081,139.729,988,1382496.0,0.25,-0.13,-0.179,0.29
109,华亚转债,127079,2023-07-04 11:20,139.85,140.364,140.487,139.85,1133,1587465.0,0.46,0.3,0.425,0.33
110,华亚转债,127079,2023-07-04 11:21,140.393,141.581,141.941,140.393,8964,12669556.0,1.1,0.87,1.217,2.64
111,华亚转债,127079,2023-07-04 11:22,141.58,142.358,143.3,141.55,19923,28348333.0,1.24,0.55,0.777,5.86
112,华亚转债,127079,2023-07-04 11:23,142.24,143.869,144.56,142.24,22735,32635414.0,1.63,1.06,1.511,6.69
113,华亚转债,127079,2023-07-04 11:24,143.766,143.8,144.9,143.298,18027,25986341.0,1.11,-0.05,-0.069,5.3
114,华亚转债,127079,2023-07-04 11:25,144.145,144.529,145.44,143.8,21121,30522085.0,1.14,0.51,0.729,6.21
115,华亚转债,127079,2023-07-04 11:26,144.616,144.218,146.398,143.5,20932,30297994.0,2.01,-0.22,-0.311,6.16
116,华亚转债,127079,2023-07-04 11:27,144.0,144.874,145.464,143.853,15535,22489724.0,1.12,0.45,0.656,4.57
117,华亚转债,127079,2023-07-04 11:28,145.017,143.745,145.026,143.745,10972,15832996.0,0.88,-0.78,-1.129,3.23
118,华亚转债,127079,2023-07-04 11:29,143.925,142.478,143.925,141.643,12339,17566395.0,1.59,-0.88,-1.267,3.63
119,华亚转债,127079,2023-07-04 11:30,142.46,142.835,143.495,141.89,12768,18216022.0,1.13,0.25,0.357,3.76
120,华亚转债,127079,2023-07-04 13:01,142.959,140.53,143.004,140.513,9465,13407782.0,1.74,-1.61,-2.305,2.78
121,华亚转债,127079,2023-07-04 13:02,140.845,140.287,140.845,140.138,5372,7544409.0,0.5,-0.17,-0.243,1.58
122,华亚转债,127079,2023-07-04 13:03,140.361,140.0,140.405,139.986,3870,5422596.0,0.3,-0.2,-0.287,1.14
123,华亚转债,127079,2023-07-04 13:04,140.0,140.511,140.626,140.0,2604,3656681.0,0.45,0.37,0.511,0.77
124,华亚转债,127079,2023-07-04 13:05,140.414,140.209,140.667,139.808,4144,5809813.0,0.61,-0.21,-0.302,1.22
125,华亚转债,127079,2023-07-04 13:06,140.426,140.193,140.426,140.015,1731,2427012.0,0.29,-0.01,-0.016,0.51
126,华亚转债,127079,2023-07-04 13:07,140.115,139.488,140.254,139.436,3222,4501101.0,0.58,-0.5,-0.705,0.95
127,华亚转债,127079,2023-07-04 13:08,139.594,139.65,139.926,139.475,1486,2075641.0,0.32,0.12,0.162,0.44
128,华亚转债,127079,2023-07-04 13:09,139.584,139.886,139.9,139.445,1588,2217609.0,0.33,0.17,0.236,0.47
129,华亚转债,127079,2023-07-04 13:10,139.8,139.936,139.936,139.7,1228,1716869.0,0.17,0.04,0.05,0.36
130,华亚转债,127079,2023-07-04 13:11,139.936,139.6,139.936,139.6,1163,1625623.0,0.24,-0.24,-0.336,0.34
131,华亚转债,127079,2023-07-04 13:12,139.6,139.693,139.791,139.52,549,766524.0,0.19,0.07,0.093,0.16
132,华亚转债,127079,2023-07-04 13:13,139.564,139.671,139.7,139.564,1425,1989513.0,0.1,-0.02,-0.022,0.42
133,华亚转债,127079,2023-07-04 13:14,139.656,139.553,139.7,139.52,841,1173791.0,0.13,-0.08,-0.118,0.25
134,华亚转债,127079,2023-07-04 13:15,139.553,139.64,139.748,139.553,791,1104595.0,0.14,0.06,0.087,0.23
135,华亚转债,127079,2023-07-04 13:16,139.501,139.498,139.554,139.406,1159,1616590.0,0.11,-0.1,-0.142,0.34
136,华亚转债,127079,2023-07-04 13:17,139.469,139.46,139.53,139.4,649,905133.0,0.09,-0.03,-0.038,0.19
137,华亚转债,127079,2023-07-04 13:18,139.46,139.222,139.5,139.222,1121,1561841.0,0.2,-0.17,-0.238,0.33
138,华亚转债,127079,2023-07-04 13:19,139.304,139.325,139.508,139.304,599,834877.0,0.15,0.07,0.103,0.18
139,华亚转债,127079,2023-07-04 13:20,139.325,139.55,139.6,139.325,1057,1474566.0,0.2,0.16,0.225,0.31
140,华亚转债,127079,2023-07-04 13:21,139.539,139.962,139.962,139.539,1757,2455737.0,0.3,0.3,0.412,0.52
141,华亚转债,127079,2023-07-04 13:22,139.901,139.83,139.984,139.748,867,1212923.0,0.17,-0.09,-0.132,0.26
142,华亚转债,127079,2023-07-04 13:23,139.834,139.787,139.834,139.733,396,553546.0,0.07,-0.03,-0.043,0.12
143,华亚转债,127079,2023-07-04 13:24,139.793,139.701,139.898,139.679,568,793997.0,0.16,-0.06,-0.086,0.17
144,华亚转债,127079,2023-07-04 13:25,139.7,139.595,139.76,139.55,429,599306.0,0.15,-0.08,-0.106,0.13
145,华亚转债,127079,2023-07-04 13:26,139.593,139.6,139.723,139.55,636,887878.0,0.12,0.0,0.005,0.19
146,华亚转债,127079,2023-07-04 13:27,139.616,139.601,139.663,139.504,578,806748.0,0.11,0.0,0.001,0.17
147,华亚转债,127079,2023-07-04 13:28,139.729,139.98,139.98,139.648,620,867067.0,0.24,0.27,0.379,0.18
148,华亚转债,127079,2023-07-04 13:29,139.925,139.666,139.925,139.666,633,885131.0,0.19,-0.22,-0.314,0.19
149,华亚转债,127079,2023-07-04 13:30,139.62,139.62,139.701,139.62,316,441353.0,0.06,-0.03,-0.046,0.09
150,华亚转债,127079,2023-07-04 13:31,139.62,139.887,139.949,139.58,563,786784.0,0.26,0.19,0.267,0.17
151,华亚转债,127079,2023-07-04 13:32,139.887,139.88,139.923,139.808,430,601453.0,0.08,-0.01,-0.007,0.13
152,华亚转债,127079,2023-07-04 13:33,139.88,139.8,139.898,139.8,411,574775.0,0.07,-0.06,-0.08,0.12
153,华亚转债,127079,2023-07-04 13:34,139.82,139.88,139.881,139.73,248,346762.0,0.11,0.06,0.08,0.07
154,华亚转债,127079,2023-07-04 13:35,139.823,139.89,139.9,139.823,233,325926.0,0.06,0.01,0.01,0.07
155,华亚转债,127079,2023-07-04 13:36,139.89,139.85,139.9,139.816,240,335619.0,0.06,-0.03,-0.04,0.07
156,华亚转债,127079,2023-07-04 13:37,139.998,140.383,140.496,139.998,2052,2877787.0,0.36,0.38,0.533,0.6
157,华亚转债,127079,2023-07-04 13:38,140.382,140.135,140.382,140.034,808,1132838.0,0.25,-0.18,-0.248,0.24
158,华亚转债,127079,2023-07-04 13:39,140.1,140.298,140.3,140.1,530,743245.0,0.14,0.12,0.163,0.16
159,华亚转债,127079,2023-07-04 13:40,140.3,140.29,140.3,140.18,442,620008.0,0.09,-0.01,-0.008,0.13
160,华亚转债,127079,2023-07-04 13:41,140.3,140.399,140.409,140.151,758,1063341.0,0.18,0.08,0.109,0.22
161,华亚转债,127079,2023-07-04 13:42,140.294,140.35,140.4,140.182,376,527533.0,0.16,-0.03,-0.049,0.11
162,华亚转债,127079,2023-07-04 13:43,140.35,140.42,140.42,140.264,323,453447.0,0.11,0.05,0.07,0.1
163,华亚转债,127079,2023-07-04 13:44,140.42,140.513,140.513,140.3,526,738694.0,0.15,0.07,0.093,0.15
164,华亚转债,127079,2023-07-04 13:45,140.532,140.675,140.7,140.532,793,1115121.0,0.12,0.12,0.162,0.23
165,华亚转债,127079,2023-07-04 13:46,140.633,140.42,140.68,140.42,759,1066924.0,0.18,-0.18,-0.255,0.22
166,华亚转债,127079,2023-07-04 13:47,140.429,140.55,140.55,140.418,550,772469.0,0.09,0.09,0.13,0.16
167,华亚转债,127079,2023-07-04 13:48,140.55,140.58,140.651,140.55,590,829656.0,0.07,0.02,0.03,0.17
168,华亚转债,127079,2023-07-04 13:49,140.502,140.25,140.58,140.25,1145,1607667.0,0.23,-0.23,-0.33,0.34
169,华亚转债,127079,2023-07-04 13:50,140.182,140.1,140.269,140.1,531,744227.0,0.12,-0.11,-0.15,0.16
170,华亚转债,127079,2023-07-04 13:51,140.0,139.836,140.085,139.836,492,688782.0,0.18,-0.19,-0.264,0.14
171,华亚转债,127079,2023-07-04 13:52,139.854,140.072,140.08,139.85,511,714978.0,0.16,0.17,0.236,0.15
172,华亚转债,127079,2023-07-04 13:53,140.072,139.904,140.072,139.9,309,432551.0,0.12,-0.12,-0.168,0.09
173,华亚转债,127079,2023-07-04 13:54,139.957,139.9,139.998,139.9,135,188918.0,0.07,0.0,-0.004,0.04
174,华亚转债,127079,2023-07-04 13:55,139.896,139.702,139.896,139.7,365,510143.0,0.14,-0.14,-0.198,0.11
175,华亚转债,127079,2023-07-04 13:56,139.655,139.609,139.9,139.604,625,873252.0,0.21,-0.07,-0.093,0.18
176,华亚转债,127079,2023-07-04 13:57,139.647,139.556,139.823,139.556,235,328237.0,0.19,-0.04,-0.053,0.07
177,华亚转债,127079,2023-07-04 13:58,139.548,139.498,139.638,139.498,1579,2203305.0,0.1,-0.04,-0.058,0.46
178,华亚转债,127079,2023-07-04 13:59,139.497,139.4,139.497,139.398,394,549298.0,0.07,-0.07,-0.098,0.12
179,华亚转债,127079,2023-07-04 14:00,139.4,139.41,139.531,139.4,269,375144.0,0.09,0.01,0.01,0.08
180,华亚转债,127079,2023-07-04 14:01,139.41,139.35,139.517,139.35,741,1033019.0,0.12,-0.04,-0.06,0.22
181,华亚转债,127079,2023-07-04 14:02,139.41,139.544,139.581,139.358,482,672354.0,0.16,0.14,0.194,0.14
182,华亚转债,127079,2023-07-04 14:03,139.51,139.409,139.578,139.409,104,145105.0,0.12,-0.1,-0.135,0.03
183,华亚转债,127079,2023-07-04 14:04,139.409,139.503,139.503,139.409,106,147822.0,0.07,0.07,0.094,0.03
184,华亚转债,127079,2023-07-04 14:05,139.512,139.427,139.548,139.421,66,92068.0,0.09,-0.05,-0.076,0.02
185,华亚转债,127079,2023-07-04 14:06,139.506,139.5,139.506,139.425,109,152021.0,0.06,0.05,0.073,0.03
186,华亚转债,127079,2023-07-04 14:07,139.426,139.449,139.494,139.364,271,377800.0,0.09,-0.04,-0.051,0.08
187,华亚转债,127079,2023-07-04 14:08,139.517,139.494,139.591,139.488,76,106050.0,0.07,0.03,0.045,0.02
188,华亚转债,127079,2023-07-04 14:09,139.449,139.4,139.466,139.4,91,126885.0,0.05,-0.07,-0.094,0.03
189,华亚转债,127079,2023-07-04 14:10,139.4,139.38,139.474,139.38,109,151956.0,0.07,-0.01,-0.02,0.03
190,华亚转债,127079,2023-07-04 14:11,139.398,139.1,139.398,139.1,729,1014825.0,0.21,-0.2,-0.28,0.21
191,华亚转债,127079,2023-07-04 14:12,139.272,139.272,139.272,139.204,104,144777.0,0.05,0.12,0.172,0.03
192,华亚转债,127079,2023-07-04 14:13,139.265,139.35,139.35,139.211,110,153185.0,0.1,0.06,0.078,0.03
193,华亚转债,127079,2023-07-04 14:14,139.35,139.3,139.35,139.3,50,69665.0,0.04,-0.04,-0.05,0.01
194,华亚转债,127079,2023-07-04 14:15,139.301,139.201,139.301,139.201,82,114184.0,0.07,-0.07,-0.099,0.02
195,华亚转债,127079,2023-07-04 14:16,139.1,139.191,139.332,139.1,376,523392.0,0.17,-0.01,-0.01,0.11
196,华亚转债,127079,2023-07-04 14:17,139.188,139.364,139.51,139.188,85,118399.0,0.23,0.12,0.173,0.03
197,华亚转债,127079,2023-07-04 14:18,139.342,139.4,139.4,139.342,47,65513.0,0.04,0.03,0.036,0.01
198,华亚转债,127079,2023-07-04 14:19,139.394,139.497,139.505,139.394,448,624871.0,0.08,0.07,0.097,0.13
199,华亚转债,127079,2023-07-04 14:20,139.425,139.388,139.5,139.388,131,182704.0,0.08,-0.08,-0.109,0.04
200,华亚转债,127079,2023-07-04 14:21,139.512,139.6,139.61,139.458,296,412982.0,0.11,0.15,0.212,0.09
201,华亚转债,127079,2023-07-04 14:22,139.509,139.518,139.647,139.509,146,203835.0,0.1,-0.06,-0.082,0.04
202,华亚转债,127079,2023-07-04 14:23,139.591,139.424,139.6,139.331,202,281781.0,0.19,-0.07,-0.094,0.06
203,华亚转债,127079,2023-07-04 14:24,139.424,139.38,139.566,139.38,134,186842.0,0.13,-0.03,-0.044,0.04
204,华亚转债,127079,2023-07-04 14:25,139.334,139.5,139.5,139.334,122,170095.0,0.12,0.09,0.12,0.04
205,华亚转债,127079,2023-07-04 14:26,139.5,139.611,139.655,139.5,383,534351.0,0.11,0.08,0.111,0.11
206,华亚转债,127079,2023-07-04 14:27,139.65,139.65,139.655,139.65,55,76805.0,0.0,0.03,0.039,0.02
207,华亚转债,127079,2023-07-04 14:28,139.65,139.517,139.65,139.517,140,195394.0,0.1,-0.1,-0.133,0.04
208,华亚转债,127079,2023-07-04 14:29,139.597,139.504,139.597,139.501,60,83736.0,0.07,-0.01,-0.013,0.02
209,华亚转债,127079,2023-07-04 14:30,139.595,139.509,139.599,139.501,144,200931.0,0.07,0.0,0.005,0.04
210,华亚转债,127079,2023-07-04 14:31,139.509,139.4,139.589,139.4,855,1192733.0,0.14,-0.08,-0.109,0.25
211,华亚转债,127079,2023-07-04 14:32,139.477,139.454,139.488,139.378,208,289964.0,0.08,0.04,0.054,0.06
212,华亚转债,127079,2023-07-04 14:33,139.45,139.463,139.464,139.45,159,221643.0,0.01,0.01,0.009,0.05
213,华亚转债,127079,2023-07-04 14:34,139.463,139.381,139.463,139.379,88,122668.0,0.06,-0.06,-0.082,0.03
214,华亚转债,127079,2023-07-04 14:35,139.381,139.382,139.461,139.378,129,179813.0,0.06,0.0,0.001,0.04
215,华亚转债,127079,2023-07-04 14:36,139.382,139.116,139.461,139.116,440,612970.0,0.25,-0.19,-0.266,0.13
216,华亚转债,127079,2023-07-04 14:37,139.35,139.196,139.375,139.196,177,246566.0,0.13,0.06,0.08,0.05
217,华亚转债,127079,2023-07-04 14:38,139.365,139.464,139.464,139.365,116,161746.0,0.07,0.19,0.268,0.03
218,华亚转债,127079,2023-07-04 14:39,139.464,139.466,139.563,139.464,45,62778.0,0.07,0.0,0.002,0.01
219,华亚转债,127079,2023-07-04 14:40,139.466,139.5,139.584,139.466,57,79533.0,0.08,0.02,0.034,0.02
220,华亚转债,127079,2023-07-04 14:41,139.55,139.697,139.705,139.55,722,1007856.0,0.11,0.14,0.197,0.21
221,华亚转债,127079,2023-07-04 14:42,139.7,139.857,139.857,139.7,232,324340.0,0.11,0.11,0.16,0.07
222,华亚转债,127079,2023-07-04 14:43,139.864,139.88,139.886,139.8,242,338379.0,0.06,0.02,0.023,0.07
