,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,汽模转2,128090,2023-07-04 09:47,124.154,124.231,124.406,124.154,697,866143.0,0.2,0.02,0.031,0.22
17,汽模转2,128090,2023-07-04 09:48,124.2,124.242,124.244,124.138,293,363846.0,0.09,0.01,0.011,0.09
18,汽模转2,128090,2023-07-04 09:49,124.242,124.3,124.34,124.242,95,118072.0,0.08,0.05,0.058,0.03
19,汽模转2,128090,2023-07-04 09:50,124.3,124.4,124.44,124.231,438,544761.0,0.17,0.08,0.1,0.14
20,汽模转2,128090,2023-07-04 09:51,124.4,124.395,124.425,124.251,161,200279.0,0.14,0.0,-0.005,0.05
21,汽模转2,128090,2023-07-04 09:52,124.378,124.34,124.455,124.231,327,406626.0,0.18,-0.04,-0.055,0.11
22,汽模转2,128090,2023-07-04 09:53,124.352,124.4,124.465,124.352,88,109485.0,0.09,0.05,0.06,0.03
23,汽模转2,128090,2023-07-04 09:54,124.41,124.4,124.41,124.368,97,120667.0,0.03,0.0,0.0,0.03
24,汽模转2,128090,2023-07-04 09:55,124.388,124.404,124.41,124.388,92,114452.0,0.02,0.0,0.004,0.03
25,汽模转2,128090,2023-07-04 09:56,124.381,124.537,124.559,124.381,257,319898.0,0.14,0.11,0.133,0.08
26,汽模转2,128090,2023-07-04 09:57,124.537,124.504,124.576,124.504,134,166886.0,0.06,-0.03,-0.033,0.04
27,汽模转2,128090,2023-07-04 09:58,124.537,124.75,124.75,124.504,256,319138.0,0.2,0.2,0.246,0.08
28,汽模转2,128090,2023-07-04 09:59,124.75,124.68,124.817,124.68,629,784368.0,0.11,-0.06,-0.07,0.2
29,汽模转2,128090,2023-07-04 10:00,124.68,124.8,124.88,124.68,746,930707.0,0.16,0.1,0.12,0.24
30,汽模转2,128090,2023-07-04 10:01,124.8,124.688,125.094,124.631,2379,2971703.0,0.37,-0.09,-0.112,0.77
31,汽模转2,128090,2023-07-04 10:02,124.742,125.094,125.094,124.742,529,660880.0,0.28,0.33,0.406,0.17
32,汽模转2,128090,2023-07-04 10:03,125.037,124.961,125.037,124.898,342,427464.0,0.11,-0.11,-0.133,0.11
33,汽模转2,128090,2023-07-04 10:04,124.928,125.095,125.095,124.928,629,786386.0,0.13,0.11,0.134,0.2
34,汽模转2,128090,2023-07-04 10:05,125.01,125.08,125.088,125.0,374,467684.0,0.07,-0.01,-0.015,0.12
35,汽模转2,128090,2023-07-04 10:06,125.08,125.107,125.248,125.08,539,674521.0,0.13,0.02,0.027,0.17
36,汽模转2,128090,2023-07-04 10:07,125.107,124.9,125.107,124.797,174,217536.0,0.25,-0.17,-0.207,0.06
37,汽模转2,128090,2023-07-04 10:08,124.833,124.778,124.942,124.712,448,559058.0,0.18,-0.1,-0.122,0.14
38,汽模转2,128090,2023-07-04 10:09,124.802,124.957,124.994,124.734,333,415936.0,0.21,0.14,0.179,0.11
39,汽模转2,128090,2023-07-04 10:10,124.922,124.778,124.922,124.771,242,302153.0,0.12,-0.14,-0.179,0.08
40,汽模转2,128090,2023-07-04 10:11,124.828,124.757,124.828,124.723,138,172186.0,0.08,-0.02,-0.021,0.04
41,汽模转2,128090,2023-07-04 10:12,124.712,124.868,124.868,124.712,167,208407.0,0.13,0.09,0.111,0.05
42,汽模转2,128090,2023-07-04 10:13,124.8,124.875,124.875,124.712,210,262023.0,0.13,0.01,0.007,0.07
43,汽模转2,128090,2023-07-04 10:14,124.878,125.022,125.022,124.877,250,312429.0,0.12,0.12,0.147,0.08
44,汽模转2,128090,2023-07-04 10:15,124.985,124.9,124.985,124.888,132,164921.0,0.08,-0.1,-0.122,0.04
45,汽模转2,128090,2023-07-04 10:16,124.942,124.932,125.0,124.888,89,111217.0,0.09,0.03,0.032,0.03
46,汽模转2,128090,2023-07-04 10:17,125.0,125.085,125.1,125.0,135,168804.0,0.08,0.12,0.153,0.04
47,汽模转2,128090,2023-07-04 10:18,125.085,125.0,125.085,124.997,153,191279.0,0.07,-0.07,-0.085,0.05
48,汽模转2,128090,2023-07-04 10:19,124.951,125.15,125.15,124.942,329,411358.0,0.17,0.12,0.15,0.11
49,汽模转2,128090,2023-07-04 10:20,125.15,125.218,125.225,125.107,175,219068.0,0.09,0.05,0.068,0.06
50,汽模转2,128090,2023-07-04 10:21,125.233,125.409,125.49,125.218,1004,1258603.0,0.22,0.15,0.191,0.32
51,汽模转2,128090,2023-07-04 10:22,125.409,125.38,125.409,125.326,431,540413.0,0.07,-0.02,-0.029,0.14
52,汽模转2,128090,2023-07-04 10:23,125.38,125.179,125.38,125.172,344,430919.0,0.17,-0.16,-0.201,0.11
53,汽模转2,128090,2023-07-04 10:24,125.254,125.226,125.254,125.179,192,240405.0,0.06,0.04,0.047,0.06
54,汽模转2,128090,2023-07-04 10:25,125.226,125.201,125.226,125.162,72,90151.0,0.05,-0.02,-0.025,0.02
55,汽模转2,128090,2023-07-04 10:26,125.202,125.226,125.265,125.201,137,171533.0,0.05,0.02,0.025,0.04
56,汽模转2,128090,2023-07-04 10:27,125.3,125.201,125.3,125.201,101,126490.0,0.08,-0.02,-0.025,0.03
57,汽模转2,128090,2023-07-04 10:28,125.201,125.22,125.22,125.2,358,448222.0,0.02,0.02,0.019,0.12
58,汽模转2,128090,2023-07-04 10:29,125.161,125.107,125.194,125.1,332,415396.0,0.08,-0.09,-0.113,0.11
59,汽模转2,128090,2023-07-04 10:30,125.11,125.107,125.161,125.107,72,90085.0,0.04,0.0,0.0,0.02
60,汽模转2,128090,2023-07-04 10:31,125.107,125.21,125.225,125.107,142,177784.0,0.09,0.08,0.103,0.05
61,汽模转2,128090,2023-07-04 10:32,125.21,125.1,125.263,125.1,628,785813.0,0.13,-0.09,-0.11,0.2
62,汽模转2,128090,2023-07-04 10:33,125.108,125.0,125.108,125.0,1127,1409870.0,0.09,-0.08,-0.1,0.36
63,汽模转2,128090,2023-07-04 10:34,125.05,124.942,125.05,124.942,219,273789.0,0.09,-0.05,-0.058,0.07
64,汽模转2,128090,2023-07-04 10:35,124.997,125.262,125.36,124.997,449,561931.0,0.29,0.26,0.32,0.14
65,汽模转2,128090,2023-07-04 10:36,125.274,125.161,125.274,125.161,670,839428.0,0.09,-0.08,-0.101,0.22
66,汽模转2,128090,2023-07-04 10:37,125.206,125.271,125.271,125.206,370,463432.0,0.05,0.09,0.11,0.12
67,汽模转2,128090,2023-07-04 10:38,125.216,125.325,125.33,125.216,408,511102.0,0.09,0.04,0.054,0.13
68,汽模转2,128090,2023-07-04 10:39,125.325,125.274,125.325,125.271,424,531320.0,0.04,-0.04,-0.051,0.14
69,汽模转2,128090,2023-07-04 10:40,125.298,125.41,125.41,125.297,483,605480.0,0.09,0.11,0.136,0.16
70,汽模转2,128090,2023-07-04 10:41,125.41,125.488,125.556,125.4,838,1051740.0,0.12,0.06,0.078,0.27
71,汽模转2,128090,2023-07-04 10:42,125.435,125.327,125.435,125.297,364,456540.0,0.11,-0.13,-0.161,0.12
72,汽模转2,128090,2023-07-04 10:43,125.34,125.426,125.428,125.34,229,287065.0,0.07,0.08,0.099,0.07
73,汽模转2,128090,2023-07-04 10:44,125.42,125.353,125.424,125.349,153,191966.0,0.06,-0.06,-0.073,0.05
74,汽模转2,128090,2023-07-04 10:45,125.352,125.423,125.43,125.349,441,553209.0,0.06,0.06,0.07,0.14
75,汽模转2,128090,2023-07-04 10:46,125.423,125.544,125.544,125.423,199,249695.0,0.1,0.1,0.121,0.06
76,汽模转2,128090,2023-07-04 10:47,125.501,125.5,125.556,125.5,195,244778.0,0.04,-0.04,-0.044,0.06
77,汽模转2,128090,2023-07-04 10:48,125.5,125.603,125.63,125.5,367,460847.0,0.1,0.08,0.103,0.12
78,汽模转2,128090,2023-07-04 10:49,125.603,125.544,125.682,125.504,564,708350.0,0.14,-0.05,-0.059,0.18
79,汽模转2,128090,2023-07-04 10:50,125.544,125.6,125.63,125.508,201,252441.0,0.1,0.04,0.056,0.06
80,汽模转2,128090,2023-07-04 10:51,125.546,125.654,125.654,125.546,130,163253.0,0.09,0.04,0.054,0.04
81,汽模转2,128090,2023-07-04 10:52,125.66,125.6,125.66,125.6,66,82917.0,0.05,-0.04,-0.054,0.02
82,汽模转2,128090,2023-07-04 10:53,125.6,125.64,125.69,125.6,187,234927.0,0.07,0.03,0.04,0.06
83,汽模转2,128090,2023-07-04 10:54,125.709,125.676,125.709,125.601,175,219900.0,0.09,0.03,0.036,0.06
84,汽模转2,128090,2023-07-04 10:55,125.676,125.873,125.88,125.676,524,659149.0,0.16,0.16,0.197,0.17
85,汽模转2,128090,2023-07-04 10:56,125.764,125.76,125.833,125.76,309,388667.0,0.06,-0.09,-0.113,0.1
86,汽模转2,128090,2023-07-04 10:57,125.709,125.603,125.76,125.603,39,49013.0,0.12,-0.12,-0.157,0.01
87,汽模转2,128090,2023-07-04 10:58,125.603,125.5,125.605,125.5,205,257466.0,0.08,-0.08,-0.103,0.07
88,汽模转2,128090,2023-07-04 10:59,125.5,125.599,125.66,125.5,101,126812.0,0.13,0.08,0.099,0.03
89,汽模转2,128090,2023-07-04 11:00,125.599,125.6,125.654,125.599,66,82896.0,0.04,0.0,0.001,0.02
90,汽模转2,128090,2023-07-04 11:01,125.606,125.554,125.607,125.514,244,306360.0,0.07,-0.04,-0.046,0.08
91,汽模转2,128090,2023-07-04 11:02,125.514,125.7,125.7,125.514,161,202260.0,0.15,0.12,0.146,0.05
92,汽模转2,128090,2023-07-04 11:03,125.699,125.621,125.699,125.621,40,50261.0,0.06,-0.06,-0.079,0.01
93,汽模转2,128090,2023-07-04 11:04,125.621,125.709,125.709,125.621,283,355409.0,0.07,0.07,0.088,0.09
94,汽模转2,128090,2023-07-04 11:05,125.709,125.928,125.99,125.709,676,850960.0,0.22,0.17,0.219,0.22
95,汽模转2,128090,2023-07-04 11:06,125.928,125.875,125.928,125.875,320,402950.0,0.04,-0.04,-0.053,0.1
96,汽模转2,128090,2023-07-04 11:07,125.868,125.992,125.996,125.868,483,608390.0,0.1,0.09,0.117,0.16
97,汽模转2,128090,2023-07-04 11:08,125.992,125.8,126.05,125.8,423,532795.0,0.2,-0.15,-0.192,0.14
98,汽模转2,128090,2023-07-04 11:09,125.8,125.652,125.873,125.652,267,335721.0,0.18,-0.12,-0.148,0.09
99,汽模转2,128090,2023-07-04 11:10,125.652,125.77,125.773,125.652,468,588478.0,0.1,0.09,0.118,0.15
100,汽模转2,128090,2023-07-04 11:11,125.77,125.778,125.818,125.686,401,504294.0,0.1,0.01,0.008,0.13
101,汽模转2,128090,2023-07-04 11:12,125.818,125.736,125.818,125.7,105,132044.0,0.09,-0.03,-0.042,0.03
102,汽模转2,128090,2023-07-04 11:13,125.7,125.698,125.721,125.698,93,116903.0,0.02,-0.03,-0.038,0.03
103,汽模转2,128090,2023-07-04 11:14,125.698,125.778,125.778,125.622,352,442395.0,0.12,0.06,0.08,0.11
104,汽模转2,128090,2023-07-04 11:15,125.629,125.672,125.748,125.629,128,160852.0,0.09,-0.08,-0.106,0.04
105,汽模转2,128090,2023-07-04 11:16,125.654,125.654,125.672,125.569,665,835338.0,0.08,-0.01,-0.018,0.21
106,汽模转2,128090,2023-07-04 11:17,125.599,125.6,125.6,125.551,184,231465.0,0.04,-0.04,-0.054,0.06
107,汽模转2,128090,2023-07-04 11:18,125.551,125.708,125.708,125.55,148,185881.0,0.13,0.09,0.108,0.05
108,汽模转2,128090,2023-07-04 11:19,125.599,125.654,125.654,125.599,94,118064.0,0.04,-0.04,-0.054,0.03
109,汽模转2,128090,2023-07-04 11:20,125.654,125.597,125.654,125.556,157,197191.0,0.08,-0.05,-0.057,0.05
110,汽模转2,128090,2023-07-04 11:21,125.6,125.654,125.654,125.6,98,123120.0,0.04,0.05,0.057,0.03
111,汽模转2,128090,2023-07-04 11:22,125.599,125.6,125.648,125.55,112,140997.0,0.08,-0.04,-0.054,0.04
112,汽模转2,128090,2023-07-04 11:23,125.55,125.599,125.599,125.435,227,284513.0,0.13,0.0,-0.001,0.07
113,汽模转2,128090,2023-07-04 11:24,125.544,125.586,125.586,125.5,37,46448.0,0.07,-0.01,-0.013,0.01
114,汽模转2,128090,2023-07-04 11:25,125.49,125.505,125.538,125.401,23,28854.0,0.11,-0.06,-0.081,0.01
115,汽模转2,128090,2023-07-04 11:26,125.489,125.49,125.49,125.442,49,61470.0,0.04,-0.01,-0.015,0.02
116,汽模转2,128090,2023-07-04 11:27,125.435,125.38,125.435,125.38,142,178059.0,0.04,-0.09,-0.11,0.05
117,汽模转2,128090,2023-07-04 11:28,125.382,125.41,125.41,125.38,138,173030.0,0.02,0.02,0.03,0.04
118,汽模转2,128090,2023-07-04 11:29,125.41,125.462,125.462,125.41,84,105369.0,0.04,0.04,0.052,0.03
119,汽模转2,128090,2023-07-04 11:30,125.41,125.192,125.41,125.192,227,284355.0,0.17,-0.22,-0.27,0.07
120,汽模转2,128090,2023-07-04 13:01,125.3,125.38,125.382,125.3,579,725465.0,0.07,0.15,0.188,0.19
121,汽模转2,128090,2023-07-04 13:02,125.38,125.489,125.489,125.38,387,485043.0,0.09,0.09,0.109,0.12
122,汽模转2,128090,2023-07-04 13:03,125.489,125.534,125.544,125.489,95,119242.0,0.04,0.04,0.045,0.03
123,汽模转2,128090,2023-07-04 13:04,125.526,125.484,125.526,125.4,86,107827.0,0.1,-0.04,-0.05,0.03
124,汽模转2,128090,2023-07-04 13:05,125.4,125.4,125.4,125.4,20,25080.0,0.0,-0.07,-0.084,0.01
125,汽模转2,128090,2023-07-04 13:06,125.314,125.35,125.38,125.314,70,87744.0,0.05,-0.04,-0.05,0.02
126,汽模转2,128090,2023-07-04 13:07,125.35,125.244,125.379,125.244,110,137861.0,0.11,-0.08,-0.106,0.04
127,汽模转2,128090,2023-07-04 13:08,125.244,125.319,125.319,125.217,101,126483.0,0.08,0.06,0.075,0.03
128,汽模转2,128090,2023-07-04 13:09,125.25,125.218,125.25,125.218,102,127729.0,0.03,-0.08,-0.101,0.03
129,汽模转2,128090,2023-07-04 13:10,125.193,125.121,125.209,125.11,112,140177.0,0.08,-0.08,-0.097,0.04
130,汽模转2,128090,2023-07-04 13:11,125.121,125.01,125.178,124.97,743,928981.0,0.17,-0.09,-0.111,0.24
131,汽模转2,128090,2023-07-04 13:12,124.942,124.941,124.964,124.914,60,74967.0,0.04,-0.06,-0.069,0.02
132,汽模转2,128090,2023-07-04 13:13,124.997,125.103,125.103,124.949,156,195041.0,0.12,0.13,0.162,0.05
133,汽模转2,128090,2023-07-04 13:14,125.172,125.072,125.172,125.052,297,371666.0,0.1,-0.02,-0.031,0.1
134,汽模转2,128090,2023-07-04 13:15,125.072,125.072,125.072,125.0,93,116264.0,0.06,0.0,0.0,0.03
135,汽模转2,128090,2023-07-04 13:16,124.999,124.992,125.0,124.992,118,147509.0,0.01,-0.06,-0.08,0.04
136,汽模转2,128090,2023-07-04 13:17,125.0,124.978,125.0,124.879,528,659674.0,0.1,-0.01,-0.014,0.17
137,汽模转2,128090,2023-07-04 13:18,124.997,125.038,125.038,124.997,22,27501.0,0.03,0.05,0.06,0.01
138,汽模转2,128090,2023-07-04 13:19,125.0,124.911,125.052,124.911,114,142458.0,0.11,-0.1,-0.127,0.04
139,汽模转2,128090,2023-07-04 13:20,124.942,125.107,125.107,124.857,480,599969.0,0.2,0.16,0.196,0.15
140,汽模转2,128090,2023-07-04 13:21,125.159,125.147,125.159,125.104,168,210184.0,0.04,0.03,0.04,0.05
141,汽模转2,128090,2023-07-04 13:22,125.147,125.158,125.158,125.1,20,25025.0,0.05,0.01,0.011,0.01
142,汽模转2,128090,2023-07-04 13:23,125.158,125.158,125.158,125.14,13,16270.0,0.01,0.0,0.0,0.0
143,汽模转2,128090,2023-07-04 13:24,125.14,125.126,125.14,125.1,42,52545.0,0.03,-0.03,-0.032,0.01
144,汽模转2,128090,2023-07-04 13:25,125.11,125.1,125.126,125.1,6,7507.0,0.02,-0.02,-0.026,0.0
145,汽模转2,128090,2023-07-04 13:26,125.1,125.1,125.128,125.1,9,11259.0,0.02,0.0,0.0,0.0
146,汽模转2,128090,2023-07-04 13:27,125.152,125.198,125.198,125.152,56,70104.0,0.04,0.08,0.098,0.02
147,汽模转2,128090,2023-07-04 13:28,125.198,125.197,125.198,125.108,17,21280.0,0.07,0.0,-0.001,0.01
148,汽模转2,128090,2023-07-04 13:29,125.199,125.196,125.199,125.111,30,37548.0,0.07,0.0,-0.001,0.01
149,汽模转2,128090,2023-07-04 13:30,125.111,125.104,125.111,125.1,21,26272.0,0.01,-0.07,-0.092,0.01
150,汽模转2,128090,2023-07-04 13:31,125.111,125.052,125.111,125.052,20,25014.0,0.05,-0.04,-0.052,0.01
151,汽模转2,128090,2023-07-04 13:32,125.052,124.993,125.078,124.993,173,216266.0,0.07,-0.05,-0.059,0.06
152,汽模转2,128090,2023-07-04 13:33,124.95,124.958,124.993,124.95,35,43739.0,0.03,-0.03,-0.035,0.01
153,汽模转2,128090,2023-07-04 13:34,124.978,124.9,124.978,124.9,68,84936.0,0.06,-0.05,-0.058,0.02
154,汽模转2,128090,2023-07-04 13:35,124.95,124.936,124.95,124.888,24,29974.0,0.05,0.03,0.036,0.01
155,汽模转2,128090,2023-07-04 13:36,124.936,124.852,124.936,124.835,124,154820.0,0.08,-0.07,-0.084,0.04
156,汽模转2,128090,2023-07-04 13:37,124.85,124.855,124.855,124.85,41,51189.0,0.0,0.0,0.003,0.01
157,汽模转2,128090,2023-07-04 13:38,124.855,124.855,124.855,124.8,105,131054.0,0.04,0.0,0.0,0.03
158,汽模转2,128090,2023-07-04 13:39,124.855,124.758,124.888,124.758,81,101078.0,0.1,-0.08,-0.097,0.03
159,汽模转2,128090,2023-07-04 13:40,124.833,124.784,124.848,124.779,32,39933.0,0.06,0.02,0.026,0.01
160,汽模转2,128090,2023-07-04 13:41,124.758,124.759,124.759,124.758,23,28695.0,0.0,-0.02,-0.025,0.01
161,汽模转2,128090,2023-07-04 13:42,124.75,124.723,124.758,124.691,57,71097.0,0.05,-0.03,-0.036,0.02
162,汽模转2,128090,2023-07-04 13:43,124.669,124.622,124.72,124.622,48,59840.0,0.08,-0.08,-0.101,0.02
163,汽模转2,128090,2023-07-04 13:44,124.618,124.646,124.666,124.618,44,54848.0,0.04,0.02,0.024,0.01
164,汽模转2,128090,2023-07-04 13:45,124.662,124.631,124.666,124.631,14,17451.0,0.03,-0.01,-0.015,0.0
165,汽模转2,128090,2023-07-04 13:46,124.614,124.718,124.76,124.614,136,169532.0,0.12,0.07,0.087,0.04
166,汽模转2,128090,2023-07-04 13:47,124.739,124.792,124.792,124.739,42,52389.0,0.04,0.06,0.074,0.01
167,汽模转2,128090,2023-07-04 13:48,124.799,124.739,124.799,124.723,52,64864.0,0.06,-0.04,-0.053,0.02
168,汽模转2,128090,2023-07-04 13:49,124.739,124.723,124.739,124.712,53,66103.0,0.02,-0.01,-0.016,0.02
169,汽模转2,128090,2023-07-04 13:50,124.739,124.709,124.739,124.709,4,4988.0,0.02,-0.01,-0.014,0.0
170,汽模转2,128090,2023-07-04 13:51,124.72,124.739,124.739,124.709,98,122239.0,0.02,0.02,0.03,0.03
171,汽模转2,128090,2023-07-04 13:52,124.778,124.756,124.778,124.738,62,77339.0,0.03,0.01,0.017,0.02
172,汽模转2,128090,2023-07-04 13:53,124.756,124.738,124.758,124.738,68,84826.0,0.02,-0.01,-0.018,0.02
173,汽模转2,128090,2023-07-04 13:54,124.738,124.673,124.738,124.611,161,200697.0,0.1,-0.05,-0.065,0.05
174,汽模转2,128090,2023-07-04 13:55,124.673,124.63,124.78,124.63,91,113427.0,0.12,-0.03,-0.043,0.03
175,汽模转2,128090,2023-07-04 13:56,124.662,124.598,124.662,124.594,136,169464.0,0.05,-0.03,-0.032,0.04
176,汽模转2,128090,2023-07-04 13:57,124.584,124.45,124.584,124.45,141,175550.0,0.11,-0.12,-0.148,0.05
177,汽模转2,128090,2023-07-04 13:58,124.456,124.472,124.472,124.386,99,123163.0,0.07,0.02,0.022,0.03
178,汽模转2,128090,2023-07-04 13:59,124.361,124.434,124.434,124.361,138,171685.0,0.06,-0.03,-0.038,0.04
179,汽模转2,128090,2023-07-04 14:00,124.401,124.357,124.448,124.1,435,540890.0,0.28,-0.06,-0.077,0.14
180,汽模转2,128090,2023-07-04 14:01,124.392,124.47,124.47,124.392,94,116963.0,0.06,0.09,0.113,0.03
181,汽模转2,128090,2023-07-04 14:02,124.493,124.5,124.528,124.469,74,92109.0,0.05,0.02,0.03,0.02
182,汽模转2,128090,2023-07-04 14:03,124.53,124.538,124.538,124.52,32,39850.0,0.01,0.03,0.038,0.01
183,汽模转2,128090,2023-07-04 14:04,124.52,124.512,124.52,124.5,141,175568.0,0.02,-0.02,-0.026,0.05
184,汽模转2,128090,2023-07-04 14:05,124.481,124.47,124.512,124.47,100,124487.0,0.03,-0.03,-0.042,0.03
185,汽模转2,128090,2023-07-04 14:06,124.47,124.434,124.47,124.434,28,34850.0,0.03,-0.03,-0.036,0.01
186,汽模转2,128090,2023-07-04 14:07,124.436,124.52,124.52,124.436,28,34855.0,0.07,0.07,0.086,0.01
187,汽模转2,128090,2023-07-04 14:08,124.538,124.508,124.538,124.508,85,105843.0,0.02,-0.01,-0.012,0.03
188,汽模转2,128090,2023-07-04 14:09,124.5,124.464,124.538,124.464,86,107086.0,0.06,-0.04,-0.044,0.03
189,汽模转2,128090,2023-07-04 14:10,124.538,124.526,124.55,124.497,124,154411.0,0.04,0.05,0.062,0.04
190,汽模转2,128090,2023-07-04 14:11,124.55,124.592,124.599,124.55,86,107116.0,0.04,0.05,0.066,0.03
191,汽模转2,128090,2023-07-04 14:12,124.599,124.698,124.698,124.599,149,185667.0,0.08,0.09,0.106,0.05
192,汽模转2,128090,2023-07-04 14:13,124.666,124.636,124.67,124.636,50,62325.0,0.03,-0.05,-0.062,0.02
193,汽模转2,128090,2023-07-04 14:14,124.632,124.65,124.672,124.632,60,74788.0,0.03,0.01,0.014,0.02
194,汽模转2,128090,2023-07-04 14:15,124.662,124.723,124.723,124.651,51,63596.0,0.06,0.06,0.073,0.02
195,汽模转2,128090,2023-07-04 14:16,124.79,124.798,124.798,124.754,21,26203.0,0.04,0.06,0.075,0.01
196,汽模转2,128090,2023-07-04 14:17,124.754,124.703,124.755,124.703,88,109761.0,0.04,-0.08,-0.095,0.03
197,汽模转2,128090,2023-07-04 14:18,124.71,124.71,124.71,124.71,19,23694.0,0.0,0.01,0.007,0.01
198,汽模转2,128090,2023-07-04 14:19,124.774,124.7,124.774,124.7,71,88537.0,0.06,-0.01,-0.01,0.02
199,汽模转2,128090,2023-07-04 14:20,124.77,124.848,124.848,124.69,205,255754.0,0.13,0.12,0.148,0.07
200,汽模转2,128090,2023-07-04 14:21,124.847,124.847,124.896,124.847,32,39953.0,0.04,0.0,-0.001,0.01
201,汽模转2,128090,2023-07-04 14:22,124.847,124.852,124.898,124.847,31,38708.0,0.04,0.0,0.005,0.01
202,汽模转2,128090,2023-07-04 14:23,124.901,125.0,125.033,124.86,230,287458.0,0.14,0.12,0.148,0.07
203,汽模转2,128090,2023-07-04 14:24,125.0,125.023,125.033,125.0,495,618772.0,0.03,0.02,0.023,0.16
204,汽模转2,128090,2023-07-04 14:25,125.0,125.0,125.0,125.0,30,37503.0,0.0,-0.02,-0.023,0.01
205,汽模转2,128090,2023-07-04 14:26,125.0,125.0,125.0,125.0,19,23750.0,0.0,0.0,0.0,0.01
206,汽模转2,128090,2023-07-04 14:27,124.942,124.941,124.942,124.8,289,360763.0,0.11,-0.05,-0.059,0.09
207,汽模转2,128090,2023-07-04 14:28,124.942,124.89,124.942,124.89,21,26236.0,0.04,-0.04,-0.051,0.01
208,汽模转2,128090,2023-07-04 14:29,124.888,124.89,124.89,124.888,34,42462.0,0.0,0.0,0.0,0.01
209,汽模转2,128090,2023-07-04 14:30,124.89,124.833,124.89,124.833,27,33718.0,0.05,-0.05,-0.057,0.01
210,汽模转2,128090,2023-07-04 14:31,124.888,124.888,124.888,124.888,32,39964.0,0.0,0.04,0.055,0.01
211,汽模转2,128090,2023-07-04 14:32,124.888,124.87,124.888,124.833,24,29967.0,0.04,-0.01,-0.018,0.01
212,汽模转2,128090,2023-07-04 14:33,124.888,124.941,124.941,124.876,122,152368.0,0.05,0.06,0.071,0.04
213,汽模转2,128090,2023-07-04 14:34,124.969,124.947,124.969,124.947,30,37487.0,0.02,0.0,0.006,0.01
214,汽模转2,128090,2023-07-04 14:35,124.956,124.969,124.969,124.956,35,43739.0,0.01,0.02,0.022,0.01
215,汽模转2,128090,2023-07-04 14:36,124.969,124.938,124.969,124.938,9,11246.0,0.02,-0.02,-0.031,0.0
216,汽模转2,128090,2023-07-04 14:37,124.938,124.938,124.938,124.938,18,22488.0,0.0,0.0,0.0,0.01
217,汽模转2,128090,2023-07-04 14:38,124.989,124.989,124.989,124.989,4,4999.0,0.0,0.04,0.051,0.0
218,汽模转2,128090,2023-07-04 14:39,124.989,125.109,125.118,124.989,204,255113.0,0.1,0.1,0.12,0.07
219,汽模转2,128090,2023-07-04 14:40,125.108,125.3,125.3,125.108,170,212862.0,0.15,0.15,0.191,0.05
220,汽模转2,128090,2023-07-04 14:41,125.313,125.216,125.313,125.216,178,223014.0,0.08,-0.07,-0.084,0.06
221,汽模转2,128090,2023-07-04 14:42,125.219,125.216,125.219,125.216,85,106437.0,0.0,0.0,0.0,0.03
222,汽模转2,128090,2023-07-04 14:43,125.297,125.164,125.297,125.163,127,159029.0,0.11,-0.04,-0.052,0.04
223,汽模转2,128090,2023-07-04 14:44,125.183,125.226,125.226,125.173,61,76364.0,0.04,0.05,0.062,0.02
