,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,三角转债,123114,2023-07-04 10:49,138.565,138.565,138.565,138.565,8,11085.0,0.0,0.07,0.092,0.0
79,三角转债,123114,2023-07-04 10:50,138.555,138.555,138.555,138.555,1,1385.0,0.0,-0.01,-0.01,0.0
80,三角转债,123114,2023-07-04 10:51,138.473,138.473,138.473,138.473,1,1384.0,0.0,-0.06,-0.082,0.0
81,三角转债,123114,2023-07-04 10:52,138.473,138.368,138.473,138.368,7,9687.0,0.08,-0.08,-0.105,0.0
82,三角转债,123114,2023-07-04 10:53,138.367,138.364,138.376,138.364,4,5534.0,0.01,0.0,-0.004,0.0
83,三角转债,123114,2023-07-04 10:54,138.365,138.365,138.365,138.365,3,4151.0,0.0,0.0,0.001,0.0
84,三角转债,123114,2023-07-04 10:55,138.369,138.522,138.522,138.369,7,9693.0,0.11,0.11,0.157,0.0
85,三角转债,123114,2023-07-04 10:56,138.372,138.365,138.424,138.365,11,15223.0,0.04,-0.11,-0.157,0.0
86,三角转债,123114,2023-07-04 10:57,138.467,138.516,138.516,138.467,6,8305.0,0.04,0.11,0.151,0.0
87,三角转债,123114,2023-07-04 10:58,138.516,138.516,138.516,138.516,0,0.0,0.0,0.0,0.0,0.0
88,三角转债,123114,2023-07-04 10:59,138.516,138.516,138.516,138.516,0,0.0,0.0,0.0,0.0,0.0
89,三角转债,123114,2023-07-04 11:00,138.5,138.497,138.502,138.497,52,72018.0,0.0,-0.01,-0.019,0.01
90,三角转债,123114,2023-07-04 11:01,138.497,138.497,138.497,138.497,0,0.0,0.0,0.0,0.0,0.0
91,三角转债,123114,2023-07-04 11:02,138.497,138.497,138.497,138.497,0,0.0,0.0,0.0,0.0,0.0
92,三角转债,123114,2023-07-04 11:03,138.487,138.487,138.487,138.487,3,4154.0,0.0,-0.01,-0.01,0.0
93,三角转债,123114,2023-07-04 11:04,138.473,138.516,138.516,138.473,2,2769.0,0.03,0.02,0.029,0.0
94,三角转债,123114,2023-07-04 11:05,138.55,138.55,138.55,138.55,10,13855.0,0.0,0.02,0.034,0.0
95,三角转债,123114,2023-07-04 11:06,138.565,138.565,138.565,138.565,12,16627.0,0.0,0.01,0.015,0.0
96,三角转债,123114,2023-07-04 11:07,138.622,138.575,138.623,138.575,38,52676.0,0.03,0.01,0.01,0.0
97,三角转债,123114,2023-07-04 11:08,138.575,138.575,138.575,138.575,0,0.0,0.0,0.0,0.0,0.0
98,三角转债,123114,2023-07-04 11:09,138.73,138.73,138.73,138.73,1,1387.0,0.0,0.11,0.155,0.0
99,三角转债,123114,2023-07-04 11:10,138.55,138.55,138.55,138.55,11,15240.0,0.0,-0.13,-0.18,0.0
100,三角转债,123114,2023-07-04 11:11,138.719,138.719,138.719,138.719,11,15246.0,0.0,0.12,0.169,0.0
101,三角转债,123114,2023-07-04 11:12,138.75,138.777,138.777,138.75,2,2775.0,0.02,0.04,0.058,0.0
102,三角转债,123114,2023-07-04 11:13,138.777,138.799,138.799,138.777,23,31917.0,0.02,0.02,0.022,0.0
103,三角转债,123114,2023-07-04 11:14,138.799,138.799,138.799,138.799,0,0.0,0.0,0.0,0.0,0.0
104,三角转债,123114,2023-07-04 11:15,138.8,138.85,138.85,138.799,93,129084.0,0.04,0.04,0.051,0.01
105,三角转债,123114,2023-07-04 11:16,138.9,138.802,138.9,138.802,22,30556.0,0.07,-0.03,-0.048,0.0
106,三角转债,123114,2023-07-04 11:17,138.8,138.782,138.8,138.782,42,58295.0,0.01,-0.01,-0.02,0.0
107,三角转债,123114,2023-07-04 11:18,138.782,138.782,138.782,138.782,0,0.0,0.0,0.0,0.0,0.0
108,三角转债,123114,2023-07-04 11:19,138.8,138.8,138.8,138.8,5,6940.0,0.0,0.01,0.018,0.0
109,三角转债,123114,2023-07-04 11:20,138.8,139.089,139.089,138.8,569,790652.0,0.21,0.21,0.289,0.06
110,三角转债,123114,2023-07-04 11:21,139.1,138.873,139.2,138.873,353,491122.0,0.24,-0.16,-0.216,0.04
111,三角转债,123114,2023-07-04 11:22,139.188,138.999,139.188,138.999,2,2781.0,0.14,0.09,0.126,0.0
112,三角转债,123114,2023-07-04 11:23,139.017,139.017,139.017,139.017,1,1390.0,0.0,0.01,0.018,0.0
113,三角转债,123114,2023-07-04 11:24,139.007,139.039,139.039,139.007,9,12512.0,0.02,0.02,0.022,0.0
114,三角转债,123114,2023-07-04 11:25,139.05,139.05,139.05,139.05,2,2781.0,0.0,0.01,0.011,0.0
115,三角转债,123114,2023-07-04 11:26,139.05,139.05,139.05,139.05,0,0.0,0.0,0.0,0.0,0.0
116,三角转债,123114,2023-07-04 11:27,139.039,139.003,139.039,139.003,17,23635.0,0.03,-0.03,-0.047,0.0
117,三角转债,123114,2023-07-04 11:28,138.918,138.918,138.918,138.918,11,15280.0,0.0,-0.06,-0.085,0.0
118,三角转债,123114,2023-07-04 11:29,138.869,138.8,138.869,138.8,8,11106.0,0.05,-0.08,-0.118,0.0
119,三角转债,123114,2023-07-04 11:30,138.739,138.739,138.739,138.739,2,2774.0,0.0,-0.04,-0.061,0.0
120,三角转债,123114,2023-07-04 13:01,138.739,138.746,138.746,138.739,4,5549.0,0.01,0.01,0.007,0.0
121,三角转债,123114,2023-07-04 13:02,138.764,138.764,138.764,138.764,1,1387.0,0.0,0.01,0.018,0.0
122,三角转债,123114,2023-07-04 13:03,138.713,138.7,138.713,138.7,4,5548.0,0.01,-0.05,-0.064,0.0
123,三角转债,123114,2023-07-04 13:04,138.67,138.7,138.7,138.67,2,2773.0,0.02,0.0,0.0,0.0
124,三角转债,123114,2023-07-04 13:05,138.7,138.7,138.7,138.7,0,0.0,0.0,0.0,0.0,0.0
125,三角转债,123114,2023-07-04 13:06,138.7,138.7,138.7,138.7,0,0.0,0.0,0.0,0.0,0.0
126,三角转债,123114,2023-07-04 13:07,138.6,138.59,138.6,138.59,18,24949.0,0.01,-0.08,-0.11,0.0
127,三角转债,123114,2023-07-04 13:08,138.59,138.59,138.59,138.59,0,0.0,0.0,0.0,0.0,0.0
128,三角转债,123114,2023-07-04 13:09,138.5,138.501,138.501,138.5,5,6925.0,0.0,-0.06,-0.089,0.0
129,三角转债,123114,2023-07-04 13:10,138.501,138.501,138.501,138.501,0,0.0,0.0,0.0,0.0,0.0
130,三角转债,123114,2023-07-04 13:11,138.507,138.507,138.507,138.507,1,1385.0,0.0,0.0,0.006,0.0
131,三角转债,123114,2023-07-04 13:12,138.507,138.505,138.507,138.5,103,142656.0,0.01,0.0,-0.002,0.01
132,三角转债,123114,2023-07-04 13:13,138.505,138.585,138.585,138.505,6,8312.0,0.06,0.06,0.08,0.0
133,三角转债,123114,2023-07-04 13:14,138.791,138.791,138.791,138.791,1,1387.0,0.0,0.15,0.206,0.0
134,三角转债,123114,2023-07-04 13:15,138.791,138.791,138.791,138.791,0,0.0,0.0,0.0,0.0,0.0
135,三角转债,123114,2023-07-04 13:16,138.631,138.631,138.631,138.631,1,1386.0,0.0,-0.12,-0.16,0.0
136,三角转债,123114,2023-07-04 13:17,138.631,138.631,138.631,138.631,0,0.0,0.0,0.0,0.0,0.0
137,三角转债,123114,2023-07-04 13:18,138.631,138.631,138.631,138.631,2,2772.0,0.0,0.0,0.0,0.0
138,三角转债,123114,2023-07-04 13:19,138.631,138.631,138.631,138.631,0,0.0,0.0,0.0,0.0,0.0
139,三角转债,123114,2023-07-04 13:20,138.602,138.602,138.602,138.602,3,4158.0,0.0,-0.02,-0.029,0.0
140,三角转债,123114,2023-07-04 13:21,138.6,138.6,138.6,138.6,27,37422.0,0.0,0.0,-0.002,0.0
141,三角转债,123114,2023-07-04 13:22,138.6,138.6,138.6,138.6,0,0.0,0.0,0.0,0.0,0.0
142,三角转债,123114,2023-07-04 13:23,138.603,138.603,138.603,138.603,1,1386.0,0.0,0.0,0.003,0.0
143,三角转债,123114,2023-07-04 13:24,138.603,138.603,138.603,138.603,3,4158.0,0.0,0.0,0.0,0.0
144,三角转债,123114,2023-07-04 13:25,138.6,138.524,138.6,138.524,20,27716.0,0.05,-0.06,-0.079,0.0
145,三角转债,123114,2023-07-04 13:26,138.524,138.524,138.524,138.524,5,6926.0,0.0,0.0,0.0,0.0
146,三角转债,123114,2023-07-04 13:27,138.523,138.523,138.523,138.523,1,1385.0,0.0,0.0,-0.001,0.0
147,三角转债,123114,2023-07-04 13:28,138.528,138.528,138.528,138.528,1,1385.0,0.0,0.0,0.005,0.0
148,三角转债,123114,2023-07-04 13:29,138.651,138.55,138.651,138.55,3,4158.0,0.07,0.02,0.022,0.0
149,三角转债,123114,2023-07-04 13:30,138.749,138.749,138.749,138.749,36,49947.0,0.0,0.14,0.199,0.0
150,三角转债,123114,2023-07-04 13:31,138.798,138.6,138.798,138.6,286,396429.0,0.14,-0.11,-0.149,0.03
151,三角转债,123114,2023-07-04 13:32,138.6,138.601,138.601,138.6,44,60984.0,0.0,0.0,0.001,0.0
152,三角转债,123114,2023-07-04 13:33,138.602,138.602,138.602,138.602,1,1386.0,0.0,0.0,0.001,0.0
153,三角转债,123114,2023-07-04 13:34,138.602,138.602,138.602,138.602,0,0.0,0.0,0.0,0.0,0.0
154,三角转债,123114,2023-07-04 13:35,138.727,138.696,138.727,138.696,42,58263.0,0.02,0.07,0.094,0.0
155,三角转债,123114,2023-07-04 13:36,138.666,138.714,138.714,138.666,16,22193.0,0.03,0.01,0.018,0.0
156,三角转债,123114,2023-07-04 13:37,138.714,138.603,138.719,138.603,27,37445.0,0.08,-0.08,-0.111,0.0
157,三角转债,123114,2023-07-04 13:38,138.714,138.722,138.722,138.7,32,44385.0,0.02,0.09,0.119,0.0
158,三角转债,123114,2023-07-04 13:39,138.722,138.722,138.722,138.722,7,9710.0,0.0,0.0,0.0,0.0
159,三角转债,123114,2023-07-04 13:40,138.722,138.722,138.722,138.722,0,0.0,0.0,0.0,0.0,0.0
160,三角转债,123114,2023-07-04 13:41,138.706,138.706,138.706,138.706,1,1387.0,0.0,-0.01,-0.016,0.0
161,三角转债,123114,2023-07-04 13:42,138.706,138.706,138.706,138.706,0,0.0,0.0,0.0,0.0,0.0
162,三角转债,123114,2023-07-04 13:43,138.612,138.612,138.612,138.612,4,5544.0,0.0,-0.07,-0.094,0.0
163,三角转债,123114,2023-07-04 13:44,138.722,138.722,138.722,138.722,2,2774.0,0.0,0.08,0.11,0.0
164,三角转债,123114,2023-07-04 13:45,138.722,138.722,138.722,138.722,0,0.0,0.0,0.0,0.0,0.0
165,三角转债,123114,2023-07-04 13:46,138.722,138.722,138.722,138.722,1,1387.0,0.0,0.0,0.0,0.0
166,三角转债,123114,2023-07-04 13:47,138.722,138.869,138.869,138.722,223,309399.0,0.11,0.11,0.147,0.02
167,三角转债,123114,2023-07-04 13:48,138.863,138.896,138.896,138.706,16,22218.0,0.14,0.02,0.027,0.0
168,三角转债,123114,2023-07-04 13:49,138.898,138.755,138.9,138.755,10,13888.0,0.1,-0.1,-0.141,0.0
169,三角转债,123114,2023-07-04 13:50,138.903,138.903,138.903,138.903,16,22224.0,0.0,0.11,0.148,0.0
170,三角转债,123114,2023-07-04 13:51,138.913,138.913,138.913,138.913,10,13891.0,0.0,0.01,0.01,0.0
171,三角转债,123114,2023-07-04 13:52,138.913,138.914,138.914,138.913,7,9723.0,0.0,0.0,0.001,0.0
172,三角转债,123114,2023-07-04 13:53,138.914,138.783,138.914,138.783,7,9718.0,0.09,-0.09,-0.131,0.0
173,三角转债,123114,2023-07-04 13:54,138.914,138.914,138.914,138.914,3,4167.0,0.0,0.09,0.131,0.0
174,三角转债,123114,2023-07-04 13:55,138.741,138.735,138.741,138.6,146,202489.0,0.1,-0.13,-0.179,0.02
175,三角转债,123114,2023-07-04 13:56,138.78,138.883,138.885,138.68,244,338605.0,0.15,0.11,0.148,0.03
176,三角转债,123114,2023-07-04 13:57,138.87,138.846,138.9,138.699,35,48578.0,0.14,-0.03,-0.037,0.0
177,三角转债,123114,2023-07-04 13:58,138.715,138.68,138.81,138.68,33,45783.0,0.09,-0.12,-0.166,0.0
178,三角转债,123114,2023-07-04 13:59,138.68,138.68,138.68,138.68,2,2773.0,0.0,0.0,0.0,0.0
179,三角转债,123114,2023-07-04 14:00,138.68,138.803,138.86,138.68,104,144277.0,0.13,0.09,0.123,0.01
180,三角转债,123114,2023-07-04 14:01,138.715,138.802,138.802,138.68,320,443833.0,0.09,0.0,-0.001,0.04
181,三角转债,123114,2023-07-04 14:02,138.9,138.982,138.985,138.9,134,186168.0,0.06,0.13,0.18,0.01
182,三角转债,123114,2023-07-04 14:03,138.982,139.003,139.003,138.852,259,359932.0,0.11,0.02,0.021,0.03
183,三角转债,123114,2023-07-04 14:04,139.035,139.15,139.153,139.0,337,468499.0,0.11,0.11,0.147,0.04
184,三角转债,123114,2023-07-04 14:05,139.0,139.046,139.047,138.925,185,257208.0,0.09,-0.07,-0.104,0.02
185,三角转债,123114,2023-07-04 14:06,138.919,139.0,139.0,138.9,140,194526.0,0.07,-0.03,-0.046,0.02
186,三角转债,123114,2023-07-04 14:07,139.0,139.003,139.047,139.0,114,158481.0,0.03,0.0,0.003,0.01
187,三角转债,123114,2023-07-04 14:08,139.047,139.173,139.173,139.047,112,155815.0,0.09,0.12,0.17,0.01
188,三角转债,123114,2023-07-04 14:09,139.029,139.016,139.029,139.016,2,2780.0,0.01,-0.11,-0.157,0.0
189,三角转债,123114,2023-07-04 14:10,139.02,139.084,139.129,138.988,108,150171.0,0.1,0.05,0.068,0.01
190,三角转债,123114,2023-07-04 14:11,139.074,139.074,139.074,139.074,1,1390.0,0.0,-0.01,-0.01,0.0
191,三角转债,123114,2023-07-04 14:12,139.1,139.175,139.175,139.0,85,118273.0,0.13,0.07,0.101,0.01
192,三角转债,123114,2023-07-04 14:13,139.101,139.175,139.175,139.101,45,62627.0,0.05,0.0,0.0,0.0
193,三角转债,123114,2023-07-04 14:14,139.175,139.1,139.175,139.099,89,123804.0,0.05,-0.05,-0.075,0.01
194,三角转债,123114,2023-07-04 14:15,139.1,139.1,139.1,139.1,39,54245.0,0.0,0.0,0.0,0.0
195,三角转债,123114,2023-07-04 14:16,139.097,139.173,139.178,138.984,160,222654.0,0.14,0.05,0.073,0.02
196,三角转债,123114,2023-07-04 14:17,139.18,139.2,139.2,139.18,137,190687.0,0.01,0.02,0.027,0.02
197,三角转债,123114,2023-07-04 14:18,139.2,139.289,139.289,139.183,335,466370.0,0.08,0.06,0.089,0.04
198,三角转债,123114,2023-07-04 14:19,139.289,139.11,139.299,139.11,103,143366.0,0.14,-0.13,-0.179,0.01
199,三角转债,123114,2023-07-04 14:20,139.114,139.114,139.114,139.114,18,25052.0,0.0,0.0,0.004,0.0
200,三角转债,123114,2023-07-04 14:21,139.11,139.2,139.2,139.079,151,210121.0,0.09,0.06,0.086,0.02
201,三角转债,123114,2023-07-04 14:22,139.2,139.199,139.2,139.117,10,13919.0,0.06,0.0,-0.001,0.0
202,三角转债,123114,2023-07-04 14:23,139.117,139.11,139.117,139.11,13,18084.0,0.01,-0.06,-0.089,0.0
203,三角转债,123114,2023-07-04 14:24,139.079,139.198,139.198,139.079,28,38957.0,0.09,0.06,0.088,0.0
204,三角转债,123114,2023-07-04 14:25,139.079,139.142,139.142,139.074,12,16691.0,0.05,-0.04,-0.056,0.0
205,三角转债,123114,2023-07-04 14:26,139.304,139.334,139.393,139.221,336,467882.0,0.12,0.14,0.192,0.04
206,三角转债,123114,2023-07-04 14:27,139.334,139.3,139.334,139.24,88,122570.0,0.07,-0.02,-0.034,0.01
207,三角转债,123114,2023-07-04 14:28,139.3,139.3,139.3,139.228,24,33151.0,0.05,0.0,0.0,0.0
208,三角转债,123114,2023-07-04 14:29,139.228,139.226,139.3,139.226,19,26458.0,0.05,-0.05,-0.074,0.0
209,三角转债,123114,2023-07-04 14:30,139.226,139.226,139.226,139.2,95,132242.0,0.02,0.0,0.0,0.01
210,三角转债,123114,2023-07-04 14:31,139.226,139.226,139.226,139.226,2,2784.0,0.0,0.0,0.0,0.0
211,三角转债,123114,2023-07-04 14:32,139.226,139.226,139.226,139.226,297,413501.0,0.0,0.0,0.0,0.03
212,三角转债,123114,2023-07-04 14:33,139.296,139.334,139.334,139.203,70,97486.0,0.09,0.08,0.108,0.01
213,三角转债,123114,2023-07-04 14:34,139.396,139.497,139.5,139.304,170,237035.0,0.14,0.12,0.163,0.02
214,三角转债,123114,2023-07-04 14:35,139.496,139.42,139.496,139.42,61,85051.0,0.05,-0.06,-0.077,0.01
215,三角转债,123114,2023-07-04 14:36,139.396,139.48,139.5,139.26,449,625980.0,0.17,0.04,0.06,0.05
216,三角转债,123114,2023-07-04 14:37,139.48,139.5,139.5,139.48,349,486831.0,0.01,0.01,0.02,0.04
217,三角转债,123114,2023-07-04 14:38,139.595,139.6,139.605,139.502,134,187059.0,0.07,0.07,0.1,0.01
218,三角转债,123114,2023-07-04 14:39,139.6,139.505,139.6,139.505,39,54441.0,0.07,-0.07,-0.095,0.0
219,三角转债,123114,2023-07-04 14:40,139.55,139.589,139.595,139.55,29,40475.0,0.03,0.06,0.084,0.0
220,三角转债,123114,2023-07-04 14:41,139.55,139.676,139.676,139.55,35,48859.0,0.09,0.06,0.087,0.0
221,三角转债,123114,2023-07-04 14:42,139.62,139.62,139.62,139.62,16,22339.0,0.0,-0.04,-0.056,0.0
222,三角转债,123114,2023-07-04 14:43,139.676,139.676,139.676,139.676,1,1396.0,0.0,0.04,0.056,0.0
223,三角转债,123114,2023-07-04 14:44,139.62,139.64,139.645,139.62,42,58644.0,0.02,-0.03,-0.036,0.0
224,三角转债,123114,2023-07-04 14:45,139.64,139.6,139.64,139.6,32,44682.0,0.03,-0.03,-0.04,0.0
225,三角转债,123114,2023-07-04 14:46,139.6,139.645,139.645,139.6,84,117287.0,0.03,0.03,0.045,0.01
226,三角转债,123114,2023-07-04 14:47,139.645,139.621,139.645,139.621,6,8377.0,0.02,-0.02,-0.024,0.0
227,三角转债,123114,2023-07-04 14:48,139.621,139.676,139.676,139.621,34,47484.0,0.04,0.04,0.055,0.0
228,三角转债,123114,2023-07-04 14:49,139.66,139.66,139.66,139.66,131,182956.0,0.0,-0.01,-0.016,0.01
