,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,淳中转债,113594,2023-07-04 09:55,134.264,134.69,134.69,134.2,989,1329415.0,0.37,0.35,0.466,0.33
25,淳中转债,113594,2023-07-04 09:56,134.624,134.442,134.701,134.329,1093,1470476.0,0.28,-0.18,-0.248,0.36
26,淳中转债,113594,2023-07-04 09:57,134.414,134.532,134.592,134.329,906,1218444.0,0.2,0.07,0.09,0.3
27,淳中转债,113594,2023-07-04 09:58,134.532,134.665,134.677,134.411,457,614878.0,0.2,0.1,0.133,0.15
28,淳中转债,113594,2023-07-04 09:59,134.6,134.749,134.77,134.595,663,892776.0,0.13,0.06,0.084,0.22
29,淳中转债,113594,2023-07-04 10:00,134.78,134.225,134.8,134.225,566,761710.0,0.43,-0.39,-0.524,0.19
30,淳中转债,113594,2023-07-04 10:01,134.3,134.648,134.67,134.3,785,1055492.0,0.28,0.32,0.423,0.26
31,淳中转债,113594,2023-07-04 10:02,134.588,134.711,134.711,134.55,373,502021.0,0.12,0.05,0.063,0.12
32,淳中转债,113594,2023-07-04 10:03,134.629,134.822,135.19,134.629,1517,2046574.0,0.42,0.08,0.111,0.51
33,淳中转债,113594,2023-07-04 10:04,134.76,134.902,134.932,134.615,269,362529.0,0.24,0.06,0.08,0.09
34,淳中转债,113594,2023-07-04 10:05,134.969,135.318,135.431,134.969,869,1174329.0,0.34,0.31,0.416,0.29
35,淳中转债,113594,2023-07-04 10:06,135.5,136.599,136.6,135.43,4000,5439648.0,0.86,0.95,1.281,1.33
36,淳中转债,113594,2023-07-04 10:07,136.6,135.528,136.73,135.372,3265,4440115.0,0.99,-0.78,-1.071,1.09
37,淳中转债,113594,2023-07-04 10:08,135.461,135.23,135.677,135.19,1113,1507209.0,0.36,-0.22,-0.298,0.37
38,淳中转债,113594,2023-07-04 10:09,135.234,135.393,135.579,135.234,871,1179712.0,0.26,0.12,0.163,0.29
39,淳中转债,113594,2023-07-04 10:10,135.33,135.01,135.33,135.01,683,923105.0,0.24,-0.28,-0.383,0.23
40,淳中转债,113594,2023-07-04 10:11,134.89,134.568,134.977,134.568,1117,1506534.0,0.3,-0.33,-0.442,0.37
41,淳中转债,113594,2023-07-04 10:12,134.602,134.55,134.682,134.5,310,417207.0,0.14,-0.01,-0.018,0.1
42,淳中转债,113594,2023-07-04 10:13,134.598,134.959,135.01,134.596,494,665973.0,0.31,0.3,0.409,0.16
43,淳中转债,113594,2023-07-04 10:14,135.39,134.864,135.39,134.809,1040,1406034.0,0.43,-0.07,-0.095,0.35
44,淳中转债,113594,2023-07-04 10:15,134.68,134.839,134.852,134.68,281,378661.0,0.13,-0.02,-0.025,0.09
45,淳中转债,113594,2023-07-04 10:16,134.85,135.13,135.3,134.85,379,511865.0,0.33,0.22,0.291,0.13
46,淳中转债,113594,2023-07-04 10:17,135.119,134.921,135.35,134.802,337,455199.0,0.41,-0.15,-0.209,0.11
47,淳中转债,113594,2023-07-04 10:18,134.937,135.011,135.11,134.838,176,237468.0,0.2,0.07,0.09,0.06
48,淳中转债,113594,2023-07-04 10:19,135.02,134.8,135.083,134.718,298,401823.0,0.27,-0.16,-0.211,0.1
49,淳中转债,113594,2023-07-04 10:20,134.869,135.02,135.1,134.856,184,248397.0,0.18,0.16,0.22,0.06
50,淳中转债,113594,2023-07-04 10:21,135.044,135.137,135.17,135.02,292,394414.0,0.11,0.09,0.117,0.1
51,淳中转债,113594,2023-07-04 10:22,135.23,135.193,135.36,135.138,706,955459.0,0.16,0.04,0.056,0.24
52,淳中转债,113594,2023-07-04 10:23,135.148,135.0,135.18,135.0,77,104051.0,0.13,-0.14,-0.193,0.03
53,淳中转债,113594,2023-07-04 10:24,135.0,135.104,135.104,134.987,210,283577.0,0.09,0.08,0.104,0.07
54,淳中转债,113594,2023-07-04 10:25,135.132,135.013,135.154,134.992,443,598301.0,0.12,-0.07,-0.091,0.15
55,淳中转债,113594,2023-07-04 10:26,135.033,135.182,135.29,135.017,259,350155.0,0.2,0.13,0.169,0.09
56,淳中转债,113594,2023-07-04 10:27,135.191,135.119,135.283,135.119,188,254176.0,0.12,-0.05,-0.063,0.06
57,淳中转债,113594,2023-07-04 10:28,135.0,135.276,135.36,135.0,454,613924.0,0.27,0.12,0.157,0.15
58,淳中转债,113594,2023-07-04 10:29,135.282,135.42,135.436,135.282,168,227432.0,0.11,0.11,0.144,0.06
59,淳中转债,113594,2023-07-04 10:30,135.38,135.416,135.547,135.365,512,693609.0,0.13,0.0,-0.004,0.17
60,淳中转债,113594,2023-07-04 10:31,135.444,135.191,135.444,135.191,133,180059.0,0.19,-0.17,-0.225,0.04
61,淳中转债,113594,2023-07-04 10:32,135.173,135.17,135.268,135.17,124,167630.0,0.07,-0.02,-0.021,0.04
62,淳中转债,113594,2023-07-04 10:33,135.1,135.0,135.134,134.989,124,167480.0,0.11,-0.13,-0.17,0.04
63,淳中转债,113594,2023-07-04 10:34,135.094,135.069,135.232,135.069,196,264913.0,0.12,0.05,0.069,0.07
64,淳中转债,113594,2023-07-04 10:35,135.137,135.1,135.167,135.1,136,183785.0,0.05,0.02,0.031,0.05
65,淳中转债,113594,2023-07-04 10:36,135.096,135.184,135.236,135.096,104,140615.0,0.1,0.06,0.084,0.03
66,淳中转债,113594,2023-07-04 10:37,135.236,135.159,135.39,135.159,128,173211.0,0.17,-0.02,-0.025,0.04
67,淳中转债,113594,2023-07-04 10:38,135.223,135.309,135.39,135.223,133,179992.0,0.12,0.11,0.15,0.04
68,淳中转债,113594,2023-07-04 10:39,135.397,135.491,135.545,135.397,349,472960.0,0.11,0.13,0.182,0.12
69,淳中转债,113594,2023-07-04 10:40,135.506,135.639,135.639,135.436,102,138225.0,0.15,0.11,0.148,0.03
70,淳中转债,113594,2023-07-04 10:41,135.593,135.491,135.7,135.491,152,206085.0,0.15,-0.11,-0.148,0.05
71,淳中转债,113594,2023-07-04 10:42,135.473,135.421,135.591,135.315,220,297893.0,0.2,-0.05,-0.07,0.07
72,淳中转债,113594,2023-07-04 10:43,135.401,135.3,135.419,135.255,71,96080.0,0.12,-0.09,-0.121,0.02
73,淳中转债,113594,2023-07-04 10:44,135.226,135.187,135.27,135.122,60,81108.0,0.11,-0.08,-0.113,0.02
74,淳中转债,113594,2023-07-04 10:45,135.131,135.126,135.131,135.045,95,128327.0,0.06,-0.05,-0.061,0.03
75,淳中转债,113594,2023-07-04 10:46,135.063,135.071,135.102,134.905,339,457686.0,0.15,-0.04,-0.055,0.11
76,淳中转债,113594,2023-07-04 10:47,135.084,134.983,135.115,134.983,32,43220.0,0.1,-0.07,-0.088,0.01
77,淳中转债,113594,2023-07-04 10:48,134.983,135.096,135.096,134.983,116,156637.0,0.08,0.08,0.113,0.04
78,淳中转债,113594,2023-07-04 10:49,135.008,134.956,135.1,134.956,84,113422.0,0.11,-0.1,-0.14,0.03
79,淳中转债,113594,2023-07-04 10:50,135.004,135.234,135.24,135.004,81,109455.0,0.17,0.21,0.278,0.03
80,淳中转债,113594,2023-07-04 10:51,135.25,135.145,135.25,135.073,90,121642.0,0.13,-0.07,-0.089,0.03
81,淳中转债,113594,2023-07-04 10:52,135.149,135.073,135.15,135.073,69,93214.0,0.06,-0.05,-0.072,0.02
82,淳中转债,113594,2023-07-04 10:53,135.029,135.15,135.15,135.029,112,151277.0,0.09,0.06,0.077,0.04
83,淳中转债,113594,2023-07-04 10:54,135.15,135.153,135.236,135.141,29,39198.0,0.07,0.0,0.003,0.01
84,淳中转债,113594,2023-07-04 10:55,135.153,135.164,135.222,135.153,124,167598.0,0.05,0.01,0.011,0.04
85,淳中转债,113594,2023-07-04 10:56,135.226,135.305,135.35,135.226,124,167738.0,0.09,0.1,0.141,0.04
86,淳中转债,113594,2023-07-04 10:57,135.319,135.31,135.324,135.279,68,92015.0,0.03,0.0,0.005,0.02
87,淳中转债,113594,2023-07-04 10:58,135.305,135.361,135.361,135.305,24,32483.0,0.04,0.04,0.051,0.01
88,淳中转债,113594,2023-07-04 10:59,135.35,135.499,135.499,135.35,97,131343.0,0.11,0.1,0.138,0.03
89,淳中转债,113594,2023-07-04 11:00,135.495,135.318,135.499,135.318,101,136776.0,0.13,-0.13,-0.181,0.03
90,淳中转债,113594,2023-07-04 11:01,135.359,135.476,135.498,135.312,181,245019.0,0.14,0.12,0.158,0.06
91,淳中转债,113594,2023-07-04 11:02,135.494,135.411,135.498,135.411,110,149029.0,0.06,-0.05,-0.065,0.04
92,淳中转债,113594,2023-07-04 11:03,135.413,135.666,135.666,135.321,266,360407.0,0.25,0.19,0.255,0.09
93,淳中转债,113594,2023-07-04 11:04,135.626,135.418,135.626,135.34,305,413127.0,0.21,-0.18,-0.248,0.1
94,淳中转债,113594,2023-07-04 11:05,135.527,135.734,135.734,135.527,213,288976.0,0.15,0.23,0.316,0.07
95,淳中转债,113594,2023-07-04 11:06,135.785,135.628,135.789,135.628,68,92261.0,0.12,-0.08,-0.106,0.02
96,淳中转债,113594,2023-07-04 11:07,135.628,135.543,135.628,135.543,18,24408.0,0.06,-0.06,-0.085,0.01
97,淳中转债,113594,2023-07-04 11:08,135.571,135.5,135.571,135.496,40,54217.0,0.06,-0.03,-0.043,0.01
98,淳中转债,113594,2023-07-04 11:09,135.58,135.691,135.691,135.58,185,250897.0,0.08,0.14,0.191,0.06
99,淳中转债,113594,2023-07-04 11:10,135.703,135.724,135.789,135.66,234,317597.0,0.1,0.02,0.033,0.08
100,淳中转债,113594,2023-07-04 11:11,135.744,135.709,135.744,135.657,158,214402.0,0.06,-0.01,-0.015,0.05
101,淳中转债,113594,2023-07-04 11:12,135.708,135.66,135.784,135.643,173,234788.0,0.1,-0.04,-0.049,0.06
102,淳中转债,113594,2023-07-04 11:13,135.579,135.699,135.784,135.555,149,202162.0,0.17,0.03,0.039,0.05
103,淳中转债,113594,2023-07-04 11:14,135.714,135.7,135.714,135.631,53,71928.0,0.06,0.0,0.001,0.02
104,淳中转债,113594,2023-07-04 11:15,135.778,135.979,135.979,135.75,463,629069.0,0.17,0.21,0.279,0.15
105,淳中转债,113594,2023-07-04 11:16,135.98,135.997,136.094,135.838,533,724801.0,0.19,0.01,0.018,0.18
106,淳中转债,113594,2023-07-04 11:17,135.976,136.0,136.023,135.973,72,97921.0,0.04,0.0,0.003,0.02
107,淳中转债,113594,2023-07-04 11:18,136.0,136.067,136.074,136.0,130,176855.0,0.05,0.05,0.067,0.04
108,淳中转债,113594,2023-07-04 11:19,136.368,136.2,136.368,136.172,936,1275234.0,0.14,0.1,0.133,0.31
109,淳中转债,113594,2023-07-04 11:20,136.188,136.148,136.313,136.148,1010,1376658.0,0.12,-0.04,-0.052,0.34
110,淳中转债,113594,2023-07-04 11:21,136.27,136.335,136.581,136.265,850,1159307.0,0.23,0.14,0.187,0.28
111,淳中转债,113594,2023-07-04 11:22,136.345,136.281,136.351,136.067,321,437159.0,0.21,-0.04,-0.054,0.11
112,淳中转债,113594,2023-07-04 11:23,136.196,136.576,136.612,136.152,397,541666.0,0.34,0.22,0.295,0.13
113,淳中转债,113594,2023-07-04 11:24,136.591,136.79,136.96,136.518,1888,2581263.0,0.32,0.16,0.214,0.63
114,淳中转债,113594,2023-07-04 11:25,136.79,136.2,136.79,136.2,762,1041130.0,0.43,-0.43,-0.59,0.25
115,淳中转债,113594,2023-07-04 11:26,136.123,136.349,136.35,136.081,651,886945.0,0.2,0.11,0.149,0.22
116,淳中转债,113594,2023-07-04 11:27,136.393,136.302,136.393,136.26,316,430724.0,0.1,-0.03,-0.047,0.11
117,淳中转债,113594,2023-07-04 11:28,136.3,136.183,136.31,136.178,310,422367.0,0.1,-0.09,-0.119,0.1
118,淳中转债,113594,2023-07-04 11:29,136.24,136.29,136.29,136.24,114,155328.0,0.04,0.08,0.107,0.04
119,淳中转债,113594,2023-07-04 11:30,136.178,136.355,136.359,136.154,291,396478.0,0.15,0.05,0.065,0.1
120,淳中转债,113594,2023-07-04 13:01,136.6,136.722,136.722,136.356,507,692065.0,0.27,0.27,0.367,0.17
121,淳中转债,113594,2023-07-04 13:02,136.7,136.497,136.723,136.391,256,349402.0,0.24,-0.16,-0.225,0.09
122,淳中转债,113594,2023-07-04 13:03,136.494,136.566,136.566,136.242,423,576645.0,0.24,0.05,0.069,0.14
123,淳中转债,113594,2023-07-04 13:04,136.565,136.343,136.635,136.343,260,355052.0,0.21,-0.16,-0.223,0.09
124,淳中转债,113594,2023-07-04 13:05,136.351,136.084,136.38,136.084,505,687931.0,0.22,-0.19,-0.259,0.17
125,淳中转债,113594,2023-07-04 13:06,136.065,136.305,136.337,136.065,173,235580.0,0.2,0.16,0.221,0.06
126,淳中转债,113594,2023-07-04 13:07,136.302,136.121,136.357,136.056,418,569223.0,0.22,-0.13,-0.184,0.14
127,淳中转债,113594,2023-07-04 13:08,135.966,136.201,136.201,135.966,479,651721.0,0.17,0.06,0.08,0.16
128,淳中转债,113594,2023-07-04 13:09,136.199,135.89,136.211,135.89,248,337236.0,0.24,-0.23,-0.311,0.08
129,淳中转债,113594,2023-07-04 13:10,135.865,135.667,135.869,135.657,477,647453.0,0.16,-0.16,-0.223,0.16
130,淳中转债,113594,2023-07-04 13:11,135.668,135.765,136.035,135.668,338,458757.0,0.27,0.07,0.098,0.11
131,淳中转债,113594,2023-07-04 13:12,135.76,135.666,135.76,135.546,271,367731.0,0.16,-0.07,-0.099,0.09
132,淳中转债,113594,2023-07-04 13:13,135.662,135.566,135.729,135.5,71,96261.0,0.17,-0.07,-0.1,0.02
133,淳中转债,113594,2023-07-04 13:14,135.506,135.58,135.666,135.506,54,73221.0,0.12,0.01,0.014,0.02
134,淳中转债,113594,2023-07-04 13:15,135.58,135.515,135.655,135.431,314,425373.0,0.17,-0.05,-0.065,0.1
135,淳中转债,113594,2023-07-04 13:16,135.462,135.353,135.537,135.353,270,365568.0,0.14,-0.12,-0.162,0.09
136,淳中转债,113594,2023-07-04 13:17,135.353,135.269,135.356,135.18,159,215071.0,0.13,-0.06,-0.084,0.05
137,淳中转债,113594,2023-07-04 13:18,135.119,135.243,135.272,135.119,260,351507.0,0.11,-0.02,-0.026,0.09
138,淳中转债,113594,2023-07-04 13:19,135.22,135.075,135.22,135.02,152,205312.0,0.15,-0.12,-0.168,0.05
139,淳中转债,113594,2023-07-04 13:20,135.052,135.22,135.22,135.052,51,68921.0,0.12,0.11,0.145,0.02
140,淳中转债,113594,2023-07-04 13:21,135.078,135.096,135.15,135.057,495,668836.0,0.07,-0.09,-0.124,0.17
141,淳中转债,113594,2023-07-04 13:22,135.096,135.064,135.26,135.064,360,486687.0,0.15,-0.02,-0.032,0.12
142,淳中转债,113594,2023-07-04 13:23,135.078,135.032,135.1,135.032,59,79695.0,0.05,-0.02,-0.032,0.02
143,淳中转债,113594,2023-07-04 13:24,135.012,135.071,135.071,135.011,26,35107.0,0.04,0.03,0.039,0.01
144,淳中转债,113594,2023-07-04 13:25,135.055,135.0,135.094,135.0,190,256533.0,0.07,-0.05,-0.071,0.06
145,淳中转债,113594,2023-07-04 13:26,134.962,135.032,135.032,134.9,188,253765.0,0.1,0.02,0.032,0.06
146,淳中转债,113594,2023-07-04 13:27,134.965,135.063,135.064,134.965,64,86424.0,0.07,0.02,0.031,0.02
147,淳中转债,113594,2023-07-04 13:28,135.063,135.069,135.097,135.035,28,37818.0,0.05,0.0,0.006,0.01
148,淳中转债,113594,2023-07-04 13:29,135.082,135.202,135.216,135.082,58,78392.0,0.1,0.1,0.133,0.02
149,淳中转债,113594,2023-07-04 13:30,135.2,135.188,135.2,135.069,90,121608.0,0.1,-0.01,-0.014,0.03
150,淳中转债,113594,2023-07-04 13:31,135.219,135.422,135.422,135.192,298,403244.0,0.17,0.17,0.234,0.1
151,淳中转债,113594,2023-07-04 13:32,135.417,135.514,135.518,135.417,163,220852.0,0.07,0.07,0.092,0.05
152,淳中转债,113594,2023-07-04 13:33,135.5,135.594,135.598,135.5,70,94892.0,0.07,0.06,0.08,0.02
153,淳中转债,113594,2023-07-04 13:34,135.6,135.427,135.6,135.427,67,90790.0,0.13,-0.12,-0.167,0.02
154,淳中转债,113594,2023-07-04 13:35,135.43,135.595,135.652,135.43,376,509804.0,0.16,0.12,0.168,0.13
155,淳中转债,113594,2023-07-04 13:36,135.649,135.565,135.73,135.413,442,598916.0,0.23,-0.02,-0.03,0.15
156,淳中转债,113594,2023-07-04 13:37,135.538,135.426,135.565,135.416,52,70462.0,0.11,-0.1,-0.139,0.02
157,淳中转债,113594,2023-07-04 13:38,135.387,135.327,135.41,135.327,97,131310.0,0.06,-0.07,-0.099,0.03
158,淳中转债,113594,2023-07-04 13:39,135.368,135.456,135.456,135.344,39,52806.0,0.08,0.1,0.129,0.01
159,淳中转债,113594,2023-07-04 13:40,135.449,135.404,135.449,135.301,54,73105.0,0.11,-0.04,-0.052,0.02
160,淳中转债,113594,2023-07-04 13:41,135.36,135.38,135.38,135.306,38,51438.0,0.05,-0.02,-0.024,0.01
161,淳中转债,113594,2023-07-04 13:42,135.401,135.323,135.401,135.323,71,96110.0,0.06,-0.04,-0.057,0.02
162,淳中转债,113594,2023-07-04 13:43,135.359,135.247,135.359,135.247,62,83892.0,0.08,-0.06,-0.076,0.02
163,淳中转债,113594,2023-07-04 13:44,135.247,135.26,135.262,135.247,31,41928.0,0.01,0.01,0.013,0.01
164,淳中转债,113594,2023-07-04 13:45,135.238,135.309,135.309,135.138,88,118993.0,0.13,0.04,0.049,0.03
165,淳中转债,113594,2023-07-04 13:46,135.287,135.449,135.449,135.25,109,147538.0,0.15,0.1,0.14,0.04
166,淳中转债,113594,2023-07-04 13:47,135.484,135.436,135.484,135.404,69,93464.0,0.06,-0.01,-0.013,0.02
167,淳中转债,113594,2023-07-04 13:48,135.377,135.416,135.433,135.361,15,20312.0,0.05,-0.01,-0.02,0.01
168,淳中转债,113594,2023-07-04 13:49,135.448,135.473,135.5,135.411,10,13545.0,0.07,0.04,0.057,0.0
169,淳中转债,113594,2023-07-04 13:50,135.402,135.3,135.402,135.3,81,109618.0,0.08,-0.13,-0.173,0.03
170,淳中转债,113594,2023-07-04 13:51,135.36,135.275,135.36,135.269,172,232724.0,0.07,-0.02,-0.025,0.06
171,淳中转债,113594,2023-07-04 13:52,135.243,135.375,135.434,135.243,95,128596.0,0.14,0.07,0.1,0.03
172,淳中转债,113594,2023-07-04 13:53,135.374,135.365,135.434,135.365,47,63634.0,0.05,-0.01,-0.01,0.02
173,淳中转债,113594,2023-07-04 13:54,135.303,135.157,135.303,135.142,53,71672.0,0.12,-0.15,-0.208,0.02
174,淳中转债,113594,2023-07-04 13:55,135.147,135.004,135.157,135.0,146,197156.0,0.12,-0.11,-0.153,0.05
175,淳中转债,113594,2023-07-04 13:56,135.062,134.95,135.062,134.95,129,174163.0,0.08,-0.04,-0.054,0.04
176,淳中转债,113594,2023-07-04 13:57,134.95,134.848,134.995,134.848,38,51266.0,0.11,-0.08,-0.102,0.01
177,淳中转债,113594,2023-07-04 13:58,134.827,134.85,134.906,134.827,54,72833.0,0.06,0.0,0.002,0.02
178,淳中转债,113594,2023-07-04 13:59,134.87,134.874,134.892,134.823,63,84961.0,0.05,0.02,0.024,0.02
179,淳中转债,113594,2023-07-04 14:00,134.827,134.654,134.873,134.654,268,361093.0,0.16,-0.16,-0.22,0.09
180,淳中转债,113594,2023-07-04 14:01,134.71,134.662,134.71,134.658,130,175060.0,0.04,0.01,0.008,0.04
181,淳中转债,113594,2023-07-04 14:02,134.658,134.731,134.8,134.658,267,359804.0,0.11,0.05,0.069,0.09
182,淳中转债,113594,2023-07-04 14:03,134.743,134.684,134.748,134.635,48,64668.0,0.08,-0.03,-0.047,0.02
183,淳中转债,113594,2023-07-04 14:04,134.647,134.563,134.71,134.563,190,255788.0,0.11,-0.09,-0.121,0.06
184,淳中转债,113594,2023-07-04 14:05,134.59,134.547,134.66,134.547,23,30959.0,0.08,-0.01,-0.016,0.01
185,淳中转债,113594,2023-07-04 14:06,134.6,134.617,134.646,134.582,30,40385.0,0.05,0.05,0.07,0.01
186,淳中转债,113594,2023-07-04 14:07,134.642,134.795,134.795,134.642,97,130702.0,0.11,0.13,0.178,0.03
187,淳中转债,113594,2023-07-04 14:08,134.81,134.924,134.976,134.808,146,196966.0,0.12,0.1,0.129,0.05
188,淳中转债,113594,2023-07-04 14:09,134.974,135.0,135.0,134.893,80,107942.0,0.08,0.06,0.076,0.03
189,淳中转债,113594,2023-07-04 14:10,134.933,135.048,135.099,134.92,127,171439.0,0.13,0.04,0.048,0.04
190,淳中转债,113594,2023-07-04 14:11,135.098,134.952,135.098,134.938,52,70201.0,0.12,-0.07,-0.096,0.02
191,淳中转债,113594,2023-07-04 14:12,134.902,134.896,134.96,134.86,70,94431.0,0.07,-0.04,-0.056,0.02
192,淳中转债,113594,2023-07-04 14:13,134.894,134.944,134.953,134.817,23,31023.0,0.1,0.04,0.048,0.01
193,淳中转债,113594,2023-07-04 14:14,134.914,134.752,134.914,134.752,106,142898.0,0.12,-0.14,-0.192,0.04
194,淳中转债,113594,2023-07-04 14:15,134.769,134.835,134.835,134.75,16,21568.0,0.06,0.06,0.083,0.01
195,淳中转债,113594,2023-07-04 14:16,134.841,134.851,134.853,134.841,54,72819.0,0.01,0.01,0.016,0.02
196,淳中转债,113594,2023-07-04 14:17,134.817,134.957,134.957,134.817,92,124058.0,0.1,0.08,0.106,0.03
197,淳中转债,113594,2023-07-04 14:18,134.957,134.913,134.957,134.826,88,118717.0,0.1,-0.03,-0.044,0.03
198,淳中转债,113594,2023-07-04 14:19,134.923,134.921,134.934,134.85,62,83618.0,0.06,0.01,0.008,0.02
199,淳中转债,113594,2023-07-04 14:20,134.945,134.981,135.029,134.945,462,623669.0,0.06,0.04,0.06,0.15
200,淳中转债,113594,2023-07-04 14:21,134.984,134.973,134.984,134.928,30,40491.0,0.04,-0.01,-0.008,0.01
201,淳中转债,113594,2023-07-04 14:22,134.975,135.12,135.188,134.975,302,408078.0,0.16,0.11,0.147,0.1
202,淳中转债,113594,2023-07-04 14:23,135.226,135.396,135.4,135.226,491,664427.0,0.13,0.2,0.276,0.16
203,淳中转债,113594,2023-07-04 14:24,135.396,135.622,135.688,135.396,795,1077577.0,0.22,0.17,0.226,0.27
204,淳中转债,113594,2023-07-04 14:25,135.61,135.462,135.61,135.33,228,308948.0,0.21,-0.12,-0.16,0.08
205,淳中转债,113594,2023-07-04 14:26,135.462,135.599,135.599,135.449,190,257450.0,0.11,0.1,0.137,0.06
206,淳中转债,113594,2023-07-04 14:27,135.503,135.407,135.51,135.3,344,465834.0,0.15,-0.14,-0.192,0.11
207,淳中转债,113594,2023-07-04 14:28,135.304,135.294,135.304,135.254,42,56830.0,0.04,-0.08,-0.113,0.01
208,淳中转债,113594,2023-07-04 14:29,135.271,135.322,135.323,135.246,45,60886.0,0.06,0.02,0.028,0.02
209,淳中转债,113594,2023-07-04 14:30,135.322,135.382,135.472,135.322,62,83936.0,0.11,0.04,0.06,0.02
210,淳中转债,113594,2023-07-04 14:31,135.388,135.386,135.388,135.314,95,128567.0,0.05,0.0,0.004,0.03
211,淳中转债,113594,2023-07-04 14:32,135.43,135.47,135.47,135.41,27,36571.0,0.04,0.06,0.084,0.01
212,淳中转债,113594,2023-07-04 14:33,135.486,135.441,135.554,135.44,122,165289.0,0.08,-0.02,-0.029,0.04
213,淳中转债,113594,2023-07-04 14:34,135.511,135.618,135.689,135.445,302,409493.0,0.18,0.13,0.177,0.1
214,淳中转债,113594,2023-07-04 14:35,135.618,135.61,135.63,135.511,273,370127.0,0.09,-0.01,-0.008,0.09
215,淳中转债,113594,2023-07-04 14:36,135.61,135.744,135.776,135.61,300,407118.0,0.12,0.1,0.134,0.1
216,淳中转债,113594,2023-07-04 14:37,135.755,135.754,135.8,135.706,174,236176.0,0.07,0.01,0.01,0.06
217,淳中转债,113594,2023-07-04 14:38,135.72,135.721,135.749,135.669,34,46135.0,0.06,-0.02,-0.033,0.01
218,淳中转债,113594,2023-07-04 14:39,135.71,135.781,135.781,135.6,178,241522.0,0.13,0.04,0.06,0.06
219,淳中转债,113594,2023-07-04 14:40,135.755,135.693,135.755,135.62,97,131631.0,0.1,-0.06,-0.088,0.03
220,淳中转债,113594,2023-07-04 14:41,135.701,135.581,135.701,135.527,149,202003.0,0.13,-0.08,-0.112,0.05
221,淳中转债,113594,2023-07-04 14:42,135.537,135.563,135.563,135.436,193,261566.0,0.09,-0.01,-0.018,0.06
222,淳中转债,113594,2023-07-04 14:43,135.564,135.685,135.7,135.564,165,223801.0,0.1,0.09,0.122,0.06
