,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,蒙泰转债,123166,2023-07-04 10:25,125.897,125.897,125.897,125.897,5,6294.0,0.0,0.0,0.0,0.0
55,蒙泰转债,123166,2023-07-04 10:26,125.897,125.849,125.897,125.849,48,60402.0,0.04,-0.04,-0.048,0.02
56,蒙泰转债,123166,2023-07-04 10:27,125.782,125.857,125.857,125.782,14,17618.0,0.06,0.01,0.008,0.0
57,蒙泰转债,123166,2023-07-04 10:28,125.845,125.845,125.845,125.845,4,5033.0,0.0,-0.01,-0.012,0.0
58,蒙泰转债,123166,2023-07-04 10:29,125.896,125.896,125.896,125.896,7,8812.0,0.0,0.04,0.051,0.0
59,蒙泰转债,123166,2023-07-04 10:30,125.896,125.896,125.896,125.89,17,21402.0,0.0,0.0,0.0,0.01
60,蒙泰转债,123166,2023-07-04 10:31,125.842,125.842,125.842,125.842,7,8808.0,0.0,-0.04,-0.054,0.0
61,蒙泰转债,123166,2023-07-04 10:32,125.842,125.842,125.842,125.842,0,0.0,0.0,0.0,0.0,0.0
62,蒙泰转债,123166,2023-07-04 10:33,125.896,125.856,125.896,125.856,11,13847.0,0.03,0.01,0.014,0.0
63,蒙泰转债,123166,2023-07-04 10:34,125.897,125.897,125.897,125.897,5,6294.0,0.0,0.03,0.041,0.0
64,蒙泰转债,123166,2023-07-04 10:35,125.897,125.809,125.897,125.809,9,11328.0,0.07,-0.07,-0.088,0.0
65,蒙泰转债,123166,2023-07-04 10:36,125.85,125.851,125.897,125.85,7,8811.0,0.04,0.03,0.042,0.0
66,蒙泰转债,123166,2023-07-04 10:37,125.851,125.851,125.851,125.851,0,0.0,0.0,0.0,0.0,0.0
67,蒙泰转债,123166,2023-07-04 10:38,125.851,125.851,125.851,125.851,0,0.0,0.0,0.0,0.0,0.0
68,蒙泰转债,123166,2023-07-04 10:39,125.851,125.851,125.851,125.851,0,0.0,0.0,0.0,0.0,0.0
69,蒙泰转债,123166,2023-07-04 10:40,125.851,125.851,125.851,125.851,0,0.0,0.0,0.0,0.0,0.0
70,蒙泰转债,123166,2023-07-04 10:41,125.889,125.897,125.897,125.87,13,16365.0,0.02,0.04,0.046,0.0
71,蒙泰转债,123166,2023-07-04 10:42,125.897,125.897,125.897,125.897,8,10071.0,0.0,0.0,0.0,0.0
72,蒙泰转债,123166,2023-07-04 10:43,125.9,125.9,125.9,125.9,7,8812.0,0.0,0.0,0.003,0.0
73,蒙泰转债,123166,2023-07-04 10:44,125.9,125.9,125.9,125.9,1,1259.0,0.0,0.0,0.0,0.0
74,蒙泰转债,123166,2023-07-04 10:45,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
75,蒙泰转债,123166,2023-07-04 10:46,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
76,蒙泰转债,123166,2023-07-04 10:47,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
77,蒙泰转债,123166,2023-07-04 10:48,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
78,蒙泰转债,123166,2023-07-04 10:49,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
79,蒙泰转债,123166,2023-07-04 10:50,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
80,蒙泰转债,123166,2023-07-04 10:51,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
81,蒙泰转债,123166,2023-07-04 10:52,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
82,蒙泰转债,123166,2023-07-04 10:53,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
83,蒙泰转债,123166,2023-07-04 10:54,125.899,125.899,125.899,125.899,2,2517.0,0.0,0.0,-0.001,0.0
84,蒙泰转债,123166,2023-07-04 10:55,125.899,125.899,125.899,125.899,0,0.0,0.0,0.0,0.0,0.0
85,蒙泰转债,123166,2023-07-04 10:56,125.899,125.899,125.899,125.899,0,0.0,0.0,0.0,0.0,0.0
86,蒙泰转债,123166,2023-07-04 10:57,125.899,125.899,125.899,125.899,7,8812.0,0.0,0.0,0.0,0.0
87,蒙泰转债,123166,2023-07-04 10:58,125.805,125.82,125.9,125.805,10,12588.0,0.08,-0.06,-0.079,0.0
88,蒙泰转债,123166,2023-07-04 10:59,125.82,125.82,125.82,125.82,0,0.0,0.0,0.0,0.0,0.0
89,蒙泰转债,123166,2023-07-04 11:00,125.86,125.86,125.86,125.86,1,1258.0,0.0,0.03,0.04,0.0
90,蒙泰转债,123166,2023-07-04 11:01,125.803,125.803,125.803,125.803,13,16357.0,0.0,-0.05,-0.057,0.0
91,蒙泰转债,123166,2023-07-04 11:02,125.803,125.803,125.803,125.803,0,0.0,0.0,0.0,0.0,0.0
92,蒙泰转债,123166,2023-07-04 11:03,125.9,125.9,125.9,125.9,10,12590.0,0.0,0.08,0.097,0.0
93,蒙泰转债,123166,2023-07-04 11:04,125.9,125.9,125.9,125.9,5,6295.0,0.0,0.0,0.0,0.0
94,蒙泰转债,123166,2023-07-04 11:05,125.9,125.9,125.9,125.9,7,8813.0,0.0,0.0,0.0,0.0
95,蒙泰转债,123166,2023-07-04 11:06,125.9,125.9,125.9,125.9,37,46583.0,0.0,0.0,0.0,0.01
96,蒙泰转债,123166,2023-07-04 11:07,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
97,蒙泰转债,123166,2023-07-04 11:08,125.903,125.903,125.903,125.903,1,1259.0,0.0,0.0,0.003,0.0
98,蒙泰转债,123166,2023-07-04 11:09,125.931,125.931,125.931,125.931,1,1259.0,0.0,0.02,0.028,0.0
99,蒙泰转债,123166,2023-07-04 11:10,125.934,125.934,125.934,125.934,2,2518.0,0.0,0.0,0.003,0.0
100,蒙泰转债,123166,2023-07-04 11:11,125.978,125.978,125.978,125.978,5,6298.0,0.0,0.03,0.044,0.0
101,蒙泰转债,123166,2023-07-04 11:12,125.978,126.0,126.0,125.978,9,11339.0,0.02,0.02,0.022,0.0
102,蒙泰转债,123166,2023-07-04 11:13,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
103,蒙泰转债,123166,2023-07-04 11:14,125.942,125.942,125.942,125.942,0,377.0,0.0,-0.05,-0.058,0.0
104,蒙泰转债,123166,2023-07-04 11:15,125.942,125.942,125.942,125.942,0,0.0,0.0,0.0,0.0,0.0
105,蒙泰转债,123166,2023-07-04 11:16,125.942,125.942,125.942,125.942,0,0.0,0.0,0.0,0.0,0.0
106,蒙泰转债,123166,2023-07-04 11:17,125.947,125.947,125.947,125.947,1,1259.0,0.0,0.0,0.005,0.0
107,蒙泰转债,123166,2023-07-04 11:18,125.947,125.947,125.947,125.947,0,0.0,0.0,0.0,0.0,0.0
108,蒙泰转债,123166,2023-07-04 11:19,125.942,125.942,125.942,125.942,1,1259.0,0.0,0.0,-0.005,0.0
109,蒙泰转债,123166,2023-07-04 11:20,126.0,126.0,126.0,126.0,5,6299.0,0.0,0.05,0.058,0.0
110,蒙泰转债,123166,2023-07-04 11:21,125.955,125.955,125.955,125.955,1,1259.0,0.0,-0.04,-0.045,0.0
111,蒙泰转债,123166,2023-07-04 11:22,126.0,126.1,126.1,126.0,22,27726.0,0.08,0.12,0.145,0.01
112,蒙泰转债,123166,2023-07-04 11:23,126.125,126.043,126.2,126.041,36,45532.0,0.13,-0.05,-0.057,0.01
113,蒙泰转债,123166,2023-07-04 11:24,126.194,126.194,126.194,126.194,8,10095.0,0.0,0.12,0.151,0.0
114,蒙泰转债,123166,2023-07-04 11:25,126.2,126.2,126.2,126.2,8,10096.0,0.0,0.0,0.006,0.0
115,蒙泰转债,123166,2023-07-04 11:26,126.299,126.213,126.299,126.213,19,23979.0,0.07,0.01,0.013,0.01
116,蒙泰转债,123166,2023-07-04 11:27,126.151,126.151,126.151,126.151,1,1261.0,0.0,-0.05,-0.062,0.0
117,蒙泰转债,123166,2023-07-04 11:28,126.152,126.152,126.152,126.152,7,8830.0,0.0,0.0,0.001,0.0
118,蒙泰转债,123166,2023-07-04 11:29,126.299,126.299,126.299,126.299,5,6313.0,0.0,0.12,0.147,0.0
119,蒙泰转债,123166,2023-07-04 11:30,126.298,126.178,126.298,126.178,24,30300.0,0.1,-0.1,-0.121,0.01
120,蒙泰转债,123166,2023-07-04 13:01,126.235,126.398,126.398,126.184,32,40411.0,0.17,0.17,0.22,0.01
121,蒙泰转债,123166,2023-07-04 13:02,126.4,126.368,126.4,126.368,9,11373.0,0.03,-0.02,-0.03,0.0
122,蒙泰转债,123166,2023-07-04 13:03,126.277,126.278,126.278,126.277,2,2525.0,0.0,-0.07,-0.09,0.0
123,蒙泰转债,123166,2023-07-04 13:04,126.278,126.278,126.278,126.278,0,0.0,0.0,0.0,0.0,0.0
124,蒙泰转债,123166,2023-07-04 13:05,126.436,126.317,126.5,126.317,49,61946.0,0.14,0.03,0.039,0.02
125,蒙泰转债,123166,2023-07-04 13:06,126.487,126.355,126.487,126.35,27,34140.0,0.11,0.03,0.038,0.01
126,蒙泰转债,123166,2023-07-04 13:07,126.366,126.366,126.366,126.366,1,1263.0,0.0,0.01,0.011,0.0
127,蒙泰转债,123166,2023-07-04 13:08,126.394,126.394,126.394,126.394,1,1263.0,0.0,0.02,0.028,0.0
128,蒙泰转债,123166,2023-07-04 13:09,126.394,126.394,126.394,126.394,0,0.0,0.0,0.0,0.0,0.0
129,蒙泰转债,123166,2023-07-04 13:10,126.35,126.35,126.35,126.35,115,145312.0,0.0,-0.03,-0.044,0.04
130,蒙泰转债,123166,2023-07-04 13:11,126.346,126.346,126.346,126.346,37,46764.0,0.0,0.0,-0.004,0.01
131,蒙泰转债,123166,2023-07-04 13:12,126.305,126.35,126.35,126.241,63,79588.0,0.09,0.0,0.004,0.02
132,蒙泰转债,123166,2023-07-04 13:13,126.35,126.286,126.35,126.245,40,50518.0,0.08,-0.05,-0.064,0.01
133,蒙泰转债,123166,2023-07-04 13:14,126.286,126.286,126.286,126.286,0,0.0,0.0,0.0,0.0,0.0
134,蒙泰转债,123166,2023-07-04 13:15,126.286,126.286,126.286,126.286,0,0.0,0.0,0.0,0.0,0.0
135,蒙泰转债,123166,2023-07-04 13:16,126.286,126.286,126.286,126.286,0,0.0,0.0,0.0,0.0,0.0
136,蒙泰转债,123166,2023-07-04 13:17,126.35,126.432,126.432,126.35,13,16431.0,0.06,0.12,0.146,0.0
137,蒙泰转债,123166,2023-07-04 13:18,126.432,126.432,126.432,126.432,0,0.0,0.0,0.0,0.0,0.0
138,蒙泰转债,123166,2023-07-04 13:19,126.432,126.432,126.432,126.432,0,0.0,0.0,0.0,0.0,0.0
139,蒙泰转债,123166,2023-07-04 13:20,126.305,126.305,126.305,126.305,5,6315.0,0.0,-0.1,-0.127,0.0
140,蒙泰转债,123166,2023-07-04 13:21,126.428,126.319,126.428,126.319,6,7584.0,0.09,0.01,0.014,0.0
141,蒙泰转债,123166,2023-07-04 13:22,126.432,126.432,126.432,126.432,5,6321.0,0.0,0.09,0.113,0.0
142,蒙泰转债,123166,2023-07-04 13:23,126.432,126.432,126.432,126.432,0,0.0,0.0,0.0,0.0,0.0
143,蒙泰转债,123166,2023-07-04 13:24,126.432,126.432,126.432,126.432,11,13907.0,0.0,0.0,0.0,0.0
144,蒙泰转债,123166,2023-07-04 13:25,126.432,126.432,126.432,126.432,0,0.0,0.0,0.0,0.0,0.0
145,蒙泰转债,123166,2023-07-04 13:26,126.351,126.432,126.432,126.351,2,2527.0,0.06,0.0,0.0,0.0
146,蒙泰转债,123166,2023-07-04 13:27,126.351,126.311,126.351,126.311,17,21475.0,0.03,-0.1,-0.121,0.01
147,蒙泰转债,123166,2023-07-04 13:28,126.311,126.311,126.311,126.311,0,0.0,0.0,0.0,0.0,0.0
148,蒙泰转债,123166,2023-07-04 13:29,126.311,126.311,126.311,126.311,0,0.0,0.0,0.0,0.0,0.0
149,蒙泰转债,123166,2023-07-04 13:30,126.241,126.241,126.241,126.241,16,20201.0,0.0,-0.06,-0.07,0.01
150,蒙泰转债,123166,2023-07-04 13:31,126.241,126.241,126.241,126.241,0,0.0,0.0,0.0,0.0,0.0
151,蒙泰转债,123166,2023-07-04 13:32,126.309,126.309,126.309,126.309,8,10104.0,0.0,0.05,0.068,0.0
152,蒙泰转债,123166,2023-07-04 13:33,126.204,126.204,126.204,126.204,1,1262.0,0.0,-0.08,-0.105,0.0
153,蒙泰转债,123166,2023-07-04 13:34,126.204,126.21,126.21,126.204,11,13882.0,0.0,0.0,0.006,0.0
154,蒙泰转债,123166,2023-07-04 13:35,126.21,126.21,126.21,126.21,1,1262.0,0.0,0.0,0.0,0.0
155,蒙泰转债,123166,2023-07-04 13:36,126.311,126.311,126.311,126.311,4,5052.0,0.0,0.08,0.101,0.0
156,蒙泰转债,123166,2023-07-04 13:37,126.311,126.311,126.311,126.311,0,0.0,0.0,0.0,0.0,0.0
157,蒙泰转债,123166,2023-07-04 13:38,126.311,126.311,126.311,126.311,0,0.0,0.0,0.0,0.0,0.0
158,蒙泰转债,123166,2023-07-04 13:39,126.214,126.214,126.214,126.214,15,18932.0,0.0,-0.08,-0.097,0.01
159,蒙泰转债,123166,2023-07-04 13:40,126.22,126.22,126.22,126.22,4,5048.0,0.0,0.0,0.006,0.0
160,蒙泰转债,123166,2023-07-04 13:41,126.22,126.22,126.22,126.22,0,0.0,0.0,0.0,0.0,0.0
161,蒙泰转债,123166,2023-07-04 13:42,126.22,126.22,126.22,126.22,3,3786.0,0.0,0.0,0.0,0.0
162,蒙泰转债,123166,2023-07-04 13:43,126.22,126.22,126.22,126.22,1,1262.0,0.0,0.0,0.0,0.0
163,蒙泰转债,123166,2023-07-04 13:44,126.22,126.22,126.22,126.22,0,0.0,0.0,0.0,0.0,0.0
164,蒙泰转债,123166,2023-07-04 13:45,126.22,126.22,126.22,126.22,2,2524.0,0.0,0.0,0.0,0.0
165,蒙泰转债,123166,2023-07-04 13:46,126.342,126.342,126.342,126.342,22,27793.0,0.0,0.1,0.122,0.01
166,蒙泰转债,123166,2023-07-04 13:47,126.342,126.342,126.342,126.342,0,0.0,0.0,0.0,0.0,0.0
167,蒙泰转债,123166,2023-07-04 13:48,126.23,126.209,126.23,126.209,48,60584.0,0.02,-0.11,-0.133,0.02
168,蒙泰转债,123166,2023-07-04 13:49,126.209,126.209,126.209,126.209,0,0.0,0.0,0.0,0.0,0.0
169,蒙泰转债,123166,2023-07-04 13:50,126.209,126.209,126.209,126.209,0,0.0,0.0,0.0,0.0,0.0
170,蒙泰转债,123166,2023-07-04 13:51,126.15,126.169,126.169,126.15,73,92602.0,0.02,-0.03,-0.04,0.02
171,蒙泰转债,123166,2023-07-04 13:52,126.15,126.121,126.15,126.05,77,96626.0,0.08,-0.04,-0.048,0.03
172,蒙泰转债,123166,2023-07-04 13:53,126.121,126.125,126.125,126.121,47,59277.0,0.0,0.0,0.004,0.02
173,蒙泰转债,123166,2023-07-04 13:54,126.143,126.05,126.148,126.038,24,30267.0,0.09,-0.06,-0.075,0.01
174,蒙泰转债,123166,2023-07-04 13:55,126.05,126.195,126.195,126.05,19,23969.0,0.12,0.12,0.145,0.01
175,蒙泰转债,123166,2023-07-04 13:56,126.196,126.196,126.196,126.196,44,56030.0,0.0,0.0,0.001,0.01
176,蒙泰转债,123166,2023-07-04 13:57,126.298,126.195,126.298,126.195,19,23985.0,0.08,0.0,-0.001,0.01
177,蒙泰转债,123166,2023-07-04 13:58,126.195,126.195,126.195,126.195,39,48711.0,0.0,0.0,0.0,0.01
178,蒙泰转债,123166,2023-07-04 13:59,126.12,126.12,126.12,126.12,1,1261.0,0.0,-0.06,-0.075,0.0
179,蒙泰转债,123166,2023-07-04 14:00,126.12,126.12,126.12,126.12,0,0.0,0.0,0.0,0.0,0.0
180,蒙泰转债,123166,2023-07-04 14:01,126.064,126.064,126.064,126.064,7,9332.0,0.0,-0.04,-0.056,0.0
181,蒙泰转债,123166,2023-07-04 14:02,126.064,126.064,126.064,126.064,0,0.0,0.0,0.0,0.0,0.0
182,蒙泰转债,123166,2023-07-04 14:03,126.08,126.08,126.08,126.08,1,1260.0,0.0,0.01,0.016,0.0
183,蒙泰转债,123166,2023-07-04 14:04,126.15,126.15,126.15,126.15,15,18922.0,0.0,0.06,0.07,0.01
184,蒙泰转债,123166,2023-07-04 14:05,126.15,126.15,126.15,126.15,0,0.0,0.0,0.0,0.0,0.0
185,蒙泰转债,123166,2023-07-04 14:06,126.18,126.263,126.263,126.18,52,65643.0,0.07,0.09,0.113,0.02
186,蒙泰转债,123166,2023-07-04 14:07,126.263,126.263,126.263,126.263,0,0.0,0.0,0.0,0.0,0.0
187,蒙泰转债,123166,2023-07-04 14:08,126.26,126.395,126.395,126.123,83,104840.0,0.22,0.1,0.132,0.03
188,蒙泰转债,123166,2023-07-04 14:09,126.284,126.132,126.284,126.132,43,54245.0,0.12,-0.21,-0.263,0.01
189,蒙泰转债,123166,2023-07-04 14:10,126.315,126.49,126.49,126.315,113,142841.0,0.14,0.28,0.358,0.04
190,蒙泰转债,123166,2023-07-04 14:11,126.484,126.385,126.553,126.317,66,83479.0,0.19,-0.08,-0.105,0.02
191,蒙泰转债,123166,2023-07-04 14:12,126.586,126.421,126.586,126.421,37,46826.0,0.13,0.03,0.036,0.01
192,蒙泰转债,123166,2023-07-04 14:13,126.495,126.495,126.495,126.495,12,15179.0,0.0,0.06,0.074,0.0
193,蒙泰转债,123166,2023-07-04 14:14,126.555,126.498,126.566,126.498,68,86056.0,0.05,0.0,0.003,0.02
194,蒙泰转债,123166,2023-07-04 14:15,126.499,126.499,126.499,126.499,24,30359.0,0.0,0.0,0.001,0.01
195,蒙泰转债,123166,2023-07-04 14:16,126.499,126.499,126.499,126.499,0,0.0,0.0,0.0,0.0,0.0
196,蒙泰转债,123166,2023-07-04 14:17,126.499,126.499,126.499,126.499,0,0.0,0.0,0.0,0.0,0.0
197,蒙泰转债,123166,2023-07-04 14:18,126.498,126.498,126.498,126.498,2,2529.0,0.0,0.0,-0.001,0.0
198,蒙泰转债,123166,2023-07-04 14:19,126.498,126.498,126.498,126.498,0,0.0,0.0,0.0,0.0,0.0
199,蒙泰转债,123166,2023-07-04 14:20,126.424,126.424,126.424,126.424,5,6321.0,0.0,-0.06,-0.074,0.0
200,蒙泰转债,123166,2023-07-04 14:21,126.424,126.424,126.424,126.424,0,0.0,0.0,0.0,0.0,0.0
201,蒙泰转债,123166,2023-07-04 14:22,126.424,126.424,126.424,126.424,0,0.0,0.0,0.0,0.0,0.0
202,蒙泰转债,123166,2023-07-04 14:23,126.385,126.385,126.385,126.385,1,1263.0,0.0,-0.03,-0.039,0.0
203,蒙泰转债,123166,2023-07-04 14:24,126.385,126.385,126.385,126.385,5,6319.0,0.0,0.0,0.0,0.0
204,蒙泰转债,123166,2023-07-04 14:25,126.385,126.385,126.385,126.385,0,0.0,0.0,0.0,0.0,0.0
205,蒙泰转债,123166,2023-07-04 14:26,126.385,126.385,126.385,126.385,2,2527.0,0.0,0.0,0.0,0.0
206,蒙泰转债,123166,2023-07-04 14:27,126.385,126.385,126.385,126.385,0,0.0,0.0,0.0,0.0,0.0
207,蒙泰转债,123166,2023-07-04 14:28,126.385,126.385,126.385,126.385,0,0.0,0.0,0.0,0.0,0.0
208,蒙泰转债,123166,2023-07-04 14:29,126.459,126.459,126.459,126.459,1,1264.0,0.0,0.06,0.074,0.0
209,蒙泰转债,123166,2023-07-04 14:30,126.459,126.459,126.459,126.459,0,0.0,0.0,0.0,0.0,0.0
210,蒙泰转债,123166,2023-07-04 14:31,126.396,126.396,126.396,126.396,8,10111.0,0.0,-0.05,-0.063,0.0
211,蒙泰转债,123166,2023-07-04 14:32,126.396,126.396,126.396,126.396,0,0.0,0.0,0.0,0.0,0.0
212,蒙泰转债,123166,2023-07-04 14:33,126.396,126.396,126.396,126.396,0,0.0,0.0,0.0,0.0,0.0
213,蒙泰转债,123166,2023-07-04 14:34,126.396,126.396,126.396,126.396,0,0.0,0.0,0.0,0.0,0.0
214,蒙泰转债,123166,2023-07-04 14:35,126.396,126.396,126.396,126.396,0,0.0,0.0,0.0,0.0,0.0
215,蒙泰转债,123166,2023-07-04 14:36,126.396,126.396,126.396,126.396,0,0.0,0.0,0.0,0.0,0.0
216,蒙泰转债,123166,2023-07-04 14:37,126.393,126.408,126.408,126.393,69,87247.0,0.01,0.01,0.012,0.02
217,蒙泰转债,123166,2023-07-04 14:38,126.408,126.408,126.408,126.408,0,0.0,0.0,0.0,0.0,0.0
218,蒙泰转债,123166,2023-07-04 14:39,126.408,126.408,126.408,126.408,0,0.0,0.0,0.0,0.0,0.0
