,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,智能转债,128070,2023-07-04 10:07,156.077,155.551,156.077,155.549,5171,8055480.0,0.34,-0.41,-0.635,2.26
37,智能转债,128070,2023-07-04 10:08,155.7,154.921,155.784,154.86,9076,14089791.0,0.59,-0.41,-0.63,3.96
38,智能转债,128070,2023-07-04 10:09,154.86,154.777,155.1,154.762,5500,8520278.0,0.22,-0.09,-0.144,2.4
39,智能转债,128070,2023-07-04 10:10,154.8,154.9,155.084,154.8,4017,6225062.0,0.18,0.08,0.123,1.75
40,智能转债,128070,2023-07-04 10:11,154.8,154.512,154.8,154.512,5480,8473944.0,0.19,-0.25,-0.388,2.39
41,智能转债,128070,2023-07-04 10:12,154.462,154.06,154.462,154.06,5760,8884561.0,0.26,-0.29,-0.452,2.51
42,智能转债,128070,2023-07-04 10:13,154.085,154.7,154.855,154.085,3619,5593128.0,0.5,0.42,0.64,1.58
43,智能转债,128070,2023-07-04 10:14,154.8,154.603,154.837,154.439,3748,5797867.0,0.26,-0.06,-0.097,1.64
44,智能转债,128070,2023-07-04 10:15,154.628,154.505,154.708,154.292,4269,6595091.0,0.27,-0.06,-0.098,1.86
45,智能转债,128070,2023-07-04 10:16,154.44,155.0,155.374,154.41,10134,15703707.0,0.62,0.32,0.495,4.42
46,智能转债,128070,2023-07-04 10:17,155.055,154.69,155.055,154.633,3360,5203668.0,0.27,-0.2,-0.31,1.47
47,智能转债,128070,2023-07-04 10:18,154.686,154.888,154.929,154.686,1769,2739092.0,0.16,0.13,0.198,0.77
48,智能转债,128070,2023-07-04 10:19,154.795,154.384,154.795,154.384,2480,3833079.0,0.27,-0.33,-0.504,1.08
49,智能转债,128070,2023-07-04 10:20,154.384,154.545,154.55,154.131,3901,6018617.0,0.27,0.1,0.161,1.7
50,智能转债,128070,2023-07-04 10:21,154.591,154.074,154.648,154.029,3597,5551442.0,0.4,-0.3,-0.471,1.57
51,智能转债,128070,2023-07-04 10:22,154.165,154.101,154.179,154.07,2494,3843631.0,0.07,0.02,0.027,1.09
52,智能转债,128070,2023-07-04 10:23,154.149,154.06,154.198,153.888,4227,6510616.0,0.2,-0.03,-0.041,1.84
53,智能转债,128070,2023-07-04 10:24,153.962,154.036,154.191,153.961,2688,4141865.0,0.15,-0.02,-0.024,1.17
54,智能转债,128070,2023-07-04 10:25,154.036,154.088,154.088,153.996,1397,2151584.0,0.06,0.03,0.052,0.61
55,智能转债,128070,2023-07-04 10:26,154.088,154.23,154.304,154.04,1666,2568985.0,0.17,0.09,0.142,0.73
56,智能转债,128070,2023-07-04 10:27,154.23,154.23,154.408,154.23,2090,3224646.0,0.12,0.0,0.0,0.91
57,智能转债,128070,2023-07-04 10:28,154.252,154.145,154.252,154.06,998,1537905.0,0.12,-0.06,-0.085,0.44
58,智能转债,128070,2023-07-04 10:29,154.126,153.927,154.126,153.927,1261,1942552.0,0.13,-0.14,-0.218,0.55
59,智能转债,128070,2023-07-04 10:30,153.899,154.457,154.627,153.899,4615,7119263.0,0.47,0.34,0.53,2.01
60,智能转债,128070,2023-07-04 10:31,154.432,154.4,154.5,154.3,2385,3682857.0,0.13,-0.04,-0.057,1.04
61,智能转债,128070,2023-07-04 10:32,154.318,154.263,154.395,154.258,710,1095898.0,0.09,-0.09,-0.137,0.31
62,智能转债,128070,2023-07-04 10:33,154.263,154.561,154.585,154.126,1741,2687635.0,0.3,0.19,0.298,0.76
63,智能转债,128070,2023-07-04 10:34,154.578,154.418,154.597,154.418,2237,3456560.0,0.12,-0.09,-0.143,0.98
64,智能转债,128070,2023-07-04 10:35,154.418,154.715,154.875,154.418,3502,5418499.0,0.3,0.19,0.297,1.53
65,智能转债,128070,2023-07-04 10:36,154.736,154.757,154.757,154.567,2353,3639807.0,0.12,0.03,0.042,1.03
66,智能转债,128070,2023-07-04 10:37,154.7,154.294,154.744,154.294,1687,2605578.0,0.29,-0.3,-0.463,0.74
67,智能转债,128070,2023-07-04 10:38,154.288,154.122,154.3,154.122,1946,3001142.0,0.12,-0.11,-0.172,0.85
68,智能转债,128070,2023-07-04 10:39,154.173,154.274,154.282,154.025,1845,2844042.0,0.17,0.1,0.152,0.8
69,智能转债,128070,2023-07-04 10:40,154.231,154.015,154.282,154.015,2869,4420921.0,0.17,-0.17,-0.259,1.25
70,智能转债,128070,2023-07-04 10:41,154.041,154.272,154.46,154.027,2244,3461422.0,0.28,0.17,0.257,0.98
71,智能转债,128070,2023-07-04 10:42,154.277,153.901,154.277,153.9,2134,3287089.0,0.24,-0.24,-0.371,0.93
72,智能转债,128070,2023-07-04 10:43,153.909,153.42,153.909,153.394,3150,4839315.0,0.33,-0.31,-0.481,1.37
73,智能转债,128070,2023-07-04 10:44,153.491,153.5,153.657,153.436,2270,3484935.0,0.14,0.05,0.08,0.99
74,智能转债,128070,2023-07-04 10:45,153.438,153.4,153.552,153.4,2669,4096091.0,0.1,-0.07,-0.1,1.16
75,智能转债,128070,2023-07-04 10:46,153.401,153.584,153.61,153.338,1674,2568851.0,0.18,0.12,0.184,0.73
76,智能转债,128070,2023-07-04 10:47,153.633,153.868,153.93,153.584,1233,1895753.0,0.23,0.18,0.284,0.54
77,智能转债,128070,2023-07-04 10:48,153.889,153.8,153.996,153.8,1811,2786447.0,0.13,-0.04,-0.068,0.79
78,智能转债,128070,2023-07-04 10:49,153.821,153.717,153.85,153.717,928,1427173.0,0.09,-0.05,-0.083,0.4
79,智能转债,128070,2023-07-04 10:50,153.748,153.85,153.85,153.697,946,1454734.0,0.1,0.09,0.133,0.41
80,智能转债,128070,2023-07-04 10:51,153.9,154.0,154.03,153.85,987,1519386.0,0.12,0.1,0.15,0.43
81,智能转债,128070,2023-07-04 10:52,154.092,153.712,154.094,153.631,1547,2379811.0,0.3,-0.19,-0.288,0.67
82,智能转债,128070,2023-07-04 10:53,153.699,153.79,153.795,153.699,593,911965.0,0.06,0.05,0.078,0.26
83,智能转债,128070,2023-07-04 10:54,153.795,153.5,153.916,153.499,1500,2305093.0,0.27,-0.19,-0.29,0.65
84,智能转债,128070,2023-07-04 10:55,153.437,153.394,153.484,153.339,1351,2072405.0,0.09,-0.07,-0.106,0.59
85,智能转债,128070,2023-07-04 10:56,153.5,153.54,153.545,153.409,639,980747.0,0.09,0.1,0.146,0.28
86,智能转债,128070,2023-07-04 10:57,153.5,153.176,153.531,153.121,1893,2900891.0,0.27,-0.24,-0.364,0.83
87,智能转债,128070,2023-07-04 10:58,153.196,153.428,153.428,153.151,1547,2369934.0,0.18,0.16,0.252,0.67
88,智能转债,128070,2023-07-04 10:59,153.428,153.358,153.451,153.358,849,1302510.0,0.06,-0.05,-0.07,0.37
89,智能转债,128070,2023-07-04 11:00,153.393,153.6,153.7,153.393,1263,1939426.0,0.2,0.16,0.242,0.55
90,智能转债,128070,2023-07-04 11:01,153.535,157.211,157.837,153.519,64514,100912960.0,2.81,2.35,3.611,28.15
91,智能转债,128070,2023-07-04 11:02,157.455,158.35,160.449,157.455,102434,162651508.0,1.9,0.72,1.139,44.69
92,智能转债,128070,2023-07-04 11:03,158.104,157.389,158.473,157.389,44781,70830438.0,0.68,-0.61,-0.961,19.54
93,智能转债,128070,2023-07-04 11:04,157.132,157.909,158.283,157.132,37897,59746308.0,0.73,0.33,0.52,16.53
94,智能转债,128070,2023-07-04 11:05,157.759,157.132,157.759,156.903,20968,32993402.0,0.54,-0.49,-0.777,9.15
95,智能转债,128070,2023-07-04 11:06,156.833,156.5,157.5,156.39,18171,28492917.0,0.71,-0.4,-0.632,7.93
96,智能转债,128070,2023-07-04 11:07,156.647,157.061,157.188,156.5,12180,19108914.0,0.44,0.36,0.561,5.31
97,智能转债,128070,2023-07-04 11:08,157.058,156.8,157.058,156.62,6648,10426392.0,0.28,-0.17,-0.261,2.9
98,智能转债,128070,2023-07-04 11:09,156.79,157.831,158.116,156.79,18449,29088438.0,0.85,0.66,1.031,8.05
99,智能转债,128070,2023-07-04 11:10,157.778,157.4,157.784,156.947,9806,15438172.0,0.53,-0.27,-0.431,4.28
100,智能转债,128070,2023-07-04 11:11,157.236,156.62,157.337,156.42,10159,15922211.0,0.58,-0.5,-0.78,4.43
101,智能转债,128070,2023-07-04 11:12,156.531,156.51,156.778,156.457,5099,7982358.0,0.2,-0.07,-0.11,2.22
102,智能转债,128070,2023-07-04 11:13,156.333,155.351,156.333,155.278,12805,19935706.0,0.67,-0.74,-1.159,5.59
103,智能转债,128070,2023-07-04 11:14,155.306,155.546,155.6,155.306,5927,9217192.0,0.19,0.13,0.195,2.59
104,智能转债,128070,2023-07-04 11:15,155.544,154.773,155.544,154.773,9981,15476176.0,0.5,-0.5,-0.773,4.35
105,智能转债,128070,2023-07-04 11:16,154.735,154.966,155.0,154.661,5125,7936058.0,0.22,0.12,0.193,2.24
106,智能转债,128070,2023-07-04 11:17,154.964,154.898,155.066,154.757,3480,5390428.0,0.2,-0.04,-0.068,1.52
107,智能转债,128070,2023-07-04 11:18,154.898,153.797,154.898,153.722,22865,35243738.0,0.76,-0.71,-1.101,9.98
108,智能转债,128070,2023-07-04 11:19,153.881,153.928,154.029,153.798,7095,10918440.0,0.15,0.09,0.131,3.1
109,智能转债,128070,2023-07-04 11:20,153.9,154.199,154.234,153.9,4003,6169279.0,0.22,0.18,0.271,1.75
110,智能转债,128070,2023-07-04 11:21,154.053,154.196,154.35,153.98,4066,6267348.0,0.24,0.0,-0.003,1.77
111,智能转债,128070,2023-07-04 11:22,154.222,154.1,154.222,153.963,2537,3909025.0,0.17,-0.06,-0.096,1.11
112,智能转债,128070,2023-07-04 11:23,153.995,154.254,154.321,153.995,3762,5798490.0,0.21,0.1,0.154,1.64
113,智能转债,128070,2023-07-04 11:24,154.254,154.019,154.308,153.958,3909,6024013.0,0.23,-0.15,-0.235,1.71
114,智能转债,128070,2023-07-04 11:25,153.935,154.038,154.072,153.935,1828,2815889.0,0.09,0.01,0.019,0.8
115,智能转债,128070,2023-07-04 11:26,154.071,154.298,154.298,154.03,1257,1937649.0,0.17,0.17,0.26,0.55
116,智能转债,128070,2023-07-04 11:27,154.196,154.08,154.196,154.0,2235,3444784.0,0.13,-0.14,-0.218,0.98
117,智能转债,128070,2023-07-04 11:28,154.02,154.08,154.379,153.946,3034,4676338.0,0.28,0.0,0.0,1.32
118,智能转债,128070,2023-07-04 11:29,154.114,153.728,154.114,153.669,3090,4754126.0,0.29,-0.23,-0.352,1.35
119,智能转债,128070,2023-07-04 11:30,153.781,153.966,153.967,153.558,4771,7335750.0,0.27,0.15,0.238,2.08
120,智能转债,128070,2023-07-04 13:01,154.144,153.687,154.147,153.402,4444,6834134.0,0.48,-0.18,-0.279,1.94
121,智能转债,128070,2023-07-04 13:02,153.737,153.625,153.915,153.563,1574,2419304.0,0.23,-0.04,-0.062,0.69
122,智能转债,128070,2023-07-04 13:03,153.55,153.645,153.709,153.451,1785,2741847.0,0.17,0.01,0.02,0.78
123,智能转债,128070,2023-07-04 13:04,153.594,153.514,153.714,153.432,1783,2737560.0,0.18,-0.09,-0.131,0.78
124,智能转债,128070,2023-07-04 13:05,153.519,153.5,153.749,153.494,1276,1960010.0,0.17,-0.01,-0.014,0.56
125,智能转债,128070,2023-07-04 13:06,153.5,153.8,153.8,153.5,1515,2327535.0,0.2,0.2,0.3,0.66
126,智能转债,128070,2023-07-04 13:07,153.8,153.55,153.804,153.55,1818,2793998.0,0.17,-0.16,-0.25,0.79
127,智能转债,128070,2023-07-04 13:08,153.55,153.418,153.55,153.4,2690,4128018.0,0.1,-0.09,-0.132,1.17
128,智能转债,128070,2023-07-04 13:09,153.416,153.503,153.572,153.3,2488,3815609.0,0.18,0.06,0.085,1.09
129,智能转债,128070,2023-07-04 13:10,153.557,153.261,153.557,153.23,1722,2640616.0,0.21,-0.16,-0.242,0.75
130,智能转债,128070,2023-07-04 13:11,153.268,153.661,153.732,153.268,2152,3304046.0,0.3,0.26,0.4,0.94
131,智能转债,128070,2023-07-04 13:12,153.7,153.842,153.881,153.695,1643,2526777.0,0.12,0.12,0.181,0.72
132,智能转债,128070,2023-07-04 13:13,153.842,154.046,154.093,153.842,2923,4502503.0,0.16,0.13,0.204,1.28
133,智能转债,128070,2023-07-04 13:14,154.08,154.034,154.08,153.8,1762,2712214.0,0.18,-0.01,-0.012,0.77
134,智能转债,128070,2023-07-04 13:15,153.954,153.781,154.038,153.769,1014,1560703.0,0.17,-0.16,-0.253,0.44
135,智能转债,128070,2023-07-04 13:16,153.79,153.69,153.834,153.609,1082,1663425.0,0.15,-0.06,-0.091,0.47
136,智能转债,128070,2023-07-04 13:17,153.728,153.551,153.728,153.469,1540,2364279.0,0.17,-0.09,-0.139,0.67
137,智能转债,128070,2023-07-04 13:18,153.549,153.576,153.58,153.375,1476,2264674.0,0.13,0.02,0.025,0.64
138,智能转债,128070,2023-07-04 13:19,153.595,153.393,153.595,153.393,1017,1560577.0,0.13,-0.12,-0.183,0.44
139,智能转债,128070,2023-07-04 13:20,153.395,153.403,153.433,153.311,1662,2548453.0,0.08,0.01,0.01,0.73
140,智能转债,128070,2023-07-04 13:21,153.464,153.321,153.533,153.3,1171,1796266.0,0.15,-0.05,-0.082,0.51
141,智能转债,128070,2023-07-04 13:22,153.3,153.124,153.303,153.041,2772,4243287.0,0.17,-0.13,-0.197,1.21
142,智能转债,128070,2023-07-04 13:23,153.165,153.107,153.218,153.105,999,1530082.0,0.07,-0.01,-0.017,0.44
143,智能转债,128070,2023-07-04 13:24,153.06,153.316,153.444,153.06,1045,1601639.0,0.25,0.14,0.209,0.46
144,智能转债,128070,2023-07-04 13:25,153.391,153.517,153.594,153.316,1378,2114672.0,0.18,0.13,0.201,0.6
145,智能转债,128070,2023-07-04 13:26,153.5,153.473,153.5,153.301,1156,1773111.0,0.13,-0.03,-0.044,0.5
146,智能转债,128070,2023-07-04 13:27,153.52,153.38,153.52,153.2,1389,2130242.0,0.21,-0.06,-0.093,0.61
147,智能转债,128070,2023-07-04 13:28,153.361,153.736,153.736,153.34,1992,3059300.0,0.26,0.23,0.356,0.87
148,智能转债,128070,2023-07-04 13:29,153.862,153.765,153.862,153.631,2441,3753529.0,0.15,0.02,0.029,1.06
149,智能转债,128070,2023-07-04 13:30,153.717,153.7,153.813,153.67,1151,1769613.0,0.09,-0.04,-0.065,0.5
150,智能转债,128070,2023-07-04 13:31,153.67,153.732,153.8,153.5,1072,1647228.0,0.2,0.02,0.032,0.47
151,智能转债,128070,2023-07-04 13:32,153.768,154.06,154.06,153.732,3452,5311582.0,0.21,0.21,0.328,1.51
152,智能转债,128070,2023-07-04 13:33,154.05,153.823,154.05,153.823,2149,3309322.0,0.15,-0.15,-0.237,0.94
153,智能转债,128070,2023-07-04 13:34,153.815,153.595,153.815,153.55,1061,1629934.0,0.17,-0.15,-0.228,0.46
154,智能转债,128070,2023-07-04 13:35,153.651,153.395,153.673,153.37,1457,2236594.0,0.2,-0.13,-0.2,0.64
155,智能转债,128070,2023-07-04 13:36,153.472,153.63,153.63,153.403,531,815182.0,0.15,0.15,0.235,0.23
156,智能转债,128070,2023-07-04 13:37,153.65,153.574,153.686,153.5,814,1250325.0,0.12,-0.04,-0.056,0.36
157,智能转债,128070,2023-07-04 13:38,153.59,153.7,153.73,153.482,1481,2275430.0,0.16,0.08,0.126,0.65
158,智能转债,128070,2023-07-04 13:39,153.704,153.738,153.868,153.613,1584,2436129.0,0.17,0.02,0.038,0.69
159,智能转债,128070,2023-07-04 13:40,153.662,153.8,153.8,153.613,799,1228128.0,0.12,0.04,0.062,0.35
160,智能转债,128070,2023-07-04 13:41,153.772,153.477,153.772,153.35,1378,2114852.0,0.27,-0.21,-0.323,0.6
161,智能转债,128070,2023-07-04 13:42,153.484,153.532,153.601,153.437,750,1151352.0,0.11,0.04,0.055,0.33
162,智能转债,128070,2023-07-04 13:43,153.532,153.346,153.532,153.252,1255,1924440.0,0.18,-0.12,-0.186,0.55
163,智能转债,128070,2023-07-04 13:44,153.31,153.311,153.45,153.235,1011,1550170.0,0.14,-0.02,-0.035,0.44
164,智能转债,128070,2023-07-04 13:45,153.355,153.367,153.43,153.314,661,1013777.0,0.08,0.04,0.056,0.29
165,智能转债,128070,2023-07-04 13:46,153.382,153.251,153.538,153.251,1016,1558802.0,0.19,-0.08,-0.116,0.44
166,智能转债,128070,2023-07-04 13:47,153.256,153.332,153.386,153.23,994,1523687.0,0.1,0.05,0.081,0.43
167,智能转债,128070,2023-07-04 13:48,153.331,153.323,153.331,153.24,942,1443811.0,0.06,-0.01,-0.009,0.41
168,智能转债,128070,2023-07-04 13:49,153.4,153.508,153.534,153.369,908,1393510.0,0.11,0.12,0.185,0.4
169,智能转债,128070,2023-07-04 13:50,153.463,153.307,153.463,153.24,394,604236.0,0.15,-0.13,-0.201,0.17
170,智能转债,128070,2023-07-04 13:51,153.307,153.233,153.364,153.188,506,775433.0,0.11,-0.05,-0.074,0.22
171,智能转债,128070,2023-07-04 13:52,153.16,153.223,153.336,153.16,929,1423655.0,0.11,-0.01,-0.01,0.41
172,智能转债,128070,2023-07-04 13:53,153.221,152.959,153.222,152.908,2390,3657790.0,0.2,-0.17,-0.264,1.04
173,智能转债,128070,2023-07-04 13:54,152.919,152.88,153.043,152.86,2440,3732134.0,0.12,-0.05,-0.079,1.06
174,智能转债,128070,2023-07-04 13:55,152.854,152.867,152.949,152.777,1482,2265167.0,0.11,-0.01,-0.013,0.65
175,智能转债,128070,2023-07-04 13:56,152.909,153.06,153.06,152.8,1624,2482580.0,0.17,0.13,0.193,0.71
176,智能转债,128070,2023-07-04 13:57,153.004,152.946,153.06,152.919,1108,1695074.0,0.09,-0.07,-0.114,0.48
177,智能转债,128070,2023-07-04 13:58,153.032,152.92,153.032,152.92,612,936381.0,0.07,-0.02,-0.026,0.27
178,智能转债,128070,2023-07-04 13:59,152.93,152.965,152.999,152.9,871,1332288.0,0.06,0.03,0.045,0.38
179,智能转债,128070,2023-07-04 14:00,152.928,152.877,152.976,152.777,1167,1783668.0,0.13,-0.06,-0.088,0.51
180,智能转债,128070,2023-07-04 14:01,152.9,152.915,153.0,152.831,1295,1979809.0,0.11,0.02,0.038,0.56
181,智能转债,128070,2023-07-04 14:02,152.95,153.074,153.074,152.912,605,925934.0,0.11,0.1,0.159,0.26
182,智能转债,128070,2023-07-04 14:03,153.072,153.075,153.108,153.025,580,887843.0,0.05,0.0,0.001,0.25
183,智能转债,128070,2023-07-04 14:04,153.072,153.0,153.072,152.965,875,1338706.0,0.07,-0.05,-0.075,0.38
184,智能转债,128070,2023-07-04 14:05,153.027,153.054,153.058,152.999,423,647303.0,0.04,0.04,0.054,0.18
185,智能转债,128070,2023-07-04 14:06,153.055,153.066,153.111,152.935,912,1395272.0,0.11,0.01,0.012,0.4
186,智能转债,128070,2023-07-04 14:07,153.222,153.218,153.232,153.165,631,966629.0,0.04,0.1,0.152,0.28
187,智能转债,128070,2023-07-04 14:08,153.23,153.29,153.298,153.23,797,1221459.0,0.04,0.05,0.072,0.35
188,智能转债,128070,2023-07-04 14:09,153.284,153.13,153.284,153.099,682,1044710.0,0.12,-0.1,-0.16,0.3
189,智能转债,128070,2023-07-04 14:10,153.126,153.078,153.126,153.016,341,522013.0,0.07,-0.03,-0.052,0.15
190,智能转债,128070,2023-07-04 14:11,153.043,153.149,153.241,153.043,547,837697.0,0.13,0.05,0.071,0.24
191,智能转债,128070,2023-07-04 14:12,153.177,153.151,153.19,153.119,535,819305.0,0.05,0.0,0.002,0.23
192,智能转债,128070,2023-07-04 14:13,153.15,153.104,153.188,153.076,1190,1821883.0,0.07,-0.03,-0.047,0.52
193,智能转债,128070,2023-07-04 14:14,153.112,153.142,153.15,153.078,130,199040.0,0.05,0.02,0.038,0.06
194,智能转债,128070,2023-07-04 14:15,153.143,153.1,153.143,153.087,218,333788.0,0.04,-0.03,-0.042,0.1
195,智能转债,128070,2023-07-04 14:16,153.1,153.046,153.143,153.039,703,1075977.0,0.07,-0.04,-0.054,0.31
196,智能转债,128070,2023-07-04 14:17,153.088,153.093,153.156,153.066,361,552768.0,0.06,0.03,0.047,0.16
197,智能转债,128070,2023-07-04 14:18,153.147,153.034,153.147,153.008,416,636725.0,0.09,-0.04,-0.059,0.18
198,智能转债,128070,2023-07-04 14:19,152.993,153.015,153.077,152.928,2103,3217720.0,0.1,-0.01,-0.019,0.92
199,智能转债,128070,2023-07-04 14:20,152.968,152.818,153.0,152.809,904,1382006.0,0.12,-0.13,-0.197,0.39
200,智能转债,128070,2023-07-04 14:21,152.869,152.902,152.983,152.824,908,1388226.0,0.1,0.05,0.084,0.4
201,智能转债,128070,2023-07-04 14:22,152.988,153.271,153.271,152.968,1273,1949637.0,0.2,0.24,0.369,0.56
202,智能转债,128070,2023-07-04 14:23,153.275,153.265,153.399,153.211,1685,2583053.0,0.12,0.0,-0.006,0.74
203,智能转债,128070,2023-07-04 14:24,153.265,153.298,153.344,153.261,1001,1534545.0,0.05,0.02,0.033,0.44
204,智能转债,128070,2023-07-04 14:25,153.272,153.501,153.505,153.272,2111,3239054.0,0.15,0.13,0.203,0.92
205,智能转债,128070,2023-07-04 14:26,153.547,153.821,153.88,153.493,3414,5247498.0,0.25,0.21,0.32,1.49
206,智能转债,128070,2023-07-04 14:27,153.889,153.476,153.889,153.402,2711,4165565.0,0.32,-0.22,-0.345,1.18
207,智能转债,128070,2023-07-04 14:28,153.355,153.184,153.421,153.184,1358,2082266.0,0.15,-0.19,-0.292,0.59
208,智能转债,128070,2023-07-04 14:29,153.176,153.28,153.39,153.176,775,1187935.0,0.14,0.06,0.096,0.34
209,智能转债,128070,2023-07-04 14:30,153.33,153.3,153.434,153.285,743,1139348.0,0.1,0.01,0.02,0.32
210,智能转债,128070,2023-07-04 14:31,153.318,153.285,153.318,153.176,1349,2067157.0,0.09,-0.01,-0.015,0.59
211,智能转债,128070,2023-07-04 14:32,153.454,153.244,153.454,153.12,666,1020721.0,0.22,-0.03,-0.041,0.29
212,智能转债,128070,2023-07-04 14:33,153.28,153.32,153.329,153.208,402,616091.0,0.08,0.05,0.076,0.18
213,智能转债,128070,2023-07-04 14:34,153.338,153.184,153.338,153.184,425,651292.0,0.1,-0.09,-0.136,0.19
214,智能转债,128070,2023-07-04 14:35,153.252,153.12,153.305,153.12,521,798302.0,0.12,-0.04,-0.064,0.23
215,智能转债,128070,2023-07-04 14:36,153.145,153.159,153.202,153.145,654,1001891.0,0.04,0.03,0.039,0.29
216,智能转债,128070,2023-07-04 14:37,153.237,153.22,153.363,153.22,644,987233.0,0.09,0.04,0.061,0.28
217,智能转债,128070,2023-07-04 14:38,153.259,153.4,153.43,153.197,483,740486.0,0.15,0.12,0.18,0.21
218,智能转债,128070,2023-07-04 14:39,153.381,153.742,153.814,153.33,2003,3077195.0,0.32,0.22,0.342,0.87
219,智能转债,128070,2023-07-04 14:40,153.838,153.88,153.88,153.65,3272,5031648.0,0.15,0.09,0.138,1.43
220,智能转债,128070,2023-07-04 14:41,153.8,153.577,153.884,153.566,1825,2806536.0,0.21,-0.2,-0.303,0.8
