,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,胜蓝转债,123143,2023-07-04 09:57,127.104,127.1,127.177,127.1,134,170365.0,0.06,-0.04,-0.045,0.04
27,胜蓝转债,123143,2023-07-04 09:58,127.08,127.053,127.125,127.053,39,49567.0,0.06,-0.04,-0.047,0.01
28,胜蓝转债,123143,2023-07-04 09:59,127.076,127.088,127.106,127.05,53,67344.0,0.04,0.03,0.035,0.02
29,胜蓝转债,123143,2023-07-04 10:00,127.113,127.092,127.113,127.018,39,49560.0,0.07,0.0,0.004,0.01
30,胜蓝转债,123143,2023-07-04 10:01,127.092,127.072,127.092,127.018,119,151190.0,0.06,-0.02,-0.02,0.04
31,胜蓝转债,123143,2023-07-04 10:02,127.126,127.188,127.218,127.096,149,189455.0,0.1,0.09,0.116,0.05
32,胜蓝转债,123143,2023-07-04 10:03,127.2,127.188,127.218,127.112,99,125922.0,0.08,0.0,0.0,0.03
33,胜蓝转债,123143,2023-07-04 10:04,127.216,127.221,127.299,127.172,139,176862.0,0.1,0.03,0.033,0.04
34,胜蓝转债,123143,2023-07-04 10:05,127.278,127.316,127.349,127.242,259,329690.0,0.08,0.07,0.095,0.08
35,胜蓝转债,123143,2023-07-04 10:06,127.316,127.364,127.4,127.24,157,199956.0,0.13,0.04,0.048,0.05
36,胜蓝转债,123143,2023-07-04 10:07,127.39,127.351,127.39,127.332,69,87862.0,0.05,-0.01,-0.013,0.02
37,胜蓝转债,123143,2023-07-04 10:08,127.259,127.239,127.259,127.184,229,291304.0,0.06,-0.09,-0.112,0.07
38,胜蓝转债,123143,2023-07-04 10:09,127.239,127.17,127.239,127.128,51,64864.0,0.09,-0.05,-0.069,0.02
39,胜蓝转债,123143,2023-07-04 10:10,127.17,127.129,127.17,127.129,179,227629.0,0.03,-0.03,-0.041,0.05
40,胜蓝转债,123143,2023-07-04 10:11,127.129,127.179,127.179,127.095,354,450002.0,0.07,0.04,0.05,0.11
41,胜蓝转债,123143,2023-07-04 10:12,127.179,127.17,127.195,127.16,27,34337.0,0.03,-0.01,-0.009,0.01
42,胜蓝转债,123143,2023-07-04 10:13,127.176,127.09,127.176,127.09,68,86442.0,0.07,-0.06,-0.08,0.02
43,胜蓝转债,123143,2023-07-04 10:14,127.051,127.26,127.26,127.051,473,601624.0,0.16,0.13,0.17,0.14
44,胜蓝转债,123143,2023-07-04 10:15,127.24,127.15,127.269,127.15,160,203509.0,0.09,-0.09,-0.11,0.05
45,胜蓝转债,123143,2023-07-04 10:16,127.22,127.222,127.222,127.15,74,94103.0,0.06,0.06,0.072,0.02
46,胜蓝转债,123143,2023-07-04 10:17,127.24,127.32,127.32,127.24,128,162882.0,0.06,0.08,0.098,0.04
47,胜蓝转债,123143,2023-07-04 10:18,127.32,127.34,127.342,127.283,110,140057.0,0.05,0.02,0.02,0.03
48,胜蓝转债,123143,2023-07-04 10:19,127.34,127.22,127.34,127.22,25,31821.0,0.09,-0.09,-0.12,0.01
49,胜蓝转债,123143,2023-07-04 10:20,127.221,127.2,127.221,127.2,98,124671.0,0.02,-0.02,-0.02,0.03
50,胜蓝转债,123143,2023-07-04 10:21,127.32,127.388,127.388,127.278,198,252110.0,0.09,0.15,0.188,0.06
51,胜蓝转债,123143,2023-07-04 10:22,127.4,127.422,127.45,127.334,415,528683.0,0.09,0.03,0.034,0.13
52,胜蓝转债,123143,2023-07-04 10:23,127.4,127.4,127.449,127.393,184,234389.0,0.04,-0.02,-0.022,0.06
53,胜蓝转债,123143,2023-07-04 10:24,127.4,127.528,127.528,127.4,428,545530.0,0.1,0.1,0.128,0.13
54,胜蓝转债,123143,2023-07-04 10:25,127.499,127.48,127.56,127.437,452,576218.0,0.1,-0.04,-0.048,0.14
55,胜蓝转债,123143,2023-07-04 10:26,127.437,127.401,127.437,127.4,84,107040.0,0.03,-0.06,-0.079,0.03
56,胜蓝转债,123143,2023-07-04 10:27,127.401,127.458,127.461,127.401,111,141447.0,0.05,0.04,0.057,0.03
57,胜蓝转债,123143,2023-07-04 10:28,127.401,127.261,127.401,127.261,509,648264.0,0.11,-0.15,-0.197,0.15
58,胜蓝转债,123143,2023-07-04 10:29,127.26,127.36,127.368,127.26,61,77657.0,0.08,0.08,0.099,0.02
59,胜蓝转债,123143,2023-07-04 10:30,127.32,127.321,127.322,127.311,197,250820.0,0.01,-0.03,-0.039,0.06
60,胜蓝转债,123143,2023-07-04 10:31,127.36,127.397,127.399,127.324,144,183403.0,0.06,0.06,0.076,0.04
61,胜蓝转债,123143,2023-07-04 10:32,127.397,127.558,127.6,127.397,314,400581.0,0.16,0.13,0.161,0.1
62,胜蓝转债,123143,2023-07-04 10:33,127.6,127.5,127.6,127.499,156,198965.0,0.08,-0.05,-0.058,0.05
63,胜蓝转债,123143,2023-07-04 10:34,127.5,127.57,127.65,127.5,213,271779.0,0.12,0.05,0.07,0.06
64,胜蓝转债,123143,2023-07-04 10:35,127.57,127.65,127.65,127.559,171,218233.0,0.07,0.06,0.08,0.05
65,胜蓝转债,123143,2023-07-04 10:36,127.65,127.63,127.654,127.549,416,530819.0,0.08,-0.02,-0.02,0.13
66,胜蓝转债,123143,2023-07-04 10:37,127.63,127.712,127.782,127.592,1082,1381856.0,0.15,0.06,0.082,0.33
67,胜蓝转债,123143,2023-07-04 10:38,127.663,127.798,127.798,127.663,209,267031.0,0.11,0.07,0.086,0.06
68,胜蓝转债,123143,2023-07-04 10:39,127.794,127.83,127.94,127.725,795,1016527.0,0.17,0.03,0.032,0.24
69,胜蓝转债,123143,2023-07-04 10:40,127.832,127.929,127.986,127.832,729,932659.0,0.12,0.08,0.099,0.22
70,胜蓝转债,123143,2023-07-04 10:41,127.944,128.225,128.314,127.944,2046,2622089.0,0.29,0.23,0.296,0.62
71,胜蓝转债,123143,2023-07-04 10:42,128.177,127.94,128.177,127.917,1043,1335415.0,0.2,-0.22,-0.285,0.32
72,胜蓝转债,123143,2023-07-04 10:43,127.9,127.808,127.977,127.778,940,1201731.0,0.16,-0.1,-0.132,0.29
73,胜蓝转债,123143,2023-07-04 10:44,127.804,127.812,127.88,127.8,245,313216.0,0.06,0.0,0.004,0.07
74,胜蓝转债,123143,2023-07-04 10:45,127.812,127.711,127.812,127.663,616,786906.0,0.12,-0.08,-0.101,0.19
75,胜蓝转债,123143,2023-07-04 10:46,127.7,127.797,127.8,127.7,449,573631.0,0.08,0.07,0.086,0.14
76,胜蓝转债,123143,2023-07-04 10:47,127.865,127.96,127.96,127.8,84,107404.0,0.13,0.13,0.163,0.03
77,胜蓝转债,123143,2023-07-04 10:48,127.953,127.777,127.958,127.777,220,281382.0,0.14,-0.14,-0.183,0.07
78,胜蓝转债,123143,2023-07-04 10:49,127.777,127.84,127.84,127.777,177,226250.0,0.05,0.05,0.063,0.05
79,胜蓝转债,123143,2023-07-04 10:50,127.839,127.733,127.839,127.72,206,263172.0,0.09,-0.08,-0.107,0.06
80,胜蓝转债,123143,2023-07-04 10:51,127.732,127.8,127.8,127.71,85,108589.0,0.07,0.05,0.067,0.03
81,胜蓝转债,123143,2023-07-04 10:52,127.7,127.693,127.79,127.686,138,176253.0,0.08,-0.08,-0.107,0.04
82,胜蓝转债,123143,2023-07-04 10:53,127.693,127.822,127.822,127.693,98,125184.0,0.1,0.1,0.129,0.03
83,胜蓝转债,123143,2023-07-04 10:54,127.9,127.993,127.998,127.833,473,605002.0,0.13,0.13,0.171,0.14
84,胜蓝转债,123143,2023-07-04 10:55,128.0,127.92,128.098,127.92,524,670739.0,0.14,-0.06,-0.073,0.16
85,胜蓝转债,123143,2023-07-04 10:56,127.92,127.999,128.03,127.915,274,350712.0,0.09,0.06,0.079,0.08
86,胜蓝转债,123143,2023-07-04 10:57,128.001,127.809,128.001,127.809,134,171455.0,0.15,-0.15,-0.19,0.04
87,胜蓝转债,123143,2023-07-04 10:58,127.822,127.997,127.999,127.814,230,294231.0,0.14,0.15,0.188,0.07
88,胜蓝转债,123143,2023-07-04 10:59,127.999,128.223,128.223,127.999,909,1164336.0,0.18,0.18,0.226,0.28
89,胜蓝转债,123143,2023-07-04 11:00,128.19,128.087,128.19,127.963,265,339543.0,0.18,-0.11,-0.136,0.08
90,胜蓝转债,123143,2023-07-04 11:01,128.0,128.05,128.087,127.969,297,380244.0,0.09,-0.03,-0.037,0.09
91,胜蓝转债,123143,2023-07-04 11:02,128.0,128.167,128.167,128.0,421,539291.0,0.13,0.09,0.117,0.13
92,胜蓝转债,123143,2023-07-04 11:03,128.18,128.278,128.29,128.174,527,675879.0,0.09,0.09,0.111,0.16
93,胜蓝转债,123143,2023-07-04 11:04,128.25,128.126,128.25,128.124,281,360204.0,0.1,-0.12,-0.152,0.09
94,胜蓝转债,123143,2023-07-04 11:05,128.14,128.102,128.141,128.082,292,374084.0,0.05,-0.02,-0.024,0.09
95,胜蓝转债,123143,2023-07-04 11:06,128.102,128.2,128.2,128.102,107,137167.0,0.08,0.08,0.098,0.03
96,胜蓝转债,123143,2023-07-04 11:07,128.2,128.118,128.2,128.118,87,111495.0,0.06,-0.06,-0.082,0.03
97,胜蓝转债,123143,2023-07-04 11:08,128.118,128.02,128.118,128.01,265,339370.0,0.08,-0.08,-0.098,0.08
98,胜蓝转债,123143,2023-07-04 11:09,128.02,128.002,128.093,127.96,169,216326.0,0.1,-0.01,-0.018,0.05
99,胜蓝转债,123143,2023-07-04 11:10,128.0,128.15,128.165,128.0,435,557096.0,0.13,0.12,0.148,0.13
100,胜蓝转债,123143,2023-07-04 11:11,128.029,128.1,128.1,128.029,42,53800.0,0.06,-0.04,-0.05,0.01
101,胜蓝转债,123143,2023-07-04 11:12,128.098,127.88,128.098,127.88,98,125428.0,0.17,-0.17,-0.22,0.03
102,胜蓝转债,123143,2023-07-04 11:13,127.863,127.873,127.955,127.863,585,748082.0,0.07,-0.01,-0.007,0.18
103,胜蓝转债,123143,2023-07-04 11:14,127.86,127.938,127.938,127.803,117,149619.0,0.11,0.05,0.065,0.04
104,胜蓝转债,123143,2023-07-04 11:15,127.995,127.945,127.995,127.945,165,211166.0,0.04,0.01,0.007,0.05
105,胜蓝转债,123143,2023-07-04 11:16,127.884,127.865,127.985,127.865,70,89522.0,0.09,-0.06,-0.08,0.02
106,胜蓝转债,123143,2023-07-04 11:17,127.9,127.949,127.949,127.861,55,70336.0,0.07,0.07,0.084,0.02
107,胜蓝转债,123143,2023-07-04 11:18,127.979,127.91,127.979,127.903,21,26872.0,0.06,-0.03,-0.039,0.01
108,胜蓝转债,123143,2023-07-04 11:19,127.973,127.849,127.973,127.849,77,98479.0,0.1,-0.05,-0.061,0.02
109,胜蓝转债,123143,2023-07-04 11:20,127.808,127.823,127.89,127.808,93,118874.0,0.06,-0.02,-0.026,0.03
110,胜蓝转债,123143,2023-07-04 11:21,127.9,127.9,127.952,127.9,81,103608.0,0.04,0.06,0.077,0.02
111,胜蓝转债,123143,2023-07-04 11:22,127.908,127.873,127.974,127.873,102,130513.0,0.08,-0.02,-0.027,0.03
112,胜蓝转债,123143,2023-07-04 11:23,127.967,127.98,128.0,127.967,58,74228.0,0.03,0.08,0.107,0.02
113,胜蓝转债,123143,2023-07-04 11:24,127.996,127.943,127.996,127.865,110,140733.0,0.1,-0.03,-0.037,0.03
114,胜蓝转债,123143,2023-07-04 11:25,127.865,127.868,127.943,127.831,113,144492.0,0.09,-0.06,-0.075,0.03
115,胜蓝转债,123143,2023-07-04 11:26,127.961,127.971,127.971,127.872,26,33266.0,0.08,0.08,0.103,0.01
116,胜蓝转债,123143,2023-07-04 11:27,127.977,127.902,127.977,127.889,136,173968.0,0.07,-0.05,-0.069,0.04
117,胜蓝转债,123143,2023-07-04 11:28,127.9,127.858,127.902,127.83,407,520408.0,0.06,-0.03,-0.044,0.12
118,胜蓝转债,123143,2023-07-04 11:29,127.87,127.849,127.9,127.849,23,29412.0,0.04,-0.01,-0.009,0.01
119,胜蓝转债,123143,2023-07-04 11:30,127.835,127.734,127.835,127.731,378,483103.0,0.08,-0.09,-0.115,0.11
120,胜蓝转债,123143,2023-07-04 13:01,127.8,127.939,127.973,127.8,282,360519.0,0.14,0.16,0.205,0.09
121,胜蓝转债,123143,2023-07-04 13:02,127.84,127.938,127.939,127.84,15,19188.0,0.08,0.0,-0.001,0.0
122,胜蓝转债,123143,2023-07-04 13:03,127.934,127.862,127.934,127.862,82,104860.0,0.06,-0.06,-0.076,0.02
123,胜蓝转债,123143,2023-07-04 13:04,127.866,127.88,127.88,127.835,27,34521.0,0.04,0.01,0.018,0.01
124,胜蓝转债,123143,2023-07-04 13:05,127.837,127.789,127.837,127.789,61,77968.0,0.04,-0.07,-0.091,0.02
125,胜蓝转债,123143,2023-07-04 13:06,127.735,127.765,127.771,127.735,86,109873.0,0.03,-0.02,-0.024,0.03
126,胜蓝转债,123143,2023-07-04 13:07,127.765,127.756,127.865,127.746,72,91997.0,0.09,-0.01,-0.009,0.02
127,胜蓝转债,123143,2023-07-04 13:08,127.845,127.711,127.845,127.711,213,272138.0,0.1,-0.04,-0.045,0.06
128,胜蓝转债,123143,2023-07-04 13:09,127.728,127.613,127.728,127.56,428,546365.0,0.13,-0.08,-0.098,0.13
129,胜蓝转债,123143,2023-07-04 13:10,127.613,127.636,127.679,127.613,319,407277.0,0.05,0.02,0.023,0.1
130,胜蓝转债,123143,2023-07-04 13:11,127.636,127.711,127.711,127.612,298,380493.0,0.08,0.06,0.075,0.09
131,胜蓝转债,123143,2023-07-04 13:12,127.636,127.666,127.719,127.618,235,299983.0,0.08,-0.04,-0.045,0.07
132,胜蓝转债,123143,2023-07-04 13:13,127.666,127.667,127.667,127.666,31,39579.0,0.0,0.0,0.001,0.01
133,胜蓝转债,123143,2023-07-04 13:14,127.682,127.715,127.722,127.667,110,140448.0,0.04,0.04,0.048,0.03
134,胜蓝转债,123143,2023-07-04 13:15,127.667,127.676,127.722,127.667,116,148134.0,0.04,-0.03,-0.039,0.04
135,胜蓝转债,123143,2023-07-04 13:16,127.722,127.725,127.725,127.7,39,49810.0,0.02,0.04,0.049,0.01
136,胜蓝转债,123143,2023-07-04 13:17,127.8,127.7,127.8,127.7,29,37044.0,0.08,-0.02,-0.025,0.01
137,胜蓝转债,123143,2023-07-04 13:18,127.74,127.711,127.74,127.7,35,44697.0,0.03,0.01,0.011,0.01
138,胜蓝转债,123143,2023-07-04 13:19,127.711,127.8,127.8,127.711,154,196781.0,0.07,0.07,0.089,0.05
139,胜蓝转债,123143,2023-07-04 13:20,127.83,127.824,127.85,127.821,186,237762.0,0.02,0.02,0.024,0.06
140,胜蓝转债,123143,2023-07-04 13:21,127.824,127.8,127.824,127.754,34,43454.0,0.05,-0.02,-0.024,0.01
141,胜蓝转债,123143,2023-07-04 13:22,127.831,127.8,127.831,127.8,54,69013.0,0.02,0.0,0.0,0.02
142,胜蓝转债,123143,2023-07-04 13:23,127.8,127.8,127.8,127.8,23,29394.0,0.0,0.0,0.0,0.01
143,胜蓝转债,123143,2023-07-04 13:24,127.8,127.924,127.936,127.8,199,254537.0,0.11,0.1,0.124,0.06
144,胜蓝转债,123143,2023-07-04 13:25,127.828,127.81,127.88,127.81,155,198141.0,0.05,-0.09,-0.114,0.05
145,胜蓝转债,123143,2023-07-04 13:26,127.8,127.78,127.8,127.711,153,195452.0,0.07,-0.02,-0.03,0.05
146,胜蓝转债,123143,2023-07-04 13:27,127.77,127.668,127.77,127.668,167,213287.0,0.08,-0.09,-0.112,0.05
147,胜蓝转债,123143,2023-07-04 13:28,127.668,127.553,127.669,127.553,275,350913.0,0.09,-0.09,-0.115,0.08
148,胜蓝转债,123143,2023-07-04 13:29,127.553,127.536,127.6,127.536,210,267844.0,0.05,-0.01,-0.017,0.06
149,胜蓝转债,123143,2023-07-04 13:30,127.528,127.563,127.563,127.521,54,68866.0,0.03,0.02,0.027,0.02
150,胜蓝转债,123143,2023-07-04 13:31,127.521,127.36,127.558,127.36,635,809257.0,0.16,-0.16,-0.203,0.19
151,胜蓝转债,123143,2023-07-04 13:32,127.417,127.495,127.55,127.376,174,221774.0,0.14,0.11,0.135,0.05
152,胜蓝转债,123143,2023-07-04 13:33,127.498,127.408,127.498,127.408,78,99406.0,0.07,-0.07,-0.087,0.02
153,胜蓝转债,123143,2023-07-04 13:34,127.44,127.44,127.468,127.44,54,68822.0,0.02,0.03,0.032,0.02
154,胜蓝转债,123143,2023-07-04 13:35,127.44,127.414,127.44,127.4,126,160560.0,0.03,-0.02,-0.026,0.04
155,胜蓝转债,123143,2023-07-04 13:36,127.409,127.41,127.48,127.409,48,61166.0,0.06,0.0,-0.004,0.01
156,胜蓝转债,123143,2023-07-04 13:37,127.487,127.524,127.596,127.46,101,128807.0,0.11,0.09,0.114,0.03
157,胜蓝转债,123143,2023-07-04 13:38,127.494,127.401,127.502,127.396,164,208998.0,0.08,-0.1,-0.123,0.05
158,胜蓝转债,123143,2023-07-04 13:39,127.436,127.446,127.473,127.42,56,71377.0,0.04,0.04,0.045,0.02
159,胜蓝转债,123143,2023-07-04 13:40,127.448,127.524,127.524,127.448,103,131307.0,0.06,0.06,0.078,0.03
160,胜蓝转债,123143,2023-07-04 13:41,127.541,127.506,127.593,127.506,66,84181.0,0.07,-0.01,-0.018,0.02
161,胜蓝转债,123143,2023-07-04 13:42,127.53,127.59,127.596,127.53,53,67609.0,0.05,0.07,0.084,0.02
162,胜蓝转债,123143,2023-07-04 13:43,127.59,127.56,127.593,127.543,59,75273.0,0.04,-0.02,-0.03,0.02
163,胜蓝转债,123143,2023-07-04 13:44,127.59,127.584,127.65,127.554,113,144174.0,0.08,0.02,0.024,0.03
164,胜蓝转债,123143,2023-07-04 13:45,127.518,127.622,127.622,127.5,133,169620.0,0.1,0.03,0.038,0.04
165,胜蓝转债,123143,2023-07-04 13:46,127.568,127.544,127.617,127.544,24,30621.0,0.06,-0.06,-0.078,0.01
166,胜蓝转债,123143,2023-07-04 13:47,127.547,127.766,127.78,127.547,428,546467.0,0.18,0.17,0.222,0.13
167,胜蓝转债,123143,2023-07-04 13:48,127.771,127.674,127.772,127.674,138,176252.0,0.08,-0.07,-0.092,0.04
168,胜蓝转债,123143,2023-07-04 13:49,127.694,127.6,127.694,127.6,102,130175.0,0.07,-0.06,-0.074,0.03
169,胜蓝转债,123143,2023-07-04 13:50,127.65,127.661,127.7,127.6,68,86790.0,0.08,0.05,0.061,0.02
170,胜蓝转债,123143,2023-07-04 13:51,127.7,127.654,127.7,127.654,129,164686.0,0.04,-0.01,-0.007,0.04
171,胜蓝转债,123143,2023-07-04 13:52,127.676,127.654,127.676,127.607,7,8934.0,0.05,0.0,0.0,0.0
172,胜蓝转债,123143,2023-07-04 13:53,127.607,127.526,127.607,127.526,133,169672.0,0.06,-0.1,-0.128,0.04
173,胜蓝转债,123143,2023-07-04 13:54,127.59,127.496,127.59,127.496,86,109678.0,0.07,-0.02,-0.03,0.03
174,胜蓝转债,123143,2023-07-04 13:55,127.496,127.459,127.496,127.452,191,243453.0,0.03,-0.03,-0.037,0.06
175,胜蓝转债,123143,2023-07-04 13:56,127.452,127.45,127.474,127.44,120,152929.0,0.03,-0.01,-0.009,0.04
176,胜蓝转债,123143,2023-07-04 13:57,127.424,127.49,127.508,127.424,49,62458.0,0.07,0.03,0.04,0.01
177,胜蓝转债,123143,2023-07-04 13:58,127.532,127.488,127.565,127.488,30,38262.0,0.06,0.0,-0.002,0.01
178,胜蓝转债,123143,2023-07-04 13:59,127.504,127.503,127.575,127.503,34,43364.0,0.06,0.01,0.015,0.01
179,胜蓝转债,123143,2023-07-04 14:00,127.56,127.593,127.593,127.503,64,81638.0,0.07,0.07,0.09,0.02
180,胜蓝转债,123143,2023-07-04 14:01,127.6,127.64,127.7,127.574,166,211832.0,0.1,0.04,0.047,0.05
181,胜蓝转债,123143,2023-07-04 14:02,127.588,127.618,127.655,127.576,41,52320.0,0.06,-0.02,-0.022,0.01
182,胜蓝转债,123143,2023-07-04 14:03,127.617,127.593,127.617,127.573,85,108450.0,0.03,-0.02,-0.025,0.03
183,胜蓝转债,123143,2023-07-04 14:04,127.593,127.703,127.703,127.593,99,126376.0,0.09,0.09,0.11,0.03
184,胜蓝转债,123143,2023-07-04 14:05,127.71,127.582,127.71,127.582,119,151913.0,0.1,-0.09,-0.121,0.04
185,胜蓝转债,123143,2023-07-04 14:06,127.582,127.505,127.582,127.5,161,205332.0,0.06,-0.06,-0.077,0.05
186,胜蓝转债,123143,2023-07-04 14:07,127.561,127.658,127.692,127.546,22,28075.0,0.11,0.12,0.153,0.01
187,胜蓝转债,123143,2023-07-04 14:08,127.69,127.73,127.73,127.616,41,52354.0,0.09,0.06,0.072,0.01
188,胜蓝转债,123143,2023-07-04 14:09,127.691,127.78,127.78,127.69,94,120088.0,0.07,0.04,0.05,0.03
189,胜蓝转债,123143,2023-07-04 14:10,127.792,127.818,127.818,127.792,68,86905.0,0.02,0.03,0.038,0.02
190,胜蓝转债,123143,2023-07-04 14:11,127.84,127.877,127.88,127.821,71,90777.0,0.05,0.05,0.059,0.02
191,胜蓝转债,123143,2023-07-04 14:12,127.88,127.979,127.979,127.853,234,299295.0,0.1,0.08,0.102,0.07
192,胜蓝转债,123143,2023-07-04 14:13,127.882,127.78,127.9,127.78,350,447510.0,0.09,-0.16,-0.199,0.11
193,胜蓝转债,123143,2023-07-04 14:14,127.69,127.758,127.95,127.69,90,114940.0,0.2,-0.02,-0.022,0.03
194,胜蓝转债,123143,2023-07-04 14:15,127.759,127.9,127.928,127.759,55,70330.0,0.13,0.11,0.142,0.02
195,胜蓝转债,123143,2023-07-04 14:16,127.931,127.923,127.943,127.84,175,223807.0,0.08,0.02,0.023,0.05
196,胜蓝转债,123143,2023-07-04 14:17,127.9,127.883,127.9,127.87,236,301764.0,0.02,-0.03,-0.04,0.07
197,胜蓝转债,123143,2023-07-04 14:18,127.864,127.8,127.864,127.8,105,134235.0,0.05,-0.06,-0.083,0.03
198,胜蓝转债,123143,2023-07-04 14:19,127.786,127.824,127.854,127.786,31,39627.0,0.05,0.02,0.024,0.01
199,胜蓝转债,123143,2023-07-04 14:20,127.854,127.77,127.88,127.77,95,121439.0,0.09,-0.04,-0.054,0.03
200,胜蓝转债,123143,2023-07-04 14:21,127.8,127.8,127.804,127.8,46,58788.0,0.0,0.02,0.03,0.01
201,胜蓝转债,123143,2023-07-04 14:22,127.824,127.802,127.879,127.802,27,34519.0,0.06,0.0,0.002,0.01
202,胜蓝转债,123143,2023-07-04 14:23,127.771,127.885,127.896,127.771,65,83113.0,0.1,0.06,0.083,0.02
203,胜蓝转债,123143,2023-07-04 14:24,127.848,127.806,127.848,127.805,56,71572.0,0.03,-0.06,-0.079,0.02
204,胜蓝转债,123143,2023-07-04 14:25,127.805,127.817,127.851,127.792,88,112476.0,0.05,0.01,0.011,0.03
205,胜蓝转债,123143,2023-07-04 14:26,127.817,127.9,127.9,127.792,101,129159.0,0.08,0.06,0.083,0.03
206,胜蓝转债,123143,2023-07-04 14:27,127.92,127.92,127.943,127.92,42,53730.0,0.02,0.02,0.02,0.01
207,胜蓝转债,123143,2023-07-04 14:28,127.88,127.9,127.9,127.88,38,48602.0,0.02,-0.02,-0.02,0.01
208,胜蓝转债,123143,2023-07-04 14:29,127.9,127.9,127.9,127.88,58,74181.0,0.02,0.0,0.0,0.02
209,胜蓝转债,123143,2023-07-04 14:30,127.88,127.88,127.92,127.88,50,63952.0,0.03,-0.02,-0.02,0.02
210,胜蓝转债,123143,2023-07-04 14:31,127.91,127.92,127.92,127.88,164,209752.0,0.03,0.03,0.04,0.05
211,胜蓝转债,123143,2023-07-04 14:32,127.92,127.94,127.94,127.88,60,76739.0,0.05,0.02,0.02,0.02
212,胜蓝转债,123143,2023-07-04 14:33,127.849,127.844,127.88,127.844,35,44746.0,0.03,-0.08,-0.096,0.01
213,胜蓝转债,123143,2023-07-04 14:34,127.847,127.946,127.946,127.847,49,62684.0,0.08,0.08,0.102,0.01
214,胜蓝转债,123143,2023-07-04 14:35,127.946,127.971,127.976,127.946,54,69101.0,0.02,0.02,0.025,0.02
215,胜蓝转债,123143,2023-07-04 14:36,127.97,127.902,127.971,127.902,188,240508.0,0.05,-0.05,-0.069,0.06
216,胜蓝转债,123143,2023-07-04 14:37,127.95,127.911,127.95,127.908,128,163764.0,0.03,0.01,0.009,0.04
