,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,寿22转债,113660,2023-07-04 09:51,141.535,141.406,141.535,141.395,31,43843.0,0.1,-0.11,-0.155,0.01
21,寿22转债,113660,2023-07-04 09:52,141.618,141.453,141.618,141.449,18,25464.0,0.12,0.03,0.047,0.0
22,寿22转债,113660,2023-07-04 09:53,141.41,141.538,141.569,141.41,61,86317.0,0.11,0.06,0.085,0.02
23,寿22转债,113660,2023-07-04 09:54,141.538,141.666,141.67,141.538,85,120360.0,0.09,0.09,0.128,0.02
24,寿22转债,113660,2023-07-04 09:55,141.7,141.78,141.78,141.699,42,59522.0,0.06,0.08,0.114,0.01
25,寿22转债,113660,2023-07-04 09:56,141.787,141.844,141.844,141.698,117,165886.0,0.1,0.05,0.064,0.03
26,寿22转债,113660,2023-07-04 09:57,141.855,141.829,141.964,141.829,90,127694.0,0.1,-0.01,-0.015,0.02
27,寿22转债,113660,2023-07-04 09:58,141.794,141.67,141.884,141.67,45,63788.0,0.15,-0.11,-0.159,0.01
28,寿22转债,113660,2023-07-04 09:59,141.832,141.973,141.973,141.698,82,116384.0,0.19,0.21,0.303,0.02
29,寿22转债,113660,2023-07-04 10:00,141.99,142.05,142.1,141.913,153,217249.0,0.13,0.05,0.077,0.04
30,寿22转债,113660,2023-07-04 10:01,142.061,141.822,142.123,141.822,108,153373.0,0.21,-0.16,-0.228,0.03
31,寿22转债,113660,2023-07-04 10:02,141.987,141.926,142.007,141.9,70,99386.0,0.08,0.07,0.104,0.02
32,寿22转债,113660,2023-07-04 10:03,141.995,142.122,142.122,141.995,48,68188.0,0.09,0.14,0.196,0.01
33,寿22转债,113660,2023-07-04 10:04,142.125,142.145,142.266,142.025,163,231630.0,0.17,0.02,0.023,0.04
34,寿22转债,113660,2023-07-04 10:05,142.262,142.147,142.262,142.1,32,45497.0,0.11,0.0,0.002,0.01
35,寿22转债,113660,2023-07-04 10:06,142.148,142.303,142.345,142.148,59,83936.0,0.14,0.11,0.156,0.01
36,寿22转债,113660,2023-07-04 10:07,142.303,142.46,142.46,142.21,204,290382.0,0.18,0.11,0.157,0.05
37,寿22转债,113660,2023-07-04 10:08,142.5,142.652,142.673,142.462,109,155372.0,0.15,0.13,0.192,0.03
38,寿22转债,113660,2023-07-04 10:09,142.652,142.479,142.673,142.479,105,149720.0,0.14,-0.12,-0.173,0.03
39,寿22转债,113660,2023-07-04 10:10,142.567,142.332,142.567,142.296,161,229333.0,0.19,-0.1,-0.147,0.04
40,寿22转债,113660,2023-07-04 10:11,142.484,142.423,142.57,142.412,213,303509.0,0.11,0.06,0.091,0.05
41,寿22转债,113660,2023-07-04 10:12,142.373,142.301,142.373,142.301,50,71151.0,0.05,-0.09,-0.122,0.01
42,寿22转债,113660,2023-07-04 10:13,142.244,142.4,142.4,142.169,165,234703.0,0.16,0.07,0.099,0.04
43,寿22转债,113660,2023-07-04 10:14,142.4,142.518,142.518,142.4,75,106858.0,0.08,0.08,0.118,0.02
44,寿22转债,113660,2023-07-04 10:15,142.48,142.483,142.602,142.475,113,161065.0,0.09,-0.02,-0.035,0.03
45,寿22转债,113660,2023-07-04 10:16,142.484,142.412,142.484,142.39,55,78325.0,0.07,-0.05,-0.071,0.01
46,寿22转债,113660,2023-07-04 10:17,142.391,142.448,142.448,142.389,87,123887.0,0.04,0.03,0.036,0.02
47,寿22转债,113660,2023-07-04 10:18,142.45,142.266,142.45,142.266,58,82558.0,0.13,-0.13,-0.182,0.01
48,寿22转债,113660,2023-07-04 10:19,142.266,142.386,142.386,142.173,43,61175.0,0.15,0.08,0.12,0.01
49,寿22转债,113660,2023-07-04 10:20,142.39,142.441,142.45,142.379,59,84026.0,0.05,0.04,0.055,0.01
50,寿22转债,113660,2023-07-04 10:21,142.436,142.495,142.495,142.386,66,94007.0,0.08,0.04,0.054,0.02
51,寿22转债,113660,2023-07-04 10:22,142.5,142.287,142.5,142.249,78,111082.0,0.18,-0.15,-0.208,0.02
52,寿22转债,113660,2023-07-04 10:23,142.426,142.59,142.59,142.421,182,259276.0,0.12,0.21,0.303,0.05
53,寿22转债,113660,2023-07-04 10:24,142.49,142.576,142.576,142.396,31,44185.0,0.13,-0.01,-0.014,0.01
54,寿22转债,113660,2023-07-04 10:25,142.588,142.59,142.59,142.45,63,89829.0,0.1,0.01,0.014,0.02
55,寿22转债,113660,2023-07-04 10:26,142.589,142.578,142.596,142.578,36,51332.0,0.01,-0.01,-0.012,0.01
56,寿22转债,113660,2023-07-04 10:27,142.6,142.5,142.6,142.461,10,14251.0,0.1,-0.05,-0.078,0.0
57,寿22转债,113660,2023-07-04 10:28,142.6,142.601,142.673,142.595,85,121212.0,0.05,0.07,0.101,0.02
58,寿22转债,113660,2023-07-04 10:29,142.7,142.966,142.966,142.692,162,231407.0,0.19,0.26,0.365,0.04
59,寿22转债,113660,2023-07-04 10:30,142.966,143.146,143.2,142.966,286,409089.0,0.16,0.13,0.18,0.07
60,寿22转债,113660,2023-07-04 10:31,143.025,142.705,143.025,142.705,78,111514.0,0.22,-0.31,-0.441,0.02
61,寿22转债,113660,2023-07-04 10:32,142.706,142.697,142.803,142.697,23,32831.0,0.07,-0.01,-0.008,0.01
62,寿22转债,113660,2023-07-04 10:33,142.578,142.578,142.578,142.578,1,1426.0,0.0,-0.08,-0.119,0.0
63,寿22转债,113660,2023-07-04 10:34,142.552,142.561,142.612,142.552,27,38501.0,0.04,-0.01,-0.017,0.01
64,寿22转债,113660,2023-07-04 10:35,142.603,142.557,142.603,142.557,4,5703.0,0.03,0.0,-0.004,0.0
65,寿22转债,113660,2023-07-04 10:36,142.692,142.56,142.692,142.56,41,58463.0,0.09,0.0,0.003,0.01
66,寿22转债,113660,2023-07-04 10:37,142.443,142.306,142.49,142.285,30,42737.0,0.14,-0.18,-0.254,0.01
67,寿22转债,113660,2023-07-04 10:38,142.302,142.452,142.452,142.302,36,51255.0,0.11,0.1,0.146,0.01
68,寿22转债,113660,2023-07-04 10:39,142.354,142.474,142.474,142.354,11,15669.0,0.08,0.02,0.022,0.0
69,寿22转债,113660,2023-07-04 10:40,142.408,142.408,142.408,142.408,1,1425.0,0.0,-0.05,-0.066,0.0
70,寿22转债,113660,2023-07-04 10:41,142.41,142.405,142.41,142.405,32,45570.0,0.0,0.0,-0.003,0.01
71,寿22转债,113660,2023-07-04 10:42,142.406,142.406,142.41,142.406,11,15665.0,0.0,0.0,0.001,0.0
72,寿22转债,113660,2023-07-04 10:43,142.354,142.416,142.416,142.354,8,11390.0,0.04,0.01,0.01,0.0
73,寿22转债,113660,2023-07-04 10:44,142.416,142.416,142.416,142.416,1,1424.0,0.0,0.0,0.0,0.0
74,寿22转债,113660,2023-07-04 10:45,142.368,142.354,142.411,142.354,5,7119.0,0.04,-0.04,-0.062,0.0
75,寿22转债,113660,2023-07-04 10:46,142.354,142.272,142.354,142.2,17,24189.0,0.11,-0.06,-0.082,0.0
76,寿22转债,113660,2023-07-04 10:47,142.272,142.272,142.272,142.272,0,0.0,0.0,0.0,0.0,0.0
77,寿22转债,113660,2023-07-04 10:48,142.232,142.211,142.232,142.211,3,4267.0,0.01,-0.04,-0.061,0.0
78,寿22转债,113660,2023-07-04 10:49,142.236,142.258,142.435,142.236,45,64037.0,0.14,0.03,0.047,0.01
79,寿22转债,113660,2023-07-04 10:50,142.259,142.259,142.259,142.259,3,4268.0,0.0,0.0,0.001,0.0
80,寿22转债,113660,2023-07-04 10:51,142.259,142.259,142.259,142.259,2,2846.0,0.0,0.0,0.0,0.0
81,寿22转债,113660,2023-07-04 10:52,142.339,142.221,142.339,142.221,8,11384.0,0.08,-0.03,-0.038,0.0
82,寿22转债,113660,2023-07-04 10:53,142.34,142.324,142.467,142.324,12,17082.0,0.1,0.07,0.103,0.0
83,寿22转债,113660,2023-07-04 10:54,142.451,142.449,142.451,142.3,17,24205.0,0.11,0.09,0.125,0.0
84,寿22转债,113660,2023-07-04 10:55,142.342,142.342,142.342,142.342,1,1423.0,0.0,-0.08,-0.107,0.0
85,寿22转债,113660,2023-07-04 10:56,142.3,142.238,142.3,142.238,25,35578.0,0.04,-0.07,-0.104,0.01
86,寿22转债,113660,2023-07-04 10:57,142.234,142.221,142.234,142.221,2,2844.0,0.01,-0.01,-0.017,0.0
87,寿22转债,113660,2023-07-04 10:58,142.22,142.308,142.308,142.22,18,25605.0,0.06,0.06,0.087,0.0
88,寿22转债,113660,2023-07-04 10:59,142.336,142.337,142.337,142.336,16,22774.0,0.0,0.02,0.029,0.0
89,寿22转债,113660,2023-07-04 11:00,142.275,142.26,142.275,142.26,2,2845.0,0.01,-0.05,-0.077,0.0
90,寿22转债,113660,2023-07-04 11:01,142.231,142.22,142.33,142.212,52,73970.0,0.08,-0.03,-0.04,0.01
91,寿22转债,113660,2023-07-04 11:02,142.213,142.212,142.213,142.212,5,7111.0,0.0,-0.01,-0.008,0.0
92,寿22转债,113660,2023-07-04 11:03,142.235,142.249,142.249,142.235,7,9956.0,0.01,0.03,0.037,0.0
93,寿22转债,113660,2023-07-04 11:04,142.25,142.073,142.25,142.0,125,177663.0,0.18,-0.12,-0.176,0.03
94,寿22转债,113660,2023-07-04 11:05,142.081,142.04,142.081,142.04,50,71036.0,0.03,-0.02,-0.033,0.01
95,寿22转债,113660,2023-07-04 11:06,142.062,142.316,142.316,142.04,30,42633.0,0.19,0.19,0.276,0.01
96,寿22转债,113660,2023-07-04 11:07,142.16,142.15,142.16,142.04,34,48325.0,0.08,-0.12,-0.166,0.01
97,寿22转债,113660,2023-07-04 11:08,142.16,142.022,142.16,142.001,19,26985.0,0.11,-0.09,-0.128,0.0
98,寿22转债,113660,2023-07-04 11:09,142.031,142.126,142.126,142.011,22,31252.0,0.08,0.07,0.104,0.01
99,寿22转债,113660,2023-07-04 11:10,142.176,142.0,142.176,142.0,29,41190.0,0.12,-0.09,-0.126,0.01
100,寿22转债,113660,2023-07-04 11:11,142.0,142.011,142.105,142.0,24,34093.0,0.07,0.01,0.011,0.01
101,寿22转债,113660,2023-07-04 11:12,142.014,142.125,142.125,142.01,17,24157.0,0.08,0.08,0.114,0.0
102,寿22转债,113660,2023-07-04 11:13,142.1,142.0,142.1,142.0,40,56809.0,0.07,-0.09,-0.125,0.01
103,寿22转债,113660,2023-07-04 11:14,142.198,142.125,142.198,142.004,18,25569.0,0.14,0.09,0.125,0.0
104,寿22转债,113660,2023-07-04 11:15,142.0,142.004,142.047,141.909,33,46852.0,0.1,-0.09,-0.121,0.01
105,寿22转债,113660,2023-07-04 11:16,142.0,141.9,142.001,141.9,30,42589.0,0.07,-0.07,-0.104,0.01
106,寿22转债,113660,2023-07-04 11:17,142.067,141.9,142.067,141.9,17,24138.0,0.12,0.0,0.0,0.0
107,寿22转债,113660,2023-07-04 11:18,141.901,141.91,141.95,141.901,24,34058.0,0.03,0.01,0.01,0.01
108,寿22转债,113660,2023-07-04 11:19,141.927,142.019,142.019,141.9,22,31221.0,0.08,0.08,0.109,0.01
109,寿22转债,113660,2023-07-04 11:20,141.917,142.026,142.026,141.89,39,55347.0,0.1,0.0,0.007,0.01
110,寿22转债,113660,2023-07-04 11:21,141.895,141.89,141.901,141.89,18,25540.0,0.01,-0.1,-0.136,0.0
111,寿22转债,113660,2023-07-04 11:22,141.891,141.877,141.983,141.877,16,22704.0,0.07,-0.01,-0.013,0.0
112,寿22转债,113660,2023-07-04 11:23,141.876,141.876,142.042,141.876,24,34052.0,0.12,0.0,-0.001,0.01
113,寿22转债,113660,2023-07-04 11:24,141.85,141.789,142.07,141.789,29,41139.0,0.2,-0.06,-0.087,0.01
114,寿22转债,113660,2023-07-04 11:25,141.995,141.839,141.995,141.839,18,25533.0,0.11,0.04,0.05,0.0
115,寿22转债,113660,2023-07-04 11:26,141.789,141.789,141.789,141.789,17,24109.0,0.0,-0.04,-0.05,0.0
116,寿22转债,113660,2023-07-04 11:27,141.789,141.78,141.789,141.78,16,22685.0,0.01,-0.01,-0.009,0.0
117,寿22转债,113660,2023-07-04 11:28,141.895,141.78,142.004,141.765,39,55319.0,0.17,0.0,0.0,0.01
118,寿22转债,113660,2023-07-04 11:29,141.766,141.761,141.766,141.761,22,31188.0,0.0,-0.01,-0.019,0.01
119,寿22转债,113660,2023-07-04 11:30,141.76,141.724,141.76,141.7,13,18425.0,0.04,-0.03,-0.037,0.0
120,寿22转债,113660,2023-07-04 13:01,141.724,141.797,141.921,141.724,35,49607.0,0.14,0.05,0.073,0.01
121,寿22转债,113660,2023-07-04 13:02,141.797,142.179,142.179,141.797,25,35471.0,0.27,0.27,0.382,0.01
122,寿22转债,113660,2023-07-04 13:03,142.026,142.035,142.178,141.971,80,113640.0,0.15,-0.1,-0.144,0.02
123,寿22转债,113660,2023-07-04 13:04,142.035,142.035,142.035,142.035,2,2841.0,0.0,0.0,0.0,0.0
124,寿22转债,113660,2023-07-04 13:05,142.152,142.276,142.276,142.151,31,44082.0,0.09,0.17,0.241,0.01
125,寿22转债,113660,2023-07-04 13:06,142.208,142.497,142.497,142.208,57,81125.0,0.2,0.16,0.221,0.01
126,寿22转债,113660,2023-07-04 13:07,142.497,142.575,142.65,142.383,210,299413.0,0.19,0.05,0.078,0.05
127,寿22转债,113660,2023-07-04 13:08,142.638,142.575,142.815,142.575,142,202670.0,0.17,0.0,0.0,0.04
128,寿22转债,113660,2023-07-04 13:09,142.638,142.809,142.813,142.63,85,121312.0,0.13,0.16,0.234,0.02
129,寿22转债,113660,2023-07-04 13:10,142.76,142.754,142.831,142.575,111,158437.0,0.18,-0.04,-0.055,0.03
130,寿22转债,113660,2023-07-04 13:11,142.753,142.705,142.777,142.705,98,139896.0,0.05,-0.03,-0.049,0.02
131,寿22转债,113660,2023-07-04 13:12,142.76,142.958,143.025,142.712,223,318757.0,0.22,0.18,0.253,0.06
132,寿22转债,113660,2023-07-04 13:13,143.025,143.0,143.077,142.926,82,117271.0,0.11,0.03,0.042,0.02
133,寿22转债,113660,2023-07-04 13:14,143.077,142.939,143.08,142.896,59,84368.0,0.13,-0.04,-0.061,0.01
134,寿22转债,113660,2023-07-04 13:15,142.935,142.952,143.013,142.92,158,225830.0,0.07,0.01,0.013,0.04
135,寿22转债,113660,2023-07-04 13:16,142.952,142.923,142.959,142.923,8,11436.0,0.03,-0.02,-0.029,0.0
136,寿22转债,113660,2023-07-04 13:17,143.0,142.773,143.0,142.773,108,154339.0,0.16,-0.1,-0.15,0.03
137,寿22转债,113660,2023-07-04 13:18,142.77,142.7,142.77,142.7,32,45682.0,0.05,-0.05,-0.073,0.01
138,寿22转债,113660,2023-07-04 13:19,142.6,142.7,142.7,142.6,20,28533.0,0.07,0.0,0.0,0.01
139,寿22转债,113660,2023-07-04 13:20,142.558,142.55,142.58,142.55,55,78405.0,0.02,-0.11,-0.15,0.01
140,寿22转债,113660,2023-07-04 13:21,142.505,142.501,142.505,142.5,45,64126.0,0.0,-0.03,-0.049,0.01
141,寿22转债,113660,2023-07-04 13:22,142.5,142.433,142.5,142.43,23,32768.0,0.05,-0.05,-0.068,0.01
142,寿22转债,113660,2023-07-04 13:23,142.522,142.596,142.596,142.522,23,32789.0,0.05,0.11,0.163,0.01
143,寿22转债,113660,2023-07-04 13:24,142.53,142.538,142.623,142.53,44,62733.0,0.07,-0.04,-0.058,0.01
144,寿22转债,113660,2023-07-04 13:25,142.53,142.57,142.57,142.53,10,14255.0,0.03,0.02,0.032,0.0
145,寿22转债,113660,2023-07-04 13:26,142.57,142.501,142.57,142.5,18,25655.0,0.05,-0.05,-0.069,0.0
146,寿22转债,113660,2023-07-04 13:27,142.501,142.501,142.501,142.501,0,0.0,0.0,0.0,0.0,0.0
147,寿22转债,113660,2023-07-04 13:28,142.5,142.511,142.511,142.434,38,54138.0,0.05,0.01,0.01,0.01
148,寿22转债,113660,2023-07-04 13:29,142.511,142.454,142.511,142.454,19,27071.0,0.04,-0.04,-0.057,0.0
149,寿22转债,113660,2023-07-04 13:30,142.414,142.414,142.414,142.414,38,54124.0,0.0,-0.03,-0.04,0.01
150,寿22转债,113660,2023-07-04 13:31,142.4,142.388,142.4,142.304,16,22776.0,0.07,-0.02,-0.026,0.0
151,寿22转债,113660,2023-07-04 13:32,142.388,142.388,142.388,142.388,1,1424.0,0.0,0.0,0.0,0.0
152,寿22转债,113660,2023-07-04 13:33,142.387,142.518,142.518,142.387,16,22786.0,0.09,0.09,0.13,0.0
153,寿22转债,113660,2023-07-04 13:34,142.518,142.627,142.627,142.518,12,17110.0,0.08,0.08,0.109,0.0
154,寿22转债,113660,2023-07-04 13:35,142.625,142.625,142.625,142.625,10,14263.0,0.0,0.0,-0.002,0.0
155,寿22转债,113660,2023-07-04 13:36,142.465,142.427,142.465,142.427,24,34191.0,0.03,-0.14,-0.198,0.01
156,寿22转债,113660,2023-07-04 13:37,142.429,142.429,142.429,142.429,3,4274.0,0.0,0.0,0.002,0.0
157,寿22转债,113660,2023-07-04 13:38,142.558,142.558,142.558,142.558,2,2851.0,0.0,0.09,0.129,0.0
158,寿22转债,113660,2023-07-04 13:39,142.48,142.603,142.603,142.48,21,29934.0,0.09,0.03,0.045,0.01
159,寿22转债,113660,2023-07-04 13:40,142.6,142.503,142.6,142.503,9,12831.0,0.07,-0.07,-0.1,0.0
160,寿22转债,113660,2023-07-04 13:41,142.503,142.503,142.503,142.503,1,1425.0,0.0,0.0,0.0,0.0
161,寿22转债,113660,2023-07-04 13:42,142.501,142.496,142.501,142.496,4,5700.0,0.0,0.0,-0.007,0.0
162,寿22转债,113660,2023-07-04 13:43,142.45,142.5,142.5,142.45,12,17099.0,0.04,0.0,0.004,0.0
163,寿22转债,113660,2023-07-04 13:44,142.5,142.512,142.512,142.5,14,19951.0,0.01,0.01,0.012,0.0
164,寿22转债,113660,2023-07-04 13:45,142.5,142.573,142.573,142.5,9,12826.0,0.05,0.04,0.061,0.0
165,寿22转债,113660,2023-07-04 13:46,142.6,142.6,142.6,142.6,2,2852.0,0.0,0.02,0.027,0.0
166,寿22转债,113660,2023-07-04 13:47,142.6,142.6,142.6,142.6,1,1426.0,0.0,0.0,0.0,0.0
167,寿22转债,113660,2023-07-04 13:48,142.6,142.6,142.6,142.6,0,0.0,0.0,0.0,0.0,0.0
168,寿22转债,113660,2023-07-04 13:49,142.6,142.6,142.6,142.6,0,0.0,0.0,0.0,0.0,0.0
169,寿22转债,113660,2023-07-04 13:50,142.495,142.429,142.495,142.429,35,49868.0,0.05,-0.12,-0.171,0.01
170,寿22转债,113660,2023-07-04 13:51,142.321,142.321,142.321,142.321,8,11388.0,0.0,-0.08,-0.108,0.0
171,寿22转债,113660,2023-07-04 13:52,142.334,142.334,142.334,142.334,2,2846.0,0.0,0.01,0.013,0.0
172,寿22转债,113660,2023-07-04 13:53,142.46,142.497,142.497,142.46,4,5699.0,0.03,0.11,0.163,0.0
173,寿22转债,113660,2023-07-04 13:54,142.527,142.527,142.527,142.527,5,7127.0,0.0,0.02,0.03,0.0
174,寿22转债,113660,2023-07-04 13:55,142.332,142.296,142.334,142.296,86,122392.0,0.03,-0.16,-0.231,0.02
175,寿22转债,113660,2023-07-04 13:56,142.387,142.45,142.45,142.387,12,17093.0,0.04,0.11,0.154,0.0
176,寿22转债,113660,2023-07-04 13:57,142.45,142.45,142.45,142.45,0,0.0,0.0,0.0,0.0,0.0
177,寿22转债,113660,2023-07-04 13:58,142.45,142.45,142.45,142.45,0,0.0,0.0,0.0,0.0,0.0
178,寿22转债,113660,2023-07-04 13:59,142.373,142.373,142.373,142.373,1,1423.0,0.0,-0.05,-0.077,0.0
179,寿22转债,113660,2023-07-04 14:00,142.437,142.364,142.45,142.364,6,8545.0,0.06,-0.01,-0.009,0.0
180,寿22转债,113660,2023-07-04 14:01,142.308,142.309,142.309,142.308,16,22773.0,0.0,-0.04,-0.055,0.0
181,寿22转债,113660,2023-07-04 14:02,142.319,142.319,142.319,142.319,10,14232.0,0.0,0.01,0.01,0.0
182,寿22转债,113660,2023-07-04 14:03,142.322,142.413,142.413,142.322,4,5696.0,0.06,0.07,0.094,0.0
183,寿22转债,113660,2023-07-04 14:04,142.333,142.392,142.397,142.333,6,8543.0,0.04,-0.01,-0.021,0.0
184,寿22转债,113660,2023-07-04 14:05,142.49,142.481,142.49,142.481,22,31345.0,0.01,0.06,0.089,0.01
185,寿22转债,113660,2023-07-04 14:06,142.481,142.481,142.481,142.481,0,0.0,0.0,0.0,0.0,0.0
186,寿22转债,113660,2023-07-04 14:07,142.379,142.379,142.379,142.379,8,11391.0,0.0,-0.07,-0.102,0.0
187,寿22转债,113660,2023-07-04 14:08,142.36,142.36,142.36,142.36,1,1423.0,0.0,-0.01,-0.019,0.0
188,寿22转债,113660,2023-07-04 14:09,142.36,142.36,142.36,142.36,0,0.0,0.0,0.0,0.0,0.0
189,寿22转债,113660,2023-07-04 14:10,142.36,142.491,142.495,142.36,40,56988.0,0.09,0.09,0.131,0.01
190,寿22转债,113660,2023-07-04 14:11,142.495,142.485,142.495,142.485,8,11400.0,0.01,0.0,-0.006,0.0
191,寿22转债,113660,2023-07-04 14:12,142.485,142.485,142.485,142.485,1,1425.0,0.0,0.0,0.0,0.0
192,寿22转债,113660,2023-07-04 14:13,142.35,142.35,142.35,142.35,30,42717.0,0.0,-0.09,-0.135,0.01
193,寿22转债,113660,2023-07-04 14:14,142.35,142.35,142.35,142.35,0,0.0,0.0,0.0,0.0,0.0
194,寿22转债,113660,2023-07-04 14:15,142.374,142.417,142.417,142.374,4,5695.0,0.03,0.05,0.067,0.0
195,寿22转债,113660,2023-07-04 14:16,142.35,142.35,142.446,142.35,25,35594.0,0.07,-0.05,-0.067,0.01
196,寿22转债,113660,2023-07-04 14:17,142.35,142.35,142.35,142.35,0,0.0,0.0,0.0,0.0,0.0
197,寿22转债,113660,2023-07-04 14:18,142.35,142.35,142.35,142.35,0,0.0,0.0,0.0,0.0,0.0
198,寿22转债,113660,2023-07-04 14:19,142.403,142.444,142.455,142.403,7,9970.0,0.04,0.07,0.094,0.0
199,寿22转债,113660,2023-07-04 14:20,142.469,142.572,142.572,142.469,78,111173.0,0.07,0.09,0.128,0.02
200,寿22转债,113660,2023-07-04 14:21,142.572,142.572,142.572,142.572,1,1426.0,0.0,0.0,0.0,0.0
201,寿22转债,113660,2023-07-04 14:22,142.555,142.555,142.555,142.555,4,5702.0,0.0,-0.01,-0.017,0.0
202,寿22转债,113660,2023-07-04 14:23,142.444,142.486,142.486,142.444,8,11397.0,0.03,-0.05,-0.069,0.0
203,寿22转债,113660,2023-07-04 14:24,142.486,142.486,142.486,142.486,0,0.0,0.0,0.0,0.0,0.0
204,寿22转债,113660,2023-07-04 14:25,142.553,142.554,142.554,142.553,7,9979.0,0.0,0.05,0.068,0.0
205,寿22转债,113660,2023-07-04 14:26,142.545,142.481,142.545,142.481,12,17099.0,0.04,-0.05,-0.073,0.0
206,寿22转债,113660,2023-07-04 14:27,142.464,142.464,142.464,142.464,3,4274.0,0.0,-0.01,-0.017,0.0
207,寿22转债,113660,2023-07-04 14:28,142.468,142.471,142.471,142.468,9,12822.0,0.0,0.0,0.007,0.0
208,寿22转债,113660,2023-07-04 14:29,142.375,142.397,142.397,142.375,5,7119.0,0.02,-0.05,-0.074,0.0
209,寿22转债,113660,2023-07-04 14:30,142.36,142.471,142.471,142.36,32,45559.0,0.08,0.05,0.074,0.01
210,寿22转债,113660,2023-07-04 14:31,142.471,142.471,142.471,142.471,0,0.0,0.0,0.0,0.0,0.0
211,寿22转债,113660,2023-07-04 14:32,142.407,142.407,142.407,142.407,2,2848.0,0.0,-0.04,-0.064,0.0
212,寿22转债,113660,2023-07-04 14:33,142.365,142.314,142.506,142.314,28,39863.0,0.13,-0.07,-0.093,0.01
213,寿22转债,113660,2023-07-04 14:34,142.314,142.342,142.42,142.314,27,38435.0,0.07,0.02,0.028,0.01
214,寿22转债,113660,2023-07-04 14:35,142.447,142.51,142.51,142.447,20,28499.0,0.04,0.12,0.168,0.01
215,寿22转债,113660,2023-07-04 14:36,142.486,142.457,142.486,142.358,13,18514.0,0.09,-0.04,-0.053,0.0
216,寿22转债,113660,2023-07-04 14:37,142.388,142.377,142.39,142.377,61,86852.0,0.01,-0.06,-0.08,0.02
217,寿22转债,113660,2023-07-04 14:38,142.482,142.486,142.486,142.482,3,4274.0,0.0,0.08,0.109,0.0
218,寿22转债,113660,2023-07-04 14:39,142.486,142.486,142.486,142.486,0,0.0,0.0,0.0,0.0,0.0
219,寿22转债,113660,2023-07-04 14:40,142.486,142.486,142.486,142.486,0,0.0,0.0,0.0,0.0,0.0
220,寿22转债,113660,2023-07-04 14:41,142.486,142.486,142.486,142.486,2,2850.0,0.0,0.0,0.0,0.0
221,寿22转债,113660,2023-07-04 14:42,142.486,142.486,142.486,142.486,1,1425.0,0.0,0.0,0.0,0.0
222,寿22转债,113660,2023-07-04 14:43,142.518,142.518,142.518,142.518,6,8551.0,0.0,0.02,0.032,0.0
223,寿22转债,113660,2023-07-04 14:44,142.545,142.55,142.582,142.518,150,213838.0,0.04,0.02,0.032,0.04
