,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,天赐转债,127073,2023-07-04 09:50,123.081,123.081,123.081,123.081,3,3692.0,0.0,0.01,0.012,0.0
20,天赐转债,127073,2023-07-04 09:51,123.081,123.03,123.081,123.03,22,27197.0,0.04,-0.04,-0.051,0.0
21,天赐转债,127073,2023-07-04 09:52,123.03,123.03,123.03,123.03,3,3690.0,0.0,0.0,0.0,0.0
22,天赐转债,127073,2023-07-04 09:53,123.03,123.03,123.03,123.03,10,12302.0,0.0,0.0,0.0,0.0
23,天赐转债,127073,2023-07-04 09:54,123.026,123.001,123.081,123.001,30,36912.0,0.07,-0.02,-0.029,0.0
24,天赐转债,127073,2023-07-04 09:55,123.081,123.072,123.081,123.036,9,11076.0,0.04,0.06,0.071,0.0
25,天赐转债,127073,2023-07-04 09:56,123.1,123.093,123.16,123.031,42,51699.0,0.1,0.02,0.021,0.0
26,天赐转债,127073,2023-07-04 09:57,123.12,123.221,123.245,123.12,62,76889.0,0.1,0.1,0.128,0.0
27,天赐转债,127073,2023-07-04 09:58,123.26,123.469,123.469,123.26,95,117273.0,0.17,0.2,0.248,0.0
28,天赐转债,127073,2023-07-04 09:59,123.426,123.55,123.569,123.426,86,106222.0,0.12,0.07,0.081,0.0
29,天赐转债,127073,2023-07-04 10:00,123.55,123.6,123.7,123.465,187,231093.0,0.19,0.04,0.05,0.01
30,天赐转债,127073,2023-07-04 10:01,123.65,123.6,123.65,123.519,172,212592.0,0.11,0.0,0.0,0.01
31,天赐转债,127073,2023-07-04 10:02,123.501,123.519,123.6,123.467,76,93901.0,0.11,-0.07,-0.081,0.0
32,天赐转债,127073,2023-07-04 10:03,123.535,123.535,123.55,123.472,117,144382.0,0.06,0.01,0.016,0.0
33,天赐转债,127073,2023-07-04 10:04,123.502,123.568,123.574,123.502,8,9884.0,0.06,0.03,0.033,0.0
34,天赐转债,127073,2023-07-04 10:05,123.574,123.62,123.62,123.501,144,178441.0,0.1,0.04,0.052,0.0
35,天赐转债,127073,2023-07-04 10:06,123.628,123.8,123.8,123.62,140,173712.0,0.15,0.15,0.18,0.0
36,天赐转债,127073,2023-07-04 10:07,123.743,123.812,123.847,123.7,126,155462.0,0.12,0.01,0.012,0.0
37,天赐转债,127073,2023-07-04 10:08,123.812,123.818,123.888,123.78,71,88041.0,0.09,0.0,0.006,0.0
38,天赐转债,127073,2023-07-04 10:09,123.888,123.917,123.999,123.888,101,125184.0,0.09,0.08,0.099,0.0
39,天赐转债,127073,2023-07-04 10:10,123.918,123.917,123.918,123.9,194,240394.0,0.01,0.0,0.0,0.01
40,天赐转债,127073,2023-07-04 10:11,123.917,123.917,123.917,123.917,252,312270.0,0.0,0.0,0.0,0.01
41,天赐转债,127073,2023-07-04 10:12,123.917,123.933,123.945,123.917,73,90222.0,0.02,0.01,0.016,0.0
42,天赐转债,127073,2023-07-04 10:13,123.933,123.917,123.95,123.917,66,82160.0,0.03,-0.01,-0.016,0.0
43,天赐转债,127073,2023-07-04 10:14,123.917,123.917,123.98,123.917,17,20446.0,0.05,0.0,0.0,0.0
44,天赐转债,127073,2023-07-04 10:15,123.917,123.917,123.917,123.917,1,1239.0,0.0,0.0,0.0,0.0
45,天赐转债,127073,2023-07-04 10:16,123.926,123.956,123.956,123.926,3,3718.0,0.02,0.03,0.039,0.0
46,天赐转债,127073,2023-07-04 10:17,123.96,123.934,123.96,123.934,3,3718.0,0.02,-0.02,-0.022,0.0
47,天赐转债,127073,2023-07-04 10:18,123.934,123.91,123.938,123.91,66,82035.0,0.02,-0.02,-0.024,0.0
48,天赐转债,127073,2023-07-04 10:19,123.917,123.917,123.917,123.917,59,72863.0,0.0,0.01,0.007,0.0
49,天赐转债,127073,2023-07-04 10:20,123.917,123.877,123.917,123.847,122,151407.0,0.06,-0.03,-0.04,0.0
50,天赐转债,127073,2023-07-04 10:21,123.818,123.934,123.934,123.818,603,747333.0,0.09,0.05,0.057,0.02
51,天赐转债,127073,2023-07-04 10:22,123.979,123.918,123.987,123.918,48,58883.0,0.06,-0.01,-0.016,0.0
52,天赐转债,127073,2023-07-04 10:23,123.95,123.917,123.95,123.917,28,34697.0,0.03,0.0,-0.001,0.0
53,天赐转债,127073,2023-07-04 10:24,123.917,123.917,123.917,123.917,4,4956.0,0.0,0.0,0.0,0.0
54,天赐转债,127073,2023-07-04 10:25,123.917,123.917,123.917,123.917,1,1239.0,0.0,0.0,0.0,0.0
55,天赐转债,127073,2023-07-04 10:26,123.917,123.917,123.917,123.902,88,109045.0,0.01,0.0,0.0,0.0
56,天赐转债,127073,2023-07-04 10:27,123.917,123.917,123.917,123.917,35,43370.0,0.0,0.0,0.0,0.0
57,天赐转债,127073,2023-07-04 10:28,123.917,123.917,123.917,123.917,28,34077.0,0.0,0.0,0.0,0.0
58,天赐转债,127073,2023-07-04 10:29,123.917,123.99,123.99,123.917,53,65696.0,0.06,0.06,0.073,0.0
59,天赐转债,127073,2023-07-04 10:30,123.931,123.931,123.931,123.931,12,14871.0,0.0,-0.05,-0.059,0.0
60,天赐转债,127073,2023-07-04 10:31,123.931,123.917,123.931,123.917,66,81172.0,0.01,-0.01,-0.014,0.0
61,天赐转债,127073,2023-07-04 10:32,123.917,123.917,123.917,123.917,17,20446.0,0.0,0.0,0.0,0.0
62,天赐转债,127073,2023-07-04 10:33,123.917,123.917,123.947,123.917,37,45855.0,0.02,0.0,0.0,0.0
63,天赐转债,127073,2023-07-04 10:34,124.06,123.92,124.069,123.92,169,210048.0,0.12,0.0,0.003,0.0
64,天赐转债,127073,2023-07-04 10:35,123.962,123.984,123.984,123.922,3,3718.0,0.05,0.05,0.064,0.0
65,天赐转债,127073,2023-07-04 10:36,123.958,123.92,123.958,123.92,3,3717.0,0.03,-0.05,-0.064,0.0
66,天赐转债,127073,2023-07-04 10:37,123.92,123.917,123.92,123.917,66,81166.0,0.0,0.0,-0.003,0.0
67,天赐转债,127073,2023-07-04 10:38,123.918,123.917,123.918,123.917,2,2478.0,0.0,0.0,0.0,0.0
68,天赐转债,127073,2023-07-04 10:39,123.917,124.05,124.05,123.917,204,253025.0,0.11,0.11,0.133,0.01
69,天赐转债,127073,2023-07-04 10:40,124.029,124.029,124.029,124.029,21,26044.0,0.0,-0.02,-0.021,0.0
70,天赐转债,127073,2023-07-04 10:41,124.029,124.029,124.029,124.029,6,7441.0,0.0,0.0,0.0,0.0
71,天赐转债,127073,2023-07-04 10:42,123.982,123.957,123.982,123.957,6,7810.0,0.02,-0.06,-0.072,0.0
72,天赐转债,127073,2023-07-04 10:43,123.957,123.957,123.957,123.957,2,2355.0,0.0,0.0,0.0,0.0
73,天赐转债,127073,2023-07-04 10:44,123.957,123.918,123.957,123.918,24,29494.0,0.03,-0.03,-0.039,0.0
74,天赐转债,127073,2023-07-04 10:45,123.918,123.923,123.923,123.918,12,14870.0,0.0,0.0,0.005,0.0
75,天赐转债,127073,2023-07-04 10:46,123.923,123.93,123.93,123.923,16,19828.0,0.01,0.01,0.007,0.0
76,天赐转债,127073,2023-07-04 10:47,123.925,123.925,123.925,123.925,1,1239.0,0.0,0.0,-0.005,0.0
77,天赐转债,127073,2023-07-04 10:48,123.93,123.917,123.93,123.917,10,12392.0,0.01,-0.01,-0.008,0.0
78,天赐转债,127073,2023-07-04 10:49,123.93,123.93,123.93,123.93,1,1611.0,0.0,0.01,0.013,0.0
79,天赐转债,127073,2023-07-04 10:50,123.957,123.917,123.957,123.917,13,16112.0,0.03,-0.01,-0.013,0.0
80,天赐转债,127073,2023-07-04 10:51,123.917,123.917,123.957,123.917,12,14870.0,0.03,0.0,0.0,0.0
81,天赐转债,127073,2023-07-04 10:52,123.917,123.917,123.917,123.917,21,26022.0,0.0,0.0,0.0,0.0
82,天赐转债,127073,2023-07-04 10:53,123.917,123.917,123.917,123.917,18,22305.0,0.0,0.0,0.0,0.0
83,天赐转债,127073,2023-07-04 10:54,123.917,123.917,123.95,123.917,23,28628.0,0.03,0.0,0.0,0.0
84,天赐转债,127073,2023-07-04 10:55,123.917,123.917,123.917,123.917,17,21065.0,0.0,0.0,0.0,0.0
85,天赐转债,127073,2023-07-04 10:56,123.917,123.917,123.917,123.917,97,120323.0,0.0,0.0,0.0,0.0
86,天赐转债,127073,2023-07-04 10:57,123.917,123.917,123.917,123.917,49,60719.0,0.0,0.0,0.0,0.0
87,天赐转债,127073,2023-07-04 10:58,123.917,123.917,123.917,123.917,14,17348.0,0.0,0.0,0.0,0.0
88,天赐转债,127073,2023-07-04 10:59,123.917,123.917,123.917,123.917,39,48327.0,0.0,0.0,0.0,0.0
89,天赐转债,127073,2023-07-04 11:00,123.917,123.917,123.917,123.917,46,57001.0,0.0,0.0,0.0,0.0
90,天赐转债,127073,2023-07-04 11:01,123.917,123.917,123.917,123.9,106,130730.0,0.01,0.0,0.0,0.0
91,天赐转债,127073,2023-07-04 11:02,123.917,123.917,123.917,123.917,52,64189.0,0.0,0.0,0.0,0.0
92,天赐转债,127073,2023-07-04 11:03,123.917,123.917,123.917,123.917,37,45229.0,0.0,0.0,0.0,0.0
93,天赐转债,127073,2023-07-04 11:04,123.917,123.917,123.92,123.917,6,7435.0,0.0,0.0,0.0,0.0
94,天赐转债,127073,2023-07-04 11:05,123.917,123.917,123.917,123.917,53,65180.0,0.0,0.0,0.0,0.0
95,天赐转债,127073,2023-07-04 11:06,123.917,123.917,123.917,123.917,90,112016.0,0.0,0.0,0.0,0.0
96,天赐转债,127073,2023-07-04 11:07,123.94,123.94,123.94,123.94,6,7436.0,0.0,0.02,0.023,0.0
97,天赐转债,127073,2023-07-04 11:08,123.917,123.94,123.94,123.917,9,11153.0,0.02,0.0,0.0,0.0
98,天赐转债,127073,2023-07-04 11:09,123.95,123.94,123.95,123.94,25,30985.0,0.01,0.0,0.0,0.0
99,天赐转债,127073,2023-07-04 11:10,123.94,123.94,123.94,123.94,0,0.0,0.0,0.0,0.0,0.0
100,天赐转债,127073,2023-07-04 11:11,123.94,123.94,123.94,123.94,0,0.0,0.0,0.0,0.0,0.0
101,天赐转债,127073,2023-07-04 11:12,123.959,123.959,123.959,123.959,30,36693.0,0.0,0.02,0.019,0.0
102,天赐转债,127073,2023-07-04 11:13,123.917,123.917,123.917,123.917,4,4956.0,0.0,-0.03,-0.042,0.0
103,天赐转债,127073,2023-07-04 11:14,123.917,123.917,123.917,123.917,0,0.0,0.0,0.0,0.0,0.0
104,天赐转债,127073,2023-07-04 11:15,123.917,123.917,123.917,123.917,0,0.0,0.0,0.0,0.0,0.0
105,天赐转债,127073,2023-07-04 11:16,123.917,123.917,123.917,123.917,24,29740.0,0.0,0.0,0.0,0.0
106,天赐转债,127073,2023-07-04 11:17,123.917,123.917,123.917,123.917,0,0.0,0.0,0.0,0.0,0.0
107,天赐转债,127073,2023-07-04 11:18,123.93,123.917,123.93,123.917,18,22307.0,0.01,0.0,0.0,0.0
108,天赐转债,127073,2023-07-04 11:19,123.917,123.917,123.917,123.917,23,28500.0,0.0,0.0,0.0,0.0
109,天赐转债,127073,2023-07-04 11:20,123.917,123.914,123.917,123.914,62,76952.0,0.0,0.0,-0.003,0.0
110,天赐转债,127073,2023-07-04 11:21,123.917,123.917,123.917,123.917,1,867.0,0.0,0.0,0.003,0.0
111,天赐转债,127073,2023-07-04 11:22,123.917,123.917,123.917,123.917,0,0.0,0.0,0.0,0.0,0.0
112,天赐转债,127073,2023-07-04 11:23,123.917,123.901,123.917,123.901,24,29491.0,0.01,-0.01,-0.016,0.0
113,天赐转债,127073,2023-07-04 11:24,123.847,123.743,123.847,123.743,12,14856.0,0.08,-0.13,-0.158,0.0
114,天赐转债,127073,2023-07-04 11:25,123.738,123.714,123.738,123.713,8,9279.0,0.02,-0.02,-0.029,0.0
115,天赐转债,127073,2023-07-04 11:26,123.792,123.792,123.792,123.792,5,6189.0,0.0,0.06,0.078,0.0
116,天赐转债,127073,2023-07-04 11:27,123.847,124.011,124.12,123.847,210,260944.0,0.22,0.18,0.219,0.01
117,天赐转债,127073,2023-07-04 11:28,124.07,124.3,124.325,124.017,332,412396.0,0.25,0.23,0.289,0.01
118,天赐转债,127073,2023-07-04 11:29,124.3,124.3,124.319,124.3,96,118957.0,0.02,0.0,0.0,0.0
119,天赐转债,127073,2023-07-04 11:30,124.3,124.3,124.3,124.3,29,36295.0,0.0,0.0,0.0,0.0
120,天赐转债,127073,2023-07-04 13:01,124.3,124.3,124.3,124.3,341,423738.0,0.0,0.0,0.0,0.01
121,天赐转债,127073,2023-07-04 13:02,124.32,124.32,124.32,124.32,17,21134.0,0.0,0.02,0.02,0.0
122,天赐转债,127073,2023-07-04 13:03,124.3,124.3,124.3,124.3,11,13673.0,0.0,-0.02,-0.02,0.0
123,天赐转债,127073,2023-07-04 13:04,124.3,124.23,124.3,124.23,34,42253.0,0.06,-0.06,-0.07,0.0
124,天赐转债,127073,2023-07-04 13:05,124.175,124.11,124.175,124.0,414,513513.0,0.14,-0.1,-0.12,0.01
125,天赐转债,127073,2023-07-04 13:06,124.022,123.967,124.022,123.957,48,59524.0,0.05,-0.12,-0.143,0.0
126,天赐转债,127073,2023-07-04 13:07,123.902,123.857,123.945,123.857,30,36549.0,0.07,-0.09,-0.11,0.0
127,天赐转债,127073,2023-07-04 13:08,123.847,123.8,123.847,123.8,16,19813.0,0.04,-0.05,-0.057,0.0
128,天赐转债,127073,2023-07-04 13:09,123.8,123.794,123.847,123.79,20,25008.0,0.05,0.0,-0.006,0.0
129,天赐转债,127073,2023-07-04 13:10,123.784,123.683,123.8,123.683,19,23516.0,0.09,-0.09,-0.111,0.0
130,天赐转债,127073,2023-07-04 13:11,123.5,123.683,123.748,123.5,60,74164.0,0.2,0.0,0.0,0.0
131,天赐转债,127073,2023-07-04 13:12,123.679,123.628,123.72,123.628,14,17312.0,0.07,-0.04,-0.055,0.0
132,天赐转债,127073,2023-07-04 13:13,123.63,123.59,123.63,123.59,9,11126.0,0.03,-0.03,-0.038,0.0
133,天赐转债,127073,2023-07-04 13:14,123.59,123.8,123.8,123.574,44,54425.0,0.18,0.17,0.21,0.0
134,天赐转债,127073,2023-07-04 13:15,123.8,123.89,123.89,123.69,109,134958.0,0.16,0.07,0.09,0.0
135,天赐转债,127073,2023-07-04 13:16,123.817,123.93,124.066,123.817,163,202096.0,0.2,0.03,0.04,0.0
136,天赐转债,127073,2023-07-04 13:17,123.923,124.175,124.175,123.923,120,148942.0,0.2,0.2,0.245,0.0
137,天赐转债,127073,2023-07-04 13:18,124.127,124.07,124.35,124.027,453,561779.0,0.26,-0.08,-0.105,0.01
138,天赐转债,127073,2023-07-04 13:19,124.175,124.02,124.23,124.02,196,243331.0,0.17,-0.04,-0.05,0.01
139,天赐转债,127073,2023-07-04 13:20,124.02,123.957,124.066,123.917,299,370739.0,0.12,-0.05,-0.063,0.01
140,天赐转债,127073,2023-07-04 13:21,123.957,123.953,123.968,123.92,78,96671.0,0.04,0.0,-0.004,0.0
141,天赐转债,127073,2023-07-04 13:22,123.953,124.0,124.0,123.953,100,123626.0,0.04,0.04,0.047,0.0
142,天赐转债,127073,2023-07-04 13:23,124.0,123.918,124.06,123.918,164,203756.0,0.11,-0.07,-0.082,0.0
143,天赐转债,127073,2023-07-04 13:24,123.917,123.957,124.011,123.917,49,60973.0,0.08,0.03,0.039,0.0
144,天赐转债,127073,2023-07-04 13:25,123.957,123.917,123.957,123.917,51,63198.0,0.03,-0.03,-0.04,0.0
145,天赐转债,127073,2023-07-04 13:26,123.95,123.957,123.957,123.917,14,17350.0,0.03,0.03,0.04,0.0
146,天赐转债,127073,2023-07-04 13:27,123.917,123.917,123.917,123.917,30,37175.0,0.0,-0.03,-0.04,0.0
147,天赐转债,127073,2023-07-04 13:28,123.917,123.917,123.917,123.917,20,24783.0,0.0,0.0,0.0,0.0
148,天赐转债,127073,2023-07-04 13:29,123.917,123.922,123.993,123.917,147,181910.0,0.06,0.0,0.005,0.0
149,天赐转债,127073,2023-07-04 13:30,123.921,123.921,123.921,123.921,2,2478.0,0.0,0.0,-0.001,0.0
150,天赐转债,127073,2023-07-04 13:31,123.917,123.917,123.917,123.878,310,384256.0,0.03,0.0,-0.004,0.01
151,天赐转债,127073,2023-07-04 13:32,123.957,123.917,123.957,123.917,174,215621.0,0.03,0.0,0.0,0.01
152,天赐转债,127073,2023-07-04 13:33,123.917,123.917,123.965,123.917,35,43371.0,0.04,0.0,0.0,0.0
153,天赐转债,127073,2023-07-04 13:34,123.97,123.917,123.97,123.917,39,48329.0,0.04,0.0,0.0,0.0
154,天赐转债,127073,2023-07-04 13:35,123.917,123.917,123.917,123.917,29,35935.0,0.0,0.0,0.0,0.0
155,天赐转债,127073,2023-07-04 13:36,123.917,123.917,123.917,123.917,40,49566.0,0.0,0.0,0.0,0.0
156,天赐转债,127073,2023-07-04 13:37,123.917,123.917,123.917,123.917,19,23544.0,0.0,0.0,0.0,0.0
157,天赐转债,127073,2023-07-04 13:38,123.917,123.917,123.917,123.917,24,29740.0,0.0,0.0,0.0,0.0
158,天赐转债,127073,2023-07-04 13:39,123.917,123.917,123.917,123.917,105,130112.0,0.0,0.0,0.0,0.0
159,天赐转债,127073,2023-07-04 13:40,123.917,123.917,123.917,123.917,11,13630.0,0.0,0.0,0.0,0.0
160,天赐转债,127073,2023-07-04 13:41,123.917,123.917,123.917,123.917,7,8674.0,0.0,0.0,0.0,0.0
161,天赐转债,127073,2023-07-04 13:42,123.917,123.917,123.917,123.917,17,21065.0,0.0,0.0,0.0,0.0
162,天赐转债,127073,2023-07-04 13:43,123.917,123.917,123.917,123.917,21,26022.0,0.0,0.0,0.0,0.0
163,天赐转债,127073,2023-07-04 13:44,123.917,123.847,123.917,123.847,100,123788.0,0.06,-0.06,-0.07,0.0
164,天赐转债,127073,2023-07-04 13:45,123.792,123.792,123.9,123.792,108,133758.0,0.09,-0.04,-0.055,0.0
165,天赐转债,127073,2023-07-04 13:46,123.847,123.902,123.902,123.792,37,46077.0,0.09,0.09,0.11,0.0
166,天赐转债,127073,2023-07-04 13:47,123.902,123.902,123.902,123.9,6,7434.0,0.0,0.0,0.0,0.0
167,天赐转债,127073,2023-07-04 13:48,123.847,123.917,123.917,123.847,12,14494.0,0.06,0.01,0.015,0.0
168,天赐转债,127073,2023-07-04 13:49,123.917,123.917,123.917,123.917,1,1239.0,0.0,0.0,0.0,0.0
169,天赐转债,127073,2023-07-04 13:50,123.917,123.917,123.917,123.917,9,11152.0,0.0,0.0,0.0,0.0
170,天赐转债,127073,2023-07-04 13:51,123.902,123.917,123.917,123.902,60,74349.0,0.01,0.0,0.0,0.0
171,天赐转债,127073,2023-07-04 13:52,123.89,123.917,123.917,123.847,39,48314.0,0.06,0.0,0.0,0.0
172,天赐转债,127073,2023-07-04 13:53,123.847,123.831,123.9,123.831,8,9909.0,0.06,-0.07,-0.086,0.0
173,天赐转债,127073,2023-07-04 13:54,123.897,123.847,123.902,123.844,24,29728.0,0.05,0.01,0.016,0.0
174,天赐转债,127073,2023-07-04 13:55,123.902,123.818,123.902,123.818,41,50789.0,0.07,-0.02,-0.029,0.0
175,天赐转债,127073,2023-07-04 13:56,123.813,123.913,123.913,123.792,58,71839.0,0.1,0.08,0.095,0.0
176,天赐转债,127073,2023-07-04 13:57,123.912,123.913,123.913,123.847,32,40017.0,0.05,0.0,0.0,0.0
177,天赐转债,127073,2023-07-04 13:58,123.913,123.913,123.913,123.913,0,0.0,0.0,0.0,0.0,0.0
178,天赐转债,127073,2023-07-04 13:59,123.913,123.913,123.913,123.913,0,0.0,0.0,0.0,0.0,0.0
179,天赐转债,127073,2023-07-04 14:00,123.913,123.913,123.913,123.913,0,0.0,0.0,0.0,0.0,0.0
180,天赐转债,127073,2023-07-04 14:01,123.917,123.917,123.917,123.917,8,10037.0,0.0,0.0,0.004,0.0
181,天赐转债,127073,2023-07-04 14:02,123.917,123.917,123.917,123.917,0,0.0,0.0,0.0,0.0,0.0
182,天赐转债,127073,2023-07-04 14:03,123.917,123.917,123.917,123.917,56,69145.0,0.0,0.0,0.0,0.0
183,天赐转债,127073,2023-07-04 14:04,123.917,123.917,123.917,123.917,1,1239.0,0.0,0.0,0.0,0.0
184,天赐转债,127073,2023-07-04 14:05,123.917,123.917,123.917,123.917,0,0.0,0.0,0.0,0.0,0.0
185,天赐转债,127073,2023-07-04 14:06,123.917,123.917,123.917,123.917,15,18587.0,0.0,0.0,0.0,0.0
186,天赐转债,127073,2023-07-04 14:07,123.917,123.917,123.917,123.917,8,9913.0,0.0,0.0,0.0,0.0
187,天赐转债,127073,2023-07-04 14:08,123.917,123.917,123.92,123.917,4,4956.0,0.0,0.0,0.0,0.0
188,天赐转债,127073,2023-07-04 14:09,123.917,123.917,123.917,123.917,1,1239.0,0.0,0.0,0.0,0.0
189,天赐转债,127073,2023-07-04 14:10,123.917,123.917,123.92,123.917,53,65676.0,0.0,0.0,0.0,0.0
190,天赐转债,127073,2023-07-04 14:11,123.917,123.917,123.917,123.917,19,23544.0,0.0,0.0,0.0,0.0
191,天赐转债,127073,2023-07-04 14:12,123.917,123.93,123.93,123.917,13,16109.0,0.01,0.01,0.013,0.0
192,天赐转债,127073,2023-07-04 14:13,123.917,123.917,123.917,123.917,4,4956.0,0.0,-0.01,-0.013,0.0
193,天赐转债,127073,2023-07-04 14:14,123.917,123.917,123.917,123.917,8,9913.0,0.0,0.0,0.0,0.0
194,天赐转债,127073,2023-07-04 14:15,123.917,123.93,123.93,123.917,3,3717.0,0.01,0.01,0.013,0.0
195,天赐转债,127073,2023-07-04 14:16,123.93,123.93,123.93,123.93,0,0.0,0.0,0.0,0.0,0.0
196,天赐转债,127073,2023-07-04 14:17,123.879,123.85,123.9,123.847,76,93551.0,0.04,-0.06,-0.08,0.0
197,天赐转债,127073,2023-07-04 14:18,123.847,123.792,123.847,123.792,10,12132.0,0.04,-0.05,-0.058,0.0
198,天赐转债,127073,2023-07-04 14:19,123.792,123.753,123.792,123.753,9,11139.0,0.03,-0.03,-0.039,0.0
199,天赐转债,127073,2023-07-04 14:20,123.753,123.747,123.755,123.747,22,27225.0,0.01,0.0,-0.006,0.0
200,天赐转债,127073,2023-07-04 14:21,123.743,123.743,123.743,123.743,1,1237.0,0.0,0.0,-0.004,0.0
201,天赐转债,127073,2023-07-04 14:22,123.743,123.743,123.743,123.743,0,0.0,0.0,0.0,0.0,0.0
202,天赐转债,127073,2023-07-04 14:23,123.738,123.738,123.738,123.738,1,1237.0,0.0,0.0,-0.005,0.0
203,天赐转债,127073,2023-07-04 14:24,123.738,123.738,123.738,123.738,13,16086.0,0.0,0.0,0.0,0.0
204,天赐转债,127073,2023-07-04 14:25,123.738,123.726,123.738,123.726,16,19797.0,0.01,-0.01,-0.012,0.0
205,天赐转债,127073,2023-07-04 14:26,123.73,123.73,123.73,123.73,11,13610.0,0.0,0.0,0.004,0.0
206,天赐转债,127073,2023-07-04 14:27,123.726,123.727,123.727,123.726,4,4949.0,0.0,0.0,-0.003,0.0
207,天赐转债,127073,2023-07-04 14:28,123.727,123.726,123.73,123.726,66,81907.0,0.0,0.0,-0.001,0.0
208,天赐转债,127073,2023-07-04 14:29,123.726,123.725,123.727,123.725,27,33405.0,0.0,0.0,-0.001,0.0
209,天赐转债,127073,2023-07-04 14:30,123.725,123.725,123.725,123.725,28,35137.0,0.0,0.0,0.0,0.0
210,天赐转债,127073,2023-07-04 14:31,123.725,123.725,123.725,123.725,12,14847.0,0.0,0.0,0.0,0.0
211,天赐转债,127073,2023-07-04 14:32,123.725,123.683,123.725,123.683,70,86110.0,0.03,-0.03,-0.042,0.0
212,天赐转债,127073,2023-07-04 14:33,123.683,123.6,123.683,123.6,24,29668.0,0.07,-0.07,-0.083,0.0
213,天赐转债,127073,2023-07-04 14:34,123.578,123.52,123.578,123.519,42,51897.0,0.05,-0.06,-0.08,0.0
214,天赐转债,127073,2023-07-04 14:35,123.57,123.524,123.57,123.524,2,2470.0,0.04,0.0,0.004,0.0
215,天赐转债,127073,2023-07-04 14:36,123.65,123.65,123.68,123.65,35,43027.0,0.02,0.1,0.126,0.0
216,天赐转债,127073,2023-07-04 14:37,123.651,123.7,123.7,123.651,12,14840.0,0.04,0.04,0.05,0.0
217,天赐转债,127073,2023-07-04 14:38,123.71,123.565,123.75,123.565,94,116269.0,0.15,-0.11,-0.135,0.0
218,天赐转债,127073,2023-07-04 14:39,123.544,123.683,123.683,123.544,21,25954.0,0.11,0.1,0.118,0.0
219,天赐转债,127073,2023-07-04 14:40,123.632,123.63,123.65,123.59,6,7417.0,0.05,-0.04,-0.053,0.0
220,天赐转债,127073,2023-07-04 14:41,123.63,123.662,123.664,123.63,13,16444.0,0.03,0.03,0.032,0.0
221,天赐转债,127073,2023-07-04 14:42,123.664,123.656,123.67,123.656,4,4946.0,0.01,0.0,-0.006,0.0
222,天赐转债,127073,2023-07-04 14:43,123.683,123.724,123.724,123.683,7,8659.0,0.03,0.05,0.068,0.0
223,天赐转债,127073,2023-07-04 14:44,123.636,123.736,123.736,123.636,7,8658.0,0.08,0.01,0.012,0.0
224,天赐转债,127073,2023-07-04 14:45,123.738,123.75,123.75,123.708,9,11135.0,0.03,0.01,0.014,0.0
