,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,柳药转债,113563,2023-07-04 09:46,128.244,128.246,128.303,128.12,509,652603.0,0.14,0.01,0.013,0.06
16,柳药转债,113563,2023-07-04 09:47,128.264,128.164,128.319,128.12,1999,2562639.0,0.16,-0.06,-0.082,0.25
17,柳药转债,113563,2023-07-04 09:48,128.101,127.977,128.101,127.96,427,546639.0,0.11,-0.15,-0.187,0.05
18,柳药转债,113563,2023-07-04 09:49,128.032,128.088,128.133,128.025,330,422528.0,0.08,0.09,0.111,0.04
19,柳药转债,113563,2023-07-04 09:50,128.087,128.058,128.093,128.002,296,379109.0,0.07,-0.02,-0.03,0.04
20,柳药转债,113563,2023-07-04 09:51,128.058,128.2,128.2,128.047,382,489217.0,0.12,0.11,0.142,0.05
21,柳药转债,113563,2023-07-04 09:52,128.138,128.066,128.147,128.063,290,371530.0,0.07,-0.1,-0.134,0.04
22,柳药转债,113563,2023-07-04 09:53,128.109,128.122,128.16,128.109,243,311344.0,0.04,0.04,0.056,0.03
23,柳药转债,113563,2023-07-04 09:54,128.156,128.217,128.217,128.13,1050,1346008.0,0.07,0.07,0.095,0.13
24,柳药转债,113563,2023-07-04 09:55,128.2,128.19,128.22,128.135,261,334530.0,0.07,-0.02,-0.027,0.03
25,柳药转债,113563,2023-07-04 09:56,128.19,128.224,128.224,128.122,499,639544.0,0.08,0.03,0.034,0.06
26,柳药转债,113563,2023-07-04 09:57,128.224,128.17,128.241,128.115,287,367837.0,0.1,-0.04,-0.054,0.04
27,柳药转债,113563,2023-07-04 09:58,128.12,128.1,128.177,128.1,257,329315.0,0.06,-0.05,-0.07,0.03
28,柳药转债,113563,2023-07-04 09:59,128.12,128.17,128.206,128.013,571,731657.0,0.15,0.05,0.07,0.07
29,柳药转债,113563,2023-07-04 10:00,128.17,128.221,128.292,128.167,452,579539.0,0.1,0.04,0.051,0.06
30,柳药转债,113563,2023-07-04 10:01,128.222,128.144,128.353,128.1,531,680823.0,0.2,-0.06,-0.077,0.07
31,柳药转债,113563,2023-07-04 10:02,128.298,128.251,128.303,128.153,267,342384.0,0.12,0.08,0.107,0.03
32,柳药转债,113563,2023-07-04 10:03,128.209,128.023,128.209,128.023,413,529056.0,0.15,-0.18,-0.228,0.05
33,柳药转债,113563,2023-07-04 10:04,128.084,128.346,128.346,128.001,609,780314.0,0.27,0.25,0.323,0.08
34,柳药转债,113563,2023-07-04 10:05,128.315,128.447,128.447,128.184,451,578495.0,0.2,0.08,0.101,0.06
35,柳药转债,113563,2023-07-04 10:06,128.443,128.529,128.529,128.352,288,369866.0,0.14,0.06,0.082,0.04
36,柳药转债,113563,2023-07-04 10:07,128.47,128.414,128.47,128.31,375,481525.0,0.12,-0.09,-0.115,0.05
37,柳药转债,113563,2023-07-04 10:08,128.324,128.16,128.34,128.102,325,416914.0,0.19,-0.2,-0.254,0.04
38,柳药转债,113563,2023-07-04 10:09,128.292,128.206,128.292,128.109,414,530750.0,0.14,0.04,0.046,0.05
39,柳药转债,113563,2023-07-04 10:10,128.214,128.0,128.214,128.0,633,810938.0,0.17,-0.16,-0.206,0.08
40,柳药转债,113563,2023-07-04 10:11,128.001,127.914,128.001,127.712,569,727975.0,0.23,-0.07,-0.086,0.07
41,柳药转债,113563,2023-07-04 10:12,127.854,127.82,128.014,127.82,433,554058.0,0.15,-0.07,-0.094,0.05
42,柳药转债,113563,2023-07-04 10:13,127.857,127.805,127.902,127.727,509,650730.0,0.14,-0.01,-0.015,0.06
43,柳药转债,113563,2023-07-04 10:14,127.805,127.633,127.806,127.632,524,669419.0,0.14,-0.13,-0.172,0.07
44,柳药转债,113563,2023-07-04 10:15,127.654,127.709,127.82,127.654,345,440637.0,0.13,0.06,0.076,0.04
45,柳药转债,113563,2023-07-04 10:16,127.785,128.024,128.024,127.631,482,615749.0,0.31,0.25,0.315,0.06
46,柳药转债,113563,2023-07-04 10:17,128.024,128.012,128.024,127.834,454,580617.0,0.15,-0.01,-0.012,0.06
47,柳药转债,113563,2023-07-04 10:18,127.933,127.97,128.021,127.891,210,268712.0,0.1,-0.03,-0.042,0.03
48,柳药转债,113563,2023-07-04 10:19,127.92,127.855,127.92,127.837,188,240391.0,0.06,-0.09,-0.115,0.02
49,柳药转债,113563,2023-07-04 10:20,127.855,127.879,127.89,127.855,163,208437.0,0.03,0.02,0.024,0.02
50,柳药转债,113563,2023-07-04 10:21,127.876,127.885,127.946,127.871,139,177775.0,0.06,0.0,0.006,0.02
51,柳药转债,113563,2023-07-04 10:22,127.922,127.913,127.95,127.913,205,262257.0,0.03,0.02,0.028,0.03
52,柳药转债,113563,2023-07-04 10:23,127.915,127.944,127.97,127.912,167,213663.0,0.05,0.02,0.031,0.02
53,柳药转债,113563,2023-07-04 10:24,127.941,127.797,127.963,127.797,247,315804.0,0.13,-0.11,-0.147,0.03
54,柳药转债,113563,2023-07-04 10:25,127.797,127.823,127.857,127.795,107,136765.0,0.05,0.02,0.026,0.01
55,柳药转债,113563,2023-07-04 10:26,127.823,127.819,127.861,127.811,199,254374.0,0.04,0.0,-0.004,0.02
56,柳药转债,113563,2023-07-04 10:27,127.819,127.828,127.856,127.816,251,320860.0,0.03,0.01,0.009,0.03
57,柳药转债,113563,2023-07-04 10:28,127.825,127.834,127.855,127.825,69,88215.0,0.02,0.0,0.006,0.01
58,柳药转债,113563,2023-07-04 10:29,127.865,127.864,127.868,127.834,41,52415.0,0.03,0.02,0.03,0.01
59,柳药转债,113563,2023-07-04 10:30,127.864,127.696,127.864,127.694,85,108635.0,0.13,-0.13,-0.168,0.01
60,柳药转债,113563,2023-07-04 10:31,127.769,127.711,127.795,127.709,91,116245.0,0.07,0.01,0.015,0.01
61,柳药转债,113563,2023-07-04 10:32,127.767,127.772,127.774,127.744,122,155877.0,0.02,0.05,0.061,0.02
62,柳药转债,113563,2023-07-04 10:33,127.772,127.752,127.772,127.752,178,227406.0,0.02,-0.02,-0.02,0.02
63,柳药转债,113563,2023-07-04 10:34,127.81,127.82,127.903,127.734,1697,2170289.0,0.13,0.05,0.068,0.21
64,柳药转债,113563,2023-07-04 10:35,127.798,127.794,127.887,127.778,62,79234.0,0.09,-0.02,-0.026,0.01
65,柳药转债,113563,2023-07-04 10:36,127.794,127.801,127.834,127.78,22,28115.0,0.04,0.01,0.007,0.0
66,柳药转债,113563,2023-07-04 10:37,127.866,127.854,127.867,127.831,53,67756.0,0.03,0.04,0.053,0.01
67,柳药转债,113563,2023-07-04 10:38,127.832,127.864,127.874,127.821,61,77987.0,0.04,0.01,0.01,0.01
68,柳药转债,113563,2023-07-04 10:39,127.863,127.873,127.874,127.84,15,19180.0,0.03,0.01,0.009,0.0
69,柳药转债,113563,2023-07-04 10:40,127.84,127.855,127.874,127.84,29,37078.0,0.03,-0.01,-0.018,0.0
70,柳药转债,113563,2023-07-04 10:41,127.894,127.985,127.985,127.883,111,141990.0,0.08,0.1,0.13,0.01
71,柳药转债,113563,2023-07-04 10:42,127.915,127.875,127.935,127.871,74,94654.0,0.05,-0.09,-0.11,0.01
72,柳药转债,113563,2023-07-04 10:43,127.928,127.941,127.991,127.922,122,156082.0,0.05,0.05,0.066,0.02
73,柳药转债,113563,2023-07-04 10:44,127.981,127.926,127.981,127.926,107,136894.0,0.04,-0.01,-0.015,0.01
74,柳药转债,113563,2023-07-04 10:45,127.92,127.928,127.939,127.88,28,35817.0,0.05,0.0,0.002,0.0
75,柳药转债,113563,2023-07-04 10:46,127.885,127.822,127.91,127.822,74,94622.0,0.07,-0.08,-0.106,0.01
76,柳药转债,113563,2023-07-04 10:47,127.843,127.811,127.859,127.81,111,141902.0,0.04,-0.01,-0.011,0.01
77,柳药转债,113563,2023-07-04 10:48,127.811,127.81,127.82,127.81,24,30674.0,0.01,0.0,-0.001,0.0
78,柳药转债,113563,2023-07-04 10:49,127.822,127.744,127.86,127.712,106,135454.0,0.12,-0.05,-0.066,0.01
79,柳药转债,113563,2023-07-04 10:50,127.797,127.62,127.797,127.62,147,187752.0,0.14,-0.1,-0.124,0.02
80,柳药转债,113563,2023-07-04 10:51,127.62,127.56,127.63,127.45,285,363448.0,0.14,-0.05,-0.06,0.04
81,柳药转债,113563,2023-07-04 10:52,127.487,127.379,127.487,127.373,188,239544.0,0.09,-0.14,-0.181,0.02
82,柳药转债,113563,2023-07-04 10:53,127.372,127.41,127.473,127.372,34,43324.0,0.08,0.02,0.031,0.0
83,柳药转债,113563,2023-07-04 10:54,127.455,127.427,127.459,127.416,102,129992.0,0.03,0.01,0.017,0.01
84,柳药转债,113563,2023-07-04 10:55,127.427,127.431,127.473,127.427,107,136365.0,0.04,0.0,0.004,0.01
85,柳药转债,113563,2023-07-04 10:56,127.481,127.571,127.714,127.481,438,559417.0,0.18,0.11,0.14,0.05
86,柳药转债,113563,2023-07-04 10:57,127.515,127.512,127.596,127.512,93,118628.0,0.07,-0.05,-0.059,0.01
87,柳药转债,113563,2023-07-04 10:58,127.43,127.442,127.476,127.421,98,124886.0,0.04,-0.05,-0.07,0.01
88,柳药转债,113563,2023-07-04 10:59,127.442,127.463,127.609,127.377,226,287993.0,0.18,0.02,0.021,0.03
89,柳药转债,113563,2023-07-04 11:00,127.509,127.535,127.535,127.489,87,110943.0,0.04,0.06,0.072,0.01
90,柳药转债,113563,2023-07-04 11:01,127.5,127.55,127.583,127.5,63,80349.0,0.07,0.01,0.015,0.01
91,柳药转债,113563,2023-07-04 11:02,127.574,127.492,127.574,127.492,107,136463.0,0.06,-0.05,-0.058,0.01
92,柳药转债,113563,2023-07-04 11:03,127.459,127.519,127.53,127.459,53,67577.0,0.06,0.02,0.027,0.01
93,柳药转债,113563,2023-07-04 11:04,127.56,127.53,127.565,127.53,97,123726.0,0.03,0.01,0.011,0.01
94,柳药转债,113563,2023-07-04 11:05,127.485,127.51,127.537,127.485,26,33155.0,0.04,-0.02,-0.02,0.0
95,柳药转债,113563,2023-07-04 11:06,127.51,127.596,127.596,127.51,57,72684.0,0.07,0.07,0.086,0.01
96,柳药转债,113563,2023-07-04 11:07,127.617,127.582,127.617,127.582,49,62521.0,0.03,-0.01,-0.014,0.01
97,柳药转债,113563,2023-07-04 11:08,127.527,127.611,127.643,127.527,11,14036.0,0.09,0.02,0.029,0.0
98,柳药转债,113563,2023-07-04 11:09,127.677,127.78,127.78,127.677,95,121313.0,0.08,0.13,0.169,0.01
99,柳药转债,113563,2023-07-04 11:10,127.798,127.729,127.801,127.729,82,104791.0,0.06,-0.04,-0.051,0.01
100,柳药转债,113563,2023-07-04 11:11,127.731,127.702,127.731,127.65,90,114950.0,0.06,-0.02,-0.027,0.01
101,柳药转债,113563,2023-07-04 11:12,127.774,127.679,127.784,127.676,46,58759.0,0.08,-0.02,-0.023,0.01
102,柳药转债,113563,2023-07-04 11:13,127.676,127.716,127.729,127.654,99,126395.0,0.06,0.03,0.037,0.01
103,柳药转债,113563,2023-07-04 11:14,127.737,127.85,128.0,127.737,278,355657.0,0.21,0.1,0.134,0.03
104,柳药转债,113563,2023-07-04 11:15,128.0,127.78,128.0,127.78,223,285337.0,0.17,-0.05,-0.07,0.03
105,柳药转债,113563,2023-07-04 11:16,127.829,127.789,127.829,127.757,40,51115.0,0.06,0.01,0.009,0.0
106,柳药转债,113563,2023-07-04 11:17,127.791,127.848,127.871,127.756,118,150841.0,0.09,0.05,0.059,0.01
107,柳药转债,113563,2023-07-04 11:18,127.85,127.778,127.886,127.778,26,33234.0,0.08,-0.05,-0.07,0.0
108,柳药转债,113563,2023-07-04 11:19,127.858,127.974,127.974,127.797,123,157328.0,0.14,0.15,0.196,0.02
109,柳药转债,113563,2023-07-04 11:20,127.975,127.884,127.978,127.884,97,124121.0,0.07,-0.07,-0.09,0.01
110,柳药转债,113563,2023-07-04 11:21,127.925,127.944,127.987,127.916,200,255922.0,0.06,0.05,0.06,0.02
111,柳药转债,113563,2023-07-04 11:22,128.073,127.999,128.073,127.943,109,139534.0,0.1,0.04,0.055,0.01
112,柳药转债,113563,2023-07-04 11:23,127.996,127.985,128.0,127.957,179,229103.0,0.03,-0.01,-0.014,0.02
113,柳药转债,113563,2023-07-04 11:24,127.98,127.998,127.998,127.955,109,139480.0,0.03,0.01,0.013,0.01
114,柳药转债,113563,2023-07-04 11:25,127.998,128.047,128.047,127.969,511,654065.0,0.06,0.04,0.049,0.06
115,柳药转债,113563,2023-07-04 11:26,128.012,128.071,128.071,127.978,98,125445.0,0.07,0.02,0.024,0.01
116,柳药转债,113563,2023-07-04 11:27,128.062,127.989,128.062,127.989,54,69133.0,0.06,-0.06,-0.082,0.01
117,柳药转债,113563,2023-07-04 11:28,127.99,128.016,128.028,127.989,27,34559.0,0.03,0.02,0.027,0.0
118,柳药转债,113563,2023-07-04 11:29,128.01,127.96,128.031,127.956,47,60156.0,0.06,-0.04,-0.056,0.01
119,柳药转债,113563,2023-07-04 11:30,127.96,127.906,127.971,127.884,174,222601.0,0.07,-0.04,-0.054,0.02
120,柳药转债,113563,2023-07-04 13:01,127.9,128.059,128.133,127.9,552,706782.0,0.18,0.12,0.153,0.07
121,柳药转债,113563,2023-07-04 13:02,128.032,127.997,128.032,127.995,15,19201.0,0.03,-0.05,-0.062,0.0
122,柳药转债,113563,2023-07-04 13:03,127.995,127.788,127.995,127.788,207,264771.0,0.16,-0.16,-0.209,0.03
123,柳药转债,113563,2023-07-04 13:04,127.82,127.811,127.872,127.811,182,232692.0,0.05,0.02,0.023,0.02
124,柳药转债,113563,2023-07-04 13:05,127.876,127.902,127.957,127.821,217,277473.0,0.11,0.07,0.091,0.03
125,柳药转债,113563,2023-07-04 13:06,127.896,127.79,127.93,127.764,223,285085.0,0.13,-0.09,-0.112,0.03
126,柳药转债,113563,2023-07-04 13:07,127.869,127.897,127.91,127.823,106,135526.0,0.07,0.08,0.107,0.01
127,柳药转债,113563,2023-07-04 13:08,127.899,127.72,127.9,127.483,273,348629.0,0.33,-0.14,-0.177,0.03
128,柳药转债,113563,2023-07-04 13:09,127.744,127.834,127.85,127.739,78,99680.0,0.09,0.09,0.114,0.01
129,柳药转债,113563,2023-07-04 13:10,127.831,127.813,127.848,127.761,194,247941.0,0.07,-0.02,-0.021,0.02
130,柳药转债,113563,2023-07-04 13:11,127.837,127.849,127.87,127.795,111,141889.0,0.06,0.03,0.036,0.01
131,柳药转债,113563,2023-07-04 13:12,127.88,127.899,127.899,127.83,91,116361.0,0.05,0.04,0.05,0.01
132,柳药转债,113563,2023-07-04 13:13,127.899,127.904,127.906,127.856,67,85689.0,0.04,0.0,0.005,0.01
133,柳药转债,113563,2023-07-04 13:14,127.917,127.944,127.944,127.901,47,60121.0,0.03,0.03,0.04,0.01
134,柳药转债,113563,2023-07-04 13:15,127.912,128.025,128.025,127.912,314,401840.0,0.09,0.06,0.081,0.04
135,柳药转债,113563,2023-07-04 13:16,128.021,127.996,128.021,127.94,89,113916.0,0.06,-0.02,-0.029,0.01
136,柳药转债,113563,2023-07-04 13:17,128.022,127.951,128.065,127.95,230,294431.0,0.09,-0.04,-0.045,0.03
137,柳药转债,113563,2023-07-04 13:18,128.039,127.874,128.039,127.874,213,272545.0,0.13,-0.06,-0.077,0.03
138,柳药转债,113563,2023-07-04 13:19,127.86,127.963,128.009,127.86,273,349316.0,0.12,0.07,0.089,0.03
139,柳药转债,113563,2023-07-04 13:20,127.963,127.913,127.97,127.913,77,98535.0,0.04,-0.04,-0.05,0.01
140,柳药转债,113563,2023-07-04 13:21,127.969,127.935,127.969,127.93,48,61419.0,0.03,0.02,0.022,0.01
141,柳药转债,113563,2023-07-04 13:22,127.936,127.915,127.936,127.915,78,99783.0,0.02,-0.02,-0.02,0.01
142,柳药转债,113563,2023-07-04 13:23,127.955,127.911,127.956,127.91,72,92101.0,0.04,0.0,-0.004,0.01
143,柳药转债,113563,2023-07-04 13:24,127.913,127.881,127.92,127.881,38,48605.0,0.03,-0.02,-0.03,0.0
144,柳药转债,113563,2023-07-04 13:25,127.881,127.913,127.913,127.869,35,44763.0,0.03,0.03,0.032,0.0
145,柳药转债,113563,2023-07-04 13:26,127.913,127.885,127.913,127.882,56,71622.0,0.02,-0.02,-0.028,0.01
146,柳药转债,113563,2023-07-04 13:27,127.885,127.868,127.89,127.868,119,152179.0,0.02,-0.01,-0.017,0.01
147,柳药转债,113563,2023-07-04 13:28,127.85,127.795,127.85,127.777,94,120173.0,0.06,-0.06,-0.073,0.01
148,柳药转债,113563,2023-07-04 13:29,127.795,127.798,127.849,127.795,118,150803.0,0.04,0.0,0.003,0.01
149,柳药转债,113563,2023-07-04 13:30,127.793,127.828,127.846,127.754,241,308012.0,0.07,0.02,0.03,0.03
150,柳药转债,113563,2023-07-04 13:31,127.828,127.829,127.83,127.766,120,153374.0,0.05,0.0,0.001,0.01
151,柳药转债,113563,2023-07-04 13:32,127.83,127.879,127.879,127.83,109,139344.0,0.04,0.04,0.05,0.01
152,柳药转债,113563,2023-07-04 13:33,127.88,127.849,127.884,127.839,194,248063.0,0.04,-0.02,-0.03,0.02
153,柳药转债,113563,2023-07-04 13:34,127.871,127.847,127.871,127.846,39,49862.0,0.02,0.0,-0.002,0.0
154,柳药转债,113563,2023-07-04 13:35,127.845,127.828,127.846,127.824,70,89483.0,0.02,-0.01,-0.019,0.01
155,柳药转债,113563,2023-07-04 13:36,127.835,127.817,127.835,127.807,142,181503.0,0.02,-0.01,-0.011,0.02
156,柳药转债,113563,2023-07-04 13:37,127.816,127.779,127.816,127.742,202,258145.0,0.06,-0.03,-0.038,0.03
157,柳药转债,113563,2023-07-04 13:38,127.787,127.831,127.831,127.781,188,240282.0,0.04,0.04,0.052,0.02
158,柳药转债,113563,2023-07-04 13:39,127.85,127.889,127.896,127.85,44,56267.0,0.04,0.05,0.058,0.01
159,柳药转债,113563,2023-07-04 13:40,127.914,127.877,127.914,127.877,63,80565.0,0.03,-0.01,-0.012,0.01
160,柳药转债,113563,2023-07-04 13:41,127.86,127.85,127.878,127.832,68,86942.0,0.04,-0.02,-0.027,0.01
161,柳药转债,113563,2023-07-04 13:42,127.841,127.799,127.841,127.799,68,86923.0,0.03,-0.04,-0.051,0.01
162,柳药转债,113563,2023-07-04 13:43,127.805,127.797,127.805,127.794,211,269656.0,0.01,0.0,-0.002,0.03
163,柳药转债,113563,2023-07-04 13:44,127.796,127.725,127.807,127.725,157,200630.0,0.06,-0.06,-0.072,0.02
164,柳药转债,113563,2023-07-04 13:45,127.751,127.721,127.751,127.721,50,63870.0,0.02,0.0,-0.004,0.01
165,柳药转债,113563,2023-07-04 13:46,127.737,127.629,127.737,127.597,108,137882.0,0.11,-0.07,-0.092,0.01
166,柳药转债,113563,2023-07-04 13:47,127.672,127.672,127.686,127.659,129,164698.0,0.02,0.03,0.043,0.02
167,柳药转债,113563,2023-07-04 13:48,127.678,127.605,127.678,127.605,58,74039.0,0.06,-0.05,-0.067,0.01
168,柳药转债,113563,2023-07-04 13:49,127.626,127.606,127.63,127.606,82,104643.0,0.02,0.0,0.001,0.01
169,柳药转债,113563,2023-07-04 13:50,127.605,127.581,127.606,127.571,90,114838.0,0.03,-0.02,-0.025,0.01
170,柳药转债,113563,2023-07-04 13:51,127.596,127.576,127.596,127.572,169,215610.0,0.02,0.0,-0.005,0.02
171,柳药转债,113563,2023-07-04 13:52,127.576,127.579,127.579,127.574,57,72718.0,0.0,0.0,0.003,0.01
172,柳药转债,113563,2023-07-04 13:53,127.58,127.607,127.607,127.574,167,213055.0,0.03,0.02,0.028,0.02
173,柳药转债,113563,2023-07-04 13:54,127.641,127.678,127.721,127.637,149,190247.0,0.07,0.06,0.071,0.02
174,柳药转债,113563,2023-07-04 13:55,127.721,127.617,127.721,127.617,83,105953.0,0.08,-0.05,-0.061,0.01
175,柳药转债,113563,2023-07-04 13:56,127.618,127.656,127.686,127.618,102,130198.0,0.05,0.03,0.039,0.01
176,柳药转债,113563,2023-07-04 13:57,127.66,127.694,127.702,127.655,106,135337.0,0.04,0.03,0.038,0.01
177,柳药转债,113563,2023-07-04 13:58,127.694,127.719,127.719,127.671,71,90661.0,0.04,0.02,0.025,0.01
178,柳药转债,113563,2023-07-04 13:59,127.701,127.705,127.721,127.701,104,132828.0,0.02,-0.01,-0.014,0.01
179,柳药转债,113563,2023-07-04 14:00,127.721,127.713,127.766,127.712,141,180099.0,0.04,0.01,0.008,0.02
180,柳药转债,113563,2023-07-04 14:01,127.728,127.683,127.728,127.669,252,321810.0,0.05,-0.02,-0.03,0.03
181,柳药转债,113563,2023-07-04 14:02,127.683,127.725,127.733,127.674,242,309061.0,0.05,0.03,0.042,0.03
182,柳药转债,113563,2023-07-04 14:03,127.733,127.754,127.754,127.724,192,245245.0,0.02,0.02,0.029,0.02
183,柳药转债,113563,2023-07-04 14:04,127.769,127.899,127.899,127.769,132,168733.0,0.1,0.11,0.145,0.02
184,柳药转债,113563,2023-07-04 14:05,127.9,127.971,127.971,127.9,166,212376.0,0.06,0.06,0.072,0.02
185,柳药转债,113563,2023-07-04 14:06,127.971,127.899,127.974,127.899,186,237984.0,0.06,-0.06,-0.072,0.02
186,柳药转债,113563,2023-07-04 14:07,127.905,127.984,127.984,127.892,106,135591.0,0.07,0.07,0.085,0.01
187,柳药转债,113563,2023-07-04 14:08,127.984,128.087,128.088,127.984,298,381555.0,0.08,0.08,0.103,0.04
188,柳药转债,113563,2023-07-04 14:09,128.081,128.1,128.1,128.061,112,143446.0,0.03,0.01,0.013,0.01
189,柳药转债,113563,2023-07-04 14:10,128.1,128.1,128.132,128.1,156,199867.0,0.02,0.0,0.0,0.02
190,柳药转债,113563,2023-07-04 14:11,128.13,128.075,128.132,128.073,208,266446.0,0.05,-0.02,-0.025,0.03
191,柳药转债,113563,2023-07-04 14:12,128.074,128.048,128.074,127.983,93,119073.0,0.07,-0.02,-0.027,0.01
192,柳药转债,113563,2023-07-04 14:13,128.066,128.253,128.323,128.066,311,398638.0,0.2,0.16,0.205,0.04
193,柳药转债,113563,2023-07-04 14:14,128.263,128.303,128.303,128.238,306,392461.0,0.05,0.04,0.05,0.04
194,柳药转债,113563,2023-07-04 14:15,128.3,128.314,128.314,128.25,89,114177.0,0.05,0.01,0.011,0.01
195,柳药转债,113563,2023-07-04 14:16,128.266,128.325,128.325,128.266,145,186051.0,0.05,0.01,0.011,0.02
196,柳药转债,113563,2023-07-04 14:17,128.325,128.381,128.419,128.325,202,259334.0,0.07,0.04,0.056,0.03
197,柳药转债,113563,2023-07-04 14:18,128.381,128.392,128.412,128.328,152,195137.0,0.07,0.01,0.011,0.02
198,柳药转债,113563,2023-07-04 14:19,128.413,128.478,128.481,128.413,211,270991.0,0.05,0.07,0.086,0.03
199,柳药转债,113563,2023-07-04 14:20,128.462,128.448,128.481,128.391,183,235079.0,0.07,-0.02,-0.03,0.02
200,柳药转债,113563,2023-07-04 14:21,128.453,128.473,128.56,128.453,264,339229.0,0.08,0.02,0.025,0.03
201,柳药转债,113563,2023-07-04 14:22,128.54,128.621,128.627,128.54,384,493877.0,0.07,0.12,0.148,0.05
202,柳药转债,113563,2023-07-04 14:23,128.619,128.595,128.619,128.537,197,253315.0,0.06,-0.02,-0.026,0.02
203,柳药转债,113563,2023-07-04 14:24,128.598,128.621,128.621,128.532,274,352351.0,0.07,0.02,0.026,0.03
204,柳药转债,113563,2023-07-04 14:25,128.73,128.728,128.73,128.637,118,151885.0,0.07,0.08,0.107,0.01
205,柳药转债,113563,2023-07-04 14:26,128.693,128.65,128.71,128.65,162,208497.0,0.05,-0.06,-0.078,0.02
206,柳药转债,113563,2023-07-04 14:27,128.706,128.77,128.77,128.706,149,191781.0,0.05,0.09,0.12,0.02
207,柳药转债,113563,2023-07-04 14:28,128.77,128.758,128.77,128.715,207,266486.0,0.04,-0.01,-0.012,0.03
208,柳药转债,113563,2023-07-04 14:29,128.751,128.776,128.789,128.734,105,135207.0,0.04,0.01,0.018,0.01
209,柳药转债,113563,2023-07-04 14:30,128.78,128.782,128.783,128.742,290,373442.0,0.03,0.0,0.006,0.04
210,柳药转债,113563,2023-07-04 14:31,128.769,128.73,128.783,128.725,160,205904.0,0.05,-0.04,-0.052,0.02
211,柳药转债,113563,2023-07-04 14:32,128.733,128.76,128.76,128.733,10,12874.0,0.02,0.02,0.03,0.0
212,柳药转债,113563,2023-07-04 14:33,128.776,128.76,128.805,128.76,192,247243.0,0.03,0.0,0.0,0.02
213,柳药转债,113563,2023-07-04 14:34,128.735,128.641,128.735,128.641,122,156972.0,0.07,-0.09,-0.119,0.02
214,柳药转债,113563,2023-07-04 14:35,128.64,128.6,128.667,128.6,195,250816.0,0.05,-0.03,-0.041,0.02
215,柳药转债,113563,2023-07-04 14:36,128.526,128.499,128.526,128.454,26,33411.0,0.06,-0.08,-0.101,0.0
216,柳药转债,113563,2023-07-04 14:37,128.4,128.452,128.452,128.384,139,178517.0,0.05,-0.04,-0.047,0.02
217,柳药转债,113563,2023-07-04 14:38,128.493,128.491,128.493,128.491,14,17988.0,0.0,0.03,0.039,0.0
218,柳药转债,113563,2023-07-04 14:39,128.499,128.524,128.524,128.466,31,39834.0,0.05,0.03,0.033,0.0
219,柳药转债,113563,2023-07-04 14:40,128.477,128.443,128.533,128.443,164,210729.0,0.07,-0.06,-0.081,0.02
220,柳药转债,113563,2023-07-04 14:41,128.444,128.37,128.445,128.36,164,210566.0,0.07,-0.06,-0.073,0.02
221,柳药转债,113563,2023-07-04 14:42,128.349,128.396,128.461,128.349,51,65472.0,0.09,0.02,0.026,0.01
222,柳药转债,113563,2023-07-04 14:43,128.461,128.55,128.55,128.45,24,30836.0,0.08,0.12,0.154,0.0
223,柳药转债,113563,2023-07-04 14:44,128.527,128.527,128.533,128.505,161,206939.0,0.02,-0.02,-0.023,0.02
