,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,华翔转债,113637,2023-07-04 10:07,125.472,125.472,125.525,125.438,28,35132.0,0.07,0.02,0.03,0.0
37,华翔转债,113637,2023-07-04 10:08,125.416,125.474,125.511,125.416,46,57730.0,0.08,0.0,0.002,0.01
38,华翔转债,113637,2023-07-04 10:09,125.434,125.474,125.474,125.434,30,37640.0,0.03,0.0,0.0,0.0
39,华翔转债,113637,2023-07-04 10:10,125.473,125.508,125.508,125.428,40,50191.0,0.06,0.03,0.034,0.01
40,华翔转债,113637,2023-07-04 10:11,125.508,125.368,125.508,125.368,57,71498.0,0.11,-0.11,-0.14,0.01
41,华翔转债,113637,2023-07-04 10:12,125.363,125.396,125.468,125.356,38,47657.0,0.09,0.02,0.028,0.0
42,华翔转债,113637,2023-07-04 10:13,125.459,125.46,125.46,125.378,57,71502.0,0.07,0.05,0.064,0.01
43,华翔转债,113637,2023-07-04 10:14,125.44,125.408,125.46,125.36,27,33862.0,0.08,-0.04,-0.052,0.0
44,华翔转债,113637,2023-07-04 10:15,125.408,125.442,125.482,125.408,54,67739.0,0.06,0.03,0.034,0.01
45,华翔转债,113637,2023-07-04 10:16,125.416,125.42,125.482,125.416,48,60222.0,0.05,-0.02,-0.022,0.01
46,华翔转债,113637,2023-07-04 10:17,125.42,125.526,125.536,125.42,61,76544.0,0.09,0.08,0.106,0.01
47,华翔转债,113637,2023-07-04 10:18,125.526,125.482,125.526,125.461,25,31377.0,0.05,-0.04,-0.044,0.0
48,华翔转债,113637,2023-07-04 10:19,125.53,125.53,125.55,125.447,42,52716.0,0.08,0.04,0.048,0.01
49,华翔转债,113637,2023-07-04 10:20,125.55,125.512,125.59,125.512,37,46450.0,0.06,-0.01,-0.018,0.0
50,华翔转债,113637,2023-07-04 10:21,125.536,125.586,125.59,125.536,33,41435.0,0.04,0.06,0.074,0.0
51,华翔转债,113637,2023-07-04 10:22,125.538,125.578,125.592,125.538,21,26370.0,0.04,-0.01,-0.008,0.0
52,华翔转债,113637,2023-07-04 10:23,125.559,125.678,125.7,125.548,47,59050.0,0.12,0.08,0.1,0.01
53,华翔转债,113637,2023-07-04 10:24,125.627,125.555,125.627,125.552,27,33906.0,0.06,-0.1,-0.123,0.0
54,华翔转债,113637,2023-07-04 10:25,125.594,125.698,125.7,125.576,96,120629.0,0.1,0.11,0.143,0.01
55,华翔转债,113637,2023-07-04 10:26,125.698,125.695,125.698,125.592,46,57800.0,0.08,0.0,-0.003,0.01
56,华翔转债,113637,2023-07-04 10:27,125.679,125.641,125.68,125.598,41,51504.0,0.07,-0.04,-0.054,0.01
57,华翔转债,113637,2023-07-04 10:28,125.64,125.652,125.7,125.601,115,144543.0,0.08,0.01,0.011,0.01
58,华翔转债,113637,2023-07-04 10:29,125.699,125.688,125.699,125.588,67,84183.0,0.09,0.03,0.036,0.01
59,华翔转债,113637,2023-07-04 10:30,125.611,125.646,125.686,125.602,41,51520.0,0.07,-0.03,-0.042,0.01
60,华翔转债,113637,2023-07-04 10:31,125.652,125.7,125.7,125.624,73,91751.0,0.06,0.04,0.054,0.01
61,华翔转债,113637,2023-07-04 10:32,125.679,125.668,125.679,125.664,12,15081.0,0.01,-0.03,-0.032,0.0
62,华翔转债,113637,2023-07-04 10:33,125.671,125.698,125.7,125.67,95,119411.0,0.02,0.02,0.03,0.01
63,华翔转债,113637,2023-07-04 10:34,125.67,125.686,125.7,125.627,88,110610.0,0.06,-0.01,-0.012,0.01
64,华翔转债,113637,2023-07-04 10:35,125.686,125.699,125.699,125.66,20,25136.0,0.03,0.01,0.013,0.0
65,华翔转债,113637,2023-07-04 10:36,125.7,125.638,125.7,125.638,106,133236.0,0.05,-0.05,-0.061,0.01
66,华翔转债,113637,2023-07-04 10:37,125.678,125.6,125.7,125.6,63,79177.0,0.08,-0.03,-0.038,0.01
67,华翔转债,113637,2023-07-04 10:38,125.553,125.604,125.696,125.553,69,86665.0,0.11,0.0,0.004,0.01
68,华翔转债,113637,2023-07-04 10:39,125.534,125.464,125.659,125.275,106,133041.0,0.31,-0.11,-0.14,0.01
69,华翔转债,113637,2023-07-04 10:40,125.464,125.582,125.669,125.464,87,109285.0,0.16,0.09,0.118,0.01
70,华翔转债,113637,2023-07-04 10:41,125.572,125.699,125.699,125.572,48,60321.0,0.1,0.09,0.117,0.01
71,华翔转债,113637,2023-07-04 10:42,125.644,125.689,125.699,125.644,47,59073.0,0.04,-0.01,-0.01,0.01
72,华翔转债,113637,2023-07-04 10:43,125.689,125.657,125.7,125.652,60,75410.0,0.04,-0.03,-0.032,0.01
73,华翔转债,113637,2023-07-04 10:44,125.657,125.7,125.7,125.63,42,52791.0,0.06,0.03,0.043,0.01
74,华翔转债,113637,2023-07-04 10:45,125.7,125.773,125.787,125.7,216,271524.0,0.07,0.06,0.073,0.03
75,华翔转债,113637,2023-07-04 10:46,125.776,125.759,125.776,125.759,17,21379.0,0.01,-0.01,-0.014,0.0
76,华翔转债,113637,2023-07-04 10:47,125.76,125.848,125.87,125.76,68,85569.0,0.09,0.07,0.089,0.01
77,华翔转债,113637,2023-07-04 10:48,125.848,125.918,125.925,125.848,87,109527.0,0.06,0.06,0.07,0.01
78,华翔转债,113637,2023-07-04 10:49,125.913,125.912,125.929,125.908,32,40292.0,0.02,0.0,-0.006,0.0
79,华翔转债,113637,2023-07-04 10:50,125.912,125.902,125.928,125.902,24,30218.0,0.02,-0.01,-0.01,0.0
80,华翔转债,113637,2023-07-04 10:51,125.901,125.792,125.901,125.743,58,72976.0,0.13,-0.09,-0.11,0.01
81,华翔转债,113637,2023-07-04 10:52,125.791,125.842,125.856,125.694,188,236343.0,0.13,0.04,0.05,0.02
82,华翔转债,113637,2023-07-04 10:53,125.822,125.822,125.868,125.822,77,96892.0,0.04,-0.02,-0.02,0.01
83,华翔转债,113637,2023-07-04 10:54,125.822,125.939,125.939,125.821,39,49090.0,0.09,0.09,0.117,0.0
84,华翔转债,113637,2023-07-04 10:55,125.939,125.955,125.955,125.939,27,34004.0,0.01,0.01,0.016,0.0
85,华翔转债,113637,2023-07-04 10:56,125.955,125.792,125.977,125.792,118,148475.0,0.15,-0.13,-0.163,0.01
86,华翔转债,113637,2023-07-04 10:57,125.79,125.925,125.946,125.678,89,111887.0,0.21,0.11,0.133,0.01
87,华翔转债,113637,2023-07-04 10:58,125.921,125.93,125.93,125.92,11,13852.0,0.01,0.0,0.005,0.0
88,华翔转债,113637,2023-07-04 10:59,125.946,125.9,125.946,125.797,34,42805.0,0.12,-0.02,-0.03,0.0
89,华翔转债,113637,2023-07-04 11:00,125.9,125.899,125.9,125.849,12,15108.0,0.04,0.0,-0.001,0.0
90,华翔转债,113637,2023-07-04 11:01,125.899,125.983,125.983,125.857,83,104493.0,0.1,0.07,0.084,0.01
91,华翔转债,113637,2023-07-04 11:02,125.996,125.883,125.996,125.883,23,28966.0,0.09,-0.08,-0.1,0.0
92,华翔转债,113637,2023-07-04 11:03,125.883,125.99,125.99,125.883,10,12593.0,0.09,0.09,0.107,0.0
93,华翔转债,113637,2023-07-04 11:04,125.911,125.895,125.911,125.895,20,25180.0,0.01,-0.08,-0.095,0.0
94,华翔转债,113637,2023-07-04 11:05,125.996,125.996,125.996,125.996,8,10073.0,0.0,0.08,0.101,0.0
95,华翔转债,113637,2023-07-04 11:06,125.996,125.996,125.996,125.996,0,0.0,0.0,0.0,0.0,0.0
96,华翔转债,113637,2023-07-04 11:07,125.981,126.0,126.0,125.91,38,47872.0,0.07,0.0,0.004,0.0
97,华翔转债,113637,2023-07-04 11:08,125.946,125.8,125.946,125.8,54,67959.0,0.12,-0.16,-0.2,0.01
98,华翔转债,113637,2023-07-04 11:09,125.8,125.9,125.9,125.8,14,17619.0,0.08,0.08,0.1,0.0
99,华翔转债,113637,2023-07-04 11:10,126.048,125.839,126.048,125.828,15,18888.0,0.17,-0.05,-0.061,0.0
100,华翔转债,113637,2023-07-04 11:11,125.825,125.725,125.825,125.7,98,123238.0,0.1,-0.09,-0.114,0.01
101,华翔转债,113637,2023-07-04 11:12,125.717,125.652,125.725,125.466,159,199714.0,0.21,-0.06,-0.073,0.02
102,华翔转债,113637,2023-07-04 11:13,125.652,125.652,125.652,125.652,0,0.0,0.0,0.0,0.0,0.0
103,华翔转债,113637,2023-07-04 11:14,125.612,125.617,125.617,125.612,20,25122.0,0.0,-0.03,-0.035,0.0
104,华翔转债,113637,2023-07-04 11:15,125.548,125.489,125.566,125.489,48,60264.0,0.06,-0.1,-0.128,0.01
105,华翔转债,113637,2023-07-04 11:16,125.525,125.525,125.525,125.525,12,15063.0,0.0,0.03,0.036,0.0
106,华翔转债,113637,2023-07-04 11:17,125.459,125.577,125.577,125.459,32,40171.0,0.09,0.04,0.052,0.0
107,华翔转债,113637,2023-07-04 11:18,125.469,125.577,125.577,125.469,10,12555.0,0.09,0.0,0.0,0.0
108,华翔转债,113637,2023-07-04 11:19,125.577,125.577,125.577,125.577,2,2511.0,0.0,0.0,0.0,0.0
109,华翔转债,113637,2023-07-04 11:20,125.59,125.521,125.598,125.487,49,61500.0,0.09,-0.04,-0.056,0.01
110,华翔转债,113637,2023-07-04 11:21,125.446,125.443,125.521,125.381,28,35125.0,0.11,-0.06,-0.078,0.0
111,华翔转债,113637,2023-07-04 11:22,125.439,125.439,125.439,125.439,5,6272.0,0.0,0.0,-0.004,0.0
112,华翔转债,113637,2023-07-04 11:23,125.429,125.444,125.444,125.429,21,26342.0,0.01,0.0,0.005,0.0
113,华翔转债,113637,2023-07-04 11:24,125.439,125.384,125.439,125.372,30,37627.0,0.05,-0.05,-0.06,0.0
114,华翔转债,113637,2023-07-04 11:25,125.368,125.35,125.368,125.35,30,37609.0,0.01,-0.03,-0.034,0.0
115,华翔转债,113637,2023-07-04 11:26,125.47,125.342,125.47,125.335,46,57665.0,0.11,-0.01,-0.008,0.01
116,华翔转债,113637,2023-07-04 11:27,125.409,125.409,125.409,125.409,8,10033.0,0.0,0.05,0.067,0.0
117,华翔转债,113637,2023-07-04 11:28,125.47,125.442,125.47,125.339,22,27595.0,0.1,0.03,0.033,0.0
118,华翔转债,113637,2023-07-04 11:29,125.344,125.55,125.55,125.344,18,22589.0,0.16,0.09,0.108,0.0
119,华翔转债,113637,2023-07-04 11:30,125.55,125.55,125.55,125.55,14,17576.0,0.0,0.0,0.0,0.0
120,华翔转债,113637,2023-07-04 13:01,125.57,125.689,125.689,125.57,39,48978.0,0.09,0.11,0.139,0.0
121,华翔转债,113637,2023-07-04 13:02,125.689,125.689,125.689,125.689,0,0.0,0.0,0.0,0.0,0.0
122,华翔转债,113637,2023-07-04 13:03,125.676,125.58,125.676,125.575,45,56525.0,0.08,-0.09,-0.109,0.01
123,华翔转债,113637,2023-07-04 13:04,125.584,125.534,125.584,125.534,5,6278.0,0.04,-0.04,-0.046,0.0
124,华翔转债,113637,2023-07-04 13:05,125.46,125.458,125.46,125.458,2,2509.0,0.0,-0.06,-0.076,0.0
125,华翔转债,113637,2023-07-04 13:06,125.698,125.698,125.698,125.68,38,47755.0,0.01,0.19,0.24,0.0
126,华翔转债,113637,2023-07-04 13:07,125.698,125.698,125.698,125.698,0,0.0,0.0,0.0,0.0,0.0
127,华翔转债,113637,2023-07-04 13:08,125.633,125.75,125.75,125.633,26,32688.0,0.09,0.04,0.052,0.0
128,华翔转债,113637,2023-07-04 13:09,125.75,125.65,125.75,125.65,35,44000.0,0.08,-0.08,-0.1,0.0
129,华翔转债,113637,2023-07-04 13:10,125.65,125.439,125.75,125.439,35,43969.0,0.25,-0.17,-0.211,0.0
130,华翔转债,113637,2023-07-04 13:11,125.435,125.155,125.435,125.122,121,151526.0,0.25,-0.23,-0.284,0.02
131,华翔转债,113637,2023-07-04 13:12,125.24,125.217,125.302,125.217,98,122733.0,0.07,0.05,0.062,0.01
132,华翔转债,113637,2023-07-04 13:13,125.177,125.25,125.25,125.171,42,52579.0,0.06,0.03,0.033,0.01
133,华翔转债,113637,2023-07-04 13:14,125.25,125.243,125.251,125.201,29,36314.0,0.04,-0.01,-0.007,0.0
134,华翔转债,113637,2023-07-04 13:15,125.253,125.695,125.695,125.253,28,35159.0,0.35,0.36,0.452,0.0
135,华翔转债,113637,2023-07-04 13:16,125.698,125.698,125.698,125.695,80,100556.0,0.0,0.0,0.003,0.01
136,华翔转债,113637,2023-07-04 13:17,125.698,125.504,125.698,125.464,34,42683.0,0.19,-0.15,-0.194,0.0
137,华翔转债,113637,2023-07-04 13:18,125.355,125.41,125.453,125.355,5,6270.0,0.08,-0.07,-0.094,0.0
138,华翔转债,113637,2023-07-04 13:19,125.698,125.7,125.8,125.698,37,46513.0,0.08,0.23,0.29,0.0
139,华翔转债,113637,2023-07-04 13:20,125.68,125.7,125.797,125.68,8,10056.0,0.09,0.0,0.0,0.0
140,华翔转债,113637,2023-07-04 13:21,125.7,125.648,125.797,125.648,28,35202.0,0.12,-0.04,-0.052,0.0
141,华翔转债,113637,2023-07-04 13:22,125.7,125.659,125.701,125.659,48,60346.0,0.03,0.01,0.011,0.01
142,华翔转债,113637,2023-07-04 13:23,125.8,125.8,125.8,125.8,12,15096.0,0.0,0.11,0.141,0.0
143,华翔转债,113637,2023-07-04 13:24,125.701,125.521,125.701,125.521,126,158304.0,0.14,-0.22,-0.279,0.02
144,华翔转债,113637,2023-07-04 13:25,125.521,125.521,125.521,125.521,0,0.0,0.0,0.0,0.0,0.0
145,华翔转债,113637,2023-07-04 13:26,125.376,125.388,125.388,125.376,31,38867.0,0.01,-0.11,-0.133,0.0
146,华翔转债,113637,2023-07-04 13:27,125.539,125.79,125.8,125.539,31,38974.0,0.21,0.32,0.402,0.0
147,华翔转债,113637,2023-07-04 13:28,125.8,125.8,125.8,125.8,11,13832.0,0.0,0.01,0.01,0.0
148,华翔转债,113637,2023-07-04 13:29,125.301,125.301,125.301,125.301,10,12553.0,0.0,-0.4,-0.499,0.0
149,华翔转债,113637,2023-07-04 13:30,125.325,125.301,125.325,125.301,38,47621.0,0.02,0.0,0.0,0.0
150,华翔转债,113637,2023-07-04 13:31,125.2,125.133,125.211,125.133,30,37551.0,0.06,-0.13,-0.168,0.0
151,华翔转债,113637,2023-07-04 13:32,125.211,125.26,125.354,125.211,25,31315.0,0.11,0.1,0.127,0.0
152,华翔转债,113637,2023-07-04 13:33,125.5,125.5,125.5,125.5,11,13800.0,0.0,0.19,0.24,0.0
153,华翔转债,113637,2023-07-04 13:34,125.263,125.31,125.31,125.263,8,10024.0,0.04,-0.15,-0.19,0.0
154,华翔转债,113637,2023-07-04 13:35,125.5,125.5,125.5,125.5,26,32625.0,0.0,0.15,0.19,0.0
155,华翔转债,113637,2023-07-04 13:36,125.372,125.5,125.5,125.372,11,13800.0,0.1,0.0,0.0,0.0
156,华翔转债,113637,2023-07-04 13:37,125.421,125.374,125.498,125.374,12,15051.0,0.1,-0.1,-0.126,0.0
157,华翔转债,113637,2023-07-04 13:38,125.374,125.374,125.374,125.374,0,0.0,0.0,0.0,0.0,0.0
158,华翔转债,113637,2023-07-04 13:39,125.379,125.697,125.7,125.379,50,62771.0,0.26,0.26,0.323,0.01
159,华翔转债,113637,2023-07-04 13:40,125.498,125.697,125.697,125.498,14,17591.0,0.16,0.0,0.0,0.0
160,华翔转债,113637,2023-07-04 13:41,125.696,125.539,125.696,125.539,23,28895.0,0.12,-0.13,-0.158,0.0
161,华翔转债,113637,2023-07-04 13:42,125.7,125.7,125.7,125.7,13,16329.0,0.0,0.13,0.161,0.0
162,华翔转债,113637,2023-07-04 13:43,125.697,125.692,125.697,125.692,15,18854.0,0.0,-0.01,-0.008,0.0
163,华翔转债,113637,2023-07-04 13:44,125.685,125.409,125.685,125.409,20,25120.0,0.22,-0.23,-0.283,0.0
164,华翔转债,113637,2023-07-04 13:45,125.404,125.349,125.408,125.349,7,8778.0,0.05,-0.05,-0.06,0.0
165,华翔转债,113637,2023-07-04 13:46,125.326,125.571,125.684,125.326,36,45163.0,0.29,0.18,0.222,0.0
166,华翔转债,113637,2023-07-04 13:47,125.571,125.571,125.571,125.571,0,0.0,0.0,0.0,0.0,0.0
167,华翔转债,113637,2023-07-04 13:48,125.381,125.663,125.663,125.381,15,18826.0,0.22,0.07,0.092,0.0
168,华翔转债,113637,2023-07-04 13:49,125.462,125.363,125.462,125.359,8,10032.0,0.08,-0.24,-0.3,0.0
169,华翔转债,113637,2023-07-04 13:50,125.462,125.367,125.462,125.367,26,32619.0,0.08,0.0,0.004,0.0
170,华翔转债,113637,2023-07-04 13:51,125.462,125.462,125.462,125.462,15,18816.0,0.0,0.08,0.095,0.0
171,华翔转债,113637,2023-07-04 13:52,125.45,125.45,125.45,125.45,13,16310.0,0.0,-0.01,-0.012,0.0
172,华翔转债,113637,2023-07-04 13:53,125.399,125.462,125.462,125.399,16,20071.0,0.05,0.01,0.012,0.0
173,华翔转债,113637,2023-07-04 13:54,125.461,125.461,125.461,125.461,1,1254.0,0.0,0.0,-0.001,0.0
174,华翔转债,113637,2023-07-04 13:55,125.462,125.462,125.462,125.462,11,13801.0,0.0,0.0,0.001,0.0
175,华翔转债,113637,2023-07-04 13:56,125.386,125.386,125.386,125.386,1,1254.0,0.0,-0.06,-0.076,0.0
176,华翔转债,113637,2023-07-04 13:57,125.342,125.462,125.462,125.28,47,58934.0,0.15,0.06,0.076,0.01
177,华翔转债,113637,2023-07-04 13:58,125.462,125.462,125.462,125.462,30,37639.0,0.0,0.0,0.0,0.0
178,华翔转债,113637,2023-07-04 13:59,125.379,125.663,125.663,125.379,64,80311.0,0.23,0.16,0.201,0.01
179,华翔转债,113637,2023-07-04 14:00,125.421,125.236,125.421,125.236,17,21314.0,0.15,-0.34,-0.427,0.0
180,华翔转债,113637,2023-07-04 14:01,125.202,125.4,125.4,125.202,40,50121.0,0.16,0.13,0.164,0.01
181,华翔转债,113637,2023-07-04 14:02,125.4,125.4,125.4,125.4,0,0.0,0.0,0.0,0.0,0.0
182,华翔转债,113637,2023-07-04 14:03,125.299,125.295,125.299,125.295,30,37589.0,0.0,-0.08,-0.105,0.0
183,华翔转债,113637,2023-07-04 14:04,125.197,125.122,125.197,125.122,26,32532.0,0.06,-0.14,-0.173,0.0
184,华翔转债,113637,2023-07-04 14:05,125.028,125.109,125.109,125.028,9,11254.0,0.06,-0.01,-0.013,0.0
185,华翔转债,113637,2023-07-04 14:06,125.055,125.111,125.111,125.055,11,13758.0,0.04,0.0,0.002,0.0
186,华翔转债,113637,2023-07-04 14:07,125.073,125.269,125.269,125.073,25,31293.0,0.16,0.13,0.158,0.0
187,华翔转债,113637,2023-07-04 14:08,125.228,125.4,125.4,125.228,61,76445.0,0.14,0.1,0.131,0.01
188,华翔转债,113637,2023-07-04 14:09,125.4,125.4,125.4,125.4,14,17555.0,0.0,0.0,0.0,0.0
189,华翔转债,113637,2023-07-04 14:10,125.45,125.45,125.45,125.45,13,16304.0,0.0,0.04,0.05,0.0
190,华翔转债,113637,2023-07-04 14:11,125.289,125.257,125.289,125.257,5,6264.0,0.03,-0.15,-0.193,0.0
191,华翔转债,113637,2023-07-04 14:12,125.44,125.44,125.44,125.44,12,15046.0,0.0,0.15,0.183,0.0
192,华翔转债,113637,2023-07-04 14:13,125.44,125.44,125.44,125.44,0,0.0,0.0,0.0,0.0,0.0
193,华翔转债,113637,2023-07-04 14:14,125.44,125.44,125.44,125.44,11,13798.0,0.0,0.0,0.0,0.0
194,华翔转债,113637,2023-07-04 14:15,125.44,125.44,125.44,125.44,0,0.0,0.0,0.0,0.0,0.0
195,华翔转债,113637,2023-07-04 14:16,125.348,125.335,125.348,125.335,23,28829.0,0.01,-0.08,-0.105,0.0
196,华翔转债,113637,2023-07-04 14:17,125.154,125.326,125.326,125.154,8,10024.0,0.14,-0.01,-0.009,0.0
197,华翔转债,113637,2023-07-04 14:18,125.332,125.379,125.379,125.294,72,90236.0,0.07,0.04,0.053,0.01
198,华翔转债,113637,2023-07-04 14:19,125.338,125.38,125.38,125.338,15,18804.0,0.03,0.0,0.001,0.0
199,华翔转债,113637,2023-07-04 14:20,125.367,125.283,125.367,125.283,12,15037.0,0.07,-0.08,-0.097,0.0
200,华翔转债,113637,2023-07-04 14:21,125.338,125.338,125.338,125.338,3,3760.0,0.0,0.04,0.055,0.0
201,华翔转债,113637,2023-07-04 14:22,125.38,125.4,125.4,125.38,26,32601.0,0.02,0.05,0.062,0.0
202,华翔转债,113637,2023-07-04 14:23,125.4,125.4,125.4,125.4,0,0.0,0.0,0.0,0.0,0.0
203,华翔转债,113637,2023-07-04 14:24,125.302,125.4,125.4,125.302,17,21316.0,0.08,0.0,0.0,0.0
204,华翔转债,113637,2023-07-04 14:25,125.4,125.4,125.4,125.4,0,0.0,0.0,0.0,0.0,0.0
205,华翔转债,113637,2023-07-04 14:26,125.4,125.4,125.4,125.4,27,33858.0,0.0,0.0,0.0,0.0
206,华翔转债,113637,2023-07-04 14:27,125.333,125.5,125.5,125.333,13,16303.0,0.13,0.08,0.1,0.0
207,华翔转债,113637,2023-07-04 14:28,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
208,华翔转债,113637,2023-07-04 14:29,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
209,华翔转债,113637,2023-07-04 14:30,125.387,125.387,125.387,125.387,1,1254.0,0.0,-0.09,-0.113,0.0
210,华翔转债,113637,2023-07-04 14:31,125.387,125.387,125.387,125.387,0,0.0,0.0,0.0,0.0,0.0
211,华翔转债,113637,2023-07-04 14:32,125.48,125.5,125.5,125.48,40,50193.0,0.02,0.09,0.113,0.01
212,华翔转债,113637,2023-07-04 14:33,125.5,125.421,125.5,125.421,33,41402.0,0.06,-0.06,-0.079,0.0
213,华翔转债,113637,2023-07-04 14:34,125.387,125.415,125.415,125.148,42,52629.0,0.21,0.0,-0.006,0.01
214,华翔转债,113637,2023-07-04 14:35,125.42,125.42,125.42,125.42,11,13796.0,0.0,0.0,0.005,0.0
215,华翔转债,113637,2023-07-04 14:36,125.407,125.32,125.407,125.32,4,5014.0,0.07,-0.08,-0.1,0.0
216,华翔转债,113637,2023-07-04 14:37,125.409,125.42,125.42,125.409,45,56439.0,0.01,0.08,0.1,0.01
217,华翔转债,113637,2023-07-04 14:38,125.42,125.42,125.42,125.417,40,50165.0,0.0,0.0,0.0,0.01
218,华翔转债,113637,2023-07-04 14:39,125.357,125.399,125.4,125.357,60,75227.0,0.03,-0.02,-0.021,0.01
219,华翔转债,113637,2023-07-04 14:40,125.4,125.399,125.4,125.396,32,40127.0,0.0,0.0,0.0,0.0
220,华翔转债,113637,2023-07-04 14:41,125.4,125.36,125.42,125.36,66,82770.0,0.05,-0.03,-0.039,0.01
221,华翔转债,113637,2023-07-04 14:42,125.29,125.29,125.29,125.29,43,53883.0,0.0,-0.06,-0.07,0.01
222,华翔转债,113637,2023-07-04 14:43,125.29,125.29,125.29,125.29,0,0.0,0.0,0.0,0.0,0.0
223,华翔转债,113637,2023-07-04 14:44,125.193,125.3,125.3,125.193,56,70162.0,0.09,0.01,0.01,0.01
