,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,丰山转债,113649,2023-07-04 09:50,125.8,125.775,125.868,125.71,75,94356.0,0.13,-0.01,-0.009,0.02
20,丰山转债,113649,2023-07-04 09:51,125.68,125.738,125.752,125.671,110,138264.0,0.06,-0.03,-0.037,0.02
21,丰山转债,113649,2023-07-04 09:52,125.752,125.672,125.753,125.672,43,54057.0,0.06,-0.05,-0.066,0.01
22,丰山转债,113649,2023-07-04 09:53,125.655,125.646,125.692,125.631,35,43981.0,0.05,-0.02,-0.026,0.01
23,丰山转债,113649,2023-07-04 09:54,125.626,125.601,125.649,125.601,62,77886.0,0.04,-0.04,-0.045,0.01
24,丰山转债,113649,2023-07-04 09:55,125.641,125.82,125.82,125.601,264,331706.0,0.17,0.17,0.219,0.05
25,丰山转债,113649,2023-07-04 09:56,125.713,125.76,125.76,125.606,130,163396.0,0.12,-0.05,-0.06,0.03
26,丰山转债,113649,2023-07-04 09:57,125.763,125.76,125.774,125.71,46,57848.0,0.05,0.0,0.0,0.01
27,丰山转债,113649,2023-07-04 09:58,125.768,125.75,125.82,125.708,74,93065.0,0.09,-0.01,-0.01,0.01
28,丰山转债,113649,2023-07-04 09:59,125.744,125.762,125.762,125.724,35,44008.0,0.03,0.01,0.012,0.01
29,丰山转债,113649,2023-07-04 10:00,125.739,125.765,125.805,125.712,59,74192.0,0.07,0.0,0.003,0.01
30,丰山转债,113649,2023-07-04 10:01,125.716,125.792,125.953,125.716,203,255402.0,0.19,0.02,0.027,0.04
31,丰山转债,113649,2023-07-04 10:02,125.858,125.736,125.862,125.727,110,138368.0,0.11,-0.04,-0.056,0.02
32,丰山转债,113649,2023-07-04 10:03,125.738,125.758,125.797,125.736,43,54076.0,0.05,0.02,0.022,0.01
33,丰山转债,113649,2023-07-04 10:04,125.79,125.79,125.801,125.778,46,57864.0,0.02,0.03,0.032,0.01
34,丰山转债,113649,2023-07-04 10:05,125.794,125.83,125.83,125.78,49,61643.0,0.04,0.03,0.04,0.01
35,丰山转债,113649,2023-07-04 10:06,125.83,125.838,125.838,125.811,59,74235.0,0.02,0.01,0.008,0.01
36,丰山转债,113649,2023-07-04 10:07,125.85,125.826,125.852,125.81,31,39007.0,0.03,-0.01,-0.012,0.01
37,丰山转债,113649,2023-07-04 10:08,125.85,125.792,125.85,125.756,63,79245.0,0.07,-0.03,-0.034,0.01
38,丰山转债,113649,2023-07-04 10:09,125.788,125.81,125.81,125.709,89,111907.0,0.08,0.01,0.018,0.02
39,丰山转债,113649,2023-07-04 10:10,125.796,125.916,125.916,125.725,384,483299.0,0.15,0.08,0.106,0.08
40,丰山转债,113649,2023-07-04 10:11,126.002,125.999,126.007,125.999,556,700557.0,0.01,0.07,0.083,0.11
41,丰山转债,113649,2023-07-04 10:12,125.921,126.06,126.06,125.921,262,330171.0,0.11,0.05,0.061,0.05
42,丰山转债,113649,2023-07-04 10:13,126.08,126.1,126.162,126.08,320,403615.0,0.07,0.03,0.04,0.06
43,丰山转债,113649,2023-07-04 10:14,126.129,126.199,126.282,126.128,377,475749.0,0.12,0.08,0.099,0.08
44,丰山转债,113649,2023-07-04 10:15,126.241,126.228,126.297,126.202,177,223428.0,0.08,0.02,0.029,0.04
45,丰山转债,113649,2023-07-04 10:16,126.228,126.222,126.372,126.222,244,308166.0,0.12,0.0,-0.006,0.05
46,丰山转债,113649,2023-07-04 10:17,126.372,126.222,126.372,126.222,53,66944.0,0.12,0.0,0.0,0.01
47,丰山转债,113649,2023-07-04 10:18,126.244,126.283,126.283,126.222,177,223429.0,0.05,0.05,0.061,0.04
48,丰山转债,113649,2023-07-04 10:19,126.289,126.356,126.356,126.283,131,165477.0,0.06,0.06,0.073,0.03
49,丰山转债,113649,2023-07-04 10:20,126.3,126.262,126.3,126.244,101,127539.0,0.04,-0.07,-0.094,0.02
50,丰山转债,113649,2023-07-04 10:21,126.296,126.303,126.311,126.261,37,46726.0,0.04,0.03,0.041,0.01
51,丰山转债,113649,2023-07-04 10:22,126.311,126.253,126.311,126.248,77,97235.0,0.05,-0.04,-0.05,0.02
52,丰山转债,113649,2023-07-04 10:23,126.296,126.274,126.296,126.244,73,92169.0,0.04,0.02,0.021,0.01
53,丰山转债,113649,2023-07-04 10:24,126.231,126.223,126.257,126.222,118,148945.0,0.03,-0.04,-0.051,0.02
54,丰山转债,113649,2023-07-04 10:25,126.222,126.188,126.222,126.184,102,128735.0,0.03,-0.03,-0.035,0.02
55,丰山转债,113649,2023-07-04 10:26,126.222,126.193,126.222,126.193,12,15146.0,0.02,0.0,0.005,0.0
56,丰山转债,113649,2023-07-04 10:27,126.213,126.222,126.227,126.213,39,49226.0,0.01,0.02,0.029,0.01
57,丰山转债,113649,2023-07-04 10:28,126.222,126.152,126.222,126.152,129,162817.0,0.06,-0.06,-0.07,0.03
58,丰山转债,113649,2023-07-04 10:29,126.181,126.196,126.2,126.118,167,210733.0,0.07,0.03,0.044,0.03
59,丰山转债,113649,2023-07-04 10:30,126.133,126.15,126.158,126.112,42,52978.0,0.04,-0.04,-0.046,0.01
60,丰山转债,113649,2023-07-04 10:31,126.1,126.102,126.102,126.1,46,58006.0,0.0,-0.04,-0.048,0.01
61,丰山转债,113649,2023-07-04 10:32,126.132,126.2,126.2,126.119,136,171606.0,0.06,0.08,0.098,0.03
62,丰山转债,113649,2023-07-04 10:33,126.139,126.139,126.139,126.139,5,6307.0,0.0,-0.05,-0.061,0.0
63,丰山转债,113649,2023-07-04 10:34,126.154,126.22,126.22,126.154,14,17665.0,0.05,0.06,0.081,0.0
64,丰山转债,113649,2023-07-04 10:35,126.31,126.263,126.31,126.255,75,94708.0,0.04,0.03,0.043,0.02
65,丰山转债,113649,2023-07-04 10:36,126.259,126.315,126.315,126.249,16,20206.0,0.05,0.04,0.052,0.0
66,丰山转债,113649,2023-07-04 10:37,126.32,126.269,126.32,126.265,22,27782.0,0.04,-0.04,-0.046,0.0
67,丰山转债,113649,2023-07-04 10:38,126.261,126.222,126.281,126.12,298,376166.0,0.13,-0.04,-0.047,0.06
68,丰山转债,113649,2023-07-04 10:39,126.222,126.35,126.376,126.222,101,127538.0,0.12,0.1,0.128,0.02
69,丰山转债,113649,2023-07-04 10:40,126.372,126.391,126.4,126.33,138,174373.0,0.06,0.03,0.041,0.03
70,丰山转债,113649,2023-07-04 10:41,126.4,126.333,126.4,126.333,197,248902.0,0.05,-0.05,-0.058,0.04
71,丰山转债,113649,2023-07-04 10:42,126.302,126.22,126.302,126.22,93,117396.0,0.06,-0.09,-0.113,0.02
72,丰山转债,113649,2023-07-04 10:43,126.152,126.195,126.195,126.152,12,15140.0,0.03,-0.02,-0.025,0.0
73,丰山转债,113649,2023-07-04 10:44,126.234,126.234,126.234,126.234,24,30296.0,0.0,0.03,0.039,0.0
74,丰山转债,113649,2023-07-04 10:45,126.322,126.283,126.322,126.283,36,45467.0,0.03,0.04,0.049,0.01
75,丰山转债,113649,2023-07-04 10:46,126.298,126.328,126.33,126.298,36,45469.0,0.03,0.04,0.045,0.01
76,丰山转债,113649,2023-07-04 10:47,126.333,126.284,126.348,126.284,148,186972.0,0.05,-0.03,-0.044,0.03
77,丰山转债,113649,2023-07-04 10:48,126.232,126.222,126.25,126.222,377,475882.0,0.02,-0.05,-0.062,0.08
78,丰山转债,113649,2023-07-04 10:49,126.249,126.249,126.249,126.249,12,15148.0,0.0,0.02,0.027,0.0
79,丰山转债,113649,2023-07-04 10:50,126.249,126.257,126.257,126.249,13,16413.0,0.01,0.01,0.008,0.0
80,丰山转债,113649,2023-07-04 10:51,126.257,126.4,126.404,126.257,158,199679.0,0.12,0.11,0.143,0.03
81,丰山转债,113649,2023-07-04 10:52,126.401,126.413,126.415,126.401,20,25282.0,0.01,0.01,0.013,0.0
82,丰山转债,113649,2023-07-04 10:53,126.45,126.5,126.5,126.41,215,271913.0,0.07,0.07,0.087,0.04
83,丰山转债,113649,2023-07-04 10:54,126.443,126.433,126.447,126.433,38,48050.0,0.01,-0.05,-0.067,0.01
84,丰山转债,113649,2023-07-04 10:55,126.432,126.429,126.447,126.428,39,49308.0,0.02,0.0,-0.004,0.01
85,丰山转债,113649,2023-07-04 10:56,126.424,126.416,126.424,126.394,26,32871.0,0.02,-0.01,-0.013,0.01
86,丰山转债,113649,2023-07-04 10:57,126.4,126.391,126.4,126.391,23,29069.0,0.01,-0.02,-0.025,0.0
87,丰山转债,113649,2023-07-04 10:58,126.33,126.377,126.377,126.33,17,21481.0,0.04,-0.01,-0.014,0.0
88,丰山转债,113649,2023-07-04 10:59,126.395,126.375,126.395,126.349,30,37909.0,0.04,0.0,-0.002,0.01
89,丰山转债,113649,2023-07-04 11:00,126.375,126.4,126.4,126.375,24,30335.0,0.02,0.02,0.025,0.0
90,丰山转债,113649,2023-07-04 11:01,126.375,126.364,126.375,126.364,34,42970.0,0.01,-0.03,-0.036,0.01
91,丰山转债,113649,2023-07-04 11:02,126.364,126.44,126.44,126.364,17,21485.0,0.06,0.06,0.076,0.0
92,丰山转债,113649,2023-07-04 11:03,126.445,126.506,126.55,126.445,129,163211.0,0.08,0.05,0.066,0.03
93,丰山转债,113649,2023-07-04 11:04,126.514,126.44,126.514,126.44,143,180827.0,0.06,-0.05,-0.066,0.03
94,丰山转债,113649,2023-07-04 11:05,126.441,126.441,126.441,126.441,1,1265.0,0.0,0.0,0.001,0.0
95,丰山转债,113649,2023-07-04 11:06,126.427,126.453,126.455,126.426,95,120120.0,0.02,0.01,0.012,0.02
96,丰山转债,113649,2023-07-04 11:07,126.462,126.462,126.462,126.462,2,2530.0,0.0,0.01,0.009,0.0
97,丰山转债,113649,2023-07-04 11:08,126.462,126.401,126.462,126.401,20,25288.0,0.05,-0.05,-0.061,0.0
98,丰山转债,113649,2023-07-04 11:09,126.41,126.33,126.41,126.33,149,188241.0,0.06,-0.06,-0.071,0.03
99,丰山转债,113649,2023-07-04 11:10,126.338,126.3,126.338,126.3,26,32846.0,0.03,-0.02,-0.03,0.01
100,丰山转债,113649,2023-07-04 11:11,126.309,126.401,126.401,126.302,19,24006.0,0.08,0.08,0.101,0.0
101,丰山转债,113649,2023-07-04 11:12,126.4,126.4,126.4,126.4,8,10112.0,0.0,0.0,-0.001,0.0
102,丰山转债,113649,2023-07-04 11:13,126.4,126.4,126.4,126.4,4,5056.0,0.0,0.0,0.0,0.0
103,丰山转债,113649,2023-07-04 11:14,126.4,126.4,126.4,126.4,0,0.0,0.0,0.0,0.0,0.0
104,丰山转债,113649,2023-07-04 11:15,126.337,126.337,126.337,126.337,5,6318.0,0.0,-0.05,-0.063,0.0
105,丰山转债,113649,2023-07-04 11:16,126.339,126.337,126.339,126.337,20,25268.0,0.0,0.0,0.0,0.0
106,丰山转债,113649,2023-07-04 11:17,126.444,126.444,126.555,126.444,247,312377.0,0.09,0.08,0.107,0.05
107,丰山转债,113649,2023-07-04 11:18,126.454,126.375,126.454,126.375,62,78394.0,0.06,-0.05,-0.069,0.01
108,丰山转债,113649,2023-07-04 11:19,126.358,126.359,126.359,126.358,7,8845.0,0.0,-0.01,-0.016,0.0
109,丰山转债,113649,2023-07-04 11:20,126.33,126.33,126.33,126.33,6,7580.0,0.0,-0.02,-0.029,0.0
110,丰山转债,113649,2023-07-04 11:21,126.318,126.323,126.33,126.318,32,40425.0,0.01,-0.01,-0.007,0.01
111,丰山转债,113649,2023-07-04 11:22,126.326,126.324,126.33,126.324,76,96009.0,0.0,0.0,0.001,0.02
112,丰山转债,113649,2023-07-04 11:23,126.323,126.323,126.323,126.323,21,26527.0,0.0,0.0,-0.001,0.0
113,丰山转债,113649,2023-07-04 11:24,126.3,126.284,126.3,126.25,75,94724.0,0.04,-0.03,-0.039,0.02
114,丰山转债,113649,2023-07-04 11:25,126.29,126.326,126.326,126.29,46,58113.0,0.03,0.03,0.042,0.01
115,丰山转债,113649,2023-07-04 11:26,126.327,126.292,126.327,126.292,19,24000.0,0.03,-0.03,-0.034,0.0
116,丰山转债,113649,2023-07-04 11:27,126.326,126.292,126.326,126.292,10,12629.0,0.03,0.0,0.0,0.0
117,丰山转债,113649,2023-07-04 11:28,126.292,126.264,126.292,126.264,16,20204.0,0.02,-0.02,-0.028,0.0
118,丰山转债,113649,2023-07-04 11:29,126.25,126.2,126.25,126.2,26,32819.0,0.04,-0.05,-0.064,0.01
119,丰山转债,113649,2023-07-04 11:30,126.203,126.209,126.209,126.203,15,18931.0,0.0,0.01,0.009,0.0
120,丰山转债,113649,2023-07-04 13:01,126.25,126.232,126.33,126.232,64,80801.0,0.08,0.02,0.023,0.01
121,丰山转债,113649,2023-07-04 13:02,126.259,126.259,126.259,126.259,2,2526.0,0.0,0.02,0.027,0.0
122,丰山转债,113649,2023-07-04 13:03,126.255,126.215,126.255,126.215,17,21457.0,0.03,-0.03,-0.044,0.0
123,丰山转债,113649,2023-07-04 13:04,126.21,126.216,126.234,126.182,237,299112.0,0.04,0.0,0.001,0.05
124,丰山转债,113649,2023-07-04 13:05,126.216,126.217,126.217,126.216,5,6311.0,0.0,0.0,0.001,0.0
125,丰山转债,113649,2023-07-04 13:06,126.242,126.23,126.242,126.23,14,17673.0,0.01,0.01,0.013,0.0
126,丰山转债,113649,2023-07-04 13:07,126.271,126.28,126.305,126.254,10,12627.0,0.04,0.04,0.05,0.0
127,丰山转债,113649,2023-07-04 13:08,126.3,126.222,126.304,126.222,25,31571.0,0.06,-0.05,-0.058,0.01
128,丰山转债,113649,2023-07-04 13:09,126.228,126.273,126.281,126.228,132,166681.0,0.04,0.04,0.051,0.03
129,丰山转债,113649,2023-07-04 13:10,126.273,126.13,126.273,126.13,37,46682.0,0.11,-0.11,-0.143,0.01
130,丰山转债,113649,2023-07-04 13:11,126.151,126.164,126.246,126.15,62,78231.0,0.08,0.03,0.034,0.01
131,丰山转债,113649,2023-07-04 13:12,126.245,126.153,126.245,126.153,10,12621.0,0.07,-0.01,-0.011,0.0
132,丰山转债,113649,2023-07-04 13:13,126.15,126.201,126.201,126.122,95,119840.0,0.06,0.04,0.048,0.02
133,丰山转债,113649,2023-07-04 13:14,126.174,126.2,126.2,126.136,118,148909.0,0.05,0.0,-0.001,0.02
134,丰山转债,113649,2023-07-04 13:15,126.171,126.141,126.171,126.141,11,13878.0,0.02,-0.05,-0.059,0.0
135,丰山转债,113649,2023-07-04 13:16,126.138,126.138,126.138,126.138,11,13876.0,0.0,0.0,-0.003,0.0
136,丰山转债,113649,2023-07-04 13:17,126.15,126.199,126.21,126.15,31,39119.0,0.05,0.05,0.061,0.01
137,丰山转债,113649,2023-07-04 13:18,126.148,126.16,126.16,126.148,10,12615.0,0.01,-0.03,-0.039,0.0
138,丰山转债,113649,2023-07-04 13:19,126.162,126.165,126.185,126.162,13,16403.0,0.02,0.0,0.005,0.0
139,丰山转债,113649,2023-07-04 13:20,126.162,126.163,126.17,126.162,75,94628.0,0.01,0.0,-0.002,0.02
140,丰山转债,113649,2023-07-04 13:21,126.162,126.164,126.189,126.162,17,21448.0,0.02,0.0,0.001,0.0
141,丰山转债,113649,2023-07-04 13:22,126.142,126.142,126.142,126.142,39,49201.0,0.0,-0.02,-0.022,0.01
142,丰山转债,113649,2023-07-04 13:23,126.142,126.165,126.19,126.142,100,126174.0,0.04,0.02,0.023,0.02
143,丰山转债,113649,2023-07-04 13:24,126.172,126.198,126.198,126.172,73,92120.0,0.02,0.03,0.033,0.01
144,丰山转债,113649,2023-07-04 13:25,126.161,126.161,126.161,126.161,9,11355.0,0.0,-0.03,-0.037,0.0
145,丰山转债,113649,2023-07-04 13:26,126.161,126.144,126.161,126.144,13,16401.0,0.01,-0.01,-0.017,0.0
146,丰山转债,113649,2023-07-04 13:27,126.16,126.05,126.16,126.05,55,69369.0,0.09,-0.07,-0.094,0.01
147,丰山转债,113649,2023-07-04 13:28,126.045,126.042,126.05,126.001,47,59236.0,0.04,-0.01,-0.008,0.01
148,丰山转债,113649,2023-07-04 13:29,126.042,126.04,126.042,126.04,39,49157.0,0.0,0.0,-0.002,0.01
149,丰山转债,113649,2023-07-04 13:30,126.006,126.048,126.088,126.006,42,52936.0,0.07,0.01,0.008,0.01
150,丰山转债,113649,2023-07-04 13:31,126.048,126.026,126.048,126.0,34,42852.0,0.04,-0.02,-0.022,0.01
151,丰山转债,113649,2023-07-04 13:32,126.031,126.004,126.031,126.004,53,66785.0,0.02,-0.02,-0.022,0.01
152,丰山转债,113649,2023-07-04 13:33,126.0,126.05,126.05,126.0,47,59229.0,0.04,0.04,0.046,0.01
153,丰山转债,113649,2023-07-04 13:34,126.008,126.013,126.07,126.008,77,97066.0,0.05,-0.03,-0.037,0.02
154,丰山转债,113649,2023-07-04 13:35,126.018,126.089,126.093,126.018,35,44131.0,0.06,0.06,0.076,0.01
155,丰山转债,113649,2023-07-04 13:36,126.081,126.109,126.12,126.075,43,54225.0,0.04,0.02,0.02,0.01
156,丰山转债,113649,2023-07-04 13:37,126.121,126.128,126.13,126.121,53,66846.0,0.01,0.02,0.019,0.01
157,丰山转债,113649,2023-07-04 13:38,126.128,126.087,126.128,126.028,146,184136.0,0.08,-0.03,-0.041,0.03
158,丰山转债,113649,2023-07-04 13:39,126.087,126.1,126.1,126.086,71,89522.0,0.01,0.01,0.013,0.01
159,丰山转债,113649,2023-07-04 13:40,126.096,126.111,126.13,126.096,40,50446.0,0.03,0.01,0.011,0.01
160,丰山转债,113649,2023-07-04 13:41,126.111,126.156,126.161,126.111,78,98383.0,0.04,0.04,0.045,0.02
161,丰山转债,113649,2023-07-04 13:42,126.131,126.146,126.146,126.131,80,100910.0,0.01,-0.01,-0.01,0.02
162,丰山转债,113649,2023-07-04 13:43,126.146,126.165,126.183,126.146,129,162742.0,0.03,0.02,0.019,0.03
163,丰山转债,113649,2023-07-04 13:44,126.161,126.172,126.174,126.161,25,31541.0,0.01,0.01,0.007,0.01
164,丰山转债,113649,2023-07-04 13:45,126.178,126.178,126.189,126.178,86,108518.0,0.01,0.0,0.006,0.02
165,丰山转债,113649,2023-07-04 13:46,126.178,126.204,126.204,126.178,38,47948.0,0.02,0.02,0.026,0.01
166,丰山转债,113649,2023-07-04 13:47,126.22,126.239,126.239,126.219,71,89626.0,0.02,0.03,0.035,0.01
167,丰山转债,113649,2023-07-04 13:48,126.239,126.238,126.29,126.219,51,64387.0,0.06,0.0,-0.001,0.01
168,丰山转债,113649,2023-07-04 13:49,126.238,126.266,126.288,126.238,20,25253.0,0.04,0.02,0.028,0.0
169,丰山转债,113649,2023-07-04 13:50,126.266,126.244,126.287,126.244,107,135112.0,0.03,-0.02,-0.022,0.02
170,丰山转债,113649,2023-07-04 13:51,126.26,126.157,126.26,126.157,197,248700.0,0.08,-0.07,-0.087,0.04
171,丰山转债,113649,2023-07-04 13:52,126.15,126.096,126.15,126.08,83,104694.0,0.06,-0.05,-0.061,0.02
172,丰山转债,113649,2023-07-04 13:53,126.144,126.14,126.144,126.08,93,117304.0,0.05,0.03,0.044,0.02
173,丰山转债,113649,2023-07-04 13:54,126.134,126.134,126.145,126.129,142,179113.0,0.01,0.0,-0.006,0.03
174,丰山转债,113649,2023-07-04 13:55,126.129,126.105,126.134,126.105,60,75679.0,0.02,-0.02,-0.029,0.01
175,丰山转债,113649,2023-07-04 13:56,126.105,126.089,126.115,126.061,155,195450.0,0.04,-0.01,-0.016,0.03
176,丰山转债,113649,2023-07-04 13:57,126.104,126.127,126.128,126.104,78,98371.0,0.02,0.03,0.038,0.02
177,丰山转债,113649,2023-07-04 13:58,126.127,126.084,126.128,126.084,165,208088.0,0.03,-0.03,-0.043,0.03
178,丰山转债,113649,2023-07-04 13:59,126.076,126.107,126.11,126.076,35,44135.0,0.03,0.02,0.023,0.01
179,丰山转债,113649,2023-07-04 14:00,126.107,126.12,126.12,126.107,31,39095.0,0.01,0.01,0.013,0.01
180,丰山转债,113649,2023-07-04 14:01,126.12,126.102,126.141,126.102,177,223229.0,0.03,-0.01,-0.018,0.04
181,丰山转债,113649,2023-07-04 14:02,126.102,126.13,126.164,126.102,182,229548.0,0.05,0.02,0.028,0.04
182,丰山转债,113649,2023-07-04 14:03,126.134,126.102,126.159,126.102,150,189180.0,0.05,-0.02,-0.028,0.03
183,丰山转债,113649,2023-07-04 14:04,126.1,126.066,126.1,126.033,84,105900.0,0.05,-0.03,-0.036,0.02
184,丰山转债,113649,2023-07-04 14:05,126.05,126.077,126.077,126.05,54,68079.0,0.02,0.01,0.011,0.01
185,丰山转债,113649,2023-07-04 14:06,126.077,126.129,126.138,126.077,156,196734.0,0.05,0.04,0.052,0.03
186,丰山转债,113649,2023-07-04 14:07,126.125,126.164,126.164,126.125,69,87038.0,0.03,0.03,0.035,0.01
187,丰山转债,113649,2023-07-04 14:08,126.157,126.178,126.182,126.143,16,20186.0,0.03,0.01,0.014,0.0
188,丰山转债,113649,2023-07-04 14:09,126.167,126.236,126.255,126.167,42,53018.0,0.07,0.05,0.058,0.01
189,丰山转债,113649,2023-07-04 14:10,126.236,126.399,126.399,126.236,220,278037.0,0.13,0.13,0.163,0.04
190,丰山转债,113649,2023-07-04 14:11,126.334,126.399,126.43,126.333,216,273018.0,0.08,0.0,0.0,0.04
191,丰山转债,113649,2023-07-04 14:12,126.399,126.418,126.433,126.399,110,139051.0,0.03,0.02,0.019,0.02
192,丰山转债,113649,2023-07-04 14:13,126.399,126.401,126.419,126.399,226,285671.0,0.02,-0.01,-0.017,0.05
193,丰山转债,113649,2023-07-04 14:14,126.401,126.432,126.5,126.401,216,273183.0,0.08,0.02,0.031,0.04
194,丰山转债,113649,2023-07-04 14:15,126.452,126.51,126.512,126.452,172,217572.0,0.05,0.06,0.078,0.03
195,丰山转债,113649,2023-07-04 14:16,126.526,126.573,126.631,126.502,383,484723.0,0.1,0.05,0.063,0.08
196,丰山转债,113649,2023-07-04 14:17,126.573,126.607,126.69,126.56,179,226670.0,0.1,0.03,0.034,0.04
197,丰山转债,113649,2023-07-04 14:18,126.607,126.651,126.661,126.606,179,226703.0,0.04,0.03,0.044,0.04
198,丰山转债,113649,2023-07-04 14:19,126.65,126.608,126.651,126.608,152,192489.0,0.03,-0.03,-0.043,0.03
199,丰山转债,113649,2023-07-04 14:20,126.608,126.592,126.608,126.555,47,59498.0,0.04,-0.01,-0.016,0.01
200,丰山转债,113649,2023-07-04 14:21,126.592,126.618,126.649,126.592,114,144337.0,0.05,0.02,0.026,0.02
201,丰山转债,113649,2023-07-04 14:22,126.607,126.59,126.607,126.572,13,16457.0,0.03,-0.02,-0.028,0.0
202,丰山转债,113649,2023-07-04 14:23,126.563,126.459,126.563,126.459,135,170832.0,0.08,-0.1,-0.131,0.03
203,丰山转债,113649,2023-07-04 14:24,126.444,126.456,126.5,126.426,129,163163.0,0.06,0.0,-0.003,0.03
204,丰山转债,113649,2023-07-04 14:25,126.48,126.555,126.575,126.479,55,69582.0,0.08,0.08,0.099,0.01
205,丰山转债,113649,2023-07-04 14:26,126.556,126.6,126.6,126.556,24,30379.0,0.03,0.04,0.045,0.0
206,丰山转债,113649,2023-07-04 14:27,126.57,126.56,126.583,126.555,54,68342.0,0.02,-0.03,-0.04,0.01
207,丰山转债,113649,2023-07-04 14:28,126.556,126.555,126.56,126.555,75,94916.0,0.0,0.0,-0.005,0.02
208,丰山转债,113649,2023-07-04 14:29,126.555,126.556,126.559,126.555,9,11391.0,0.0,0.0,0.001,0.0
209,丰山转债,113649,2023-07-04 14:30,126.555,126.572,126.576,126.555,8,10125.0,0.02,0.01,0.016,0.0
210,丰山转债,113649,2023-07-04 14:31,126.6,126.565,126.628,126.565,86,108882.0,0.05,-0.01,-0.007,0.02
211,丰山转债,113649,2023-07-04 14:32,126.596,126.556,126.596,126.556,10,12658.0,0.03,-0.01,-0.009,0.0
212,丰山转债,113649,2023-07-04 14:33,126.556,126.657,126.657,126.556,181,229184.0,0.08,0.08,0.101,0.04
213,丰山转债,113649,2023-07-04 14:34,126.666,126.77,126.774,126.657,218,276242.0,0.09,0.09,0.113,0.04
214,丰山转债,113649,2023-07-04 14:35,126.788,126.799,126.799,126.774,63,79876.0,0.02,0.02,0.029,0.01
215,丰山转债,113649,2023-07-04 14:36,126.78,126.775,126.78,126.728,177,224388.0,0.04,-0.02,-0.024,0.04
216,丰山转债,113649,2023-07-04 14:37,126.79,126.771,126.829,126.77,181,229493.0,0.05,0.0,-0.004,0.04
217,丰山转债,113649,2023-07-04 14:38,126.771,126.838,126.838,126.771,56,71011.0,0.05,0.05,0.067,0.01
218,丰山转债,113649,2023-07-04 14:39,126.836,126.832,126.836,126.822,86,109070.0,0.01,0.0,-0.006,0.02
219,丰山转债,113649,2023-07-04 14:40,126.832,126.837,126.854,126.832,58,73566.0,0.02,0.0,0.005,0.01
220,丰山转债,113649,2023-07-04 14:41,126.832,126.808,126.88,126.777,201,254959.0,0.08,-0.02,-0.029,0.04
221,丰山转债,113649,2023-07-04 14:42,126.882,126.883,126.898,126.877,209,265184.0,0.02,0.06,0.075,0.04
222,丰山转债,113649,2023-07-04 14:43,126.884,126.957,126.962,126.884,155,196701.0,0.06,0.06,0.074,0.03
223,丰山转债,113649,2023-07-04 14:44,126.956,126.949,126.956,126.917,83,105357.0,0.03,-0.01,-0.008,0.02
