,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,道通转债,118013,2023-07-04 10:05,126.544,126.5,126.6,126.5,285,360586.0,0.08,-0.08,-0.1,0.02
35,道通转债,118013,2023-07-04 10:06,126.571,126.74,126.74,126.571,880,1114102.0,0.13,0.19,0.24,0.07
36,道通转债,118013,2023-07-04 10:07,126.745,126.579,126.8,126.579,210,266093.0,0.17,-0.13,-0.161,0.02
37,道通转债,118013,2023-07-04 10:08,126.579,126.822,126.872,126.536,442,560112.0,0.27,0.19,0.243,0.03
38,道通转债,118013,2023-07-04 10:09,126.796,126.914,127.042,126.672,690,875742.0,0.29,0.07,0.092,0.05
39,道通转债,118013,2023-07-04 10:10,126.838,126.853,126.9,126.795,289,366624.0,0.08,-0.05,-0.061,0.02
40,道通转债,118013,2023-07-04 10:11,126.796,126.859,126.903,126.72,941,1193438.0,0.14,0.0,0.006,0.07
41,道通转债,118013,2023-07-04 10:12,126.913,126.905,126.959,126.85,820,1040536.0,0.09,0.04,0.046,0.06
42,道通转债,118013,2023-07-04 10:13,126.86,127.049,127.107,126.86,1823,2315513.0,0.19,0.11,0.144,0.14
43,道通转债,118013,2023-07-04 10:14,127.049,127.191,127.191,127.049,507,644628.0,0.11,0.11,0.142,0.04
44,道通转债,118013,2023-07-04 10:15,127.203,127.216,127.297,127.203,293,372886.0,0.07,0.02,0.025,0.02
45,道通转债,118013,2023-07-04 10:16,127.216,127.037,127.298,127.0,652,829221.0,0.23,-0.14,-0.179,0.05
46,道通转债,118013,2023-07-04 10:17,127.033,127.332,127.334,127.033,2939,3738709.0,0.24,0.23,0.295,0.23
47,道通转债,118013,2023-07-04 10:18,127.296,127.491,127.503,127.296,1079,1375307.0,0.16,0.12,0.159,0.08
48,道通转债,118013,2023-07-04 10:19,127.493,127.466,127.528,127.43,696,887248.0,0.08,-0.02,-0.025,0.05
49,道通转债,118013,2023-07-04 10:20,127.466,127.562,127.627,127.466,637,812528.0,0.13,0.08,0.096,0.05
50,道通转债,118013,2023-07-04 10:21,127.562,127.571,127.629,127.562,313,399368.0,0.05,0.01,0.009,0.02
51,道通转债,118013,2023-07-04 10:22,127.629,127.677,127.8,127.6,399,509398.0,0.16,0.08,0.106,0.03
52,道通转债,118013,2023-07-04 10:23,127.675,127.8,127.8,127.669,401,512050.0,0.1,0.1,0.123,0.03
53,道通转债,118013,2023-07-04 10:24,127.796,127.716,127.814,127.706,241,307934.0,0.08,-0.07,-0.084,0.02
54,道通转债,118013,2023-07-04 10:25,127.656,127.643,127.779,127.643,367,468790.0,0.11,-0.06,-0.073,0.03
55,道通转债,118013,2023-07-04 10:26,127.718,127.785,127.85,127.718,476,608299.0,0.1,0.11,0.142,0.04
56,道通转债,118013,2023-07-04 10:27,127.782,127.827,127.83,127.756,415,530431.0,0.06,0.03,0.042,0.03
57,道通转债,118013,2023-07-04 10:28,127.831,127.967,127.98,127.829,797,1019363.0,0.12,0.11,0.14,0.06
58,道通转债,118013,2023-07-04 10:29,127.978,127.953,128.029,127.873,1502,1922235.0,0.12,-0.01,-0.014,0.12
59,道通转债,118013,2023-07-04 10:30,128.085,128.023,128.092,127.986,430,550484.0,0.08,0.05,0.07,0.03
60,道通转债,118013,2023-07-04 10:31,127.991,127.9,128.036,127.881,649,830545.0,0.12,-0.1,-0.123,0.05
61,道通转债,118013,2023-07-04 10:32,127.9,127.676,127.947,127.676,1832,2342319.0,0.21,-0.18,-0.224,0.14
62,道通转债,118013,2023-07-04 10:33,127.736,127.653,127.781,127.653,660,843159.0,0.1,-0.02,-0.023,0.05
63,道通转债,118013,2023-07-04 10:34,127.541,127.839,127.84,127.541,1440,1839037.0,0.23,0.15,0.186,0.11
64,道通转债,118013,2023-07-04 10:35,127.781,127.785,127.796,127.773,1459,1864394.0,0.02,-0.04,-0.054,0.11
65,道通转债,118013,2023-07-04 10:36,127.78,127.832,127.832,127.711,1275,1629007.0,0.09,0.04,0.047,0.1
66,道通转债,118013,2023-07-04 10:37,127.79,127.869,127.878,127.747,1184,1513432.0,0.1,0.03,0.037,0.09
67,道通转债,118013,2023-07-04 10:38,127.868,127.868,127.9,127.858,733,937399.0,0.03,0.0,-0.001,0.06
68,道通转债,118013,2023-07-04 10:39,127.866,127.938,127.95,127.837,1280,1637163.0,0.09,0.05,0.07,0.1
69,道通转债,118013,2023-07-04 10:40,127.938,127.948,128.0,127.928,991,1267973.0,0.06,0.01,0.01,0.08
70,道通转债,118013,2023-07-04 10:41,127.9,127.882,128.064,127.882,1868,2389994.0,0.14,-0.05,-0.066,0.15
71,道通转债,118013,2023-07-04 10:42,127.824,127.95,127.975,127.817,1607,2054756.0,0.12,0.05,0.068,0.13
72,道通转债,118013,2023-07-04 10:43,127.949,127.739,127.949,127.737,1869,2390167.0,0.17,-0.16,-0.211,0.15
73,道通转债,118013,2023-07-04 10:44,127.759,127.572,127.802,127.572,2166,2766247.0,0.18,-0.13,-0.167,0.17
74,道通转债,118013,2023-07-04 10:45,127.616,127.677,127.677,127.416,1738,2216525.0,0.2,0.08,0.105,0.14
75,道通转债,118013,2023-07-04 10:46,127.652,127.576,127.677,127.576,455,580690.0,0.08,-0.08,-0.101,0.04
76,道通转债,118013,2023-07-04 10:47,127.554,127.678,127.678,127.51,221,281990.0,0.13,0.08,0.102,0.02
77,道通转债,118013,2023-07-04 10:48,127.66,127.838,127.85,127.616,217,277241.0,0.18,0.13,0.16,0.02
78,道通转债,118013,2023-07-04 10:49,127.827,127.874,127.886,127.768,240,306831.0,0.09,0.03,0.036,0.02
79,道通转债,118013,2023-07-04 10:50,127.814,127.678,127.868,127.673,2735,3494189.0,0.15,-0.15,-0.196,0.21
80,道通转债,118013,2023-07-04 10:51,127.837,127.837,127.837,127.712,260,332319.0,0.1,0.12,0.159,0.02
81,道通转债,118013,2023-07-04 10:52,127.8,127.692,127.8,127.67,468,597834.0,0.1,-0.11,-0.145,0.04
82,道通转债,118013,2023-07-04 10:53,127.6,127.69,127.75,127.551,484,617518.0,0.16,0.0,-0.002,0.04
83,道通转债,118013,2023-07-04 10:54,127.672,127.641,127.672,127.641,14,17872.0,0.02,-0.04,-0.049,0.0
84,道通转债,118013,2023-07-04 10:55,127.654,127.77,127.797,127.654,103,131568.0,0.11,0.1,0.129,0.01
85,道通转债,118013,2023-07-04 10:56,127.81,127.825,127.871,127.81,82,104808.0,0.05,0.04,0.055,0.01
86,道通转债,118013,2023-07-04 10:57,127.817,127.807,127.822,127.807,46,58791.0,0.01,-0.01,-0.018,0.0
87,道通转债,118013,2023-07-04 10:58,127.806,127.81,127.81,127.79,36,46009.0,0.02,0.0,0.003,0.0
88,道通转债,118013,2023-07-04 10:59,127.75,127.821,127.821,127.75,47,60055.0,0.06,0.01,0.011,0.0
89,道通转债,118013,2023-07-04 11:00,127.82,127.818,127.849,127.8,30,38348.0,0.04,0.0,-0.003,0.0
90,道通转债,118013,2023-07-04 11:01,127.828,127.839,127.839,127.768,70,89465.0,0.06,0.02,0.021,0.01
91,道通转债,118013,2023-07-04 11:02,127.792,127.836,127.9,127.788,92,117645.0,0.09,0.0,-0.003,0.01
92,道通转债,118013,2023-07-04 11:03,127.79,127.876,127.876,127.79,62,79250.0,0.07,0.03,0.04,0.0
93,道通转债,118013,2023-07-04 11:04,127.808,127.852,127.864,127.801,100,127824.0,0.05,-0.02,-0.024,0.01
94,道通转债,118013,2023-07-04 11:05,127.899,127.976,127.98,127.858,253,323659.0,0.1,0.1,0.124,0.02
95,道通转债,118013,2023-07-04 11:06,127.971,128.0,128.0,127.971,183,234222.0,0.02,0.02,0.024,0.01
96,道通转债,118013,2023-07-04 11:07,127.96,128.121,128.151,127.96,446,571123.0,0.15,0.09,0.121,0.03
97,道通转债,118013,2023-07-04 11:08,128.333,128.09,128.333,127.91,447,572565.0,0.33,-0.02,-0.031,0.03
98,道通转债,118013,2023-07-04 11:09,128.1,128.039,128.132,127.908,350,448081.0,0.17,-0.04,-0.051,0.03
99,道通转债,118013,2023-07-04 11:10,128.108,128.071,128.108,128.071,94,120407.0,0.03,0.02,0.032,0.01
100,道通转债,118013,2023-07-04 11:11,128.088,128.299,128.299,128.071,288,369065.0,0.18,0.18,0.228,0.02
101,道通转债,118013,2023-07-04 11:12,128.299,128.292,128.331,128.255,258,330961.0,0.06,-0.01,-0.007,0.02
102,道通转债,118013,2023-07-04 11:13,128.297,127.84,128.297,127.84,430,551165.0,0.36,-0.35,-0.452,0.03
103,道通转债,118013,2023-07-04 11:14,128.076,128.072,128.149,128.004,384,491712.0,0.11,0.18,0.232,0.03
104,道通转债,118013,2023-07-04 11:15,128.055,128.217,128.217,128.055,109,139667.0,0.13,0.11,0.145,0.01
105,道通转债,118013,2023-07-04 11:16,128.107,128.18,128.18,128.014,202,258659.0,0.13,-0.03,-0.037,0.02
106,道通转债,118013,2023-07-04 11:17,128.172,128.14,128.172,128.122,25,32032.0,0.04,-0.03,-0.04,0.0
107,道通转债,118013,2023-07-04 11:18,128.078,128.089,128.089,127.9,217,277689.0,0.15,-0.04,-0.051,0.02
108,道通转债,118013,2023-07-04 11:19,128.108,127.971,128.108,127.901,881,1127717.0,0.16,-0.09,-0.118,0.07
109,道通转债,118013,2023-07-04 11:20,127.988,127.992,128.024,127.988,141,180470.0,0.03,0.02,0.021,0.01
110,道通转债,118013,2023-07-04 11:21,127.992,127.897,128.015,127.897,502,642351.0,0.09,-0.07,-0.095,0.04
111,道通转债,118013,2023-07-04 11:22,127.897,127.868,127.897,127.814,819,1047464.0,0.06,-0.02,-0.029,0.06
112,道通转债,118013,2023-07-04 11:23,127.868,127.811,127.954,127.811,393,502588.0,0.11,-0.04,-0.057,0.03
113,道通转债,118013,2023-07-04 11:24,127.743,127.843,127.843,127.7,1656,2115779.0,0.11,0.03,0.032,0.13
114,道通转债,118013,2023-07-04 11:25,127.803,127.707,127.844,127.707,705,900700.0,0.11,-0.11,-0.136,0.06
115,道通转债,118013,2023-07-04 11:26,127.725,128.188,128.188,127.715,942,1205169.0,0.37,0.38,0.481,0.07
116,道通转债,118013,2023-07-04 11:27,128.077,128.133,128.185,128.0,923,1182041.0,0.14,-0.04,-0.055,0.07
117,道通转债,118013,2023-07-04 11:28,128.127,128.258,128.295,128.127,1379,1767549.0,0.13,0.1,0.125,0.11
118,道通转债,118013,2023-07-04 11:29,128.257,128.0,128.257,128.0,1832,2346851.0,0.2,-0.2,-0.258,0.14
119,道通转债,118013,2023-07-04 11:30,128.081,128.119,128.119,128.0,884,1131688.0,0.09,0.09,0.119,0.07
120,道通转债,118013,2023-07-04 13:01,128.103,128.0,128.277,128.0,1726,2210635.0,0.22,-0.09,-0.119,0.13
121,道通转债,118013,2023-07-04 13:02,128.061,128.188,128.214,127.83,1028,1316165.0,0.3,0.15,0.188,0.08
122,道通转债,118013,2023-07-04 13:03,128.121,128.147,128.191,128.065,345,441975.0,0.1,-0.03,-0.041,0.03
123,道通转债,118013,2023-07-04 13:04,128.049,128.017,128.074,128.0,343,439120.0,0.06,-0.1,-0.13,0.03
124,道通转债,118013,2023-07-04 13:05,127.814,127.96,128.0,127.814,1739,2225833.0,0.15,-0.04,-0.057,0.14
125,道通转债,118013,2023-07-04 13:06,127.87,128.063,128.066,127.862,359,459463.0,0.16,0.08,0.103,0.03
126,道通转债,118013,2023-07-04 13:07,128.062,128.048,128.062,128.001,132,169019.0,0.05,-0.01,-0.015,0.01
127,道通转债,118013,2023-07-04 13:08,128.03,127.966,128.03,127.966,475,608002.0,0.05,-0.06,-0.082,0.04
128,道通转债,118013,2023-07-04 13:09,127.949,128.004,128.006,127.949,86,110047.0,0.04,0.03,0.038,0.01
129,道通转债,118013,2023-07-04 13:10,128.04,128.099,128.174,128.04,186,238186.0,0.1,0.07,0.095,0.01
130,道通转债,118013,2023-07-04 13:11,128.0,128.186,128.341,128.0,393,503890.0,0.27,0.07,0.087,0.03
131,道通转债,118013,2023-07-04 13:12,128.256,127.962,128.292,127.842,1212,1551535.0,0.35,-0.17,-0.224,0.09
132,道通转债,118013,2023-07-04 13:13,127.929,128.0,128.0,127.929,770,985522.0,0.06,0.03,0.038,0.06
133,道通转债,118013,2023-07-04 13:14,128.0,127.898,128.018,127.836,832,1064728.0,0.14,-0.08,-0.102,0.07
134,道通转债,118013,2023-07-04 13:15,127.937,127.986,128.0,127.899,267,341616.0,0.08,0.07,0.088,0.02
135,道通转债,118013,2023-07-04 13:16,127.985,127.999,127.999,127.979,88,112621.0,0.02,0.01,0.013,0.01
136,道通转债,118013,2023-07-04 13:17,127.95,127.921,127.95,127.895,140,179109.0,0.04,-0.06,-0.078,0.01
137,道通转债,118013,2023-07-04 13:18,127.936,127.89,127.936,127.89,123,157306.0,0.04,-0.02,-0.031,0.01
138,道通转债,118013,2023-07-04 13:19,127.889,127.766,127.891,127.7,299,382061.0,0.15,-0.1,-0.124,0.02
139,道通转债,118013,2023-07-04 13:20,127.77,127.795,127.795,127.735,86,109862.0,0.05,0.02,0.029,0.01
140,道通转债,118013,2023-07-04 13:21,127.79,127.792,127.793,127.79,54,69007.0,0.0,0.0,-0.003,0.0
141,道通转债,118013,2023-07-04 13:22,127.795,127.714,127.796,127.712,147,187796.0,0.07,-0.06,-0.078,0.01
142,道通转债,118013,2023-07-04 13:23,127.789,127.733,127.789,127.733,8,10222.0,0.04,0.01,0.019,0.0
143,道通转债,118013,2023-07-04 13:24,127.732,127.618,127.776,127.618,738,942432.0,0.12,-0.09,-0.115,0.06
144,道通转债,118013,2023-07-04 13:25,127.606,127.761,127.785,127.576,157,200362.0,0.16,0.11,0.143,0.01
145,道通转债,118013,2023-07-04 13:26,127.751,127.611,127.751,127.611,61,77876.0,0.11,-0.12,-0.15,0.0
146,道通转债,118013,2023-07-04 13:27,127.611,127.65,127.65,127.6,38,48497.0,0.04,0.03,0.039,0.0
147,道通转债,118013,2023-07-04 13:28,127.673,127.611,127.673,127.611,116,148079.0,0.05,-0.03,-0.039,0.01
148,道通转债,118013,2023-07-04 13:29,127.647,127.648,127.648,127.647,15,19147.0,0.0,0.03,0.037,0.0
149,道通转债,118013,2023-07-04 13:30,127.69,127.648,127.69,127.644,41,52332.0,0.04,0.0,0.0,0.0
150,道通转债,118013,2023-07-04 13:31,127.623,127.58,127.623,127.555,376,479778.0,0.05,-0.05,-0.068,0.03
151,道通转债,118013,2023-07-04 13:32,127.58,127.628,127.634,127.58,125,159428.0,0.04,0.04,0.048,0.01
152,道通转债,118013,2023-07-04 13:33,127.585,127.763,127.763,127.585,132,168572.0,0.14,0.11,0.135,0.01
153,道通转债,118013,2023-07-04 13:34,127.773,127.725,127.797,127.716,194,247853.0,0.06,-0.03,-0.038,0.02
154,道通转债,118013,2023-07-04 13:35,127.721,127.773,127.796,127.698,22,28105.0,0.08,0.04,0.048,0.0
155,道通转债,118013,2023-07-04 13:36,127.77,127.719,127.77,127.719,36,45995.0,0.04,-0.04,-0.054,0.0
156,道通转债,118013,2023-07-04 13:37,127.77,127.7,127.77,127.7,37,47253.0,0.05,-0.01,-0.019,0.0
157,道通转债,118013,2023-07-04 13:38,127.637,127.663,127.663,127.637,29,37020.0,0.02,-0.03,-0.037,0.0
158,道通转债,118013,2023-07-04 13:39,127.711,127.676,127.711,127.676,8,10216.0,0.03,0.01,0.013,0.0
159,道通转债,118013,2023-07-04 13:40,127.707,127.706,127.707,127.706,5,6385.0,0.0,0.02,0.03,0.0
160,道通转债,118013,2023-07-04 13:41,127.682,127.679,127.682,127.658,52,66388.0,0.02,-0.02,-0.027,0.0
161,道通转债,118013,2023-07-04 13:42,127.636,127.636,127.636,127.636,1,1277.0,0.0,-0.03,-0.043,0.0
162,道通转债,118013,2023-07-04 13:43,127.645,127.712,127.712,127.645,23,29368.0,0.05,0.06,0.076,0.0
163,道通转债,118013,2023-07-04 13:44,127.712,127.687,127.712,127.687,26,33202.0,0.02,-0.02,-0.025,0.0
164,道通转债,118013,2023-07-04 13:45,127.63,127.661,127.661,127.63,7,8936.0,0.02,-0.02,-0.026,0.0
165,道通转债,118013,2023-07-04 13:46,127.614,127.585,127.614,127.585,60,76565.0,0.02,-0.06,-0.076,0.0
166,道通转债,118013,2023-07-04 13:47,127.614,127.704,127.705,127.614,257,328118.0,0.07,0.09,0.119,0.02
167,道通转债,118013,2023-07-04 13:48,127.704,127.607,127.704,127.604,23,29367.0,0.08,-0.08,-0.097,0.0
168,道通转债,118013,2023-07-04 13:49,127.607,127.563,127.608,127.563,19,24243.0,0.04,-0.03,-0.044,0.0
169,道通转债,118013,2023-07-04 13:50,127.559,127.47,127.559,127.47,253,322598.0,0.07,-0.07,-0.093,0.02
170,道通转债,118013,2023-07-04 13:51,127.478,127.47,127.482,127.47,68,86679.0,0.01,0.0,0.0,0.01
171,道通转债,118013,2023-07-04 13:52,127.508,127.466,127.508,127.466,69,87971.0,0.03,0.0,-0.004,0.01
172,道通转债,118013,2023-07-04 13:53,127.414,127.48,127.48,127.366,95,121059.0,0.09,0.01,0.014,0.01
173,道通转债,118013,2023-07-04 13:54,127.481,127.445,127.481,127.428,189,240896.0,0.04,-0.03,-0.035,0.01
174,道通转债,118013,2023-07-04 13:55,127.454,127.454,127.488,127.454,93,118544.0,0.03,0.01,0.009,0.01
175,道通转债,118013,2023-07-04 13:56,127.447,127.485,127.494,127.447,41,52268.0,0.04,0.02,0.031,0.0
176,道通转债,118013,2023-07-04 13:57,127.469,127.486,127.499,127.455,59,75204.0,0.03,0.0,0.001,0.0
177,道通转债,118013,2023-07-04 13:58,127.488,127.472,127.498,127.472,12,15299.0,0.02,-0.01,-0.014,0.0
178,道通转债,118013,2023-07-04 13:59,127.545,127.547,127.601,127.545,68,86748.0,0.04,0.06,0.075,0.01
179,道通转债,118013,2023-07-04 14:00,127.547,127.518,127.549,127.518,22,28060.0,0.02,-0.02,-0.029,0.0
180,道通转债,118013,2023-07-04 14:01,127.552,127.538,127.552,127.511,9,11478.0,0.03,0.02,0.02,0.0
181,道通转债,118013,2023-07-04 14:02,127.511,127.558,127.621,127.511,74,94403.0,0.09,0.02,0.02,0.01
182,道通转债,118013,2023-07-04 14:03,127.555,127.512,127.555,127.512,4,5102.0,0.03,-0.04,-0.046,0.0
183,道通转债,118013,2023-07-04 14:04,127.512,127.514,127.52,127.512,7,8926.0,0.01,0.0,0.002,0.0
184,道通转债,118013,2023-07-04 14:05,127.552,127.527,127.552,127.526,53,67601.0,0.02,0.01,0.013,0.0
185,道通转债,118013,2023-07-04 14:06,127.526,127.513,127.582,127.513,72,91828.0,0.05,-0.01,-0.014,0.01
186,道通转债,118013,2023-07-04 14:07,127.513,127.523,127.523,127.513,36,45907.0,0.01,0.01,0.01,0.0
187,道通转债,118013,2023-07-04 14:08,127.549,127.52,127.549,127.52,29,36984.0,0.02,0.0,-0.003,0.0
188,道通转债,118013,2023-07-04 14:09,127.522,127.45,127.522,127.45,317,404173.0,0.06,-0.05,-0.07,0.02
189,道通转债,118013,2023-07-04 14:10,127.45,127.408,127.45,127.403,19,24211.0,0.04,-0.03,-0.042,0.0
190,道通转债,118013,2023-07-04 14:11,127.345,127.403,127.406,127.345,46,58597.0,0.05,0.0,-0.005,0.0
191,道通转债,118013,2023-07-04 14:12,127.403,127.351,127.403,127.351,35,44580.0,0.04,-0.04,-0.052,0.0
192,道通转债,118013,2023-07-04 14:13,127.303,127.495,127.506,127.303,86,109580.0,0.16,0.11,0.144,0.01
193,道通转债,118013,2023-07-04 14:14,127.51,127.449,127.51,127.449,27,34425.0,0.05,-0.04,-0.046,0.0
194,道通转债,118013,2023-07-04 14:15,127.491,127.329,127.491,127.329,52,66257.0,0.13,-0.09,-0.12,0.0
195,道通转债,118013,2023-07-04 14:16,127.391,127.337,127.391,127.337,2,2547.0,0.04,0.01,0.008,0.0
196,道通转债,118013,2023-07-04 14:17,127.332,127.344,127.346,127.332,26,33108.0,0.01,0.01,0.007,0.0
197,道通转债,118013,2023-07-04 14:18,127.37,127.307,127.37,127.306,29,36922.0,0.05,-0.03,-0.037,0.0
198,道通转债,118013,2023-07-04 14:19,127.307,127.249,127.312,127.249,22,28003.0,0.05,-0.05,-0.058,0.0
199,道通转债,118013,2023-07-04 14:20,127.302,127.264,127.302,127.262,15,19090.0,0.03,0.01,0.015,0.0
200,道通转债,118013,2023-07-04 14:21,127.3,127.298,127.313,127.295,106,134939.0,0.01,0.03,0.034,0.01
201,道通转债,118013,2023-07-04 14:22,127.301,127.321,127.321,127.298,107,136220.0,0.02,0.02,0.023,0.01
202,道通转债,118013,2023-07-04 14:23,127.312,127.201,127.323,127.201,116,147668.0,0.1,-0.09,-0.12,0.01
203,道通转债,118013,2023-07-04 14:24,127.23,127.211,127.242,127.2,64,81421.0,0.03,0.01,0.01,0.01
204,道通转债,118013,2023-07-04 14:25,127.234,127.258,127.258,127.234,109,138691.0,0.02,0.04,0.047,0.01
205,道通转债,118013,2023-07-04 14:26,127.294,127.4,127.437,127.294,176,224138.0,0.11,0.11,0.142,0.01
206,道通转债,118013,2023-07-04 14:27,127.4,127.386,127.414,127.386,140,178374.0,0.02,-0.01,-0.014,0.01
207,道通转债,118013,2023-07-04 14:28,127.385,127.501,127.506,127.385,224,285511.0,0.09,0.09,0.115,0.02
208,道通转债,118013,2023-07-04 14:29,127.502,127.553,127.584,127.502,195,248681.0,0.06,0.04,0.052,0.02
209,道通转债,118013,2023-07-04 14:30,127.583,127.439,127.583,127.439,156,198994.0,0.11,-0.09,-0.114,0.01
210,道通转债,118013,2023-07-04 14:31,127.532,127.461,127.532,127.461,70,89239.0,0.06,0.02,0.022,0.01
211,道通转债,118013,2023-07-04 14:32,127.517,127.565,127.566,127.517,83,105870.0,0.04,0.08,0.104,0.01
212,道通转债,118013,2023-07-04 14:33,127.567,127.469,127.568,127.469,95,121164.0,0.08,-0.08,-0.096,0.01
213,道通转债,118013,2023-07-04 14:34,127.469,127.446,127.469,127.446,66,84128.0,0.02,-0.02,-0.023,0.01
214,道通转债,118013,2023-07-04 14:35,127.5,127.459,127.533,127.459,117,149179.0,0.06,0.01,0.013,0.01
215,道通转债,118013,2023-07-04 14:36,127.459,127.438,127.506,127.438,86,109634.0,0.05,-0.02,-0.021,0.01
216,道通转债,118013,2023-07-04 14:37,127.524,127.417,127.524,127.404,92,117272.0,0.09,-0.02,-0.021,0.01
217,道通转债,118013,2023-07-04 14:38,127.406,127.406,127.407,127.374,58,73894.0,0.03,-0.01,-0.011,0.0
218,道通转债,118013,2023-07-04 14:39,127.434,127.516,127.516,127.434,118,150426.0,0.06,0.09,0.11,0.01
219,道通转债,118013,2023-07-04 14:40,127.561,127.553,127.58,127.517,111,141586.0,0.05,0.03,0.037,0.01
220,道通转债,118013,2023-07-04 14:41,127.462,127.464,127.464,127.462,73,93054.0,0.0,-0.07,-0.089,0.01
221,道通转债,118013,2023-07-04 14:42,127.506,127.466,127.513,127.466,67,85423.0,0.04,0.0,0.002,0.01
222,道通转债,118013,2023-07-04 14:43,127.5,127.447,127.502,127.447,161,205229.0,0.04,-0.01,-0.019,0.01
223,道通转债,118013,2023-07-04 14:44,127.451,127.453,127.453,127.403,87,110877.0,0.04,0.0,0.006,0.01
224,道通转债,118013,2023-07-04 14:45,127.488,127.444,127.488,127.444,159,202672.0,0.03,-0.01,-0.009,0.01
225,道通转债,118013,2023-07-04 14:46,127.444,127.387,127.444,127.387,103,131234.0,0.04,-0.04,-0.057,0.01
