,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,宏图转债,118027,2023-07-04 11:06,132.29,132.285,132.3,132.26,76,100535.0,0.03,0.06,0.085,0.01
96,宏图转债,118027,2023-07-04 11:07,132.285,132.259,132.285,132.259,9,11904.0,0.02,-0.02,-0.026,0.0
97,宏图转债,118027,2023-07-04 11:08,132.259,132.237,132.3,132.237,33,43649.0,0.05,-0.02,-0.022,0.0
98,宏图转债,118027,2023-07-04 11:09,132.237,132.128,132.26,132.128,93,122974.0,0.1,-0.08,-0.109,0.01
99,宏图转债,118027,2023-07-04 11:10,132.227,132.175,132.238,132.175,30,39666.0,0.05,0.04,0.047,0.0
100,宏图转债,118027,2023-07-04 11:11,132.175,132.231,132.3,132.175,39,51572.0,0.09,0.04,0.056,0.0
101,宏图转债,118027,2023-07-04 11:12,132.231,132.231,132.231,132.23,4,5289.0,0.0,0.0,0.0,0.0
102,宏图转债,118027,2023-07-04 11:13,132.25,132.314,132.465,132.249,639,845475.0,0.16,0.06,0.083,0.06
103,宏图转债,118027,2023-07-04 11:14,132.298,132.287,132.321,132.287,27,35723.0,0.03,-0.02,-0.027,0.0
104,宏图转债,118027,2023-07-04 11:15,132.29,132.237,132.29,132.237,54,71420.0,0.04,-0.04,-0.05,0.01
105,宏图转债,118027,2023-07-04 11:16,132.23,132.238,132.238,132.227,34,44961.0,0.01,0.0,0.001,0.0
106,宏图转债,118027,2023-07-04 11:17,132.338,132.338,132.338,132.338,15,19848.0,0.0,0.08,0.1,0.0
107,宏图转债,118027,2023-07-04 11:18,132.329,132.308,132.399,132.308,126,166757.0,0.07,-0.02,-0.03,0.01
108,宏图转债,118027,2023-07-04 11:19,132.308,132.349,132.35,132.253,77,101869.0,0.07,0.03,0.041,0.01
109,宏图转债,118027,2023-07-04 11:20,132.349,132.256,132.349,132.255,16,21164.0,0.07,-0.07,-0.093,0.0
110,宏图转债,118027,2023-07-04 11:21,132.25,132.33,132.33,132.25,75,99230.0,0.06,0.06,0.074,0.01
111,宏图转债,118027,2023-07-04 11:22,132.35,132.4,132.4,132.35,211,279277.0,0.04,0.05,0.07,0.02
112,宏图转债,118027,2023-07-04 11:23,132.4,132.333,132.4,132.331,36,47660.0,0.05,-0.05,-0.067,0.0
113,宏图转债,118027,2023-07-04 11:24,132.333,132.116,132.376,132.116,60,79343.0,0.2,-0.16,-0.217,0.01
114,宏图转债,118027,2023-07-04 11:25,132.116,132.153,132.35,132.116,223,295087.0,0.18,0.03,0.037,0.02
115,宏图转债,118027,2023-07-04 11:26,132.157,132.203,132.281,132.157,208,274953.0,0.09,0.04,0.05,0.02
116,宏图转债,118027,2023-07-04 11:27,132.28,132.247,132.28,132.103,72,95208.0,0.13,0.03,0.044,0.01
117,宏图转债,118027,2023-07-04 11:28,132.104,132.145,132.222,132.03,66,87192.0,0.15,-0.08,-0.102,0.01
118,宏图转债,118027,2023-07-04 11:29,132.202,132.228,132.236,132.13,58,76637.0,0.08,0.06,0.083,0.01
119,宏图转债,118027,2023-07-04 11:30,132.231,132.279,132.28,132.212,27,35705.0,0.05,0.04,0.051,0.0
120,宏图转债,118027,2023-07-04 13:01,132.35,132.17,132.38,132.17,486,642755.0,0.16,-0.08,-0.109,0.05
121,宏图转债,118027,2023-07-04 13:02,132.051,132.169,132.169,132.051,26,34366.0,0.09,0.0,-0.001,0.0
122,宏图转债,118027,2023-07-04 13:03,132.198,132.127,132.198,132.127,19,25117.0,0.05,-0.03,-0.042,0.0
123,宏图转债,118027,2023-07-04 13:04,132.199,132.21,132.21,132.189,30,39659.0,0.02,0.06,0.083,0.0
124,宏图转债,118027,2023-07-04 13:05,132.21,132.188,132.21,132.188,8,10576.0,0.02,-0.02,-0.022,0.0
125,宏图转债,118027,2023-07-04 13:06,132.188,132.278,132.28,132.188,253,334560.0,0.07,0.07,0.09,0.03
126,宏图转债,118027,2023-07-04 13:07,132.28,132.27,132.28,132.27,62,82013.0,0.01,-0.01,-0.008,0.01
127,宏图转债,118027,2023-07-04 13:08,132.27,132.28,132.28,132.27,57,75399.0,0.01,0.01,0.01,0.01
128,宏图转债,118027,2023-07-04 13:09,132.274,132.192,132.274,132.182,97,128293.0,0.07,-0.07,-0.088,0.01
129,宏图转债,118027,2023-07-04 13:10,132.192,132.11,132.192,132.11,345,455843.0,0.06,-0.06,-0.082,0.03
130,宏图转债,118027,2023-07-04 13:11,132.117,132.127,132.138,132.104,110,145327.0,0.03,0.01,0.017,0.01
131,宏图转债,118027,2023-07-04 13:12,132.2,132.2,132.2,132.2,175,231348.0,0.0,0.06,0.073,0.02
132,宏图转债,118027,2023-07-04 13:13,132.2,132.22,132.279,132.2,62,81967.0,0.06,0.02,0.02,0.01
133,宏图转债,118027,2023-07-04 13:14,132.21,132.244,132.249,132.21,19,25125.0,0.03,0.02,0.024,0.0
134,宏图转债,118027,2023-07-04 13:15,132.238,132.25,132.25,132.238,26,34384.0,0.01,0.0,0.006,0.0
135,宏图转债,118027,2023-07-04 13:16,132.25,132.45,132.45,132.208,341,451268.0,0.18,0.15,0.2,0.03
136,宏图转债,118027,2023-07-04 13:17,132.435,132.5,132.5,132.4,191,252947.0,0.08,0.04,0.05,0.02
137,宏图转债,118027,2023-07-04 13:18,132.54,132.506,132.55,132.5,521,690363.0,0.04,0.0,0.006,0.05
138,宏图转债,118027,2023-07-04 13:19,132.506,132.498,132.506,132.426,24,31799.0,0.06,-0.01,-0.008,0.0
139,宏图转债,118027,2023-07-04 13:20,132.498,132.49,132.5,132.444,41,54324.0,0.04,-0.01,-0.008,0.0
140,宏图转债,118027,2023-07-04 13:21,132.5,132.63,132.64,132.49,351,465203.0,0.11,0.11,0.14,0.03
141,宏图转债,118027,2023-07-04 13:22,132.628,132.549,132.628,132.523,18,23861.0,0.08,-0.06,-0.081,0.0
142,宏图转债,118027,2023-07-04 13:23,132.549,132.54,132.55,132.54,25,33136.0,0.01,-0.01,-0.009,0.0
143,宏图转债,118027,2023-07-04 13:24,132.54,132.491,132.54,132.417,308,408048.0,0.09,-0.04,-0.049,0.03
144,宏图转债,118027,2023-07-04 13:25,132.602,132.68,132.68,132.6,385,510438.0,0.06,0.14,0.189,0.04
145,宏图转债,118027,2023-07-04 13:26,132.679,132.635,132.7,132.635,287,380719.0,0.05,-0.03,-0.045,0.03
146,宏图转债,118027,2023-07-04 13:27,132.607,132.624,132.72,132.6,499,661805.0,0.09,-0.01,-0.011,0.05
147,宏图转债,118027,2023-07-04 13:28,132.624,132.597,132.624,132.596,53,70287.0,0.02,-0.02,-0.027,0.01
148,宏图转债,118027,2023-07-04 13:29,132.627,132.628,132.628,132.627,17,22545.0,0.0,0.02,0.031,0.0
149,宏图转债,118027,2023-07-04 13:30,132.678,132.678,132.708,132.678,109,144633.0,0.02,0.04,0.05,0.01
150,宏图转债,118027,2023-07-04 13:31,132.719,132.783,132.838,132.7,491,651818.0,0.1,0.08,0.105,0.05
151,宏图转债,118027,2023-07-04 13:32,132.84,132.726,133.01,132.726,266,353480.0,0.21,-0.04,-0.057,0.03
152,宏图转债,118027,2023-07-04 13:33,132.8,132.728,132.8,132.728,105,139434.0,0.05,0.0,0.002,0.01
153,宏图转债,118027,2023-07-04 13:34,132.889,133.0,133.0,132.768,270,359014.0,0.17,0.2,0.272,0.03
154,宏图转债,118027,2023-07-04 13:35,133.03,133.0,133.1,133.0,122,162287.0,0.08,0.0,0.0,0.01
155,宏图转债,118027,2023-07-04 13:36,133.001,133.1,133.1,133.001,24,31931.0,0.07,0.08,0.1,0.0
156,宏图转债,118027,2023-07-04 13:37,133.099,133.039,133.099,133.026,42,55877.0,0.05,-0.05,-0.061,0.0
157,宏图转债,118027,2023-07-04 13:38,133.03,133.102,133.205,133.03,169,224884.0,0.13,0.05,0.063,0.02
158,宏图转债,118027,2023-07-04 13:39,133.03,132.784,133.048,132.784,151,200883.0,0.2,-0.24,-0.318,0.01
159,宏图转债,118027,2023-07-04 13:40,133.011,133.011,133.011,133.011,26,34581.0,0.0,0.17,0.227,0.0
160,宏图转债,118027,2023-07-04 13:41,133.017,132.937,133.017,132.892,128,170224.0,0.09,-0.06,-0.074,0.01
161,宏图转债,118027,2023-07-04 13:42,132.936,132.945,133.012,132.936,85,113005.0,0.06,0.01,0.008,0.01
162,宏图转债,118027,2023-07-04 13:43,132.9,133.0,133.0,132.9,57,75793.0,0.08,0.04,0.055,0.01
163,宏图转债,118027,2023-07-04 13:44,133.099,133.051,133.099,133.051,78,103759.0,0.04,0.04,0.051,0.01
164,宏图转债,118027,2023-07-04 13:45,133.054,132.976,133.054,132.976,268,356547.0,0.06,-0.06,-0.075,0.03
165,宏图转债,118027,2023-07-04 13:46,132.945,132.876,133.048,132.787,380,505058.0,0.2,-0.08,-0.1,0.04
166,宏图转债,118027,2023-07-04 13:47,132.911,133.004,133.004,132.911,30,39898.0,0.07,0.1,0.128,0.0
167,宏图转债,118027,2023-07-04 13:48,133.004,132.889,133.095,132.889,52,69184.0,0.15,-0.09,-0.115,0.01
168,宏图转债,118027,2023-07-04 13:49,133.095,132.998,133.095,132.998,16,21292.0,0.07,0.08,0.109,0.0
169,宏图转债,118027,2023-07-04 13:50,132.969,133.085,133.085,132.969,16,21286.0,0.09,0.07,0.087,0.0
170,宏图转债,118027,2023-07-04 13:51,133.004,133.004,133.004,133.004,6,7980.0,0.0,-0.06,-0.081,0.0
171,宏图转债,118027,2023-07-04 13:52,133.004,132.972,133.004,132.929,161,214062.0,0.06,-0.02,-0.032,0.02
172,宏图转债,118027,2023-07-04 13:53,133.004,133.011,133.011,133.004,10,13301.0,0.01,0.03,0.039,0.0
173,宏图转债,118027,2023-07-04 13:54,133.015,133.075,133.075,133.015,28,37256.0,0.05,0.05,0.064,0.0
174,宏图转债,118027,2023-07-04 13:55,133.015,132.9,133.015,132.9,338,449332.0,0.09,-0.13,-0.175,0.03
175,宏图转债,118027,2023-07-04 13:56,132.895,132.902,132.902,132.891,62,82395.0,0.01,0.0,0.002,0.01
176,宏图转债,118027,2023-07-04 13:57,132.902,132.89,132.902,132.89,26,34553.0,0.01,-0.01,-0.012,0.0
177,宏图转债,118027,2023-07-04 13:58,132.891,133.0,133.077,132.875,134,178157.0,0.15,0.08,0.11,0.01
178,宏图转债,118027,2023-07-04 13:59,133.001,133.039,133.045,133.001,35,46557.0,0.03,0.03,0.039,0.0
179,宏图转债,118027,2023-07-04 14:00,132.946,133.031,133.031,132.946,21,27935.0,0.06,-0.01,-0.008,0.0
180,宏图转债,118027,2023-07-04 14:01,132.801,132.909,132.909,132.771,55,73062.0,0.1,-0.09,-0.122,0.01
181,宏图转债,118027,2023-07-04 14:02,132.909,133.037,133.038,132.909,47,62507.0,0.1,0.1,0.128,0.0
182,宏图转债,118027,2023-07-04 14:03,133.037,133.037,133.037,133.037,0,0.0,0.0,0.0,0.0,0.0
183,宏图转债,118027,2023-07-04 14:04,133.011,133.03,133.03,133.011,57,75827.0,0.01,-0.01,-0.007,0.01
184,宏图转债,118027,2023-07-04 14:05,133.029,133.028,133.029,132.968,16,21284.0,0.05,0.0,-0.002,0.0
185,宏图转债,118027,2023-07-04 14:06,133.03,133.03,133.03,133.028,47,62523.0,0.0,0.0,0.002,0.0
186,宏图转债,118027,2023-07-04 14:07,133.0,133.088,133.1,133.0,165,219514.0,0.08,0.04,0.058,0.02
187,宏图转债,118027,2023-07-04 14:08,133.091,133.121,133.128,133.09,102,135785.0,0.03,0.02,0.033,0.01
188,宏图转债,118027,2023-07-04 14:09,133.154,133.095,133.155,132.979,224,298096.0,0.13,-0.02,-0.026,0.02
189,宏图转债,118027,2023-07-04 14:10,132.974,133.121,133.121,132.968,272,361860.0,0.11,0.02,0.026,0.03
190,宏图转债,118027,2023-07-04 14:11,133.121,133.199,133.199,133.121,51,67910.0,0.06,0.06,0.078,0.01
191,宏图转债,118027,2023-07-04 14:12,133.199,133.199,133.199,133.199,14,18647.0,0.0,0.0,0.0,0.0
192,宏图转债,118027,2023-07-04 14:13,133.199,133.2,133.2,133.199,46,61272.0,0.0,0.0,0.001,0.0
193,宏图转债,118027,2023-07-04 14:14,133.2,133.2,133.2,133.2,53,70585.0,0.0,0.0,0.0,0.01
194,宏图转债,118027,2023-07-04 14:15,133.169,133.2,133.2,133.169,36,47941.0,0.02,0.0,0.0,0.0
195,宏图转债,118027,2023-07-04 14:16,133.2,133.25,133.301,133.2,46,61294.0,0.08,0.04,0.05,0.0
196,宏图转债,118027,2023-07-04 14:17,133.249,133.25,133.25,133.249,64,85280.0,0.0,0.0,0.0,0.01
197,宏图转债,118027,2023-07-04 14:18,133.203,133.24,133.32,133.203,136,181287.0,0.09,-0.01,-0.01,0.01
198,宏图转债,118027,2023-07-04 14:19,133.23,133.217,133.23,133.063,74,98553.0,0.13,-0.02,-0.023,0.01
199,宏图转债,118027,2023-07-04 14:20,133.216,133.198,133.23,133.198,62,82591.0,0.02,-0.01,-0.019,0.01
200,宏图转债,118027,2023-07-04 14:21,133.19,133.134,133.19,133.134,8,10654.0,0.04,-0.05,-0.064,0.0
201,宏图转债,118027,2023-07-04 14:22,133.121,133.121,133.121,133.121,32,42599.0,0.0,-0.01,-0.013,0.0
202,宏图转债,118027,2023-07-04 14:23,133.0,132.999,133.001,132.997,64,85128.0,0.0,-0.09,-0.122,0.01
203,宏图转债,118027,2023-07-04 14:24,132.979,132.917,132.979,132.91,45,59831.0,0.05,-0.06,-0.082,0.0
204,宏图转债,118027,2023-07-04 14:25,132.9,132.95,132.959,132.89,72,95699.0,0.05,0.02,0.033,0.01
205,宏图转债,118027,2023-07-04 14:26,133.0,133.05,133.05,133.0,99,131650.0,0.04,0.08,0.1,0.01
206,宏图转债,118027,2023-07-04 14:27,133.0,132.982,133.0,132.949,184,244640.0,0.04,-0.05,-0.068,0.02
207,宏图转债,118027,2023-07-04 14:28,132.981,132.998,133.0,132.981,27,35910.0,0.01,0.01,0.016,0.0
208,宏图转债,118027,2023-07-04 14:29,132.998,132.947,132.998,132.845,27,35889.0,0.12,-0.04,-0.051,0.0
209,宏图转债,118027,2023-07-04 14:30,132.815,132.78,132.82,132.771,57,75701.0,0.04,-0.13,-0.167,0.01
210,宏图转债,118027,2023-07-04 14:31,132.757,132.9,132.9,132.757,70,93000.0,0.11,0.09,0.12,0.01
211,宏图转债,118027,2023-07-04 14:32,132.9,132.979,132.98,132.9,63,83738.0,0.06,0.06,0.079,0.01
212,宏图转债,118027,2023-07-04 14:33,132.979,132.896,132.98,132.786,58,77081.0,0.15,-0.06,-0.083,0.01
213,宏图转债,118027,2023-07-04 14:34,132.874,132.972,132.98,132.874,154,204725.0,0.08,0.06,0.076,0.02
214,宏图转债,118027,2023-07-04 14:35,132.98,132.98,132.98,132.955,64,85102.0,0.02,0.01,0.008,0.01
215,宏图转债,118027,2023-07-04 14:36,132.98,132.999,132.999,132.98,60,79791.0,0.01,0.01,0.019,0.01
216,宏图转债,118027,2023-07-04 14:37,132.999,133.05,133.05,132.999,74,98432.0,0.04,0.04,0.051,0.01
217,宏图转债,118027,2023-07-04 14:38,133.05,133.12,133.137,133.05,328,436612.0,0.07,0.05,0.07,0.03
218,宏图转债,118027,2023-07-04 14:39,133.118,133.11,133.178,133.11,82,109171.0,0.05,-0.01,-0.01,0.01
219,宏图转债,118027,2023-07-04 14:40,133.11,133.247,133.303,133.11,485,646247.0,0.14,0.1,0.137,0.05
220,宏图转债,118027,2023-07-04 14:41,133.38,133.478,133.6,133.372,714,952865.0,0.17,0.17,0.231,0.07
221,宏图转债,118027,2023-07-04 14:42,133.394,133.675,133.675,133.116,507,676572.0,0.42,0.15,0.197,0.05
222,宏图转债,118027,2023-07-04 14:43,133.7,133.618,133.733,133.618,200,267375.0,0.09,-0.04,-0.057,0.02
223,宏图转债,118027,2023-07-04 14:44,133.5,134.082,134.16,133.5,917,1227515.0,0.49,0.35,0.464,0.09
