,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,明新转债,111004,2023-07-04 10:09,128.924,128.956,129.016,128.891,2145,2766507.0,0.1,0.05,0.064,0.32
39,明新转债,111004,2023-07-04 10:10,128.984,128.942,128.984,128.848,91,117281.0,0.11,-0.01,-0.014,0.01
40,明新转债,111004,2023-07-04 10:11,128.873,128.764,128.873,128.594,824,1061263.0,0.22,-0.14,-0.178,0.12
41,明新转债,111004,2023-07-04 10:12,128.762,128.837,128.854,128.622,198,254804.0,0.18,0.06,0.073,0.03
42,明新转债,111004,2023-07-04 10:13,128.794,128.862,128.862,128.789,44,56688.0,0.06,0.02,0.025,0.01
43,明新转债,111004,2023-07-04 10:14,128.902,129.089,129.162,128.902,580,748644.0,0.2,0.18,0.227,0.09
44,明新转债,111004,2023-07-04 10:15,129.107,128.956,129.107,128.919,140,180569.0,0.15,-0.1,-0.133,0.02
45,明新转债,111004,2023-07-04 10:16,128.993,128.87,129.0,128.801,92,118640.0,0.15,-0.07,-0.086,0.01
46,明新转债,111004,2023-07-04 10:17,128.871,129.057,129.107,128.871,116,149615.0,0.18,0.15,0.187,0.02
47,明新转债,111004,2023-07-04 10:18,129.12,129.081,129.202,129.081,151,195011.0,0.09,0.02,0.024,0.02
48,明新转债,111004,2023-07-04 10:19,129.069,129.408,129.446,129.06,514,664883.0,0.3,0.25,0.327,0.08
49,明新转债,111004,2023-07-04 10:20,129.43,129.354,129.461,129.271,133,172058.0,0.15,-0.04,-0.054,0.02
50,明新转债,111004,2023-07-04 10:21,129.368,129.446,129.446,129.35,154,199268.0,0.07,0.07,0.092,0.02
51,明新转债,111004,2023-07-04 10:22,129.432,129.5,129.562,129.402,540,699242.0,0.12,0.04,0.054,0.08
52,明新转债,111004,2023-07-04 10:23,129.446,129.415,129.562,129.415,97,125598.0,0.11,-0.07,-0.085,0.01
53,明新转债,111004,2023-07-04 10:24,129.413,129.271,129.413,129.271,106,137136.0,0.11,-0.11,-0.144,0.02
54,明新转债,111004,2023-07-04 10:25,129.243,129.231,129.305,129.191,78,100803.0,0.09,-0.03,-0.04,0.01
55,明新转债,111004,2023-07-04 10:26,129.346,129.257,129.395,129.257,126,162949.0,0.11,0.02,0.026,0.02
56,明新转债,111004,2023-07-04 10:27,129.26,129.307,129.499,129.259,203,262513.0,0.19,0.04,0.05,0.03
57,明新转债,111004,2023-07-04 10:28,129.486,129.326,129.5,129.326,216,279580.0,0.13,0.01,0.019,0.03
58,明新转债,111004,2023-07-04 10:29,129.374,129.524,129.524,129.329,391,506051.0,0.15,0.15,0.198,0.06
59,明新转债,111004,2023-07-04 10:30,129.562,129.504,129.65,129.504,513,664804.0,0.11,-0.02,-0.02,0.08
60,明新转债,111004,2023-07-04 10:31,129.5,129.506,129.6,129.5,72,93277.0,0.08,0.0,0.002,0.01
61,明新转债,111004,2023-07-04 10:32,129.55,129.549,129.577,129.507,33,42747.0,0.05,0.03,0.043,0.0
62,明新转债,111004,2023-07-04 10:33,129.5,129.5,129.535,129.5,117,151521.0,0.03,-0.04,-0.049,0.02
63,明新转债,111004,2023-07-04 10:34,129.5,129.304,129.5,129.294,704,910989.0,0.16,-0.15,-0.196,0.1
64,明新转债,111004,2023-07-04 10:35,129.381,129.306,129.381,129.261,32,41386.0,0.09,0.0,0.002,0.0
65,明新转债,111004,2023-07-04 10:36,129.303,129.186,129.303,129.142,66,85275.0,0.12,-0.09,-0.12,0.01
66,明新转债,111004,2023-07-04 10:37,129.155,129.369,129.407,129.15,183,236525.0,0.2,0.14,0.183,0.03
67,明新转债,111004,2023-07-04 10:38,129.402,129.318,129.402,129.271,74,95695.0,0.1,-0.04,-0.051,0.01
68,明新转债,111004,2023-07-04 10:39,129.336,129.354,129.354,129.3,111,143547.0,0.04,0.03,0.036,0.02
69,明新转债,111004,2023-07-04 10:40,129.34,129.289,129.396,129.288,159,205598.0,0.08,-0.05,-0.065,0.02
70,明新转债,111004,2023-07-04 10:41,129.289,129.51,129.63,129.289,157,203239.0,0.26,0.17,0.221,0.02
71,明新转债,111004,2023-07-04 10:42,129.5,129.367,129.552,129.367,164,212250.0,0.14,-0.11,-0.143,0.02
72,明新转债,111004,2023-07-04 10:43,129.275,129.063,129.275,129.023,342,441766.0,0.19,-0.23,-0.304,0.05
73,明新转债,111004,2023-07-04 10:44,129.0,129.031,129.052,128.94,117,150965.0,0.09,-0.02,-0.032,0.02
74,明新转债,111004,2023-07-04 10:45,128.988,129.045,129.049,128.983,40,51603.0,0.05,0.01,0.014,0.01
75,明新转债,111004,2023-07-04 10:46,128.992,128.918,128.997,128.917,47,60616.0,0.06,-0.1,-0.127,0.01
76,明新转债,111004,2023-07-04 10:47,128.913,129.2,129.2,128.913,1698,2193579.0,0.22,0.22,0.282,0.25
77,明新转债,111004,2023-07-04 10:48,129.23,128.88,129.379,128.855,770,994504.0,0.41,-0.25,-0.32,0.11
78,明新转债,111004,2023-07-04 10:49,128.881,128.977,128.977,128.881,143,184344.0,0.07,0.08,0.097,0.02
79,明新转债,111004,2023-07-04 10:50,128.986,129.102,129.144,128.986,59,76130.0,0.12,0.1,0.125,0.01
80,明新转债,111004,2023-07-04 10:51,129.162,129.091,129.162,128.986,38,49046.0,0.14,-0.01,-0.011,0.01
81,明新转债,111004,2023-07-04 10:52,129.058,129.144,129.194,129.014,70,90386.0,0.14,0.04,0.053,0.01
82,明新转债,111004,2023-07-04 10:53,129.145,129.388,129.4,129.145,285,368649.0,0.2,0.19,0.244,0.04
83,明新转债,111004,2023-07-04 10:54,129.391,129.5,129.5,129.358,275,355945.0,0.11,0.09,0.112,0.04
84,明新转债,111004,2023-07-04 10:55,129.499,129.481,129.6,129.481,329,426146.0,0.09,-0.01,-0.019,0.05
85,明新转债,111004,2023-07-04 10:56,129.481,129.615,129.688,129.481,495,641472.0,0.16,0.1,0.134,0.07
86,明新转债,111004,2023-07-04 10:57,129.532,129.65,129.765,129.532,314,407126.0,0.18,0.03,0.035,0.05
87,明新转债,111004,2023-07-04 10:58,129.751,129.788,129.9,129.751,777,1008782.0,0.11,0.11,0.138,0.12
88,明新转债,111004,2023-07-04 10:59,129.818,129.741,129.833,129.71,465,603589.0,0.09,-0.04,-0.047,0.07
89,明新转债,111004,2023-07-04 11:00,129.702,129.833,129.931,129.702,727,943858.0,0.18,0.07,0.092,0.11
90,明新转债,111004,2023-07-04 11:01,129.894,129.69,129.894,129.586,365,473468.0,0.24,-0.11,-0.143,0.05
91,明新转债,111004,2023-07-04 11:02,129.622,129.664,129.664,129.61,32,41480.0,0.04,-0.02,-0.026,0.0
92,明新转债,111004,2023-07-04 11:03,129.668,129.836,129.95,129.648,240,311463.0,0.23,0.13,0.172,0.04
93,明新转债,111004,2023-07-04 11:04,129.789,129.773,129.8,129.743,152,197265.0,0.04,-0.05,-0.063,0.02
94,明新转债,111004,2023-07-04 11:05,129.785,129.8,129.872,129.748,121,157077.0,0.1,0.02,0.027,0.02
95,明新转债,111004,2023-07-04 11:06,129.879,129.869,129.898,129.81,223,289626.0,0.07,0.05,0.069,0.03
96,明新转债,111004,2023-07-04 11:07,129.923,129.97,129.97,129.923,287,372969.0,0.04,0.08,0.101,0.04
97,明新转债,111004,2023-07-04 11:08,129.97,129.905,129.97,129.9,177,229991.0,0.05,-0.05,-0.065,0.03
98,明新转债,111004,2023-07-04 11:09,129.912,129.97,129.97,129.912,279,362610.0,0.04,0.05,0.065,0.04
99,明新转债,111004,2023-07-04 11:10,129.922,129.884,129.97,129.853,106,137727.0,0.09,-0.07,-0.086,0.02
100,明新转债,111004,2023-07-04 11:11,129.857,129.857,129.895,129.857,95,123359.0,0.03,-0.02,-0.027,0.01
101,明新转债,111004,2023-07-04 11:12,129.89,129.753,130.03,129.753,2034,2643452.0,0.21,-0.08,-0.104,0.3
102,明新转债,111004,2023-07-04 11:13,129.724,129.546,129.724,129.439,290,375853.0,0.22,-0.16,-0.207,0.04
103,明新转债,111004,2023-07-04 11:14,129.542,129.563,129.621,129.496,213,275905.0,0.1,0.01,0.017,0.03
104,明新转债,111004,2023-07-04 11:15,129.501,129.508,129.551,129.488,145,187790.0,0.05,-0.04,-0.055,0.02
105,明新转债,111004,2023-07-04 11:16,129.4,129.346,129.439,129.346,221,285972.0,0.07,-0.13,-0.162,0.03
106,明新转债,111004,2023-07-04 11:17,129.35,129.369,129.441,129.215,202,261254.0,0.17,0.02,0.023,0.03
107,明新转债,111004,2023-07-04 11:18,129.386,129.564,129.564,129.386,111,143709.0,0.14,0.15,0.195,0.02
108,明新转债,111004,2023-07-04 11:19,129.601,129.698,129.699,129.492,159,206047.0,0.16,0.1,0.134,0.02
109,明新转债,111004,2023-07-04 11:20,129.699,129.783,129.797,129.699,70,90826.0,0.08,0.07,0.085,0.01
110,明新转债,111004,2023-07-04 11:21,129.754,129.782,129.784,129.738,63,81756.0,0.04,0.0,-0.001,0.01
111,明新转债,111004,2023-07-04 11:22,129.785,129.854,129.9,129.785,141,183078.0,0.09,0.06,0.072,0.02
112,明新转债,111004,2023-07-04 11:23,129.825,129.874,129.924,129.825,135,175340.0,0.08,0.02,0.02,0.02
113,明新转债,111004,2023-07-04 11:24,129.813,129.758,129.813,129.752,99,128476.0,0.05,-0.09,-0.116,0.01
114,明新转债,111004,2023-07-04 11:25,129.798,129.779,129.809,129.728,185,240078.0,0.06,0.02,0.021,0.03
115,明新转债,111004,2023-07-04 11:26,129.658,129.872,130.0,129.633,139,180518.0,0.28,0.07,0.093,0.02
116,明新转债,111004,2023-07-04 11:27,129.858,129.669,129.858,129.669,116,150547.0,0.15,-0.16,-0.203,0.02
117,明新转债,111004,2023-07-04 11:28,129.492,129.638,129.697,129.492,117,151666.0,0.16,-0.02,-0.031,0.02
118,明新转债,111004,2023-07-04 11:29,129.639,129.797,129.858,129.639,169,219339.0,0.17,0.12,0.159,0.03
119,明新转债,111004,2023-07-04 11:30,129.797,129.712,129.797,129.658,145,188130.0,0.11,-0.07,-0.085,0.02
120,明新转债,111004,2023-07-04 13:01,129.766,129.558,129.77,129.545,879,1139933.0,0.17,-0.12,-0.154,0.13
121,明新转债,111004,2023-07-04 13:02,129.55,129.523,129.602,129.523,149,193029.0,0.06,-0.03,-0.035,0.02
122,明新转债,111004,2023-07-04 13:03,129.512,129.411,129.512,129.411,181,234352.0,0.08,-0.09,-0.112,0.03
123,明新转债,111004,2023-07-04 13:04,129.422,129.473,129.473,129.381,88,113887.0,0.07,0.05,0.062,0.01
124,明新转债,111004,2023-07-04 13:05,129.491,129.506,129.554,129.429,77,99704.0,0.1,0.03,0.033,0.01
125,明新转债,111004,2023-07-04 13:06,129.46,129.434,129.46,129.425,13,16826.0,0.03,-0.06,-0.072,0.0
126,明新转债,111004,2023-07-04 13:07,129.466,129.248,129.466,129.248,114,147407.0,0.17,-0.14,-0.186,0.02
127,明新转债,111004,2023-07-04 13:08,129.229,129.122,129.229,129.122,34,43932.0,0.08,-0.1,-0.126,0.01
128,明新转债,111004,2023-07-04 13:09,129.17,129.157,129.185,129.1,73,94267.0,0.07,0.03,0.035,0.01
129,明新转债,111004,2023-07-04 13:10,129.118,129.009,129.118,129.0,147,189639.0,0.09,-0.11,-0.148,0.02
130,明新转债,111004,2023-07-04 13:11,128.95,128.931,128.99,128.884,233,300451.0,0.08,-0.06,-0.078,0.03
131,明新转债,111004,2023-07-04 13:12,128.995,129.123,129.123,128.941,2532,3266314.0,0.14,0.15,0.192,0.38
132,明新转债,111004,2023-07-04 13:13,129.136,129.11,129.146,129.014,100,129082.0,0.1,-0.01,-0.013,0.01
133,明新转债,111004,2023-07-04 13:14,129.115,129.14,129.157,129.037,33,42615.0,0.09,0.02,0.03,0.0
134,明新转债,111004,2023-07-04 13:15,129.096,129.1,129.1,129.096,28,36148.0,0.0,-0.03,-0.04,0.0
135,明新转债,111004,2023-07-04 13:16,129.131,129.131,129.195,129.131,101,130427.0,0.05,0.02,0.031,0.02
136,明新转债,111004,2023-07-04 13:17,129.193,129.116,129.193,129.116,37,47790.0,0.06,-0.01,-0.015,0.01
137,明新转债,111004,2023-07-04 13:18,129.135,129.187,129.192,129.135,11,14209.0,0.04,0.05,0.071,0.0
138,明新转债,111004,2023-07-04 13:19,129.135,129.032,129.187,129.032,96,123948.0,0.12,-0.12,-0.155,0.01
139,明新转债,111004,2023-07-04 13:20,129.077,129.029,129.077,129.028,185,238716.0,0.04,0.0,-0.003,0.03
140,明新转债,111004,2023-07-04 13:21,129.13,129.19,129.19,129.111,69,89081.0,0.06,0.12,0.161,0.01
141,明新转债,111004,2023-07-04 13:22,129.138,129.093,129.138,129.093,27,34860.0,0.03,-0.08,-0.097,0.0
142,明新转债,111004,2023-07-04 13:23,129.103,129.24,129.24,129.056,208,268522.0,0.14,0.11,0.147,0.03
143,明新转债,111004,2023-07-04 13:24,129.292,129.25,129.374,129.2,136,175785.0,0.13,0.01,0.01,0.02
144,明新转债,111004,2023-07-04 13:25,129.233,129.142,129.233,129.1,85,109782.0,0.1,-0.08,-0.108,0.01
145,明新转债,111004,2023-07-04 13:26,129.052,129.052,129.078,128.933,132,170338.0,0.11,-0.07,-0.09,0.02
146,明新转债,111004,2023-07-04 13:27,128.98,129.008,129.045,128.932,83,107053.0,0.09,-0.03,-0.044,0.01
147,明新转债,111004,2023-07-04 13:28,128.957,128.905,128.957,128.849,94,121155.0,0.08,-0.08,-0.103,0.01
148,明新转债,111004,2023-07-04 13:29,128.896,128.907,128.907,128.888,35,45114.0,0.01,0.0,0.002,0.01
149,明新转债,111004,2023-07-04 13:30,128.855,128.978,128.978,128.855,116,149517.0,0.1,0.06,0.071,0.02
150,明新转债,111004,2023-07-04 13:31,128.939,129.017,129.017,128.862,295,380404.0,0.12,0.03,0.039,0.04
151,明新转债,111004,2023-07-04 13:32,129.016,128.992,129.016,128.963,46,59338.0,0.04,-0.02,-0.025,0.01
152,明新转债,111004,2023-07-04 13:33,129.038,129.042,129.043,129.038,26,33549.0,0.0,0.04,0.05,0.0
153,明新转债,111004,2023-07-04 13:34,128.986,128.938,129.03,128.938,82,105763.0,0.07,-0.08,-0.104,0.01
154,明新转债,111004,2023-07-04 13:35,128.9,128.932,128.932,128.897,27,34803.0,0.03,0.0,-0.006,0.0
155,明新转债,111004,2023-07-04 13:36,128.897,128.923,128.93,128.857,188,242330.0,0.06,-0.01,-0.009,0.03
156,明新转债,111004,2023-07-04 13:37,128.922,129.2,129.2,128.922,397,512573.0,0.22,0.21,0.277,0.06
157,明新转债,111004,2023-07-04 13:38,129.254,129.449,129.46,129.254,448,579398.0,0.16,0.19,0.249,0.07
158,明新转债,111004,2023-07-04 13:39,129.449,129.474,129.474,129.321,242,313228.0,0.12,0.02,0.025,0.04
159,明新转债,111004,2023-07-04 13:40,129.4,130.124,130.205,129.4,2524,3276975.0,0.62,0.5,0.65,0.38
160,明新转债,111004,2023-07-04 13:41,130.122,129.281,130.122,129.281,1483,1925100.0,0.65,-0.65,-0.843,0.22
161,明新转债,111004,2023-07-04 13:42,129.333,129.1,129.357,129.1,546,705385.0,0.2,-0.14,-0.181,0.08
162,明新转债,111004,2023-07-04 13:43,129.066,129.096,129.1,129.066,164,211708.0,0.03,0.0,-0.004,0.02
163,明新转债,111004,2023-07-04 13:44,129.096,129.088,129.096,129.025,203,262017.0,0.05,-0.01,-0.008,0.03
164,明新转债,111004,2023-07-04 13:45,129.088,128.911,129.11,128.9,273,352198.0,0.16,-0.14,-0.177,0.04
165,明新转债,111004,2023-07-04 13:46,128.925,128.909,128.953,128.9,264,340356.0,0.04,0.0,-0.002,0.04
166,明新转债,111004,2023-07-04 13:47,128.909,128.671,128.909,128.671,307,395401.0,0.18,-0.18,-0.238,0.05
167,明新转债,111004,2023-07-04 13:48,128.673,128.776,128.8,128.668,196,252265.0,0.1,0.08,0.105,0.03
168,明新转债,111004,2023-07-04 13:49,128.682,128.762,128.821,128.682,176,226659.0,0.11,-0.01,-0.014,0.03
169,明新转债,111004,2023-07-04 13:50,128.738,128.935,128.947,128.71,138,177740.0,0.18,0.13,0.173,0.02
170,明新转债,111004,2023-07-04 13:51,128.818,128.945,128.945,128.746,221,284839.0,0.15,0.01,0.01,0.03
171,明新转债,111004,2023-07-04 13:52,128.934,128.935,128.976,128.8,278,358302.0,0.14,-0.01,-0.01,0.04
172,明新转债,111004,2023-07-04 13:53,128.945,129.099,129.099,128.89,179,230898.0,0.16,0.13,0.164,0.03
173,明新转债,111004,2023-07-04 13:54,129.099,129.199,129.2,129.099,155,200181.0,0.08,0.08,0.1,0.02
174,明新转债,111004,2023-07-04 13:55,129.199,128.946,129.199,128.911,261,336847.0,0.22,-0.2,-0.253,0.04
175,明新转债,111004,2023-07-04 13:56,128.9,128.798,128.9,128.752,136,175196.0,0.11,-0.11,-0.148,0.02
176,明新转债,111004,2023-07-04 13:57,128.774,129.088,129.088,128.774,115,148253.0,0.24,0.23,0.29,0.02
177,明新转债,111004,2023-07-04 13:58,129.089,129.114,129.2,129.081,297,383519.0,0.09,0.02,0.026,0.04
178,明新转债,111004,2023-07-04 13:59,129.114,128.926,129.114,128.925,288,371387.0,0.15,-0.15,-0.188,0.04
179,明新转债,111004,2023-07-04 14:00,129.085,128.9,129.085,128.9,104,134168.0,0.14,-0.02,-0.026,0.02
180,明新转债,111004,2023-07-04 14:01,128.863,128.887,128.914,128.863,46,59288.0,0.04,-0.01,-0.013,0.01
181,明新转债,111004,2023-07-04 14:02,128.961,129.061,129.061,128.961,75,96715.0,0.08,0.14,0.174,0.01
182,明新转债,111004,2023-07-04 14:03,129.082,128.907,129.082,128.907,59,76115.0,0.14,-0.12,-0.154,0.01
183,明新转债,111004,2023-07-04 14:04,128.97,128.916,128.97,128.9,31,39967.0,0.05,0.01,0.009,0.0
184,明新转债,111004,2023-07-04 14:05,128.912,128.963,128.968,128.912,32,41262.0,0.04,0.04,0.047,0.0
185,明新转债,111004,2023-07-04 14:06,128.975,128.984,128.984,128.971,21,27085.0,0.01,0.02,0.021,0.0
186,明新转债,111004,2023-07-04 14:07,128.801,128.775,128.842,128.774,135,173927.0,0.05,-0.16,-0.209,0.02
187,明新转债,111004,2023-07-04 14:08,128.751,128.746,128.781,128.745,19,24463.0,0.03,-0.02,-0.029,0.0
188,明新转债,111004,2023-07-04 14:09,128.742,128.657,128.742,128.6,63,81065.0,0.11,-0.07,-0.089,0.01
189,明新转债,111004,2023-07-04 14:10,128.647,128.617,128.647,128.555,72,92588.0,0.07,-0.03,-0.04,0.01
190,明新转债,111004,2023-07-04 14:11,128.618,128.599,128.618,128.597,149,191624.0,0.02,-0.01,-0.018,0.02
191,明新转债,111004,2023-07-04 14:12,128.598,128.6,128.6,128.581,145,186468.0,0.01,0.0,0.001,0.02
192,明新转债,111004,2023-07-04 14:13,128.6,128.62,128.622,128.586,153,196757.0,0.03,0.02,0.02,0.02
193,明新转债,111004,2023-07-04 14:14,128.628,128.661,128.698,128.627,43,55326.0,0.06,0.03,0.041,0.01
194,明新转债,111004,2023-07-04 14:15,128.664,128.78,128.78,128.657,33,42472.0,0.1,0.09,0.119,0.0
195,明新转债,111004,2023-07-04 14:16,128.719,128.724,128.74,128.676,95,122278.0,0.05,-0.04,-0.056,0.01
196,明新转债,111004,2023-07-04 14:17,128.724,128.783,128.787,128.724,43,55357.0,0.05,0.05,0.059,0.01
197,明新转债,111004,2023-07-04 14:18,128.73,128.683,128.73,128.656,79,101664.0,0.06,-0.08,-0.1,0.01
198,明新转债,111004,2023-07-04 14:19,128.694,128.695,128.695,128.694,13,16730.0,0.0,0.01,0.012,0.0
199,明新转债,111004,2023-07-04 14:20,128.695,128.778,128.778,128.683,23,29602.0,0.07,0.06,0.083,0.0
200,明新转债,111004,2023-07-04 14:21,128.765,128.758,128.859,128.758,70,90171.0,0.08,-0.02,-0.02,0.01
201,明新转债,111004,2023-07-04 14:22,128.744,128.744,128.768,128.744,9,11588.0,0.02,-0.01,-0.014,0.0
202,明新转债,111004,2023-07-04 14:23,128.795,128.785,128.795,128.744,39,50224.0,0.04,0.03,0.041,0.01
203,明新转债,111004,2023-07-04 14:24,128.755,128.712,128.755,128.703,36,46342.0,0.04,-0.06,-0.073,0.01
204,明新转债,111004,2023-07-04 14:25,128.711,128.654,128.718,128.654,50,64350.0,0.05,-0.05,-0.058,0.01
205,明新转债,111004,2023-07-04 14:26,128.608,128.595,128.647,128.595,77,99043.0,0.04,-0.05,-0.059,0.01
206,明新转债,111004,2023-07-04 14:27,128.557,128.592,128.594,128.557,40,51433.0,0.03,0.0,-0.003,0.01
207,明新转债,111004,2023-07-04 14:28,128.567,128.548,128.571,128.548,18,23141.0,0.02,-0.03,-0.044,0.0
208,明新转债,111004,2023-07-04 14:29,128.548,128.62,128.678,128.548,44,56583.0,0.1,0.06,0.072,0.01
209,明新转债,111004,2023-07-04 14:30,128.582,128.563,128.582,128.549,30,38575.0,0.03,-0.04,-0.057,0.0
210,明新转债,111004,2023-07-04 14:31,128.56,128.529,128.56,128.513,58,74549.0,0.04,-0.03,-0.034,0.01
211,明新转债,111004,2023-07-04 14:32,128.532,128.563,128.563,128.5,85,109247.0,0.05,0.03,0.034,0.01
212,明新转债,111004,2023-07-04 14:33,128.522,128.459,128.522,128.459,121,155490.0,0.05,-0.08,-0.104,0.02
213,明新转债,111004,2023-07-04 14:34,128.459,128.393,128.464,128.381,172,220858.0,0.06,-0.05,-0.066,0.03
214,明新转债,111004,2023-07-04 14:35,128.397,128.394,128.449,128.389,105,134829.0,0.05,0.0,0.001,0.02
215,明新转债,111004,2023-07-04 14:36,128.389,128.37,128.413,128.357,72,92428.0,0.04,-0.02,-0.024,0.01
216,明新转债,111004,2023-07-04 14:37,128.366,128.3,128.373,128.3,84,107810.0,0.06,-0.05,-0.07,0.01
217,明新转债,111004,2023-07-04 14:38,128.346,128.413,128.514,128.334,130,166897.0,0.14,0.09,0.113,0.02
218,明新转债,111004,2023-07-04 14:39,128.424,128.332,128.438,128.285,61,78320.0,0.12,-0.06,-0.081,0.01
219,明新转债,111004,2023-07-04 14:40,128.332,128.381,128.427,128.332,100,128392.0,0.07,0.04,0.049,0.01
220,明新转债,111004,2023-07-04 14:41,128.378,128.3,128.378,128.299,234,300336.0,0.06,-0.06,-0.081,0.03
221,明新转债,111004,2023-07-04 14:42,128.3,128.302,128.314,128.283,150,192456.0,0.02,0.0,0.002,0.02
222,明新转债,111004,2023-07-04 14:43,128.302,128.17,128.318,128.17,345,442430.0,0.12,-0.1,-0.132,0.05
223,明新转债,111004,2023-07-04 14:44,128.17,128.132,128.203,128.132,347,444835.0,0.06,-0.03,-0.038,0.05
224,明新转债,111004,2023-07-04 14:45,128.196,128.18,128.237,128.153,141,180783.0,0.07,0.04,0.048,0.02
225,明新转债,111004,2023-07-04 14:46,128.181,128.137,128.206,128.112,257,329437.0,0.07,-0.03,-0.043,0.04
226,明新转债,111004,2023-07-04 14:47,128.173,128.198,128.205,128.138,136,174333.0,0.05,0.05,0.061,0.02
