,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,海波转债,123080,2023-07-04 10:44,140.6,140.581,140.6,140.581,81,113880.0,0.01,-0.01,-0.019,0.05
74,海波转债,123080,2023-07-04 10:45,140.599,140.599,140.599,140.599,1,1405.0,0.0,0.01,0.018,0.0
75,海波转债,123080,2023-07-04 10:46,140.599,140.69,140.69,140.599,77,108325.0,0.06,0.06,0.091,0.05
76,海波转债,123080,2023-07-04 10:47,140.689,140.759,140.759,140.689,129,181545.0,0.05,0.05,0.069,0.09
77,海波转债,123080,2023-07-04 10:48,140.692,140.692,140.692,140.692,5,7035.0,0.0,-0.05,-0.067,0.0
78,海波转债,123080,2023-07-04 10:49,140.692,140.692,140.692,140.692,4,5627.0,0.0,0.0,0.0,0.0
79,海波转债,123080,2023-07-04 10:50,140.692,140.692,140.692,140.692,5,7034.0,0.0,0.0,0.0,0.0
80,海波转债,123080,2023-07-04 10:51,140.692,140.692,140.692,140.692,0,0.0,0.0,0.0,0.0,0.0
81,海波转债,123080,2023-07-04 10:52,140.692,140.692,140.692,140.692,0,0.0,0.0,0.0,0.0,0.0
82,海波转债,123080,2023-07-04 10:53,140.689,140.692,140.692,140.689,3,4220.0,0.0,0.0,0.0,0.0
83,海波转债,123080,2023-07-04 10:54,140.691,140.691,140.691,140.691,8,11255.0,0.0,0.0,-0.001,0.01
84,海波转债,123080,2023-07-04 10:55,140.691,140.691,140.691,140.691,0,0.0,0.0,0.0,0.0,0.0
85,海波转债,123080,2023-07-04 10:56,140.691,140.691,140.691,140.691,0,0.0,0.0,0.0,0.0,0.0
86,海波转债,123080,2023-07-04 10:57,140.715,140.715,140.715,140.715,6,8442.0,0.0,0.02,0.024,0.0
87,海波转债,123080,2023-07-04 10:58,140.726,140.746,140.746,140.726,38,53482.0,0.01,0.02,0.031,0.03
88,海波转债,123080,2023-07-04 10:59,140.726,140.689,140.726,140.689,7,9850.0,0.03,-0.04,-0.057,0.0
89,海波转债,123080,2023-07-04 11:00,140.689,140.726,140.726,140.689,63,88643.0,0.03,0.03,0.037,0.04
90,海波转债,123080,2023-07-04 11:01,140.78,140.689,140.78,140.689,76,106947.0,0.06,-0.03,-0.037,0.05
91,海波转债,123080,2023-07-04 11:02,140.689,140.69,140.69,140.689,2,2813.0,0.0,0.0,0.001,0.0
92,海波转债,123080,2023-07-04 11:03,140.69,140.69,140.69,140.69,0,0.0,0.0,0.0,0.0,0.0
93,海波转债,123080,2023-07-04 11:04,140.69,140.69,140.69,140.69,1,1406.0,0.0,0.0,0.0,0.0
94,海波转债,123080,2023-07-04 11:05,140.69,140.69,140.69,140.69,0,0.0,0.0,0.0,0.0,0.0
95,海波转债,123080,2023-07-04 11:06,140.691,140.696,140.696,140.691,2,2813.0,0.0,0.0,0.006,0.0
96,海波转债,123080,2023-07-04 11:07,140.698,140.698,140.698,140.698,1,1406.0,0.0,0.0,0.002,0.0
97,海波转债,123080,2023-07-04 11:08,140.755,140.799,140.799,140.755,3,4223.0,0.03,0.07,0.101,0.0
98,海波转债,123080,2023-07-04 11:09,140.703,140.762,140.799,140.703,7,9852.0,0.07,-0.03,-0.037,0.0
99,海波转债,123080,2023-07-04 11:10,140.746,140.746,140.746,140.746,2,2814.0,0.0,-0.01,-0.016,0.0
100,海波转债,123080,2023-07-04 11:11,140.787,140.787,140.787,140.787,14,19710.0,0.0,0.03,0.041,0.01
101,海波转债,123080,2023-07-04 11:12,140.778,140.778,140.778,140.778,1,1407.0,0.0,-0.01,-0.009,0.0
102,海波转债,123080,2023-07-04 11:13,140.852,140.71,140.852,140.71,83,116886.0,0.1,-0.05,-0.068,0.06
103,海波转债,123080,2023-07-04 11:14,140.71,140.71,140.71,140.71,0,0.0,0.0,0.0,0.0,0.0
104,海波转债,123080,2023-07-04 11:15,140.844,140.844,140.844,140.844,50,70421.0,0.0,0.1,0.134,0.03
105,海波转债,123080,2023-07-04 11:16,140.741,140.705,140.741,140.705,9,12663.0,0.03,-0.1,-0.139,0.01
106,海波转债,123080,2023-07-04 11:17,140.705,140.7,140.705,140.7,2,2814.0,0.0,0.0,-0.005,0.0
107,海波转债,123080,2023-07-04 11:18,140.701,140.769,140.769,140.701,4,5628.0,0.05,0.05,0.069,0.0
108,海波转债,123080,2023-07-04 11:19,140.8,140.624,140.8,140.599,44,61914.0,0.14,-0.1,-0.145,0.03
109,海波转债,123080,2023-07-04 11:20,140.599,140.614,140.614,140.505,12,16868.0,0.08,-0.01,-0.01,0.01
110,海波转债,123080,2023-07-04 11:21,140.811,140.601,140.811,140.524,27,37991.0,0.2,-0.01,-0.013,0.02
111,海波转债,123080,2023-07-04 11:22,140.62,140.607,140.62,140.605,39,54835.0,0.01,0.0,0.006,0.03
112,海波转债,123080,2023-07-04 11:23,140.747,140.747,140.747,140.747,2,2814.0,0.0,0.1,0.14,0.0
113,海波转债,123080,2023-07-04 11:24,140.747,140.747,140.747,140.747,0,0.0,0.0,0.0,0.0,0.0
114,海波转债,123080,2023-07-04 11:25,140.6,140.6,140.6,140.6,1,1406.0,0.0,-0.1,-0.147,0.0
115,海波转债,123080,2023-07-04 11:26,140.6,140.6,140.6,140.6,2,2812.0,0.0,0.0,0.0,0.0
116,海波转债,123080,2023-07-04 11:27,140.601,140.6,140.601,140.6,32,44992.0,0.0,0.0,0.0,0.02
117,海波转债,123080,2023-07-04 11:28,140.503,140.548,140.548,140.503,9,12645.0,0.03,-0.04,-0.052,0.01
118,海波转债,123080,2023-07-04 11:29,140.533,140.511,140.533,140.511,3,4215.0,0.02,-0.03,-0.037,0.0
119,海波转债,123080,2023-07-04 11:30,140.502,140.5,140.53,140.5,45,63226.0,0.02,-0.01,-0.011,0.03
120,海波转债,123080,2023-07-04 13:01,140.415,140.492,140.511,140.328,259,363694.0,0.13,-0.01,-0.008,0.17
121,海波转债,123080,2023-07-04 13:02,140.447,140.431,140.447,140.431,4,5617.0,0.01,-0.04,-0.061,0.0
122,海波转债,123080,2023-07-04 13:03,140.588,140.689,140.689,140.588,9,12661.0,0.07,0.18,0.258,0.01
123,海波转债,123080,2023-07-04 13:04,140.541,140.541,140.541,140.541,22,30919.0,0.0,-0.11,-0.148,0.01
124,海波转债,123080,2023-07-04 13:05,140.448,140.449,140.449,140.448,40,56192.0,0.0,-0.07,-0.092,0.03
125,海波转债,123080,2023-07-04 13:06,140.685,140.685,140.685,140.685,2,2813.0,0.0,0.17,0.236,0.0
126,海波转债,123080,2023-07-04 13:07,140.693,140.693,140.693,140.693,1,1406.0,0.0,0.01,0.008,0.0
127,海波转债,123080,2023-07-04 13:08,140.691,140.691,140.691,140.691,1,1406.0,0.0,0.0,-0.002,0.0
128,海波转债,123080,2023-07-04 13:09,140.559,140.559,140.559,140.559,2,2811.0,0.0,-0.09,-0.132,0.0
129,海波转债,123080,2023-07-04 13:10,140.486,140.522,140.625,140.486,79,110991.0,0.1,-0.03,-0.037,0.05
130,海波转债,123080,2023-07-04 13:11,140.522,140.456,140.522,140.456,75,105349.0,0.05,-0.05,-0.066,0.05
131,海波转债,123080,2023-07-04 13:12,140.522,140.522,140.522,140.522,1,1405.0,0.0,0.05,0.066,0.0
132,海波转债,123080,2023-07-04 13:13,140.456,140.401,140.471,140.401,121,170122.0,0.05,-0.09,-0.121,0.08
133,海波转债,123080,2023-07-04 13:14,140.401,140.401,140.599,140.401,18,25274.0,0.14,0.0,0.0,0.01
134,海波转债,123080,2023-07-04 13:15,140.4,140.559,140.568,140.4,6,8428.0,0.12,0.11,0.158,0.0
135,海波转债,123080,2023-07-04 13:16,140.56,140.56,140.56,140.56,3,4216.0,0.0,0.0,0.001,0.0
136,海波转债,123080,2023-07-04 13:17,140.401,140.554,140.554,140.401,3,4213.0,0.11,0.0,-0.006,0.0
137,海波转债,123080,2023-07-04 13:18,140.499,140.499,140.499,140.499,1,1404.0,0.0,-0.04,-0.055,0.0
138,海波转债,123080,2023-07-04 13:19,140.5,140.5,140.5,140.5,2,2810.0,0.0,0.0,0.001,0.0
139,海波转债,123080,2023-07-04 13:20,140.5,140.5,140.5,140.5,0,0.0,0.0,0.0,0.0,0.0
140,海波转债,123080,2023-07-04 13:21,140.5,140.5,140.5,140.5,0,0.0,0.0,0.0,0.0,0.0
141,海波转债,123080,2023-07-04 13:22,140.5,140.5,140.5,140.5,0,0.0,0.0,0.0,0.0,0.0
142,海波转债,123080,2023-07-04 13:23,140.5,140.5,140.5,140.5,0,0.0,0.0,0.0,0.0,0.0
143,海波转债,123080,2023-07-04 13:24,140.5,140.5,140.5,140.5,0,0.0,0.0,0.0,0.0,0.0
144,海波转债,123080,2023-07-04 13:25,140.4,140.4,140.4,140.4,6,8424.0,0.0,-0.07,-0.1,0.0
145,海波转债,123080,2023-07-04 13:26,140.388,140.272,140.388,140.272,79,110893.0,0.08,-0.09,-0.128,0.05
146,海波转债,123080,2023-07-04 13:27,140.326,140.273,140.385,140.273,11,15433.0,0.08,0.0,0.001,0.01
147,海波转债,123080,2023-07-04 13:28,140.255,140.45,140.45,140.24,104,145999.0,0.15,0.13,0.177,0.07
148,海波转债,123080,2023-07-04 13:29,140.45,140.576,140.576,140.45,13,18265.0,0.09,0.09,0.126,0.01
149,海波转债,123080,2023-07-04 13:30,140.5,140.5,140.5,140.5,30,42150.0,0.0,-0.05,-0.076,0.02
150,海波转债,123080,2023-07-04 13:31,140.5,140.45,140.5,140.45,114,160120.0,0.04,-0.04,-0.05,0.08
151,海波转债,123080,2023-07-04 13:32,140.45,140.45,140.45,140.45,138,193822.0,0.0,0.0,0.0,0.09
152,海波转债,123080,2023-07-04 13:33,140.632,141.021,141.538,140.632,1044,1472040.0,0.65,0.41,0.571,0.7
153,海波转债,123080,2023-07-04 13:34,141.06,140.696,141.06,140.696,290,408513.0,0.26,-0.23,-0.325,0.19
154,海波转债,123080,2023-07-04 13:35,140.778,140.77,140.778,140.622,95,133620.0,0.11,0.05,0.074,0.06
155,海波转债,123080,2023-07-04 13:36,140.63,140.64,140.64,140.63,40,56254.0,0.01,-0.09,-0.13,0.03
156,海波转债,123080,2023-07-04 13:37,140.64,140.691,140.691,140.64,138,194145.0,0.04,0.04,0.051,0.09
157,海波转债,123080,2023-07-04 13:38,140.697,140.692,140.697,140.692,13,18290.0,0.0,0.0,0.001,0.01
158,海波转债,123080,2023-07-04 13:39,140.637,140.637,140.692,140.637,70,98460.0,0.04,-0.04,-0.055,0.05
159,海波转债,123080,2023-07-04 13:40,140.618,140.538,140.618,140.538,63,88560.0,0.06,-0.07,-0.099,0.04
160,海波转债,123080,2023-07-04 13:41,140.538,140.565,140.6,140.451,283,397595.0,0.11,0.02,0.027,0.19
161,海波转债,123080,2023-07-04 13:42,140.512,140.512,140.557,140.512,13,18267.0,0.03,-0.04,-0.053,0.01
162,海波转债,123080,2023-07-04 13:43,140.512,140.512,140.512,140.468,22,30910.0,0.03,0.0,0.0,0.01
163,海波转债,123080,2023-07-04 13:44,140.588,140.588,140.588,140.588,2,2811.0,0.0,0.05,0.076,0.0
164,海波转债,123080,2023-07-04 13:45,140.513,140.442,140.586,140.442,328,460693.0,0.1,-0.1,-0.146,0.22
165,海波转债,123080,2023-07-04 13:46,140.44,140.7,140.7,140.44,210,295309.0,0.19,0.18,0.258,0.14
166,海波转债,123080,2023-07-04 13:47,140.73,140.931,140.949,140.656,30,42246.0,0.21,0.16,0.231,0.02
167,海波转债,123080,2023-07-04 13:48,140.899,140.888,140.899,140.888,17,23952.0,0.01,-0.03,-0.043,0.01
168,海波转债,123080,2023-07-04 13:49,140.88,140.739,140.88,140.736,19,26750.0,0.1,-0.11,-0.149,0.01
169,海波转债,123080,2023-07-04 13:50,140.731,140.656,140.731,140.656,21,29551.0,0.05,-0.06,-0.083,0.01
170,海波转债,123080,2023-07-04 13:51,140.656,140.653,140.656,140.653,50,70328.0,0.0,0.0,-0.003,0.03
171,海波转债,123080,2023-07-04 13:52,140.661,140.661,140.661,140.66,57,80176.0,0.0,0.01,0.008,0.04
172,海波转债,123080,2023-07-04 13:53,140.66,140.66,140.66,140.66,32,45011.0,0.0,0.0,-0.001,0.02
173,海波转债,123080,2023-07-04 13:54,140.848,140.848,140.848,140.848,4,5633.0,0.0,0.13,0.188,0.0
174,海波转债,123080,2023-07-04 13:55,140.676,140.821,140.821,140.661,49,68941.0,0.11,-0.02,-0.027,0.03
175,海波转债,123080,2023-07-04 13:56,140.665,140.665,140.665,140.665,4,5626.0,0.0,-0.11,-0.156,0.0
176,海波转债,123080,2023-07-04 13:57,140.665,140.661,140.665,140.661,28,39386.0,0.0,0.0,-0.004,0.02
177,海波转债,123080,2023-07-04 13:58,140.661,140.662,140.662,140.661,18,25319.0,0.0,0.0,0.001,0.01
178,海波转债,123080,2023-07-04 13:59,140.662,140.662,140.662,140.662,0,0.0,0.0,0.0,0.0,0.0
179,海波转债,123080,2023-07-04 14:00,140.7,140.7,140.7,140.7,1,1407.0,0.0,0.03,0.038,0.0
180,海波转债,123080,2023-07-04 14:01,140.661,140.661,140.661,140.661,72,101278.0,0.0,-0.03,-0.039,0.05
181,海波转债,123080,2023-07-04 14:02,140.661,140.661,140.661,140.661,6,8439.0,0.0,0.0,0.0,0.0
182,海波转债,123080,2023-07-04 14:03,140.662,140.662,140.662,140.662,8,11252.0,0.0,0.0,0.001,0.01
183,海波转债,123080,2023-07-04 14:04,140.662,140.662,140.662,140.662,27,37978.0,0.0,0.0,0.0,0.02
184,海波转债,123080,2023-07-04 14:05,140.697,140.737,140.737,140.697,72,101332.0,0.03,0.05,0.075,0.05
185,海波转债,123080,2023-07-04 14:06,140.661,140.72,140.72,140.661,21,29547.0,0.04,-0.01,-0.017,0.01
186,海波转债,123080,2023-07-04 14:07,140.661,140.661,140.661,140.661,4,5626.0,0.0,-0.04,-0.059,0.0
187,海波转债,123080,2023-07-04 14:08,140.661,140.661,140.661,140.661,23,32352.0,0.0,0.0,0.0,0.02
188,海波转债,123080,2023-07-04 14:09,140.735,140.661,140.735,140.661,45,63320.0,0.05,0.0,0.0,0.03
189,海波转债,123080,2023-07-04 14:10,140.661,140.661,140.661,140.661,0,0.0,0.0,0.0,0.0,0.0
190,海波转债,123080,2023-07-04 14:11,140.662,140.662,140.662,140.662,4,5626.0,0.0,0.0,0.001,0.0
191,海波转债,123080,2023-07-04 14:12,140.678,140.678,140.678,140.678,3,4220.0,0.0,0.01,0.016,0.0
192,海波转债,123080,2023-07-04 14:13,140.698,140.789,140.789,140.698,40,56291.0,0.06,0.08,0.111,0.03
193,海波转债,123080,2023-07-04 14:14,140.789,140.789,140.789,140.789,0,0.0,0.0,0.0,0.0,0.0
194,海波转债,123080,2023-07-04 14:15,140.735,140.7,140.735,140.7,73,102714.0,0.02,-0.06,-0.089,0.05
195,海波转债,123080,2023-07-04 14:16,140.749,140.887,140.887,140.749,140,197070.0,0.1,0.13,0.187,0.09
196,海波转债,123080,2023-07-04 14:17,140.887,140.887,140.887,140.887,0,0.0,0.0,0.0,0.0,0.0
197,海波转债,123080,2023-07-04 14:18,140.93,140.915,140.93,140.8,43,60564.0,0.09,0.02,0.028,0.03
198,海波转债,123080,2023-07-04 14:19,140.8,141.0,141.0,140.8,451,635658.0,0.14,0.06,0.085,0.3
199,海波转债,123080,2023-07-04 14:20,141.035,141.035,141.035,141.0,8,11280.0,0.02,0.02,0.035,0.01
200,海波转债,123080,2023-07-04 14:21,141.0,141.01,141.01,141.0,217,305958.0,0.01,-0.02,-0.025,0.15
201,海波转债,123080,2023-07-04 14:22,141.004,140.99,141.004,140.99,49,69089.0,0.01,-0.01,-0.02,0.03
202,海波转债,123080,2023-07-04 14:23,140.996,140.838,141.009,140.838,37,52161.0,0.12,-0.11,-0.152,0.02
203,海波转债,123080,2023-07-04 14:24,141.008,141.008,141.008,141.008,17,23969.0,0.0,0.12,0.17,0.01
204,海波转债,123080,2023-07-04 14:25,140.884,140.884,140.884,140.884,8,11270.0,0.0,-0.09,-0.124,0.01
205,海波转债,123080,2023-07-04 14:26,141.222,141.2,141.27,141.2,356,502255.0,0.05,0.22,0.316,0.24
206,海波转债,123080,2023-07-04 14:27,141.2,141.222,141.269,141.2,91,128507.0,0.05,0.02,0.022,0.06
207,海波转债,123080,2023-07-04 14:28,141.248,141.201,141.248,141.201,15,21181.0,0.03,-0.01,-0.021,0.01
208,海波转债,123080,2023-07-04 14:29,141.218,141.201,141.218,141.201,45,63542.0,0.01,0.0,0.0,0.03
209,海波转债,123080,2023-07-04 14:30,141.242,141.201,141.242,141.201,19,26829.0,0.03,0.0,0.0,0.01
210,海波转债,123080,2023-07-04 14:31,141.235,141.235,141.235,141.235,1,1412.0,0.0,0.02,0.034,0.0
211,海波转债,123080,2023-07-04 14:32,141.202,141.201,141.202,141.201,23,32476.0,0.0,-0.02,-0.034,0.02
212,海波转债,123080,2023-07-04 14:33,141.201,141.2,141.201,141.2,61,86132.0,0.0,0.0,-0.001,0.04
213,海波转债,123080,2023-07-04 14:34,141.2,141.2,141.2,141.2,32,45184.0,0.0,0.0,0.0,0.02
214,海波转债,123080,2023-07-04 14:35,141.2,141.229,141.229,141.2,71,100257.0,0.02,0.02,0.029,0.05
215,海波转债,123080,2023-07-04 14:36,141.201,141.228,141.228,141.201,12,16945.0,0.02,0.0,-0.001,0.01
216,海波转债,123080,2023-07-04 14:37,141.201,141.228,141.228,141.201,15,21183.0,0.02,0.0,0.0,0.01
217,海波转债,123080,2023-07-04 14:38,141.235,141.3,141.3,141.235,115,162406.0,0.05,0.05,0.072,0.08
218,海波转债,123080,2023-07-04 14:39,141.397,141.256,141.397,141.201,9,12713.0,0.14,-0.03,-0.044,0.01
219,海波转债,123080,2023-07-04 14:40,141.2,141.255,141.255,141.2,34,48011.0,0.04,0.0,-0.001,0.02
220,海波转债,123080,2023-07-04 14:41,141.2,141.2,141.2,141.2,157,221684.0,0.0,-0.04,-0.055,0.11
221,海波转债,123080,2023-07-04 14:42,141.2,141.2,141.2,141.2,127,179324.0,0.0,0.0,0.0,0.09
222,海波转债,123080,2023-07-04 14:43,141.2,141.2,141.2,141.2,21,29652.0,0.0,0.0,0.0,0.01
223,海波转债,123080,2023-07-04 14:44,141.2,140.894,141.2,140.894,130,183556.0,0.22,-0.22,-0.306,0.09
224,海波转债,123080,2023-07-04 14:45,140.893,141.01,141.186,140.893,14,19731.0,0.21,0.08,0.116,0.01
225,海波转债,123080,2023-07-04 14:46,141.182,141.294,141.296,141.013,150,211799.0,0.2,0.2,0.284,0.1
226,海波转债,123080,2023-07-04 14:47,141.29,141.25,141.29,141.25,27,38145.0,0.03,-0.03,-0.044,0.02
227,海波转债,123080,2023-07-04 14:48,141.293,141.293,141.293,141.25,51,72052.0,0.03,0.03,0.043,0.03
228,海波转债,123080,2023-07-04 14:49,141.293,141.293,141.293,141.25,145,204843.0,0.03,0.0,0.0,0.1
