,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,金沃转债,123163,2023-07-04 09:48,122.899,123.497,123.498,122.899,438,539331.0,0.49,0.46,0.569,0.14
18,金沃转债,123163,2023-07-04 09:49,123.462,123.366,123.7,123.268,846,1044932.0,0.35,-0.11,-0.131,0.27
19,金沃转债,123163,2023-07-04 09:50,123.432,123.35,123.432,123.316,337,415753.0,0.09,-0.01,-0.016,0.11
20,金沃转债,123163,2023-07-04 09:51,123.343,122.994,123.343,122.93,249,306531.0,0.33,-0.29,-0.356,0.08
21,金沃转债,123163,2023-07-04 09:52,122.92,122.98,123.085,122.887,133,163513.0,0.16,-0.01,-0.014,0.04
22,金沃转债,123163,2023-07-04 09:53,122.922,123.137,123.137,122.92,376,462472.0,0.18,0.13,0.157,0.12
23,金沃转债,123163,2023-07-04 09:54,123.139,123.287,123.339,123.139,220,271214.0,0.16,0.12,0.15,0.07
24,金沃转债,123163,2023-07-04 09:55,123.254,123.433,123.469,123.254,382,471070.0,0.17,0.12,0.146,0.12
25,金沃转债,123163,2023-07-04 09:56,123.331,123.32,123.37,123.31,73,90036.0,0.05,-0.09,-0.113,0.02
26,金沃转债,123163,2023-07-04 09:57,123.319,123.398,123.398,123.267,192,236759.0,0.11,0.06,0.078,0.06
27,金沃转债,123163,2023-07-04 09:58,123.38,123.498,123.498,123.38,61,75292.0,0.1,0.08,0.1,0.02
28,金沃转债,123163,2023-07-04 09:59,123.5,123.49,123.624,123.428,157,193936.0,0.16,-0.01,-0.008,0.05
29,金沃转债,123163,2023-07-04 10:00,123.489,123.603,123.619,123.489,47,58077.0,0.11,0.09,0.113,0.02
30,金沃转债,123163,2023-07-04 10:01,123.597,123.549,123.597,123.549,64,79096.0,0.04,-0.04,-0.054,0.02
31,金沃转债,123163,2023-07-04 10:02,123.534,123.494,123.549,123.488,40,49405.0,0.05,-0.04,-0.055,0.01
32,金沃转债,123163,2023-07-04 10:03,123.502,123.464,123.502,123.393,22,27163.0,0.09,-0.02,-0.03,0.01
33,金沃转债,123163,2023-07-04 10:04,123.462,123.582,123.582,123.461,126,155598.0,0.1,0.1,0.118,0.04
34,金沃转债,123163,2023-07-04 10:05,123.676,123.626,123.676,123.6,97,119923.0,0.06,0.04,0.044,0.03
35,金沃转债,123163,2023-07-04 10:06,123.626,123.718,123.738,123.626,167,206515.0,0.09,0.07,0.092,0.05
36,金沃转债,123163,2023-07-04 10:07,123.71,123.594,123.71,123.591,52,64293.0,0.1,-0.1,-0.124,0.02
37,金沃转债,123163,2023-07-04 10:08,123.561,123.528,123.592,123.528,16,19769.0,0.05,-0.05,-0.066,0.01
38,金沃转债,123163,2023-07-04 10:09,123.484,123.637,123.637,123.452,186,229732.0,0.15,0.09,0.109,0.06
39,金沃转债,123163,2023-07-04 10:10,123.661,123.766,123.766,123.66,53,65552.0,0.09,0.1,0.129,0.02
40,金沃转债,123163,2023-07-04 10:11,123.772,123.642,123.772,123.642,65,80405.0,0.11,-0.1,-0.124,0.02
41,金沃转债,123163,2023-07-04 10:12,123.73,123.64,123.73,123.607,82,101413.0,0.1,0.0,-0.002,0.03
42,金沃转债,123163,2023-07-04 10:13,123.667,123.644,123.667,123.644,45,55645.0,0.02,0.0,0.004,0.01
43,金沃转债,123163,2023-07-04 10:14,123.661,123.82,123.889,123.661,152,188007.0,0.18,0.14,0.176,0.05
44,金沃转债,123163,2023-07-04 10:15,123.851,123.721,123.852,123.721,182,225127.0,0.11,-0.08,-0.099,0.06
45,金沃转债,123163,2023-07-04 10:16,123.682,123.667,123.698,123.6,258,319089.0,0.08,-0.04,-0.054,0.08
46,金沃转债,123163,2023-07-04 10:17,123.652,123.642,123.654,123.628,53,65531.0,0.02,-0.02,-0.025,0.02
47,金沃转债,123163,2023-07-04 10:18,123.641,123.6,123.641,123.593,51,63040.0,0.04,-0.03,-0.042,0.02
48,金沃转债,123163,2023-07-04 10:19,123.54,123.524,123.562,123.458,39,48171.0,0.08,-0.06,-0.076,0.01
49,金沃转债,123163,2023-07-04 10:20,123.594,123.722,123.722,123.534,375,463471.0,0.15,0.16,0.198,0.12
50,金沃转债,123163,2023-07-04 10:21,123.739,123.746,123.759,123.738,25,30929.0,0.02,0.02,0.024,0.01
51,金沃转债,123163,2023-07-04 10:22,123.734,123.642,123.734,123.642,17,21028.0,0.07,-0.08,-0.104,0.01
52,金沃转债,123163,2023-07-04 10:23,123.65,123.74,123.74,123.625,144,178028.0,0.09,0.08,0.098,0.05
53,金沃转债,123163,2023-07-04 10:24,123.724,123.658,123.724,123.655,57,70509.0,0.06,-0.07,-0.082,0.02
54,金沃转债,123163,2023-07-04 10:25,123.71,123.611,123.71,123.611,35,43289.0,0.08,-0.04,-0.047,0.01
55,金沃转债,123163,2023-07-04 10:26,123.65,123.592,123.666,123.592,80,98884.0,0.06,-0.02,-0.019,0.03
56,金沃转债,123163,2023-07-04 10:27,123.471,123.516,123.642,123.471,116,143262.0,0.14,-0.06,-0.076,0.04
57,金沃转债,123163,2023-07-04 10:28,123.439,123.389,123.449,123.389,135,166604.0,0.05,-0.1,-0.127,0.04
58,金沃转债,123163,2023-07-04 10:29,123.484,123.564,123.58,123.484,298,367945.0,0.08,0.14,0.175,0.1
59,金沃转债,123163,2023-07-04 10:30,123.552,123.451,123.552,123.451,34,41991.0,0.08,-0.09,-0.113,0.01
60,金沃转债,123163,2023-07-04 10:31,123.448,123.396,123.448,123.396,45,55539.0,0.04,-0.04,-0.055,0.01
61,金沃转债,123163,2023-07-04 10:32,123.396,123.396,123.396,123.396,1,1233.0,0.0,0.0,0.0,0.0
62,金沃转债,123163,2023-07-04 10:33,123.396,123.395,123.396,123.395,6,7403.0,0.0,0.0,-0.001,0.0
63,金沃转债,123163,2023-07-04 10:34,123.447,123.544,123.544,123.447,135,166612.0,0.08,0.12,0.149,0.04
64,金沃转债,123163,2023-07-04 10:35,123.641,123.638,123.641,123.626,82,101380.0,0.01,0.08,0.094,0.03
65,金沃转债,123163,2023-07-04 10:36,123.58,123.525,123.642,123.525,44,54379.0,0.09,-0.09,-0.113,0.01
66,金沃转债,123163,2023-07-04 10:37,123.6,123.659,123.679,123.6,33,40804.0,0.06,0.11,0.134,0.01
67,金沃转债,123163,2023-07-04 10:38,123.695,123.77,123.77,123.695,192,237502.0,0.06,0.09,0.111,0.06
68,金沃转债,123163,2023-07-04 10:39,123.816,123.803,123.822,123.77,127,157238.0,0.04,0.03,0.033,0.04
69,金沃转债,123163,2023-07-04 10:40,123.75,123.749,123.752,123.729,27,33410.0,0.02,-0.04,-0.054,0.01
70,金沃转债,123163,2023-07-04 10:41,123.73,123.723,123.73,123.704,40,49486.0,0.02,-0.02,-0.026,0.01
71,金沃转债,123163,2023-07-04 10:42,123.643,123.628,123.678,123.593,52,64286.0,0.07,-0.08,-0.095,0.02
72,金沃转债,123163,2023-07-04 10:43,123.657,123.657,123.657,123.657,8,9890.0,0.0,0.02,0.029,0.0
73,金沃转债,123163,2023-07-04 10:44,123.518,123.518,123.518,123.518,65,80299.0,0.0,-0.11,-0.139,0.02
74,金沃转债,123163,2023-07-04 10:45,123.518,123.605,123.605,123.47,11,13593.0,0.11,0.07,0.087,0.0
75,金沃转债,123163,2023-07-04 10:46,123.609,123.51,123.609,123.51,17,20518.0,0.08,-0.08,-0.095,0.01
76,金沃转债,123163,2023-07-04 10:47,123.5,123.5,123.5,123.5,1,1235.0,0.0,-0.01,-0.01,0.0
77,金沃转债,123163,2023-07-04 10:48,123.739,123.688,123.766,123.688,461,570078.0,0.06,0.15,0.188,0.15
78,金沃转债,123163,2023-07-04 10:49,123.719,123.89,123.89,123.719,67,82937.0,0.14,0.16,0.202,0.02
79,金沃转债,123163,2023-07-04 10:50,123.9,123.9,123.9,123.9,32,39648.0,0.0,0.01,0.01,0.01
80,金沃转债,123163,2023-07-04 10:51,123.9,123.901,123.98,123.9,41,50805.0,0.06,0.0,0.001,0.01
81,金沃转债,123163,2023-07-04 10:52,123.981,123.921,123.992,123.91,43,53292.0,0.07,0.02,0.02,0.01
82,金沃转债,123163,2023-07-04 10:53,123.966,124.0,124.0,123.966,75,92988.0,0.03,0.06,0.079,0.02
83,金沃转债,123163,2023-07-04 10:54,124.0,123.999,124.014,123.999,24,29761.0,0.01,0.0,-0.001,0.01
84,金沃转债,123163,2023-07-04 10:55,124.001,124.04,124.1,124.001,141,174916.0,0.08,0.03,0.041,0.05
85,金沃转债,123163,2023-07-04 10:56,124.001,124.04,124.04,124.001,9,11161.0,0.03,0.0,0.0,0.0
86,金沃转债,123163,2023-07-04 10:57,124.042,123.89,124.115,123.89,354,438947.0,0.18,-0.12,-0.15,0.11
87,金沃转债,123163,2023-07-04 10:58,124.0,124.037,124.037,123.95,507,628598.0,0.07,0.12,0.147,0.16
88,金沃转债,123163,2023-07-04 10:59,124.138,124.138,124.138,123.93,44,54607.0,0.17,0.08,0.101,0.01
89,金沃转债,123163,2023-07-04 11:00,124.144,124.187,124.192,124.035,25,31038.0,0.13,0.04,0.049,0.01
90,金沃转债,123163,2023-07-04 11:01,124.185,124.185,124.239,124.185,128,158962.0,0.04,0.0,-0.002,0.04
91,金沃转债,123163,2023-07-04 11:02,124.127,124.127,124.127,124.127,11,13653.0,0.0,-0.05,-0.058,0.0
92,金沃转债,123163,2023-07-04 11:03,124.131,124.337,124.338,124.131,124,154082.0,0.17,0.17,0.21,0.04
93,金沃转债,123163,2023-07-04 11:04,124.337,124.46,124.489,124.337,183,227675.0,0.12,0.1,0.123,0.06
94,金沃转债,123163,2023-07-04 11:05,124.435,124.525,124.529,124.38,204,253928.0,0.12,0.05,0.065,0.07
95,金沃转债,123163,2023-07-04 11:06,124.527,124.6,124.7,124.525,200,249146.0,0.14,0.06,0.075,0.06
96,金沃转债,123163,2023-07-04 11:07,124.688,124.686,124.741,124.559,145,180720.0,0.15,0.07,0.086,0.05
97,金沃转债,123163,2023-07-04 11:08,124.688,124.663,124.8,124.623,408,508948.0,0.14,-0.02,-0.023,0.13
98,金沃转债,123163,2023-07-04 11:09,124.7,124.716,124.726,124.651,236,294298.0,0.06,0.04,0.053,0.08
99,金沃转债,123163,2023-07-04 11:10,124.781,124.882,125.0,124.764,603,753083.0,0.19,0.13,0.166,0.19
100,金沃转债,123163,2023-07-04 11:11,124.806,125.031,125.1,124.806,875,1093553.0,0.24,0.12,0.149,0.28
101,金沃转债,123163,2023-07-04 11:12,125.045,125.092,125.099,125.031,69,86284.0,0.05,0.05,0.061,0.02
102,金沃转债,123163,2023-07-04 11:13,125.056,125.036,125.06,125.0,761,951269.0,0.05,-0.04,-0.056,0.25
103,金沃转债,123163,2023-07-04 11:14,125.0,125.0,125.08,125.0,252,315004.0,0.06,-0.03,-0.036,0.08
104,金沃转债,123163,2023-07-04 11:15,125.0,124.96,125.0,124.96,161,201208.0,0.03,-0.03,-0.04,0.05
105,金沃转债,123163,2023-07-04 11:16,124.96,124.918,124.96,124.87,138,172406.0,0.07,-0.03,-0.042,0.04
106,金沃转债,123163,2023-07-04 11:17,124.902,124.848,124.908,124.807,185,231007.0,0.08,-0.06,-0.07,0.06
107,金沃转债,123163,2023-07-04 11:18,124.848,124.904,124.904,124.801,105,131116.0,0.08,0.04,0.056,0.03
108,金沃转债,123163,2023-07-04 11:19,124.904,124.802,124.91,124.802,92,114898.0,0.09,-0.08,-0.102,0.03
109,金沃转债,123163,2023-07-04 11:20,124.8,124.904,124.904,124.8,739,922991.0,0.08,0.08,0.102,0.24
110,金沃转债,123163,2023-07-04 11:21,124.9,124.739,124.9,124.739,606,756815.0,0.13,-0.13,-0.165,0.2
111,金沃转债,123163,2023-07-04 11:22,124.719,124.814,124.814,124.719,135,168400.0,0.08,0.06,0.075,0.04
112,金沃转债,123163,2023-07-04 11:23,124.814,124.715,124.839,124.7,331,412955.0,0.11,-0.08,-0.099,0.11
113,金沃转债,123163,2023-07-04 11:24,124.835,124.808,124.847,124.716,166,207164.0,0.11,0.07,0.093,0.05
114,金沃转债,123163,2023-07-04 11:25,124.845,124.885,124.942,124.81,390,487069.0,0.11,0.06,0.077,0.13
115,金沃转债,123163,2023-07-04 11:26,124.883,124.999,125.0,124.883,211,263647.0,0.09,0.09,0.114,0.07
116,金沃转债,123163,2023-07-04 11:27,125.0,124.884,125.0,124.843,168,210430.0,0.13,-0.09,-0.115,0.05
117,金沃转债,123163,2023-07-04 11:28,124.884,124.883,124.94,124.883,113,141163.0,0.05,0.0,-0.001,0.04
118,金沃转债,123163,2023-07-04 11:29,124.94,124.96,124.964,124.94,109,136198.0,0.02,0.06,0.077,0.04
119,金沃转债,123163,2023-07-04 11:30,124.978,124.981,124.981,124.897,147,183709.0,0.07,0.02,0.021,0.05
120,金沃转债,123163,2023-07-04 13:01,124.981,125.004,125.019,124.958,437,546220.0,0.05,0.02,0.023,0.14
121,金沃转债,123163,2023-07-04 13:02,125.0,125.001,125.012,125.0,419,523774.0,0.01,0.0,-0.003,0.14
122,金沃转债,123163,2023-07-04 13:03,125.0,125.04,125.042,125.0,347,433800.0,0.03,0.03,0.039,0.11
123,金沃转债,123163,2023-07-04 13:04,125.04,125.017,125.04,125.001,94,117518.0,0.03,-0.02,-0.023,0.03
124,金沃转债,123163,2023-07-04 13:05,125.001,125.0,125.042,125.0,75,93754.0,0.03,-0.01,-0.017,0.02
125,金沃转债,123163,2023-07-04 13:06,125.115,125.088,125.139,125.088,52,65051.0,0.04,0.07,0.088,0.02
126,金沃转债,123163,2023-07-04 13:07,125.003,125.006,125.1,125.003,80,100024.0,0.08,-0.07,-0.082,0.03
127,金沃转债,123163,2023-07-04 13:08,125.066,125.0,125.066,125.0,337,421252.0,0.05,0.0,-0.006,0.11
128,金沃转债,123163,2023-07-04 13:09,125.005,125.01,125.01,125.0,19,23750.0,0.01,0.01,0.01,0.01
129,金沃转债,123163,2023-07-04 13:10,125.01,125.013,125.013,125.01,6,7500.0,0.0,0.0,0.003,0.0
130,金沃转债,123163,2023-07-04 13:11,125.013,125.0,125.086,125.0,193,241285.0,0.07,-0.01,-0.013,0.06
131,金沃转债,123163,2023-07-04 13:12,125.0,125.0,125.0,124.99,210,262499.0,0.01,0.0,0.0,0.07
132,金沃转债,123163,2023-07-04 13:13,125.0,125.097,125.097,125.0,68,85039.0,0.08,0.08,0.097,0.02
133,金沃转债,123163,2023-07-04 13:14,125.1,125.142,125.2,125.1,46,57564.0,0.08,0.04,0.045,0.01
134,金沃转债,123163,2023-07-04 13:15,125.141,125.1,125.141,125.1,25,31276.0,0.03,-0.03,-0.042,0.01
135,金沃转债,123163,2023-07-04 13:16,125.1,125.1,125.1,125.1,37,46287.0,0.0,0.0,0.0,0.01
136,金沃转债,123163,2023-07-04 13:17,125.136,125.136,125.136,125.136,1,1251.0,0.0,0.03,0.036,0.0
137,金沃转债,123163,2023-07-04 13:18,125.068,125.142,125.142,125.068,33,41291.0,0.06,0.0,0.006,0.01
138,金沃转债,123163,2023-07-04 13:19,125.066,125.007,125.066,125.006,3,3750.0,0.05,-0.11,-0.135,0.0
139,金沃转债,123163,2023-07-04 13:20,125.014,125.15,125.15,125.014,87,108868.0,0.11,0.11,0.143,0.03
140,金沃转债,123163,2023-07-04 13:21,125.2,125.183,125.2,125.15,47,58831.0,0.04,0.03,0.033,0.02
141,金沃转债,123163,2023-07-04 13:22,125.22,125.2,125.22,125.2,45,56337.0,0.02,0.01,0.017,0.01
142,金沃转债,123163,2023-07-04 13:23,125.19,125.2,125.2,125.151,25,31293.0,0.04,0.0,0.0,0.01
143,金沃转债,123163,2023-07-04 13:24,125.2,125.151,125.2,125.15,43,53816.0,0.04,-0.04,-0.049,0.01
144,金沃转债,123163,2023-07-04 13:25,125.152,125.2,125.296,125.15,150,187886.0,0.12,0.04,0.049,0.05
145,金沃转债,123163,2023-07-04 13:26,125.2,125.1,125.2,125.1,258,322772.0,0.08,-0.08,-0.1,0.08
146,金沃转债,123163,2023-07-04 13:27,125.031,125.004,125.031,125.004,30,37503.0,0.02,-0.08,-0.096,0.01
147,金沃转债,123163,2023-07-04 13:28,125.004,125.004,125.004,125.004,1,1250.0,0.0,0.0,0.0,0.0
148,金沃转债,123163,2023-07-04 13:29,125.07,125.025,125.07,125.025,3,3751.0,0.04,0.02,0.021,0.0
149,金沃转债,123163,2023-07-04 13:30,124.976,124.9,124.976,124.9,122,152610.0,0.06,-0.1,-0.125,0.04
150,金沃转债,123163,2023-07-04 13:31,124.901,124.8,124.901,124.8,17,21225.0,0.08,-0.08,-0.1,0.01
151,金沃转债,123163,2023-07-04 13:32,124.9,124.929,124.929,124.806,21,26221.0,0.1,0.1,0.129,0.01
152,金沃转债,123163,2023-07-04 13:33,124.816,124.794,124.9,124.794,275,343203.0,0.08,-0.11,-0.135,0.09
153,金沃转债,123163,2023-07-04 13:34,124.8,124.8,124.8,124.8,4,4992.0,0.0,0.0,0.006,0.0
154,金沃转债,123163,2023-07-04 13:35,124.798,124.928,124.928,124.798,20,24972.0,0.1,0.1,0.128,0.01
155,金沃转债,123163,2023-07-04 13:36,124.909,124.811,124.909,124.811,4,4993.0,0.08,-0.09,-0.117,0.0
156,金沃转债,123163,2023-07-04 13:37,124.812,124.812,124.812,124.812,10,12481.0,0.0,0.0,0.001,0.0
157,金沃转债,123163,2023-07-04 13:38,124.813,124.801,124.813,124.801,120,149774.0,0.01,-0.01,-0.011,0.04
158,金沃转债,123163,2023-07-04 13:39,124.83,124.831,124.831,124.83,10,12483.0,0.0,0.02,0.03,0.0
159,金沃转债,123163,2023-07-04 13:40,124.831,124.831,124.831,124.831,0,0.0,0.0,0.0,0.0,0.0
160,金沃转债,123163,2023-07-04 13:41,124.804,124.804,124.804,124.804,1,1248.0,0.0,-0.02,-0.027,0.0
161,金沃转债,123163,2023-07-04 13:42,124.805,124.805,124.805,124.805,20,24961.0,0.0,0.0,0.001,0.01
162,金沃转债,123163,2023-07-04 13:43,124.805,124.805,124.805,124.805,0,0.0,0.0,0.0,0.0,0.0
163,金沃转债,123163,2023-07-04 13:44,124.805,124.82,124.82,124.805,3,3744.0,0.01,0.01,0.015,0.0
164,金沃转债,123163,2023-07-04 13:45,124.95,124.821,124.95,124.821,56,69957.0,0.1,0.0,0.001,0.02
165,金沃转债,123163,2023-07-04 13:46,124.9,124.9,124.9,124.9,1,1249.0,0.0,0.06,0.079,0.0
166,金沃转债,123163,2023-07-04 13:47,124.83,124.823,124.9,124.823,14,17478.0,0.06,-0.06,-0.077,0.0
167,金沃转债,123163,2023-07-04 13:48,124.89,124.89,124.89,124.89,1,1248.0,0.0,0.05,0.067,0.0
168,金沃转债,123163,2023-07-04 13:49,124.9,124.9,124.9,124.9,1,1249.0,0.0,0.01,0.01,0.0
169,金沃转债,123163,2023-07-04 13:50,124.939,124.939,124.939,124.939,10,12493.0,0.0,0.03,0.039,0.0
170,金沃转债,123163,2023-07-04 13:51,124.823,124.823,124.823,124.823,1,1248.0,0.0,-0.09,-0.116,0.0
171,金沃转债,123163,2023-07-04 13:52,124.84,124.82,124.84,124.82,358,446857.0,0.02,0.0,-0.003,0.12
172,金沃转债,123163,2023-07-04 13:53,124.823,124.84,124.841,124.8,326,406907.0,0.03,0.02,0.02,0.11
173,金沃转债,123163,2023-07-04 13:54,124.84,124.801,124.84,124.801,7,8737.0,0.03,-0.03,-0.039,0.0
174,金沃转债,123163,2023-07-04 13:55,124.83,124.858,125.0,124.83,462,577405.0,0.14,0.05,0.057,0.15
175,金沃转债,123163,2023-07-04 13:56,124.975,124.803,124.975,124.803,78,97453.0,0.14,-0.04,-0.055,0.03
176,金沃转债,123163,2023-07-04 13:57,124.836,124.822,124.921,124.804,18,22477.0,0.09,0.02,0.019,0.01
177,金沃转债,123163,2023-07-04 13:58,124.866,124.846,124.866,124.846,28,34986.0,0.02,0.02,0.024,0.01
178,金沃转债,123163,2023-07-04 13:59,124.834,124.806,124.87,124.806,70,87401.0,0.05,-0.03,-0.04,0.02
179,金沃转债,123163,2023-07-04 14:00,124.822,124.832,124.834,124.811,10,12482.0,0.02,0.02,0.026,0.0
180,金沃转债,123163,2023-07-04 14:01,124.878,124.816,124.882,124.816,65,81149.0,0.05,-0.01,-0.016,0.02
181,金沃转债,123163,2023-07-04 14:02,124.858,124.858,124.858,124.858,45,56185.0,0.0,0.03,0.042,0.01
182,金沃转债,123163,2023-07-04 14:03,124.814,124.834,124.834,124.814,7,8737.0,0.02,-0.02,-0.024,0.0
183,金沃转债,123163,2023-07-04 14:04,124.856,124.84,124.856,124.84,51,63668.0,0.01,0.0,0.006,0.02
184,金沃转债,123163,2023-07-04 14:05,124.821,124.846,124.93,124.821,98,122396.0,0.09,0.0,0.006,0.03
185,金沃转债,123163,2023-07-04 14:06,124.919,124.816,124.919,124.813,133,166062.0,0.08,-0.02,-0.03,0.04
186,金沃转债,123163,2023-07-04 14:07,124.81,124.868,124.868,124.81,62,77391.0,0.05,0.04,0.052,0.02
187,金沃转债,123163,2023-07-04 14:08,124.868,124.768,124.868,124.768,985,1229283.0,0.08,-0.08,-0.1,0.32
188,金沃转债,123163,2023-07-04 14:09,124.772,124.778,124.778,124.764,34,42420.0,0.01,0.01,0.01,0.01
189,金沃转债,123163,2023-07-04 14:10,124.79,124.78,124.79,124.739,543,677390.0,0.04,0.0,0.002,0.18
190,金沃转债,123163,2023-07-04 14:11,124.779,124.8,124.8,124.702,1153,1438904.0,0.08,0.02,0.02,0.37
191,金沃转债,123163,2023-07-04 14:12,124.8,124.782,124.879,124.76,214,267114.0,0.1,-0.01,-0.018,0.07
192,金沃转债,123163,2023-07-04 14:13,124.759,124.716,124.759,124.7,185,230735.0,0.05,-0.05,-0.066,0.06
193,金沃转债,123163,2023-07-04 14:14,124.8,124.82,124.82,124.8,587,732574.0,0.02,0.08,0.104,0.19
194,金沃转债,123163,2023-07-04 14:15,124.937,124.935,124.937,124.822,46,57462.0,0.09,0.09,0.115,0.01
195,金沃转债,123163,2023-07-04 14:16,124.878,124.872,124.878,124.872,2,2497.0,0.0,-0.05,-0.063,0.0
196,金沃转债,123163,2023-07-04 14:17,124.888,124.916,124.916,124.81,15,18725.0,0.08,0.04,0.044,0.0
197,金沃转债,123163,2023-07-04 14:18,124.879,124.785,124.879,124.785,52,64903.0,0.08,-0.1,-0.131,0.02
198,金沃转债,123163,2023-07-04 14:19,124.872,124.915,124.915,124.872,3,3746.0,0.03,0.1,0.13,0.0
199,金沃转债,123163,2023-07-04 14:20,124.852,124.8,124.852,124.8,12,14977.0,0.04,-0.09,-0.115,0.0
200,金沃转债,123163,2023-07-04 14:21,124.936,124.936,124.936,124.936,35,43697.0,0.0,0.11,0.136,0.01
201,金沃转债,123163,2023-07-04 14:22,124.866,124.867,124.867,124.866,56,69925.0,0.0,-0.06,-0.069,0.02
202,金沃转债,123163,2023-07-04 14:23,124.868,124.868,124.868,124.868,12,14984.0,0.0,0.0,0.001,0.0
203,金沃转债,123163,2023-07-04 14:24,124.865,124.789,124.865,124.789,92,114838.0,0.06,-0.06,-0.079,0.03
204,金沃转债,123163,2023-07-04 14:25,124.8,124.803,124.803,124.8,11,13728.0,0.0,0.01,0.014,0.0
205,金沃转债,123163,2023-07-04 14:26,124.937,124.832,124.955,124.832,70,87451.0,0.1,0.02,0.029,0.02
206,金沃转债,123163,2023-07-04 14:27,124.95,124.847,124.954,124.847,11,13743.0,0.09,0.01,0.015,0.0
207,金沃转债,123163,2023-07-04 14:28,124.944,124.826,124.944,124.826,34,42471.0,0.09,-0.02,-0.021,0.01
208,金沃转债,123163,2023-07-04 14:29,124.97,125.099,125.1,124.97,181,226205.0,0.1,0.22,0.273,0.06
209,金沃转债,123163,2023-07-04 14:30,125.096,125.003,125.096,124.92,78,97560.0,0.14,-0.08,-0.096,0.03
210,金沃转债,123163,2023-07-04 14:31,125.08,125.088,125.088,125.08,7,8755.0,0.01,0.07,0.085,0.0
211,金沃转债,123163,2023-07-04 14:32,125.08,125.087,125.087,125.08,6,7505.0,0.01,0.0,-0.001,0.0
212,金沃转债,123163,2023-07-04 14:33,125.087,125.096,125.1,124.957,76,95040.0,0.11,0.01,0.009,0.02
213,金沃转债,123163,2023-07-04 14:34,124.959,125.068,125.068,124.958,60,75023.0,0.09,-0.02,-0.028,0.02
214,金沃转债,123163,2023-07-04 14:35,125.068,125.067,125.068,125.06,10,12506.0,0.01,0.0,-0.001,0.0
215,金沃转债,123163,2023-07-04 14:36,125.06,125.06,125.067,125.06,6,7503.0,0.01,-0.01,-0.007,0.0
216,金沃转债,123163,2023-07-04 14:37,125.067,125.1,125.1,125.06,60,75039.0,0.03,0.03,0.04,0.02
217,金沃转债,123163,2023-07-04 14:38,125.114,125.118,125.118,125.11,73,91333.0,0.01,0.01,0.018,0.02
218,金沃转债,123163,2023-07-04 14:39,125.11,125.2,125.2,125.001,163,203998.0,0.16,0.07,0.082,0.05
219,金沃转债,123163,2023-07-04 14:40,125.151,125.252,125.252,125.151,31,38813.0,0.08,0.04,0.052,0.01
220,金沃转债,123163,2023-07-04 14:41,125.253,125.285,125.285,125.253,14,17535.0,0.03,0.03,0.033,0.0
221,金沃转债,123163,2023-07-04 14:42,125.254,125.2,125.254,125.2,30,37563.0,0.04,-0.07,-0.085,0.01
222,金沃转债,123163,2023-07-04 14:43,125.2,125.249,125.3,125.2,168,210458.0,0.08,0.04,0.049,0.05
223,金沃转债,123163,2023-07-04 14:44,125.309,125.308,125.309,125.249,16,20047.0,0.05,0.05,0.059,0.01
