,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,国光转债,128123,2023-07-04 10:23,120.79,120.733,120.8,120.731,20,24148.0,0.06,-0.06,-0.067,0.01
53,国光转债,128123,2023-07-04 10:24,120.733,120.804,120.804,120.733,54,65228.0,0.06,0.06,0.071,0.02
54,国光转债,128123,2023-07-04 10:25,120.804,120.82,120.82,120.75,52,62804.0,0.06,0.01,0.016,0.02
55,国光转债,128123,2023-07-04 10:26,120.751,120.748,120.751,120.748,33,39847.0,0.0,-0.06,-0.072,0.01
56,国光转债,128123,2023-07-04 10:27,120.748,120.748,120.748,120.748,0,0.0,0.0,0.0,0.0,0.0
57,国光转债,128123,2023-07-04 10:28,120.802,120.802,120.802,120.802,24,28982.0,0.0,0.04,0.054,0.01
58,国光转债,128123,2023-07-04 10:29,120.802,120.9,120.9,120.802,128,154669.0,0.08,0.08,0.098,0.04
59,国光转债,128123,2023-07-04 10:30,120.9,120.999,120.999,120.899,172,207998.0,0.08,0.08,0.099,0.05
60,国光转债,128123,2023-07-04 10:31,121.0,121.079,121.079,120.9,99,119800.0,0.15,0.07,0.08,0.03
61,国光转债,128123,2023-07-04 10:32,121.079,121.184,121.2,121.079,25,30284.0,0.1,0.09,0.105,0.01
62,国光转债,128123,2023-07-04 10:33,121.2,121.2,121.2,121.2,40,48480.0,0.0,0.01,0.016,0.01
63,国光转债,128123,2023-07-04 10:34,121.201,121.238,121.292,121.201,40,48496.0,0.08,0.03,0.038,0.01
64,国光转债,128123,2023-07-04 10:35,121.24,121.24,121.24,121.24,6,7274.0,0.0,0.0,0.002,0.0
65,国光转债,128123,2023-07-04 10:36,121.24,121.279,121.279,121.24,10,12124.0,0.03,0.03,0.039,0.0
66,国光转债,128123,2023-07-04 10:37,121.296,121.401,121.401,121.296,93,112872.0,0.09,0.1,0.122,0.03
67,国光转债,128123,2023-07-04 10:38,121.414,121.564,121.564,121.414,173,210150.0,0.12,0.13,0.163,0.05
68,国光转债,128123,2023-07-04 10:39,121.564,121.564,121.633,121.564,111,134985.0,0.06,0.0,0.0,0.03
69,国光转债,128123,2023-07-04 10:40,121.614,121.632,121.633,121.511,209,254173.0,0.1,0.06,0.068,0.07
70,国光转债,128123,2023-07-04 10:41,121.632,121.632,121.632,121.632,56,68113.0,0.0,0.0,0.0,0.02
71,国光转债,128123,2023-07-04 10:42,121.632,121.632,121.635,121.632,45,54734.0,0.0,0.0,0.0,0.01
72,国光转债,128123,2023-07-04 10:43,121.632,121.6,121.672,121.6,123,149588.0,0.06,-0.03,-0.032,0.04
73,国光转债,128123,2023-07-04 10:44,121.6,121.691,121.691,121.551,82,99715.0,0.12,0.07,0.091,0.03
74,国光转债,128123,2023-07-04 10:45,121.691,121.569,121.691,121.569,101,122787.0,0.1,-0.1,-0.122,0.03
75,国光转债,128123,2023-07-04 10:46,121.569,121.618,121.618,121.5,60,72940.0,0.1,0.04,0.049,0.02
76,国光转债,128123,2023-07-04 10:47,121.618,121.676,121.676,121.618,68,82726.0,0.05,0.05,0.058,0.02
77,国光转债,128123,2023-07-04 10:48,121.676,121.621,121.719,121.618,43,52306.0,0.08,-0.05,-0.055,0.01
78,国光转债,128123,2023-07-04 10:49,121.621,121.621,121.621,121.621,3,3648.0,0.0,0.0,0.0,0.0
79,国光转债,128123,2023-07-04 10:50,121.621,121.621,121.621,121.621,36,43783.0,0.0,0.0,0.0,0.01
80,国光转债,128123,2023-07-04 10:51,121.621,121.641,121.642,121.59,142,172651.0,0.04,0.02,0.02,0.04
81,国光转债,128123,2023-07-04 10:52,121.641,121.641,121.641,121.638,40,48656.0,0.0,0.0,0.0,0.01
82,国光转债,128123,2023-07-04 10:53,121.641,121.641,121.641,121.632,45,54737.0,0.01,0.0,0.0,0.01
83,国光转债,128123,2023-07-04 10:54,121.641,121.7,121.7,121.641,256,311457.0,0.05,0.05,0.059,0.08
84,国光转债,128123,2023-07-04 10:55,121.7,121.618,121.7,121.564,46,55943.0,0.11,-0.07,-0.082,0.01
85,国光转债,128123,2023-07-04 10:56,121.659,121.659,121.659,121.618,53,64476.0,0.03,0.03,0.041,0.02
86,国光转债,128123,2023-07-04 10:57,121.659,121.658,121.659,121.65,122,148420.0,0.01,0.0,-0.001,0.04
87,国光转债,128123,2023-07-04 10:58,121.565,121.71,121.71,121.565,57,69354.0,0.12,0.04,0.052,0.02
88,国光转债,128123,2023-07-04 10:59,121.707,121.708,121.709,121.707,24,29209.0,0.0,0.0,-0.002,0.01
89,国光转债,128123,2023-07-04 11:00,121.699,121.699,121.699,121.618,36,43809.0,0.07,-0.01,-0.009,0.01
90,国光转债,128123,2023-07-04 11:01,121.699,121.7,121.701,121.618,74,90056.0,0.07,0.0,0.001,0.02
91,国光转债,128123,2023-07-04 11:02,121.7,121.672,121.781,121.672,265,322528.0,0.09,-0.02,-0.028,0.08
92,国光转债,128123,2023-07-04 11:03,121.716,121.56,121.716,121.4,181,219987.0,0.26,-0.09,-0.112,0.06
93,国光转债,128123,2023-07-04 11:04,121.543,121.625,121.625,121.506,141,171364.0,0.1,0.05,0.065,0.04
94,国光转债,128123,2023-07-04 11:05,121.514,121.664,121.671,121.511,112,136203.0,0.13,0.03,0.039,0.04
95,国光转债,128123,2023-07-04 11:06,121.664,121.655,121.664,121.455,123,149575.0,0.17,-0.01,-0.009,0.04
96,国光转债,128123,2023-07-04 11:07,121.655,121.642,121.655,121.531,133,161770.0,0.1,-0.01,-0.013,0.04
97,国光转债,128123,2023-07-04 11:08,121.655,121.66,121.66,121.564,154,187307.0,0.08,0.01,0.018,0.05
98,国光转债,128123,2023-07-04 11:09,121.617,121.654,121.66,121.486,189,229867.0,0.14,0.0,-0.006,0.06
99,国光转债,128123,2023-07-04 11:10,121.654,121.672,121.78,121.654,163,198353.0,0.1,0.01,0.018,0.05
100,国光转债,128123,2023-07-04 11:11,121.514,121.571,121.66,121.514,35,42573.0,0.12,-0.08,-0.101,0.01
101,国光转债,128123,2023-07-04 11:12,121.575,121.672,121.672,121.575,69,83925.0,0.08,0.08,0.101,0.02
102,国光转债,128123,2023-07-04 11:13,121.672,121.666,121.672,121.619,42,51095.0,0.04,0.0,-0.006,0.01
103,国光转债,128123,2023-07-04 11:14,121.554,121.615,121.618,121.498,123,149550.0,0.1,-0.04,-0.051,0.04
104,国光转债,128123,2023-07-04 11:15,121.618,121.745,121.745,121.618,114,138705.0,0.1,0.11,0.13,0.04
105,国光转债,128123,2023-07-04 11:16,121.5,121.672,121.729,121.5,82,99760.0,0.19,-0.06,-0.073,0.03
106,国光转债,128123,2023-07-04 11:17,121.672,121.672,121.672,121.672,11,13383.0,0.0,0.0,0.0,0.0
107,国光转债,128123,2023-07-04 11:18,121.618,121.578,121.618,121.578,54,65681.0,0.03,-0.08,-0.094,0.02
108,国光转债,128123,2023-07-04 11:19,121.55,121.646,121.648,121.486,114,138621.0,0.13,0.06,0.068,0.04
109,国光转债,128123,2023-07-04 11:20,121.647,121.672,121.672,121.646,81,98542.0,0.02,0.02,0.026,0.03
110,国光转债,128123,2023-07-04 11:21,121.672,121.66,121.672,121.659,41,49882.0,0.01,-0.01,-0.012,0.01
111,国光转债,128123,2023-07-04 11:22,121.661,121.728,121.786,121.661,121,147306.0,0.1,0.06,0.068,0.04
112,国光转债,128123,2023-07-04 11:23,121.726,121.672,121.726,121.567,70,85166.0,0.13,-0.05,-0.056,0.02
113,国光转债,128123,2023-07-04 11:24,121.567,121.558,121.672,121.558,110,133749.0,0.09,-0.09,-0.114,0.03
114,国光转债,128123,2023-07-04 11:25,121.558,121.564,121.618,121.509,145,176226.0,0.09,0.0,0.006,0.05
115,国光转债,128123,2023-07-04 11:26,121.516,121.657,121.658,121.516,165,200681.0,0.12,0.08,0.093,0.05
116,国光转债,128123,2023-07-04 11:27,121.669,121.636,121.672,121.564,110,133796.0,0.09,-0.02,-0.021,0.03
117,国光转债,128123,2023-07-04 11:28,121.564,121.672,121.672,121.514,82,99713.0,0.13,0.03,0.036,0.03
118,国光转债,128123,2023-07-04 11:29,121.618,121.57,121.618,121.57,69,83908.0,0.04,-0.08,-0.102,0.02
119,国光转债,128123,2023-07-04 11:30,121.572,121.62,121.62,121.514,110,133734.0,0.09,0.04,0.05,0.03
120,国光转债,128123,2023-07-04 13:01,121.66,121.726,121.726,121.564,81,98517.0,0.13,0.09,0.106,0.03
121,国光转债,128123,2023-07-04 13:02,121.673,121.618,121.781,121.618,31,37712.0,0.13,-0.09,-0.108,0.01
122,国光转债,128123,2023-07-04 13:03,121.618,121.614,121.618,121.564,51,62014.0,0.04,0.0,-0.004,0.02
123,国光转债,128123,2023-07-04 13:04,121.614,121.618,121.618,121.614,27,32836.0,0.0,0.0,0.004,0.01
124,国光转债,128123,2023-07-04 13:05,121.66,121.66,121.669,121.618,36,43795.0,0.04,0.03,0.042,0.01
125,国光转债,128123,2023-07-04 13:06,121.614,121.66,121.66,121.614,45,54746.0,0.04,0.0,0.0,0.01
126,国光转债,128123,2023-07-04 13:07,121.673,121.662,121.673,121.618,129,156949.0,0.05,0.0,0.002,0.04
127,国光转债,128123,2023-07-04 13:08,121.66,121.659,121.66,121.65,49,59612.0,0.01,0.0,-0.003,0.02
128,国光转债,128123,2023-07-04 13:09,121.659,121.666,121.666,121.659,32,38931.0,0.01,0.01,0.007,0.01
129,国光转债,128123,2023-07-04 13:10,121.666,121.66,121.666,121.66,48,58396.0,0.0,0.0,-0.006,0.02
130,国光转债,128123,2023-07-04 13:11,121.66,121.674,121.674,121.66,121,147218.0,0.01,0.01,0.014,0.04
131,国光转债,128123,2023-07-04 13:12,121.726,121.7,121.726,121.7,124,150902.0,0.02,0.02,0.026,0.04
132,国光转债,128123,2023-07-04 13:13,121.7,121.7,121.7,121.7,4,4868.0,0.0,0.0,0.0,0.0
133,国光转债,128123,2023-07-04 13:14,121.7,121.726,121.726,121.7,7,8519.0,0.02,0.02,0.026,0.0
134,国光转债,128123,2023-07-04 13:15,121.726,121.726,121.776,121.726,13,15827.0,0.04,0.0,0.0,0.0
135,国光转债,128123,2023-07-04 13:16,121.726,121.726,121.726,121.726,6,7303.0,0.0,0.0,0.0,0.0
136,国光转债,128123,2023-07-04 13:17,121.726,121.726,121.726,121.726,2,2434.0,0.0,0.0,0.0,0.0
137,国光转债,128123,2023-07-04 13:18,121.726,121.75,121.76,121.726,23,28003.0,0.03,0.02,0.024,0.01
138,国光转债,128123,2023-07-04 13:19,121.75,121.78,121.82,121.75,307,373905.0,0.06,0.02,0.03,0.1
139,国光转债,128123,2023-07-04 13:20,121.78,121.78,121.78,121.78,29,35315.0,0.0,0.0,0.0,0.01
140,国光转债,128123,2023-07-04 13:21,121.8,121.79,121.8,121.726,40,48714.0,0.06,0.01,0.01,0.01
141,国光转债,128123,2023-07-04 13:22,121.79,121.8,121.8,121.79,105,127887.0,0.01,0.01,0.01,0.03
142,国光转债,128123,2023-07-04 13:23,121.8,121.801,121.871,121.8,79,96240.0,0.06,0.0,0.001,0.02
143,国光转债,128123,2023-07-04 13:24,121.801,121.801,121.801,121.801,0,0.0,0.0,0.0,0.0,0.0
144,国光转债,128123,2023-07-04 13:25,121.801,121.801,121.801,121.801,14,17052.0,0.0,0.0,0.0,0.0
145,国光转债,128123,2023-07-04 13:26,121.801,121.763,121.801,121.763,19,23141.0,0.03,-0.03,-0.038,0.01
146,国光转债,128123,2023-07-04 13:27,121.763,121.763,121.763,121.763,0,0.0,0.0,0.0,0.0,0.0
147,国光转债,128123,2023-07-04 13:28,121.763,121.702,121.763,121.702,48,58439.0,0.05,-0.05,-0.061,0.02
148,国光转债,128123,2023-07-04 13:29,121.702,121.702,121.702,121.702,1,1217.0,0.0,0.0,0.0,0.0
149,国光转债,128123,2023-07-04 13:30,121.702,121.702,121.702,121.702,24,29208.0,0.0,0.0,0.0,0.01
150,国光转债,128123,2023-07-04 13:31,121.702,121.702,121.702,121.702,25,30425.0,0.0,0.0,0.0,0.01
151,国光转债,128123,2023-07-04 13:32,121.702,121.781,121.781,121.702,85,103479.0,0.06,0.06,0.079,0.03
152,国光转债,128123,2023-07-04 13:33,121.781,121.781,121.781,121.75,42,51143.0,0.03,0.0,0.0,0.01
153,国光转债,128123,2023-07-04 13:34,121.781,121.781,121.781,121.781,31,37751.0,0.0,0.0,0.0,0.01
154,国光转债,128123,2023-07-04 13:35,121.781,121.781,121.781,121.781,29,35316.0,0.0,0.0,0.0,0.01
155,国光转债,128123,2023-07-04 13:36,121.781,121.781,121.781,121.781,30,36533.0,0.0,0.0,0.0,0.01
156,国光转债,128123,2023-07-04 13:37,121.781,121.781,121.781,121.781,8,9743.0,0.0,0.0,0.0,0.0
157,国光转债,128123,2023-07-04 13:38,121.781,121.781,121.801,121.781,37,45059.0,0.02,0.0,0.0,0.01
158,国光转债,128123,2023-07-04 13:39,121.781,121.781,121.781,121.781,8,9742.0,0.0,0.0,0.0,0.0
159,国光转债,128123,2023-07-04 13:40,121.781,121.781,121.781,121.781,28,34098.0,0.0,0.0,0.0,0.01
160,国光转债,128123,2023-07-04 13:41,121.781,121.8,121.8,121.781,114,138853.0,0.02,0.02,0.019,0.04
161,国光转债,128123,2023-07-04 13:42,121.802,121.802,121.802,121.802,6,7308.0,0.0,0.0,0.002,0.0
162,国光转债,128123,2023-07-04 13:43,121.803,121.803,121.803,121.803,29,35322.0,0.0,0.0,0.001,0.01
163,国光转债,128123,2023-07-04 13:44,121.834,121.831,121.834,121.831,23,28019.0,0.0,0.02,0.028,0.01
164,国光转债,128123,2023-07-04 13:45,121.831,121.829,121.831,121.829,29,35330.0,0.0,0.0,-0.002,0.01
165,国光转债,128123,2023-07-04 13:46,121.829,121.829,121.829,121.829,29,35330.0,0.0,0.0,0.0,0.01
166,国光转债,128123,2023-07-04 13:47,121.829,121.73,121.829,121.73,83,101051.0,0.08,-0.08,-0.099,0.03
167,国光转债,128123,2023-07-04 13:48,121.738,121.738,121.738,121.738,14,17043.0,0.0,0.01,0.008,0.0
168,国光转债,128123,2023-07-04 13:49,121.741,121.738,121.741,121.738,2,2434.0,0.0,0.0,0.0,0.0
169,国光转债,128123,2023-07-04 13:50,121.7,121.678,121.738,121.678,122,148495.0,0.05,-0.05,-0.06,0.04
170,国光转债,128123,2023-07-04 13:51,121.678,121.678,121.678,121.672,13,15818.0,0.0,0.0,0.0,0.0
171,国光转债,128123,2023-07-04 13:52,121.678,121.678,121.678,121.678,5,6083.0,0.0,0.0,0.0,0.0
172,国光转债,128123,2023-07-04 13:53,121.679,121.679,121.679,121.679,7,8517.0,0.0,0.0,0.001,0.0
173,国光转债,128123,2023-07-04 13:54,121.738,121.8,121.835,121.738,97,118103.0,0.08,0.1,0.121,0.03
174,国光转债,128123,2023-07-04 13:55,121.871,121.871,121.871,121.871,30,36561.0,0.0,0.06,0.071,0.01
175,国光转债,128123,2023-07-04 13:56,121.871,121.846,121.871,121.8,93,113289.0,0.06,-0.02,-0.025,0.03
176,国光转债,128123,2023-07-04 13:57,121.846,121.86,121.86,121.782,154,187657.0,0.06,0.01,0.014,0.05
177,国光转债,128123,2023-07-04 13:58,121.87,121.886,121.889,121.86,88,107255.0,0.02,0.02,0.026,0.03
178,国光转债,128123,2023-07-04 13:59,121.886,121.861,121.886,121.861,6,7312.0,0.02,-0.02,-0.025,0.0
179,国光转债,128123,2023-07-04 14:00,121.861,121.861,121.861,121.861,19,23153.0,0.0,0.0,0.0,0.01
180,国光转债,128123,2023-07-04 14:01,121.835,121.7,121.87,121.7,197,239864.0,0.14,-0.13,-0.161,0.06
181,国光转债,128123,2023-07-04 14:02,121.727,121.834,121.834,121.727,18,21925.0,0.09,0.11,0.134,0.01
182,国光转债,128123,2023-07-04 14:03,121.834,121.834,121.834,121.834,33,40205.0,0.0,0.0,0.0,0.01
183,国光转债,128123,2023-07-04 14:04,121.781,121.781,121.781,121.781,31,37754.0,0.0,-0.04,-0.053,0.01
184,国光转债,128123,2023-07-04 14:05,121.781,121.8,121.8,121.781,19,23140.0,0.02,0.02,0.019,0.01
185,国光转债,128123,2023-07-04 14:06,121.8,121.835,121.835,121.8,36,43857.0,0.03,0.03,0.035,0.01
186,国光转债,128123,2023-07-04 14:07,121.835,121.86,121.86,121.835,17,20713.0,0.02,0.02,0.025,0.01
187,国光转债,128123,2023-07-04 14:08,121.883,121.9,121.9,121.8,78,95064.0,0.08,0.03,0.04,0.02
188,国光转债,128123,2023-07-04 14:09,121.9,121.93,121.93,121.9,70,85347.0,0.02,0.02,0.03,0.02
189,国光转债,128123,2023-07-04 14:10,121.9,121.89,121.9,121.89,56,68264.0,0.01,-0.03,-0.04,0.02
190,国光转债,128123,2023-07-04 14:11,121.89,121.863,121.89,121.836,35,42649.0,0.04,-0.02,-0.027,0.01
191,国光转债,128123,2023-07-04 14:12,121.85,121.85,121.85,121.85,5,6092.0,0.0,-0.01,-0.013,0.0
192,国光转债,128123,2023-07-04 14:13,121.888,121.888,121.888,121.888,3,3656.0,0.0,0.03,0.038,0.0
193,国光转债,128123,2023-07-04 14:14,121.888,121.889,121.889,121.888,6,7313.0,0.0,0.0,0.001,0.0
194,国光转债,128123,2023-07-04 14:15,121.89,121.89,121.89,121.889,28,34129.0,0.0,0.0,0.001,0.01
195,国光转债,128123,2023-07-04 14:16,121.89,121.89,121.89,121.89,24,29253.0,0.0,0.0,0.0,0.01
196,国光转债,128123,2023-07-04 14:17,121.89,121.85,121.89,121.85,15,18283.0,0.03,-0.03,-0.04,0.0
197,国光转债,128123,2023-07-04 14:18,121.85,121.85,121.85,121.85,0,0.0,0.0,0.0,0.0,0.0
198,国光转债,128123,2023-07-04 14:19,121.888,121.85,121.888,121.85,22,26809.0,0.03,0.0,0.0,0.01
199,国光转债,128123,2023-07-04 14:20,121.85,121.781,121.85,121.781,47,57254.0,0.06,-0.06,-0.069,0.01
200,国光转债,128123,2023-07-04 14:21,121.781,121.7,121.781,121.7,32,38964.0,0.07,-0.07,-0.081,0.01
201,国光转债,128123,2023-07-04 14:22,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
202,国光转债,128123,2023-07-04 14:23,121.701,121.701,121.701,121.701,3,3651.0,0.0,0.0,0.001,0.0
203,国光转债,128123,2023-07-04 14:24,121.702,121.703,121.781,121.702,9,10955.0,0.06,0.0,0.002,0.0
204,国光转债,128123,2023-07-04 14:25,121.726,121.779,121.779,121.726,5,6087.0,0.04,0.06,0.076,0.0
205,国光转债,128123,2023-07-04 14:26,121.778,121.781,121.781,121.727,19,23136.0,0.04,0.0,0.002,0.01
206,国光转债,128123,2023-07-04 14:27,121.781,121.76,121.781,121.726,49,59670.0,0.05,-0.02,-0.021,0.02
207,国光转债,128123,2023-07-04 14:28,121.781,121.759,121.782,121.759,38,46268.0,0.02,0.0,-0.001,0.01
208,国光转债,128123,2023-07-04 14:29,121.759,121.72,121.759,121.716,22,26783.0,0.04,-0.03,-0.039,0.01
209,国光转债,128123,2023-07-04 14:30,121.76,121.76,121.76,121.76,5,6088.0,0.0,0.03,0.04,0.0
210,国光转债,128123,2023-07-04 14:31,121.76,121.76,121.76,121.76,20,24352.0,0.0,0.0,0.0,0.01
211,国光转债,128123,2023-07-04 14:32,121.76,121.787,121.787,121.76,121,147341.0,0.02,0.02,0.027,0.04
212,国光转债,128123,2023-07-04 14:33,121.726,121.62,121.787,121.62,45,54770.0,0.14,-0.14,-0.167,0.01
213,国光转债,128123,2023-07-04 14:34,121.62,121.618,121.624,121.618,57,69324.0,0.0,0.0,-0.002,0.02
214,国光转债,128123,2023-07-04 14:35,121.62,121.624,121.624,121.62,8,9729.0,0.0,0.0,0.006,0.0
215,国光转债,128123,2023-07-04 14:36,121.624,121.624,121.624,121.624,0,0.0,0.0,0.0,0.0,0.0
216,国光转债,128123,2023-07-04 14:37,121.721,121.624,121.721,121.624,12,14603.0,0.08,0.0,0.0,0.0
217,国光转债,128123,2023-07-04 14:38,121.708,121.708,121.708,121.708,3,3651.0,0.0,0.07,0.084,0.0
218,国光转债,128123,2023-07-04 14:39,121.708,121.712,121.712,121.708,35,42598.0,0.0,0.0,0.004,0.01
219,国光转债,128123,2023-07-04 14:40,121.726,121.777,121.798,121.726,74,90092.0,0.06,0.05,0.065,0.02
220,国光转债,128123,2023-07-04 14:41,121.777,121.78,121.78,121.777,23,28008.0,0.0,0.0,0.003,0.01
221,国光转债,128123,2023-07-04 14:42,121.78,121.78,121.78,121.78,0,0.0,0.0,0.0,0.0,0.0
222,国光转债,128123,2023-07-04 14:43,121.781,121.781,121.781,121.781,7,8524.0,0.0,0.0,0.001,0.0
223,国光转债,128123,2023-07-04 14:44,121.73,121.726,121.781,121.726,8,9740.0,0.05,-0.05,-0.055,0.0
224,国光转债,128123,2023-07-04 14:45,121.726,121.726,121.726,121.726,1,1217.0,0.0,0.0,0.0,0.0
225,国光转债,128123,2023-07-04 14:46,121.781,121.673,121.781,121.673,44,53558.0,0.09,-0.04,-0.053,0.01
226,国光转债,128123,2023-07-04 14:47,121.672,121.672,121.672,121.672,5,6083.0,0.0,0.0,-0.001,0.0
227,国光转债,128123,2023-07-04 14:48,121.73,121.73,121.73,121.73,11,13389.0,0.0,0.05,0.058,0.0
228,国光转债,128123,2023-07-04 14:49,121.672,121.672,121.672,121.672,6,7300.0,0.0,-0.05,-0.058,0.0
