,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,联得转债,123038,2023-07-04 10:03,149.058,149.261,149.269,149.058,192,286458.0,0.14,0.14,0.202,0.13
33,联得转债,123038,2023-07-04 10:04,149.276,149.231,149.3,149.169,163,243297.0,0.09,-0.02,-0.03,0.11
34,联得转债,123038,2023-07-04 10:05,149.231,149.156,149.3,149.156,103,153736.0,0.1,-0.05,-0.075,0.07
35,联得转债,123038,2023-07-04 10:06,149.32,149.335,149.36,149.231,177,264275.0,0.09,0.12,0.179,0.12
36,联得转债,123038,2023-07-04 10:07,149.386,149.4,149.477,149.282,291,434914.0,0.13,0.04,0.065,0.2
37,联得转债,123038,2023-07-04 10:08,149.4,149.42,149.456,149.4,109,162853.0,0.04,0.01,0.02,0.07
38,联得转债,123038,2023-07-04 10:09,149.42,149.34,149.42,149.337,143,213591.0,0.06,-0.05,-0.08,0.1
39,联得转债,123038,2023-07-04 10:10,149.34,149.281,149.4,149.281,108,161272.0,0.08,-0.04,-0.059,0.07
40,联得转债,123038,2023-07-04 10:11,149.2,149.188,149.287,149.188,287,428223.0,0.07,-0.06,-0.093,0.19
41,联得转债,123038,2023-07-04 10:12,149.15,149.15,149.276,149.15,343,511556.0,0.08,-0.03,-0.038,0.23
42,联得转债,123038,2023-07-04 10:13,149.24,149.1,149.24,149.1,59,87973.0,0.09,-0.03,-0.05,0.04
43,联得转债,123038,2023-07-04 10:14,149.066,149.29,149.29,149.0,252,375734.0,0.19,0.13,0.19,0.17
44,联得转债,123038,2023-07-04 10:15,149.35,149.406,149.407,149.3,64,95598.0,0.07,0.08,0.116,0.04
45,联得转债,123038,2023-07-04 10:16,149.401,149.408,149.488,149.401,184,274915.0,0.06,0.0,0.002,0.12
46,联得转债,123038,2023-07-04 10:17,149.314,149.421,149.488,149.314,82,122513.0,0.12,0.01,0.013,0.06
47,联得转债,123038,2023-07-04 10:18,149.488,149.423,149.488,149.423,74,110595.0,0.04,0.0,0.002,0.05
48,联得转债,123038,2023-07-04 10:19,149.423,149.319,149.423,149.29,124,185186.0,0.09,-0.07,-0.104,0.08
49,联得转债,123038,2023-07-04 10:20,149.331,149.352,149.352,149.245,12,17914.0,0.07,0.02,0.033,0.01
50,联得转债,123038,2023-07-04 10:21,149.353,149.423,149.423,149.353,15,22405.0,0.05,0.05,0.071,0.01
51,联得转债,123038,2023-07-04 10:22,149.38,149.331,149.422,149.323,45,67209.0,0.07,-0.06,-0.092,0.03
52,联得转债,123038,2023-07-04 10:23,149.42,149.3,149.42,149.3,17,25386.0,0.08,-0.02,-0.031,0.01
53,联得转债,123038,2023-07-04 10:24,149.3,149.3,149.3,149.3,0,0.0,0.0,0.0,0.0,0.0
54,联得转债,123038,2023-07-04 10:25,149.32,149.21,149.35,149.21,74,110489.0,0.09,-0.06,-0.09,0.05
55,联得转债,123038,2023-07-04 10:26,149.288,149.172,149.288,149.172,17,25364.0,0.08,-0.03,-0.038,0.01
56,联得转债,123038,2023-07-04 10:27,149.2,149.297,149.297,149.2,41,61195.0,0.07,0.08,0.125,0.03
57,联得转债,123038,2023-07-04 10:28,149.23,149.2,149.23,149.2,90,134286.0,0.02,-0.06,-0.097,0.06
58,联得转债,123038,2023-07-04 10:29,149.283,149.181,149.283,149.181,12,17910.0,0.07,-0.01,-0.019,0.01
59,联得转债,123038,2023-07-04 10:30,149.228,149.428,149.428,149.228,222,331639.0,0.13,0.17,0.247,0.15
60,联得转债,123038,2023-07-04 10:31,149.417,149.43,149.43,149.417,32,47811.0,0.01,0.0,0.002,0.02
61,联得转债,123038,2023-07-04 10:32,149.361,149.444,149.444,149.361,3,4481.0,0.06,0.01,0.014,0.0
62,联得转债,123038,2023-07-04 10:33,149.446,149.431,149.446,149.352,102,152389.0,0.06,-0.01,-0.013,0.07
63,联得转债,123038,2023-07-04 10:34,149.43,149.35,149.43,149.35,125,186744.0,0.05,-0.05,-0.081,0.08
64,联得转债,123038,2023-07-04 10:35,149.35,149.35,149.35,149.35,3,4480.0,0.0,0.0,0.0,0.0
65,联得转债,123038,2023-07-04 10:36,149.35,149.205,149.35,149.201,56,83590.0,0.1,-0.1,-0.145,0.04
66,联得转债,123038,2023-07-04 10:37,149.3,149.347,149.347,149.251,21,31354.0,0.06,0.1,0.142,0.01
67,联得转债,123038,2023-07-04 10:38,149.347,149.35,149.35,149.261,65,97061.0,0.06,0.0,0.003,0.04
68,联得转债,123038,2023-07-04 10:39,149.302,149.46,149.558,149.302,282,421525.0,0.17,0.07,0.11,0.19
69,联得转债,123038,2023-07-04 10:40,149.485,149.51,149.558,149.485,92,137539.0,0.05,0.03,0.05,0.06
70,联得转债,123038,2023-07-04 10:41,149.51,149.64,149.682,149.51,179,267807.0,0.12,0.09,0.13,0.12
71,联得转债,123038,2023-07-04 10:42,149.66,149.467,149.66,149.395,236,352913.0,0.18,-0.12,-0.173,0.16
72,联得转债,123038,2023-07-04 10:43,149.47,149.671,149.7,149.47,239,357553.0,0.15,0.14,0.204,0.16
73,联得转债,123038,2023-07-04 10:44,149.7,149.62,149.7,149.62,359,537322.0,0.05,-0.03,-0.051,0.24
74,联得转债,123038,2023-07-04 10:45,149.654,149.63,149.709,149.62,34,50889.0,0.06,0.01,0.01,0.02
75,联得转债,123038,2023-07-04 10:46,149.63,149.75,149.75,149.63,120,179644.0,0.08,0.08,0.12,0.08
76,联得转债,123038,2023-07-04 10:47,149.72,149.889,149.89,149.72,388,581338.0,0.11,0.09,0.139,0.26
77,联得转债,123038,2023-07-04 10:48,149.98,150.058,150.11,149.91,788,1182151.0,0.13,0.11,0.169,0.54
78,联得转债,123038,2023-07-04 10:49,150.03,150.02,150.08,149.9,370,555026.0,0.12,-0.03,-0.038,0.25
79,联得转债,123038,2023-07-04 10:50,150.02,149.95,150.057,149.95,105,157528.0,0.07,-0.05,-0.07,0.07
80,联得转债,123038,2023-07-04 10:51,149.921,149.876,149.95,149.805,201,301314.0,0.1,-0.05,-0.074,0.14
81,联得转债,123038,2023-07-04 10:52,149.874,149.701,149.919,149.701,93,139262.0,0.15,-0.12,-0.175,0.06
82,联得转债,123038,2023-07-04 10:53,149.639,149.607,149.79,149.5,926,1385332.0,0.19,-0.06,-0.094,0.63
83,联得转债,123038,2023-07-04 10:54,149.777,149.899,149.899,149.631,233,348989.0,0.18,0.2,0.292,0.16
84,联得转债,123038,2023-07-04 10:55,149.902,149.674,149.975,149.674,103,154318.0,0.2,-0.15,-0.225,0.07
85,联得转债,123038,2023-07-04 10:56,149.782,149.634,149.782,149.634,37,55383.0,0.1,-0.03,-0.04,0.03
86,联得转债,123038,2023-07-04 10:57,149.873,149.99,150.02,149.759,474,710709.0,0.17,0.24,0.356,0.32
87,联得转债,123038,2023-07-04 10:58,150.057,150.439,150.563,150.001,891,1339716.0,0.37,0.3,0.449,0.61
88,联得转债,123038,2023-07-04 10:59,150.461,150.756,150.9,150.413,1404,2115741.0,0.32,0.21,0.317,0.95
89,联得转债,123038,2023-07-04 11:00,150.659,150.459,150.66,150.233,1582,2379809.0,0.28,-0.2,-0.297,1.07
90,联得转债,123038,2023-07-04 11:01,150.424,150.279,150.523,150.138,867,1303086.0,0.26,-0.12,-0.18,0.59
91,联得转债,123038,2023-07-04 11:02,150.235,150.111,150.295,150.111,351,527270.0,0.12,-0.11,-0.168,0.24
92,联得转债,123038,2023-07-04 11:03,150.026,150.27,150.27,149.935,285,427684.0,0.22,0.11,0.159,0.19
93,联得转债,123038,2023-07-04 11:04,150.128,150.018,150.179,149.915,191,286651.0,0.18,-0.17,-0.252,0.13
94,联得转债,123038,2023-07-04 11:05,150.0,150.179,150.18,149.956,269,403483.0,0.15,0.11,0.161,0.18
95,联得转债,123038,2023-07-04 11:06,150.064,149.956,150.192,149.956,337,505821.0,0.16,-0.15,-0.223,0.23
96,联得转债,123038,2023-07-04 11:07,149.769,149.841,149.986,149.769,280,419685.0,0.14,-0.08,-0.115,0.19
97,联得转债,123038,2023-07-04 11:08,149.81,149.76,149.81,149.75,220,329535.0,0.04,-0.05,-0.081,0.15
98,联得转债,123038,2023-07-04 11:09,149.74,150.041,150.041,149.731,850,1275013.0,0.21,0.19,0.281,0.58
99,联得转债,123038,2023-07-04 11:10,150.061,150.352,150.352,150.059,203,304905.0,0.2,0.21,0.311,0.14
100,联得转债,123038,2023-07-04 11:11,150.352,150.193,150.352,150.155,303,455309.0,0.13,-0.11,-0.159,0.21
101,联得转债,123038,2023-07-04 11:12,150.14,150.148,150.216,150.14,34,51057.0,0.05,-0.03,-0.045,0.02
102,联得转债,123038,2023-07-04 11:13,150.168,150.104,150.248,150.104,115,172680.0,0.1,-0.03,-0.044,0.08
103,联得转债,123038,2023-07-04 11:14,150.014,150.142,150.142,149.987,151,226538.0,0.1,0.03,0.038,0.1
104,联得转债,123038,2023-07-04 11:15,150.14,149.934,150.14,149.934,52,78001.0,0.14,-0.14,-0.208,0.04
105,联得转债,123038,2023-07-04 11:16,149.908,150.025,150.025,149.856,71,106435.0,0.11,0.06,0.091,0.05
106,联得转债,123038,2023-07-04 11:17,150.065,150.0,150.066,149.951,63,94518.0,0.08,-0.02,-0.025,0.04
107,联得转债,123038,2023-07-04 11:18,150.0,150.0,150.017,149.953,28,41998.0,0.04,0.0,0.0,0.02
108,联得转债,123038,2023-07-04 11:19,150.062,149.807,150.062,149.806,474,710252.0,0.17,-0.13,-0.193,0.32
109,联得转债,123038,2023-07-04 11:20,149.925,149.961,149.961,149.831,25,37474.0,0.09,0.1,0.154,0.02
110,联得转债,123038,2023-07-04 11:21,150.002,149.961,150.098,149.961,64,96007.0,0.09,0.0,0.0,0.04
111,联得转债,123038,2023-07-04 11:22,149.895,149.81,150.0,149.81,408,611410.0,0.13,-0.1,-0.151,0.28
112,联得转债,123038,2023-07-04 11:23,150.013,149.732,150.013,149.732,309,463192.0,0.19,-0.05,-0.078,0.21
113,联得转债,123038,2023-07-04 11:24,149.798,149.816,149.879,149.64,588,880348.0,0.16,0.06,0.084,0.4
114,联得转债,123038,2023-07-04 11:25,149.781,149.77,149.8,149.682,36,53903.0,0.08,-0.03,-0.046,0.02
115,联得转债,123038,2023-07-04 11:26,149.83,150.087,150.089,149.83,230,345015.0,0.17,0.21,0.317,0.16
116,联得转债,123038,2023-07-04 11:27,150.002,150.156,150.156,150.002,84,126078.0,0.1,0.05,0.069,0.06
117,联得转债,123038,2023-07-04 11:28,150.2,150.254,150.33,150.148,602,904644.0,0.12,0.07,0.098,0.41
118,联得转债,123038,2023-07-04 11:29,150.32,150.317,150.32,150.161,282,423850.0,0.11,0.04,0.063,0.19
119,联得转债,123038,2023-07-04 11:30,150.301,150.18,150.326,150.055,283,424985.0,0.18,-0.09,-0.137,0.19
120,联得转债,123038,2023-07-04 13:01,150.207,150.207,150.407,150.207,1142,1715595.0,0.13,0.02,0.027,0.78
121,联得转债,123038,2023-07-04 13:02,150.21,150.432,150.499,150.21,669,1006289.0,0.19,0.15,0.225,0.45
122,联得转债,123038,2023-07-04 13:03,150.38,150.2,150.38,150.13,212,318513.0,0.17,-0.15,-0.232,0.14
123,联得转债,123038,2023-07-04 13:04,150.165,149.906,150.166,149.862,319,478312.0,0.2,-0.2,-0.294,0.22
124,联得转债,123038,2023-07-04 13:05,149.985,149.89,150.0,149.89,85,127447.0,0.07,-0.01,-0.016,0.06
125,联得转债,123038,2023-07-04 13:06,149.852,149.799,149.852,149.7,163,244138.0,0.1,-0.06,-0.091,0.11
126,联得转债,123038,2023-07-04 13:07,149.847,149.866,149.866,149.799,165,247195.0,0.04,0.04,0.067,0.11
127,联得转债,123038,2023-07-04 13:08,149.866,149.859,149.866,149.8,85,127365.0,0.04,0.0,-0.007,0.06
128,联得转债,123038,2023-07-04 13:09,149.86,149.8,149.86,149.8,50,74920.0,0.04,-0.04,-0.059,0.03
129,联得转债,123038,2023-07-04 13:10,149.73,149.72,149.789,149.63,178,266398.0,0.11,-0.05,-0.08,0.12
130,联得转债,123038,2023-07-04 13:11,149.708,149.7,149.708,149.601,124,185597.0,0.07,-0.01,-0.02,0.08
131,联得转债,123038,2023-07-04 13:12,149.632,149.8,149.8,149.501,177,264950.0,0.2,0.07,0.1,0.12
132,联得转债,123038,2023-07-04 13:13,149.8,149.79,149.8,149.684,16,23958.0,0.08,-0.01,-0.01,0.01
133,联得转债,123038,2023-07-04 13:14,149.705,149.77,149.79,149.705,69,103322.0,0.06,-0.01,-0.02,0.05
134,联得转债,123038,2023-07-04 13:15,149.76,149.898,150.069,149.76,229,343355.0,0.21,0.09,0.128,0.16
135,联得转债,123038,2023-07-04 13:16,149.901,149.801,149.901,149.8,122,182814.0,0.07,-0.06,-0.097,0.08
136,联得转债,123038,2023-07-04 13:17,149.801,149.9,149.9,149.801,674,1010272.0,0.07,0.07,0.099,0.46
137,联得转债,123038,2023-07-04 13:18,149.9,149.681,149.9,149.681,318,476553.0,0.15,-0.15,-0.219,0.22
138,联得转债,123038,2023-07-04 13:19,149.673,149.751,149.752,149.673,114,170645.0,0.05,0.05,0.07,0.08
139,联得转债,123038,2023-07-04 13:20,149.75,149.742,149.75,149.657,74,110776.0,0.06,-0.01,-0.009,0.05
140,联得转债,123038,2023-07-04 13:21,149.81,149.74,149.81,149.668,49,73362.0,0.09,0.0,-0.002,0.03
141,联得转债,123038,2023-07-04 13:22,149.759,149.74,149.759,149.74,46,68883.0,0.01,0.0,0.0,0.03
142,联得转债,123038,2023-07-04 13:23,149.779,149.76,149.779,149.685,12,17969.0,0.06,0.01,0.02,0.01
143,联得转债,123038,2023-07-04 13:24,149.75,149.501,149.75,149.501,261,390591.0,0.17,-0.17,-0.259,0.18
144,联得转债,123038,2023-07-04 13:25,149.502,149.64,149.64,149.502,96,143575.0,0.09,0.09,0.139,0.07
145,联得转债,123038,2023-07-04 13:26,149.533,149.461,149.533,149.461,297,444029.0,0.05,-0.12,-0.179,0.2
146,联得转债,123038,2023-07-04 13:27,149.461,149.322,149.461,149.3,163,243461.0,0.11,-0.09,-0.139,0.11
147,联得转债,123038,2023-07-04 13:28,149.456,149.334,149.456,149.316,100,149332.0,0.09,0.01,0.012,0.07
148,联得转债,123038,2023-07-04 13:29,149.42,149.4,149.505,149.4,140,209274.0,0.07,0.04,0.066,0.1
149,联得转债,123038,2023-07-04 13:30,149.499,149.354,149.499,149.354,159,237533.0,0.1,-0.03,-0.046,0.11
150,联得转债,123038,2023-07-04 13:31,149.265,149.365,149.365,149.167,398,594161.0,0.13,0.01,0.011,0.27
151,联得转债,123038,2023-07-04 13:32,149.339,149.356,149.46,149.339,16,23899.0,0.08,-0.01,-0.009,0.01
152,联得转债,123038,2023-07-04 13:33,149.46,149.493,149.591,149.41,132,197267.0,0.12,0.09,0.137,0.09
153,联得转债,123038,2023-07-04 13:34,149.499,149.743,149.743,149.499,68,101720.0,0.16,0.17,0.25,0.05
154,联得转债,123038,2023-07-04 13:35,149.741,149.657,149.741,149.657,11,16463.0,0.06,-0.06,-0.086,0.01
155,联得转债,123038,2023-07-04 13:36,149.56,149.493,149.56,149.493,50,74774.0,0.04,-0.11,-0.164,0.03
156,联得转债,123038,2023-07-04 13:37,149.56,149.431,149.57,149.431,29,43350.0,0.09,-0.04,-0.062,0.02
157,联得转债,123038,2023-07-04 13:38,149.425,149.43,149.43,149.425,60,89655.0,0.0,0.0,-0.001,0.04
158,联得转债,123038,2023-07-04 13:39,149.45,149.514,149.514,149.45,34,50825.0,0.04,0.06,0.084,0.02
159,联得转债,123038,2023-07-04 13:40,149.585,149.516,149.617,149.516,219,327655.0,0.07,0.0,0.002,0.15
160,联得转债,123038,2023-07-04 13:41,149.43,149.4,149.43,149.367,177,264558.0,0.04,-0.08,-0.116,0.12
161,联得转债,123038,2023-07-04 13:42,149.41,149.505,149.505,149.4,31,46338.0,0.07,0.07,0.105,0.02
162,联得转债,123038,2023-07-04 13:43,149.502,149.458,149.573,149.458,169,252665.0,0.08,-0.03,-0.047,0.11
163,联得转债,123038,2023-07-04 13:44,149.458,149.517,149.517,149.458,15,22420.0,0.04,0.04,0.059,0.01
164,联得转债,123038,2023-07-04 13:45,149.514,149.51,149.514,149.406,30,44842.0,0.07,0.0,-0.007,0.02
165,联得转债,123038,2023-07-04 13:46,149.5,149.558,149.56,149.5,61,91213.0,0.04,0.03,0.048,0.04
166,联得转债,123038,2023-07-04 13:47,149.54,149.504,149.567,149.504,13,19440.0,0.04,-0.04,-0.054,0.01
167,联得转债,123038,2023-07-04 13:48,149.58,149.5,149.58,149.5,27,40367.0,0.05,0.0,-0.004,0.02
168,联得转债,123038,2023-07-04 13:49,149.58,149.57,149.589,149.57,6,8974.0,0.01,0.05,0.07,0.0
169,联得转债,123038,2023-07-04 13:50,149.5,149.367,149.5,149.367,126,188295.0,0.09,-0.14,-0.203,0.09
170,联得转债,123038,2023-07-04 13:51,149.21,149.38,149.399,149.21,121,180679.0,0.13,0.01,0.013,0.08
171,联得转债,123038,2023-07-04 13:52,149.38,149.32,149.38,149.32,22,32858.0,0.04,-0.04,-0.06,0.01
172,联得转债,123038,2023-07-04 13:53,149.38,149.413,149.413,149.38,32,47805.0,0.02,0.06,0.093,0.02
173,联得转债,123038,2023-07-04 13:54,149.483,149.316,149.483,149.316,41,61233.0,0.11,-0.06,-0.097,0.03
174,联得转债,123038,2023-07-04 13:55,149.316,149.306,149.34,149.306,18,26878.0,0.02,-0.01,-0.01,0.01
175,联得转债,123038,2023-07-04 13:56,149.306,149.306,149.33,149.306,173,258303.0,0.02,0.0,0.0,0.12
176,联得转债,123038,2023-07-04 13:57,149.39,149.489,149.489,149.39,53,79183.0,0.07,0.12,0.183,0.04
177,联得转债,123038,2023-07-04 13:58,149.438,149.412,149.438,149.401,19,28387.0,0.02,-0.05,-0.077,0.01
178,联得转债,123038,2023-07-04 13:59,149.401,149.409,149.416,149.401,7,10458.0,0.01,0.0,-0.003,0.0
179,联得转债,123038,2023-07-04 14:00,149.414,149.414,149.414,149.414,1,1494.0,0.0,0.0,0.005,0.0
180,联得转债,123038,2023-07-04 14:01,149.487,149.473,149.489,149.401,24,35871.0,0.06,0.04,0.059,0.02
181,联得转债,123038,2023-07-04 14:02,149.476,149.645,149.645,149.451,154,230268.0,0.13,0.12,0.172,0.1
182,联得转债,123038,2023-07-04 14:03,149.668,149.609,149.668,149.582,107,160137.0,0.06,-0.02,-0.036,0.07
183,联得转债,123038,2023-07-04 14:04,149.609,149.51,149.609,149.435,121,180921.0,0.12,-0.07,-0.099,0.08
184,联得转债,123038,2023-07-04 14:05,149.51,149.442,149.51,149.442,5,7474.0,0.05,-0.05,-0.068,0.0
185,联得转债,123038,2023-07-04 14:06,149.51,149.509,149.51,149.509,5,7475.0,0.0,0.04,0.067,0.0
186,联得转债,123038,2023-07-04 14:07,149.5,149.59,149.59,149.5,44,65791.0,0.06,0.05,0.081,0.03
187,联得转债,123038,2023-07-04 14:08,149.6,149.6,149.7,149.6,64,95756.0,0.07,0.01,0.01,0.04
188,联得转债,123038,2023-07-04 14:09,149.6,149.686,149.686,149.6,21,31420.0,0.06,0.06,0.086,0.01
189,联得转债,123038,2023-07-04 14:10,149.6,149.6,149.6,149.6,174,260413.0,0.0,-0.06,-0.086,0.12
190,联得转债,123038,2023-07-04 14:11,149.56,149.518,149.575,149.518,53,79248.0,0.04,-0.05,-0.082,0.04
191,联得转债,123038,2023-07-04 14:12,149.6,149.65,149.65,149.6,47,70316.0,0.03,0.09,0.132,0.03
192,联得转债,123038,2023-07-04 14:13,149.71,149.837,149.837,149.71,129,193222.0,0.08,0.12,0.187,0.09
193,联得转债,123038,2023-07-04 14:14,149.837,149.896,150.081,149.805,538,806301.0,0.18,0.04,0.059,0.37
194,联得转债,123038,2023-07-04 14:15,149.896,149.895,149.896,149.756,136,203775.0,0.09,0.0,-0.001,0.09
195,联得转债,123038,2023-07-04 14:16,149.785,149.898,149.898,149.785,9,13487.0,0.08,0.0,0.003,0.01
196,联得转债,123038,2023-07-04 14:17,149.959,150.002,150.05,149.959,346,518910.0,0.06,0.07,0.104,0.24
197,联得转债,123038,2023-07-04 14:18,150.002,149.858,150.002,149.858,82,122978.0,0.1,-0.1,-0.144,0.06
198,联得转债,123038,2023-07-04 14:19,149.867,150.001,150.001,149.867,27,40493.0,0.09,0.1,0.143,0.02
199,联得转债,123038,2023-07-04 14:20,149.882,150.0,150.0,149.882,44,65983.0,0.08,0.0,-0.001,0.03
200,联得转债,123038,2023-07-04 14:21,149.91,150.0,150.002,149.909,87,130475.0,0.06,0.0,0.0,0.06
201,联得转债,123038,2023-07-04 14:22,150.002,149.956,150.002,149.956,55,82499.0,0.03,-0.03,-0.044,0.04
202,联得转债,123038,2023-07-04 14:23,149.989,149.99,150.0,149.979,99,148494.0,0.01,0.02,0.034,0.07
203,联得转债,123038,2023-07-04 14:24,149.989,149.868,149.99,149.868,18,26988.0,0.08,-0.08,-0.122,0.01
204,联得转债,123038,2023-07-04 14:25,149.87,149.87,149.87,149.8,47,70432.0,0.05,0.0,0.002,0.03
205,联得转债,123038,2023-07-04 14:26,149.9,149.9,149.9,149.899,29,43470.0,0.0,0.02,0.03,0.02
206,联得转债,123038,2023-07-04 14:27,149.945,149.853,149.945,149.853,218,326605.0,0.06,-0.03,-0.047,0.15
207,联得转债,123038,2023-07-04 14:28,149.97,149.939,149.97,149.939,17,25491.0,0.02,0.06,0.086,0.01
208,联得转债,123038,2023-07-04 14:29,149.934,149.88,149.934,149.88,5,7495.0,0.04,-0.04,-0.059,0.0
209,联得转债,123038,2023-07-04 14:30,149.879,149.816,149.879,149.802,42,62935.0,0.05,-0.04,-0.064,0.03
210,联得转债,123038,2023-07-04 14:31,149.765,149.83,149.83,149.76,14,20973.0,0.05,0.01,0.014,0.01
211,联得转债,123038,2023-07-04 14:32,149.83,149.95,149.979,149.754,46,68948.0,0.15,0.08,0.12,0.03
212,联得转债,123038,2023-07-04 14:33,149.91,149.908,149.991,149.901,114,170926.0,0.06,-0.03,-0.042,0.08
213,联得转债,123038,2023-07-04 14:34,149.908,149.99,149.99,149.9,62,92981.0,0.06,0.05,0.082,0.04
214,联得转债,123038,2023-07-04 14:35,149.99,149.99,149.99,149.949,49,73492.0,0.03,0.0,0.0,0.03
215,联得转债,123038,2023-07-04 14:36,149.99,150.0,150.0,149.98,136,203992.0,0.01,0.01,0.01,0.09
216,联得转债,123038,2023-07-04 14:37,149.999,149.999,149.999,149.923,31,46484.0,0.05,0.0,-0.001,0.02
217,联得转债,123038,2023-07-04 14:38,149.999,149.923,150.0,149.923,87,130468.0,0.05,-0.05,-0.076,0.06
218,联得转债,123038,2023-07-04 14:39,149.927,149.911,149.927,149.9,39,58470.0,0.02,-0.01,-0.012,0.03
219,联得转债,123038,2023-07-04 14:40,149.911,149.881,149.911,149.88,9,13489.0,0.02,-0.02,-0.03,0.01
220,联得转债,123038,2023-07-04 14:41,149.864,149.8,149.88,149.8,21,31460.0,0.05,-0.05,-0.081,0.01
221,联得转债,123038,2023-07-04 14:42,149.8,149.885,149.885,149.78,123,184248.0,0.07,0.06,0.085,0.08
222,联得转债,123038,2023-07-04 14:43,149.894,149.937,149.937,149.894,14,20984.0,0.03,0.03,0.052,0.01
223,联得转债,123038,2023-07-04 14:44,149.937,149.938,149.942,149.937,21,31487.0,0.0,0.0,0.001,0.01
224,联得转债,123038,2023-07-04 14:45,149.942,149.968,149.968,149.938,31,46481.0,0.02,0.02,0.03,0.02
225,联得转债,123038,2023-07-04 14:46,149.938,149.949,149.95,149.938,27,40486.0,0.01,-0.01,-0.019,0.02
226,联得转债,123038,2023-07-04 14:47,149.949,149.945,149.962,149.945,26,38986.0,0.01,0.0,-0.004,0.02
