,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,科利转债,127066,2023-12-28 09:46,104.4,104.405,104.5,104.4,65,67866.0,0.1,0.04,0.041,0.0
16,科利转债,127066,2023-12-28 09:47,104.406,104.725,104.76,104.406,321,335605.0,0.34,0.31,0.32,0.02
17,科利转债,127066,2023-12-28 09:48,104.665,104.655,104.665,104.421,96,100367.0,0.23,-0.07,-0.07,0.01
18,科利转债,127066,2023-12-28 09:49,104.464,104.646,104.646,104.464,5,5225.0,0.17,-0.01,-0.009,0.0
19,科利转债,127066,2023-12-28 09:50,104.648,104.639,104.648,104.557,21,21973.0,0.09,-0.01,-0.007,0.0
20,科利转债,127066,2023-12-28 09:51,104.639,104.65,104.65,104.541,32,33485.0,0.1,0.01,0.011,0.0
21,科利转债,127066,2023-12-28 09:52,104.65,104.745,104.748,104.65,20,20946.0,0.09,0.09,0.095,0.0
22,科利转债,127066,2023-12-28 09:53,104.747,104.746,104.747,104.746,21,21996.0,0.0,0.0,0.001,0.0
23,科利转债,127066,2023-12-28 09:54,104.747,104.781,104.793,104.747,37,38762.0,0.04,0.03,0.035,0.0
24,科利转债,127066,2023-12-28 09:55,104.8,104.927,104.933,104.8,96,100683.0,0.13,0.14,0.146,0.01
25,科利转债,127066,2023-12-28 09:56,105.0,105.165,105.174,104.928,224,235264.0,0.23,0.23,0.238,0.01
26,科利转债,127066,2023-12-28 09:57,104.982,105.433,105.433,104.982,508,534825.0,0.43,0.25,0.268,0.03
27,科利转债,127066,2023-12-28 09:58,105.5,105.102,105.5,105.102,167,175749.0,0.38,-0.31,-0.331,0.01
28,科利转债,127066,2023-12-28 09:59,105.084,105.005,105.228,105.005,181,190178.0,0.21,-0.09,-0.097,0.01
29,科利转债,127066,2023-12-28 10:00,105.03,105.4,105.497,105.005,341,358381.0,0.47,0.38,0.395,0.02
30,科利转债,127066,2023-12-28 10:01,105.368,104.881,105.368,104.82,810,850416.0,0.52,-0.49,-0.519,0.05
31,科利转债,127066,2023-12-28 10:02,104.898,105.115,105.115,104.898,156,163853.0,0.21,0.22,0.234,0.01
32,科利转债,127066,2023-12-28 10:03,105.115,104.86,105.115,104.841,235,246691.0,0.26,-0.24,-0.255,0.02
33,科利转债,127066,2023-12-28 10:04,104.859,104.785,104.859,104.747,85,89095.0,0.11,-0.07,-0.075,0.01
34,科利转债,127066,2023-12-28 10:05,104.785,104.816,104.85,104.785,118,123656.0,0.06,0.03,0.031,0.01
35,科利转债,127066,2023-12-28 10:06,104.795,104.795,104.795,104.794,12,12575.0,0.0,-0.02,-0.021,0.0
36,科利转债,127066,2023-12-28 10:07,104.8,104.929,104.93,104.8,22,23075.0,0.12,0.13,0.134,0.0
37,科利转债,127066,2023-12-28 10:08,104.816,104.863,105.026,104.816,354,371663.0,0.2,-0.06,-0.066,0.02
38,科利转债,127066,2023-12-28 10:09,104.873,104.917,105.129,104.873,332,348952.0,0.24,0.05,0.054,0.02
39,科利转债,127066,2023-12-28 10:10,104.917,104.795,105.166,104.795,466,489203.0,0.35,-0.12,-0.122,0.03
40,科利转债,127066,2023-12-28 10:11,104.898,104.999,104.999,104.823,248,260327.0,0.17,0.19,0.204,0.02
41,科利转债,127066,2023-12-28 10:12,104.857,104.876,104.876,104.857,14,14681.0,0.02,-0.12,-0.123,0.0
42,科利转债,127066,2023-12-28 10:13,104.879,104.895,104.969,104.879,16,16785.0,0.09,0.02,0.019,0.0
43,科利转债,127066,2023-12-28 10:14,104.898,104.962,105.0,104.898,200,209925.0,0.1,0.06,0.067,0.01
44,科利转债,127066,2023-12-28 10:15,104.961,104.881,104.962,104.855,198,207725.0,0.1,-0.08,-0.081,0.01
45,科利转债,127066,2023-12-28 10:16,104.94,104.897,104.946,104.885,26,27275.0,0.06,0.02,0.016,0.0
46,科利转债,127066,2023-12-28 10:17,104.948,104.915,105.0,104.905,187,196314.0,0.09,0.02,0.018,0.01
47,科利转债,127066,2023-12-28 10:18,104.986,104.935,104.99,104.918,15,15742.0,0.07,0.02,0.02,0.0
48,科利转债,127066,2023-12-28 10:19,104.989,105.0,105.0,104.941,58,60887.0,0.06,0.06,0.065,0.0
49,科利转债,127066,2023-12-28 10:20,104.956,104.81,104.976,104.81,248,260230.0,0.16,-0.18,-0.19,0.02
50,科利转债,127066,2023-12-28 10:21,104.895,104.929,104.929,104.821,28,29357.0,0.1,0.11,0.119,0.0
51,科利转债,127066,2023-12-28 10:22,104.929,105.0,105.0,104.84,32,33590.0,0.15,0.07,0.071,0.0
52,科利转债,127066,2023-12-28 10:23,104.996,104.974,104.996,104.842,261,273925.0,0.15,-0.02,-0.026,0.02
53,科利转债,127066,2023-12-28 10:24,104.969,105.0,105.0,104.859,210,220476.0,0.13,0.02,0.026,0.01
54,科利转债,127066,2023-12-28 10:25,105.0,105.158,105.158,104.959,827,868384.0,0.19,0.15,0.158,0.05
55,科利转债,127066,2023-12-28 10:26,105.156,105.17,105.288,105.156,83,87290.0,0.13,0.01,0.012,0.01
56,科利转债,127066,2023-12-28 10:27,105.071,105.162,105.253,105.071,20,21041.0,0.17,-0.01,-0.008,0.0
57,科利转债,127066,2023-12-28 10:28,105.288,105.286,105.288,105.162,25,26312.0,0.12,0.12,0.124,0.0
58,科利转债,127066,2023-12-28 10:29,105.189,105.276,105.287,105.189,11,11577.0,0.09,-0.01,-0.01,0.0
59,科利转债,127066,2023-12-28 10:30,105.17,105.176,105.243,105.082,108,113596.0,0.15,-0.09,-0.1,0.01
60,科利转债,127066,2023-12-28 10:31,105.167,105.211,105.233,105.112,44,46284.0,0.12,0.03,0.035,0.0
61,科利转债,127066,2023-12-28 10:32,105.127,105.151,105.189,105.127,39,41011.0,0.06,-0.06,-0.06,0.0
62,科利转债,127066,2023-12-28 10:33,105.15,105.186,105.188,105.127,16,16825.0,0.06,0.03,0.035,0.0
63,科利转债,127066,2023-12-28 10:34,105.158,105.11,105.158,105.11,37,38903.0,0.05,-0.07,-0.076,0.0
64,科利转债,127066,2023-12-28 10:35,105.147,105.071,105.147,105.071,55,57810.0,0.07,-0.04,-0.039,0.0
65,科利转债,127066,2023-12-28 10:36,105.097,105.157,105.157,105.033,47,49406.0,0.12,0.08,0.086,0.0
66,科利转债,127066,2023-12-28 10:37,105.178,105.3,105.3,105.178,32,33674.0,0.12,0.14,0.143,0.0
67,科利转债,127066,2023-12-28 10:38,105.299,105.352,105.362,105.299,59,62146.0,0.06,0.05,0.052,0.0
68,科利转债,127066,2023-12-28 10:39,105.37,105.366,105.384,105.366,43,45313.0,0.02,0.01,0.014,0.0
69,科利转债,127066,2023-12-28 10:40,105.39,105.487,105.487,105.39,66,69569.0,0.09,0.11,0.121,0.0
70,科利转债,127066,2023-12-28 10:41,105.44,105.44,105.479,105.44,6,6327.0,0.04,-0.04,-0.047,0.0
71,科利转债,127066,2023-12-28 10:42,105.44,105.3,105.44,105.3,155,163384.0,0.13,-0.13,-0.14,0.01
72,科利转债,127066,2023-12-28 10:43,105.408,105.5,105.5,105.299,224,236202.0,0.19,0.19,0.2,0.01
73,科利转债,127066,2023-12-28 10:44,105.49,105.449,105.496,105.449,13,13710.0,0.04,-0.05,-0.051,0.0
74,科利转债,127066,2023-12-28 10:45,105.5,105.595,105.595,105.499,114,120284.0,0.09,0.14,0.146,0.01
75,科利转债,127066,2023-12-28 10:46,105.59,105.59,105.59,105.59,13,13726.0,0.0,0.0,-0.005,0.0
76,科利转债,127066,2023-12-28 10:47,105.68,105.7,105.7,105.59,46,48605.0,0.1,0.1,0.11,0.0
77,科利转债,127066,2023-12-28 10:48,105.731,105.69,105.77,105.69,108,114169.0,0.08,-0.01,-0.01,0.01
78,科利转债,127066,2023-12-28 10:49,105.69,105.792,105.792,105.651,67,70840.0,0.13,0.1,0.102,0.0
79,科利转债,127066,2023-12-28 10:50,105.794,105.688,105.794,105.687,13,13742.0,0.1,-0.1,-0.104,0.0
80,科利转债,127066,2023-12-28 10:51,105.781,105.84,105.84,105.781,108,114250.0,0.06,0.14,0.152,0.01
81,科利转债,127066,2023-12-28 10:52,105.843,105.842,105.843,105.783,29,30690.0,0.06,0.0,0.002,0.0
82,科利转债,127066,2023-12-28 10:53,105.843,105.779,105.843,105.734,170,179824.0,0.1,-0.06,-0.063,0.01
83,科利转债,127066,2023-12-28 10:54,105.99,106.041,106.3,105.875,255,270270.0,0.4,0.25,0.262,0.02
84,科利转债,127066,2023-12-28 10:55,106.127,106.149,106.251,105.947,86,91258.0,0.29,0.1,0.108,0.01
85,科利转债,127066,2023-12-28 10:56,106.149,105.875,106.15,105.842,466,494074.0,0.29,-0.26,-0.274,0.03
86,科利转债,127066,2023-12-28 10:57,105.904,105.915,105.966,105.904,30,31779.0,0.06,0.04,0.04,0.0
87,科利转债,127066,2023-12-28 10:58,105.915,106.0,106.149,105.915,388,411294.0,0.22,0.08,0.085,0.03
88,科利转债,127066,2023-12-28 10:59,106.0,105.989,106.149,105.986,353,374229.0,0.15,-0.01,-0.011,0.02
89,科利转债,127066,2023-12-28 11:00,106.023,105.926,106.083,105.922,253,268071.0,0.15,-0.06,-0.063,0.02
90,科利转债,127066,2023-12-28 11:01,105.922,105.927,105.96,105.74,421,445606.0,0.21,0.0,0.001,0.03
91,科利转债,127066,2023-12-28 11:02,105.93,105.688,105.983,105.688,159,168333.0,0.28,-0.23,-0.239,0.01
92,科利转债,127066,2023-12-28 11:03,105.691,105.869,105.89,105.691,121,128040.0,0.19,0.17,0.181,0.01
93,科利转债,127066,2023-12-28 11:04,105.89,105.89,105.89,105.784,42,44463.0,0.1,0.02,0.021,0.0
94,科利转债,127066,2023-12-28 11:05,105.9,105.849,105.949,105.849,121,128161.0,0.09,-0.04,-0.041,0.01
95,科利转债,127066,2023-12-28 11:06,105.9,106.286,106.286,105.849,375,397687.0,0.41,0.41,0.437,0.02
96,科利转债,127066,2023-12-28 11:07,106.2,106.162,106.282,106.162,160,169914.0,0.11,-0.12,-0.124,0.01
97,科利转债,127066,2023-12-28 11:08,106.278,106.45,106.455,106.278,355,377682.0,0.17,0.27,0.288,0.02
98,科利转债,127066,2023-12-28 11:09,106.45,106.36,106.45,106.255,352,374278.0,0.18,-0.08,-0.09,0.02
99,科利转债,127066,2023-12-28 11:10,106.3,106.344,106.346,106.139,302,320792.0,0.19,-0.02,-0.016,0.02
100,科利转债,127066,2023-12-28 11:11,106.253,106.454,106.589,106.253,307,326775.0,0.32,0.1,0.11,0.02
101,科利转债,127066,2023-12-28 11:12,106.464,106.368,106.509,106.362,117,124575.0,0.14,-0.08,-0.086,0.01
102,科利转债,127066,2023-12-28 11:13,106.487,106.586,106.666,106.371,401,427597.0,0.28,0.2,0.218,0.03
103,科利转债,127066,2023-12-28 11:14,106.665,106.699,106.699,106.575,393,419088.0,0.12,0.11,0.113,0.03
104,科利转债,127066,2023-12-28 11:15,106.549,106.399,106.656,106.399,286,304644.0,0.24,-0.28,-0.3,0.02
105,科利转债,127066,2023-12-28 11:16,106.579,106.692,106.7,106.415,201,214275.0,0.27,0.28,0.293,0.01
106,科利转债,127066,2023-12-28 11:17,106.8,106.886,106.894,106.623,395,421765.0,0.25,0.18,0.194,0.03
107,科利转债,127066,2023-12-28 11:18,106.786,106.72,106.887,106.72,545,581946.0,0.16,-0.16,-0.166,0.04
108,科利转债,127066,2023-12-28 11:19,106.623,106.367,106.74,106.327,389,414494.0,0.39,-0.33,-0.353,0.03
109,科利转债,127066,2023-12-28 11:20,106.367,106.413,106.5,106.367,314,334191.0,0.13,0.04,0.046,0.02
110,科利转债,127066,2023-12-28 11:21,106.476,106.469,106.476,106.413,274,291621.0,0.06,0.05,0.056,0.02
111,科利转债,127066,2023-12-28 11:22,106.422,106.556,106.556,106.422,83,88380.0,0.13,0.08,0.087,0.01
112,科利转债,127066,2023-12-28 11:23,106.556,106.605,106.605,106.556,55,58622.0,0.05,0.05,0.049,0.0
113,科利转债,127066,2023-12-28 11:24,106.6,106.501,106.605,106.501,136,144916.0,0.1,-0.1,-0.104,0.01
114,科利转债,127066,2023-12-28 11:25,106.571,106.332,106.583,106.327,220,234220.0,0.24,-0.16,-0.169,0.01
115,科利转债,127066,2023-12-28 11:26,106.32,106.316,106.429,106.177,378,401767.0,0.24,-0.02,-0.016,0.02
116,科利转债,127066,2023-12-28 11:27,106.506,106.52,106.716,106.5,307,327029.0,0.2,0.19,0.204,0.02
117,科利转债,127066,2023-12-28 11:28,106.52,106.3,106.617,106.221,199,211717.0,0.37,-0.21,-0.22,0.01
118,科利转债,127066,2023-12-28 11:29,106.302,106.422,106.446,106.279,494,525300.0,0.16,0.11,0.122,0.03
119,科利转债,127066,2023-12-28 11:30,106.44,106.401,106.557,106.3,292,310634.0,0.24,-0.02,-0.021,0.02
120,科利转债,127066,2023-12-28 13:01,106.413,106.814,106.814,106.413,278,296316.0,0.38,0.39,0.413,0.02
121,科利转债,127066,2023-12-28 13:02,106.815,106.705,106.815,106.695,48,51238.0,0.11,-0.1,-0.109,0.0
122,科利转债,127066,2023-12-28 13:03,106.799,106.602,106.799,106.59,88,93905.0,0.2,-0.1,-0.103,0.01
123,科利转债,127066,2023-12-28 13:04,106.555,106.507,106.641,106.507,32,34097.0,0.13,-0.09,-0.095,0.0
124,科利转债,127066,2023-12-28 13:05,106.506,106.405,106.527,106.191,417,443564.0,0.32,-0.1,-0.102,0.03
125,科利转债,127066,2023-12-28 13:06,106.472,106.407,106.5,106.407,108,114991.0,0.09,0.0,0.002,0.01
126,科利转债,127066,2023-12-28 13:07,106.413,106.26,106.415,106.249,111,118064.0,0.16,-0.14,-0.147,0.01
127,科利转债,127066,2023-12-28 13:08,106.348,106.482,106.498,106.348,71,75569.0,0.14,0.21,0.222,0.0
128,科利转债,127066,2023-12-28 13:09,106.67,106.49,106.67,106.487,183,194965.0,0.17,0.01,0.008,0.01
129,科利转债,127066,2023-12-28 13:10,106.57,106.491,106.57,106.491,85,90542.0,0.07,0.0,0.001,0.01
130,科利转债,127066,2023-12-28 13:11,106.587,106.491,106.587,106.491,26,27698.0,0.09,0.0,0.0,0.0
131,科利转债,127066,2023-12-28 13:12,106.57,106.493,106.57,106.493,10,10650.0,0.07,0.0,0.002,0.0
132,科利转债,127066,2023-12-28 13:13,106.59,106.577,106.679,106.576,152,162019.0,0.1,0.08,0.084,0.01
133,科利转债,127066,2023-12-28 13:14,106.67,106.668,106.701,106.641,158,168541.0,0.06,0.09,0.091,0.01
134,科利转债,127066,2023-12-28 13:15,106.691,106.587,106.691,106.586,80,85326.0,0.1,-0.08,-0.081,0.01
135,科利转债,127066,2023-12-28 13:16,106.671,106.59,106.671,106.589,41,43720.0,0.08,0.0,0.003,0.0
136,科利转债,127066,2023-12-28 13:17,106.663,106.664,106.691,106.591,46,49069.0,0.09,0.07,0.074,0.0
137,科利转债,127066,2023-12-28 13:18,106.759,106.76,106.765,106.668,32,34161.0,0.09,0.09,0.096,0.0
138,科利转债,127066,2023-12-28 13:19,106.765,106.665,106.765,106.665,66,70440.0,0.09,-0.09,-0.095,0.0
139,科利转债,127066,2023-12-28 13:20,106.664,106.666,106.666,106.664,9,9600.0,0.0,0.0,0.001,0.0
140,科利转债,127066,2023-12-28 13:21,106.7,106.399,106.7,106.394,216,230072.0,0.29,-0.25,-0.267,0.01
141,科利转债,127066,2023-12-28 13:22,106.24,106.632,106.639,106.24,229,243926.0,0.38,0.22,0.233,0.01
142,科利转债,127066,2023-12-28 13:23,106.51,106.5,106.526,106.5,51,54323.0,0.02,-0.12,-0.132,0.0
143,科利转债,127066,2023-12-28 13:24,106.596,106.767,106.767,106.529,216,230315.0,0.22,0.25,0.267,0.01
144,科利转债,127066,2023-12-28 13:25,106.632,106.629,106.632,106.629,30,31989.0,0.0,-0.13,-0.138,0.0
145,科利转债,127066,2023-12-28 13:26,106.62,106.573,106.62,106.572,34,36245.0,0.05,-0.05,-0.056,0.0
146,科利转债,127066,2023-12-28 13:27,106.573,106.566,106.609,106.566,27,28775.0,0.04,-0.01,-0.007,0.0
147,科利转债,127066,2023-12-28 13:28,106.531,106.538,106.6,106.531,35,37294.0,0.06,-0.03,-0.028,0.0
148,科利转债,127066,2023-12-28 13:29,106.595,106.506,106.595,106.5,322,342990.0,0.09,-0.03,-0.032,0.02
149,科利转债,127066,2023-12-28 13:30,106.5,106.607,106.69,106.5,120,127958.0,0.18,0.09,0.101,0.01
150,科利转债,127066,2023-12-28 13:31,106.746,106.512,106.746,106.512,79,84223.0,0.22,-0.09,-0.095,0.01
151,科利转债,127066,2023-12-28 13:32,106.5,106.525,106.525,106.5,22,23432.0,0.02,0.01,0.013,0.0
152,科利转债,127066,2023-12-28 13:33,106.53,106.532,106.617,106.53,22,23446.0,0.08,0.01,0.007,0.0
153,科利转债,127066,2023-12-28 13:34,106.616,106.616,106.616,106.535,12,12789.0,0.08,0.08,0.084,0.0
154,科利转债,127066,2023-12-28 13:35,106.54,106.548,106.616,106.54,4,4262.0,0.07,-0.06,-0.068,0.0
155,科利转债,127066,2023-12-28 13:36,106.548,106.617,106.617,106.546,51,54357.0,0.07,0.06,0.069,0.0
156,科利转债,127066,2023-12-28 13:37,106.603,106.629,106.798,106.603,91,97127.0,0.18,0.01,0.012,0.01
157,科利转债,127066,2023-12-28 13:38,106.776,106.828,106.828,106.665,179,191125.0,0.15,0.19,0.199,0.01
158,科利转债,127066,2023-12-28 13:39,106.749,106.844,106.844,106.749,80,85445.0,0.09,0.01,0.016,0.01
159,科利转债,127066,2023-12-28 13:40,106.863,106.89,106.9,106.844,71,75880.0,0.05,0.04,0.046,0.0
160,科利转债,127066,2023-12-28 13:41,106.976,106.96,106.982,106.9,95,101607.0,0.08,0.07,0.07,0.01
161,科利转债,127066,2023-12-28 13:42,106.9,107.005,107.07,106.9,140,149785.0,0.16,0.04,0.045,0.01
162,科利转债,127066,2023-12-28 13:43,107.07,107.293,107.31,107.07,219,234758.0,0.22,0.27,0.288,0.01
163,科利转债,127066,2023-12-28 13:44,107.485,107.874,108.0,107.313,1231,1324787.0,0.64,0.54,0.581,0.08
164,科利转债,127066,2023-12-28 13:45,107.911,108.803,109.52,107.859,3425,3718151.0,1.54,0.86,0.929,0.22
165,科利转债,127066,2023-12-28 13:46,108.798,107.777,108.798,107.383,2642,2857532.0,1.3,-0.94,-1.026,0.17
166,科利转债,127066,2023-12-28 13:47,107.599,107.446,107.599,107.383,1156,1242877.0,0.2,-0.31,-0.331,0.08
167,科利转债,127066,2023-12-28 13:48,107.4,107.5,107.5,107.383,665,714230.0,0.11,0.05,0.054,0.04
168,科利转债,127066,2023-12-28 13:49,107.451,107.427,107.5,107.427,435,467404.0,0.07,-0.07,-0.073,0.03
169,科利转债,127066,2023-12-28 13:50,107.427,107.202,107.427,107.0,1291,1384799.0,0.4,-0.21,-0.225,0.08
170,科利转债,127066,2023-12-28 13:51,107.232,107.2,107.359,107.154,254,272324.0,0.19,0.0,-0.002,0.02
171,科利转债,127066,2023-12-28 13:52,107.2,107.0,107.2,107.0,941,1007317.0,0.19,-0.19,-0.2,0.06
172,科利转债,127066,2023-12-28 13:53,107.001,107.06,107.159,107.0,1115,1193282.0,0.15,0.06,0.06,0.07
173,科利转债,127066,2023-12-28 13:54,107.0,106.899,107.001,106.849,413,441702.0,0.14,-0.15,-0.161,0.03
174,科利转债,127066,2023-12-28 13:55,106.916,106.91,106.917,106.86,66,70560.0,0.05,0.01,0.011,0.0
175,科利转债,127066,2023-12-28 13:56,106.91,106.87,106.985,106.864,21,22445.0,0.11,-0.04,-0.04,0.0
176,科利转债,127066,2023-12-28 13:57,106.959,107.05,107.13,106.959,99,105979.0,0.16,0.17,0.18,0.01
177,科利转债,127066,2023-12-28 13:58,107.05,107.05,107.09,107.05,123,131702.0,0.04,0.0,0.0,0.01
178,科利转债,127066,2023-12-28 13:59,107.05,107.005,107.129,107.005,135,144494.0,0.12,-0.04,-0.045,0.01
179,科利转债,127066,2023-12-28 14:00,107.005,107.008,107.04,107.005,73,78116.0,0.03,0.0,0.003,0.0
180,科利转债,127066,2023-12-28 14:01,107.046,107.001,107.046,107.001,82,87756.0,0.04,-0.01,-0.007,0.01
181,科利转债,127066,2023-12-28 14:02,107.011,107.003,107.079,107.002,262,280368.0,0.07,0.0,0.002,0.02
182,科利转债,127066,2023-12-28 14:03,107.004,106.912,107.004,106.91,151,161526.0,0.09,-0.09,-0.091,0.01
183,科利转债,127066,2023-12-28 14:04,106.919,106.93,106.986,106.919,15,16040.0,0.06,0.02,0.018,0.0
184,科利转债,127066,2023-12-28 14:05,106.931,106.918,106.98,106.918,53,56673.0,0.06,-0.01,-0.012,0.0
185,科利转债,127066,2023-12-28 14:06,106.932,106.9,106.932,106.9,127,135780.0,0.03,-0.02,-0.018,0.01
186,科利转债,127066,2023-12-28 14:07,106.864,106.822,106.913,106.8,207,221150.0,0.11,-0.07,-0.078,0.01
187,科利转债,127066,2023-12-28 14:08,106.78,106.642,106.78,106.62,269,286890.0,0.15,-0.17,-0.18,0.02
188,科利转债,127066,2023-12-28 14:09,106.645,106.709,106.738,106.551,408,435098.0,0.18,0.06,0.067,0.03
189,科利转债,127066,2023-12-28 14:10,106.83,106.88,106.88,106.752,225,240313.0,0.12,0.16,0.171,0.01
190,科利转债,127066,2023-12-28 14:11,106.926,106.843,106.926,106.828,6,6411.0,0.09,-0.03,-0.037,0.0
191,科利转债,127066,2023-12-28 14:12,106.832,106.813,106.832,106.813,87,92941.0,0.02,-0.03,-0.03,0.01
192,科利转债,127066,2023-12-28 14:13,106.816,106.99,106.99,106.811,286,305616.0,0.17,0.17,0.177,0.02
193,科利转债,127066,2023-12-28 14:14,106.99,107.001,107.058,106.99,106,113442.0,0.06,0.01,0.011,0.01
194,科利转债,127066,2023-12-28 14:15,107.001,107.01,107.01,107.001,225,240757.0,0.01,0.01,0.009,0.01
195,科利转债,127066,2023-12-28 14:16,107.01,107.041,107.05,107.007,224,239757.0,0.04,0.03,0.031,0.01
196,科利转债,127066,2023-12-28 14:17,107.065,107.06,107.065,107.041,41,43888.0,0.02,0.02,0.019,0.0
197,科利转债,127066,2023-12-28 14:18,107.041,107.067,107.067,107.0,355,379861.0,0.06,0.01,0.007,0.02
198,科利转债,127066,2023-12-28 14:19,107.0,107.0,107.0,107.0,454,485781.0,0.0,-0.06,-0.067,0.03
199,科利转债,127066,2023-12-28 14:20,107.0,106.891,107.0,106.891,216,231116.0,0.1,-0.1,-0.109,0.01
200,科利转债,127066,2023-12-28 14:21,106.891,106.96,106.97,106.891,8,8553.0,0.07,0.06,0.069,0.0
201,科利转债,127066,2023-12-28 14:22,106.959,106.986,106.999,106.959,55,58833.0,0.04,0.02,0.026,0.0
202,科利转债,127066,2023-12-28 14:23,106.986,107.001,107.056,106.986,904,967307.0,0.07,0.01,0.015,0.06
203,科利转债,127066,2023-12-28 14:24,107.006,107.054,107.07,107.006,31,33184.0,0.06,0.05,0.053,0.0
204,科利转债,127066,2023-12-28 14:25,107.054,107.01,107.054,107.009,111,118809.0,0.04,-0.04,-0.044,0.01
205,科利转债,127066,2023-12-28 14:26,107.01,106.892,107.045,106.892,300,320995.0,0.14,-0.11,-0.118,0.02
206,科利转债,127066,2023-12-28 14:27,106.957,106.939,106.957,106.892,133,142225.0,0.06,0.04,0.047,0.01
207,科利转债,127066,2023-12-28 14:28,106.892,106.807,106.903,106.807,53,56651.0,0.09,-0.12,-0.132,0.0
208,科利转债,127066,2023-12-28 14:29,106.807,106.731,106.875,106.729,60,64075.0,0.14,-0.07,-0.076,0.0
209,科利转债,127066,2023-12-28 14:30,106.863,106.839,106.863,106.742,29,30985.0,0.11,0.1,0.108,0.0
210,科利转债,127066,2023-12-28 14:31,106.751,106.685,106.839,106.685,171,182542.0,0.14,-0.14,-0.154,0.01
211,科利转债,127066,2023-12-28 14:32,106.673,106.679,106.679,106.672,142,151576.0,0.01,-0.01,-0.006,0.01
212,科利转债,127066,2023-12-28 14:33,106.681,106.78,106.78,106.678,782,834690.0,0.1,0.09,0.101,0.05
213,科利转债,127066,2023-12-28 14:34,106.78,106.718,106.78,106.552,1680,1791305.0,0.21,-0.06,-0.062,0.11
214,科利转债,127066,2023-12-28 14:35,106.689,106.728,106.78,106.614,92,98175.0,0.16,0.01,0.01,0.01
215,科利转债,127066,2023-12-28 14:36,106.809,106.731,106.809,106.731,23,24549.0,0.07,0.0,0.003,0.0
216,科利转债,127066,2023-12-28 14:37,106.8,106.835,106.835,106.732,413,441103.0,0.1,0.1,0.104,0.03
217,科利转债,127066,2023-12-28 14:38,106.835,106.806,106.835,106.806,73,77967.0,0.03,-0.03,-0.029,0.0
218,科利转债,127066,2023-12-28 14:39,106.81,106.829,106.83,106.81,18,19228.0,0.02,0.02,0.023,0.0
219,科利转债,127066,2023-12-28 14:40,106.829,106.839,106.839,106.81,12,12818.0,0.03,0.01,0.01,0.0
220,科利转债,127066,2023-12-28 14:41,106.839,106.739,106.839,106.739,322,343891.0,0.09,-0.09,-0.1,0.02
221,科利转债,127066,2023-12-28 14:42,106.74,106.826,106.828,106.74,11,11744.0,0.08,0.08,0.087,0.0
222,科利转债,127066,2023-12-28 14:43,106.827,106.748,106.827,106.748,12,12814.0,0.07,-0.07,-0.078,0.0
223,科利转债,127066,2023-12-28 14:44,106.748,106.626,106.799,106.626,57,60837.0,0.16,-0.11,-0.122,0.0
224,科利转债,127066,2023-12-28 14:45,106.626,106.633,106.701,106.621,86,91701.0,0.08,0.01,0.007,0.01
225,科利转债,127066,2023-12-28 14:46,106.622,106.711,106.712,106.622,29,30928.0,0.08,0.07,0.078,0.0
226,科利转债,127066,2023-12-28 14:47,106.646,106.726,106.726,106.646,34,36278.0,0.07,0.01,0.015,0.0
227,科利转债,127066,2023-12-28 14:48,106.755,106.807,106.807,106.676,70,74699.0,0.12,0.08,0.081,0.0
