,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,利元转债,118026,2023-12-28 10:02,105.284,105.357,105.357,105.2,221,232609.0,0.15,0.06,0.068,0.02
32,利元转债,118026,2023-12-28 10:03,105.4,105.439,105.597,105.4,456,481033.0,0.19,0.08,0.082,0.05
33,利元转债,118026,2023-12-28 10:04,105.429,105.369,105.445,105.31,355,374189.0,0.13,-0.07,-0.07,0.04
34,利元转债,118026,2023-12-28 10:05,105.369,105.437,105.499,105.369,75,79074.0,0.12,0.06,0.068,0.01
35,利元转债,118026,2023-12-28 10:06,105.412,105.354,105.43,105.354,149,157036.0,0.07,-0.08,-0.083,0.02
36,利元转债,118026,2023-12-28 10:07,105.364,105.55,105.552,105.364,281,296208.0,0.18,0.19,0.196,0.03
37,利元转债,118026,2023-12-28 10:08,105.505,105.58,105.581,105.505,176,185731.0,0.07,0.03,0.03,0.02
38,利元转债,118026,2023-12-28 10:09,105.63,105.7,105.7,105.602,395,417236.0,0.09,0.11,0.12,0.04
39,利元转债,118026,2023-12-28 10:10,105.7,105.77,105.776,105.7,303,320360.0,0.07,0.07,0.07,0.03
40,利元转债,118026,2023-12-28 10:11,105.748,105.9,105.944,105.748,1806,1912457.0,0.19,0.12,0.13,0.19
41,利元转债,118026,2023-12-28 10:12,105.944,106.087,106.097,105.922,844,894630.0,0.17,0.18,0.187,0.09
42,利元转债,118026,2023-12-28 10:13,106.011,106.012,106.089,105.91,323,342396.0,0.17,-0.07,-0.075,0.03
43,利元转债,118026,2023-12-28 10:14,106.094,106.281,106.333,106.088,1030,1093844.0,0.23,0.25,0.269,0.11
44,利元转债,118026,2023-12-28 10:15,106.38,106.3,106.427,106.3,1776,1888386.0,0.12,0.02,0.019,0.19
45,利元转债,118026,2023-12-28 10:16,106.303,106.399,106.4,106.23,609,647433.0,0.16,0.09,0.099,0.06
46,利元转债,118026,2023-12-28 10:17,106.427,106.409,106.487,106.357,308,327756.0,0.12,0.01,0.01,0.03
47,利元转债,118026,2023-12-28 10:18,106.47,106.421,106.538,106.421,228,242799.0,0.11,0.01,0.012,0.02
48,利元转债,118026,2023-12-28 10:19,106.416,106.436,106.542,106.41,406,432273.0,0.12,0.01,0.015,0.04
49,利元转债,118026,2023-12-28 10:20,106.362,106.411,106.451,106.36,298,317016.0,0.09,-0.02,-0.025,0.03
50,利元转债,118026,2023-12-28 10:21,106.168,106.396,106.4,106.168,240,255185.0,0.22,-0.01,-0.015,0.03
51,利元转债,118026,2023-12-28 10:22,106.398,106.26,106.4,106.182,230,244445.0,0.2,-0.13,-0.136,0.02
52,利元转债,118026,2023-12-28 10:23,106.305,106.162,106.305,106.1,403,427924.0,0.19,-0.09,-0.098,0.04
53,利元转债,118026,2023-12-28 10:24,106.125,106.263,106.311,106.125,600,637002.0,0.18,0.1,0.101,0.06
54,利元转债,118026,2023-12-28 10:25,106.31,106.263,106.31,106.23,167,177460.0,0.08,0.0,0.0,0.02
55,利元转债,118026,2023-12-28 10:26,106.26,106.261,106.261,106.25,264,280543.0,0.01,0.0,-0.002,0.03
56,利元转债,118026,2023-12-28 10:27,106.263,106.03,106.263,106.005,127,134842.0,0.24,-0.22,-0.231,0.01
57,利元转债,118026,2023-12-28 10:28,106.134,106.185,106.231,106.089,118,125252.0,0.13,0.15,0.155,0.01
58,利元转债,118026,2023-12-28 10:29,106.183,106.026,106.185,106.026,37,39267.0,0.15,-0.15,-0.159,0.0
59,利元转债,118026,2023-12-28 10:30,106.091,106.203,106.3,106.091,611,648856.0,0.2,0.17,0.177,0.06
60,利元转债,118026,2023-12-28 10:31,106.242,106.37,106.37,106.228,255,271154.0,0.13,0.16,0.167,0.03
61,利元转债,118026,2023-12-28 10:32,106.399,106.363,106.399,106.321,191,203195.0,0.07,-0.01,-0.007,0.02
62,利元转债,118026,2023-12-28 10:33,106.32,106.45,106.5,106.32,773,822705.0,0.17,0.08,0.087,0.08
63,利元转债,118026,2023-12-28 10:34,106.493,106.499,106.55,106.36,613,652423.0,0.18,0.05,0.049,0.06
64,利元转债,118026,2023-12-28 10:35,106.5,106.592,106.6,106.5,473,504044.0,0.09,0.09,0.093,0.05
65,利元转债,118026,2023-12-28 10:36,106.501,106.622,106.622,106.501,132,140629.0,0.11,0.03,0.03,0.01
66,利元转债,118026,2023-12-28 10:37,106.598,106.569,106.598,106.569,169,180129.0,0.03,-0.05,-0.053,0.02
67,利元转债,118026,2023-12-28 10:38,106.547,106.512,106.56,106.512,53,56471.0,0.05,-0.05,-0.057,0.01
68,利元转债,118026,2023-12-28 10:39,106.545,106.509,106.559,106.483,201,214138.0,0.07,0.0,-0.003,0.02
69,利元转债,118026,2023-12-28 10:40,106.5,106.628,106.681,106.5,580,617997.0,0.17,0.11,0.119,0.06
70,利元转债,118026,2023-12-28 10:41,106.628,106.668,106.78,106.624,484,516394.0,0.15,0.04,0.04,0.05
71,利元转债,118026,2023-12-28 10:42,106.678,106.56,106.678,106.56,108,115141.0,0.11,-0.1,-0.108,0.01
72,利元转债,118026,2023-12-28 10:43,106.544,106.604,106.658,106.508,168,179023.0,0.14,0.04,0.044,0.02
73,利元转债,118026,2023-12-28 10:44,106.605,106.599,106.605,106.52,80,85254.0,0.08,0.0,-0.005,0.01
74,利元转债,118026,2023-12-28 10:45,106.6,106.639,106.8,106.6,399,425733.0,0.19,0.04,0.04,0.04
75,利元转债,118026,2023-12-28 10:46,106.819,106.793,106.826,106.763,432,461378.0,0.06,0.14,0.154,0.05
76,利元转债,118026,2023-12-28 10:47,106.783,106.858,106.873,106.783,310,331120.0,0.08,0.06,0.065,0.03
77,利元转债,118026,2023-12-28 10:48,106.787,106.822,106.822,106.7,421,449495.0,0.11,-0.03,-0.036,0.04
78,利元转债,118026,2023-12-28 10:49,106.823,106.82,106.826,106.75,1176,1255507.0,0.07,0.0,-0.002,0.12
79,利元转债,118026,2023-12-28 10:50,106.823,106.81,106.823,106.755,262,279753.0,0.06,-0.01,-0.01,0.03
80,利元转债,118026,2023-12-28 10:51,106.76,106.812,106.814,106.689,358,382310.0,0.12,0.0,0.002,0.04
81,利元转债,118026,2023-12-28 10:52,106.795,106.823,106.823,106.785,115,122797.0,0.04,0.01,0.011,0.01
82,利元转债,118026,2023-12-28 10:53,106.823,106.85,106.88,106.823,253,270328.0,0.05,0.03,0.027,0.03
83,利元转债,118026,2023-12-28 10:54,106.779,106.848,106.848,106.779,62,66224.0,0.06,0.0,-0.002,0.01
84,利元转债,118026,2023-12-28 10:55,106.865,106.9,106.901,106.865,143,152845.0,0.03,0.05,0.052,0.02
85,利元转债,118026,2023-12-28 10:56,106.902,106.966,106.966,106.902,522,558261.0,0.06,0.06,0.066,0.05
86,利元转债,118026,2023-12-28 10:57,106.96,106.97,106.99,106.96,347,371178.0,0.03,0.0,0.004,0.04
87,利元转债,118026,2023-12-28 10:58,106.94,107.0,107.0,106.94,403,431140.0,0.06,0.03,0.03,0.04
88,利元转债,118026,2023-12-28 10:59,106.967,106.982,107.007,106.967,167,178688.0,0.04,-0.02,-0.018,0.02
89,利元转债,118026,2023-12-28 11:00,107.01,107.044,107.08,106.996,147,157385.0,0.08,0.06,0.062,0.02
90,利元转债,118026,2023-12-28 11:01,107.013,107.0,107.044,107.0,164,175506.0,0.04,-0.04,-0.044,0.02
91,利元转债,118026,2023-12-28 11:02,106.987,107.039,107.039,106.987,317,339194.0,0.05,0.04,0.039,0.03
92,利元转债,118026,2023-12-28 11:03,107.039,106.999,107.039,106.999,22,23544.0,0.04,-0.04,-0.04,0.0
93,利元转债,118026,2023-12-28 11:04,106.96,106.93,106.961,106.93,318,340074.0,0.03,-0.06,-0.069,0.03
94,利元转债,118026,2023-12-28 11:05,106.888,106.98,106.98,106.732,619,661710.0,0.23,0.05,0.05,0.07
95,利元转债,118026,2023-12-28 11:06,106.854,106.96,106.96,106.849,261,279056.0,0.1,-0.02,-0.02,0.03
96,利元转债,118026,2023-12-28 11:07,106.942,106.943,106.988,106.935,202,216083.0,0.05,-0.02,-0.017,0.02
97,利元转债,118026,2023-12-28 11:08,106.98,106.914,106.98,106.863,73,78052.0,0.11,-0.03,-0.029,0.01
98,利元转债,118026,2023-12-28 11:09,106.968,106.856,106.968,106.847,32,34198.0,0.11,-0.05,-0.058,0.0
99,利元转债,118026,2023-12-28 11:10,106.818,106.64,106.818,106.64,133,141940.0,0.17,-0.2,-0.216,0.01
100,利元转债,118026,2023-12-28 11:11,106.639,106.7,106.7,106.62,425,453452.0,0.08,0.06,0.06,0.04
101,利元转债,118026,2023-12-28 11:12,106.729,106.722,106.81,106.71,244,260299.0,0.09,0.02,0.022,0.03
102,利元转债,118026,2023-12-28 11:13,106.647,106.8,106.814,106.647,11,11743.0,0.16,0.07,0.078,0.0
103,利元转债,118026,2023-12-28 11:14,106.794,106.817,106.819,106.771,80,85429.0,0.04,0.02,0.017,0.01
104,利元转债,118026,2023-12-28 11:15,106.819,106.98,106.98,106.819,163,174304.0,0.15,0.15,0.163,0.02
105,利元转债,118026,2023-12-28 11:16,106.979,106.864,106.98,106.864,140,149724.0,0.11,-0.11,-0.116,0.01
106,利元转债,118026,2023-12-28 11:17,106.867,106.919,106.919,106.867,28,29929.0,0.05,0.05,0.055,0.0
107,利元转债,118026,2023-12-28 11:18,106.911,106.925,106.987,106.911,80,85563.0,0.07,0.01,0.006,0.01
108,利元转债,118026,2023-12-28 11:19,106.97,106.784,106.97,106.783,128,136818.0,0.17,-0.13,-0.141,0.01
109,利元转债,118026,2023-12-28 11:20,106.832,106.976,106.976,106.787,210,224434.0,0.18,0.18,0.192,0.02
110,利元转债,118026,2023-12-28 11:21,106.976,106.94,106.98,106.934,77,82362.0,0.04,-0.03,-0.036,0.01
111,利元转债,118026,2023-12-28 11:22,106.979,106.95,106.98,106.938,109,116589.0,0.04,0.01,0.01,0.01
112,利元转债,118026,2023-12-28 11:23,106.943,107.106,107.106,106.911,1126,1204806.0,0.18,0.15,0.156,0.12
113,利元转债,118026,2023-12-28 11:24,106.956,107.104,107.15,106.956,3931,4210152.0,0.18,0.0,-0.002,0.41
114,利元转债,118026,2023-12-28 11:25,107.1,106.992,107.154,106.986,814,871760.0,0.16,-0.1,-0.112,0.09
115,利元转债,118026,2023-12-28 11:26,106.986,107.053,107.053,106.972,151,161597.0,0.08,0.06,0.061,0.02
116,利元转债,118026,2023-12-28 11:27,107.102,107.166,107.166,107.1,222,237778.0,0.06,0.11,0.113,0.02
117,利元转债,118026,2023-12-28 11:28,107.162,107.162,107.163,107.115,126,135014.0,0.04,0.0,-0.004,0.01
118,利元转债,118026,2023-12-28 11:29,107.156,107.059,107.156,107.019,215,230277.0,0.13,-0.1,-0.103,0.02
119,利元转债,118026,2023-12-28 11:30,107.06,107.058,107.079,107.02,48,51388.0,0.06,0.0,-0.001,0.01
120,利元转债,118026,2023-12-28 13:01,107.1,107.179,107.197,107.1,450,482058.0,0.09,0.11,0.121,0.05
121,利元转债,118026,2023-12-28 13:02,107.179,107.294,107.367,107.179,816,875436.0,0.18,0.11,0.115,0.09
122,利元转债,118026,2023-12-28 13:03,107.283,107.302,107.381,107.2,609,653169.0,0.17,0.01,0.008,0.06
123,利元转债,118026,2023-12-28 13:04,107.3,107.34,107.342,107.3,828,888486.0,0.04,0.04,0.038,0.09
124,利元转债,118026,2023-12-28 13:05,107.4,107.472,107.476,107.4,229,246073.0,0.07,0.12,0.132,0.02
125,利元转债,118026,2023-12-28 13:06,107.47,107.45,107.471,107.408,173,185858.0,0.06,-0.02,-0.022,0.02
126,利元转债,118026,2023-12-28 13:07,107.45,107.47,107.535,107.45,472,507323.0,0.08,0.02,0.02,0.05
127,利元转债,118026,2023-12-28 13:08,107.505,107.517,107.517,107.502,332,356949.0,0.01,0.04,0.047,0.03
128,利元转债,118026,2023-12-28 13:09,107.51,107.543,107.563,107.51,243,261308.0,0.05,0.02,0.026,0.03
129,利元转债,118026,2023-12-28 13:10,107.543,107.525,107.582,107.499,400,430099.0,0.08,-0.02,-0.018,0.04
130,利元转债,118026,2023-12-28 13:11,107.536,107.482,107.568,107.472,272,292444.0,0.09,-0.04,-0.043,0.03
131,利元转债,118026,2023-12-28 13:12,107.482,107.414,107.498,107.375,414,444954.0,0.11,-0.06,-0.068,0.04
132,利元转债,118026,2023-12-28 13:13,107.424,107.405,107.459,107.399,244,262096.0,0.06,-0.01,-0.009,0.03
133,利元转债,118026,2023-12-28 13:14,107.405,107.366,107.416,107.366,139,149285.0,0.05,-0.04,-0.039,0.01
134,利元转债,118026,2023-12-28 13:15,107.364,107.459,107.459,107.36,445,477648.0,0.09,0.09,0.093,0.05
135,利元转债,118026,2023-12-28 13:16,107.46,107.482,107.482,107.46,113,121440.0,0.02,0.02,0.023,0.01
136,利元转债,118026,2023-12-28 13:17,107.461,107.53,107.53,107.46,126,135445.0,0.07,0.04,0.048,0.01
137,利元转债,118026,2023-12-28 13:18,107.54,107.502,107.58,107.502,213,229068.0,0.07,-0.03,-0.028,0.02
138,利元转债,118026,2023-12-28 13:19,107.502,107.499,107.58,107.499,293,315061.0,0.08,0.0,-0.003,0.03
139,利元转债,118026,2023-12-28 13:20,107.461,107.502,107.575,107.461,428,460160.0,0.11,0.0,0.003,0.05
140,利元转债,118026,2023-12-28 13:21,107.545,107.512,107.545,107.491,543,583735.0,0.05,0.01,0.01,0.06
141,利元转债,118026,2023-12-28 13:22,107.487,107.393,107.5,107.393,238,255800.0,0.1,-0.11,-0.119,0.03
142,利元转债,118026,2023-12-28 13:23,107.482,107.407,107.49,107.389,317,340572.0,0.09,0.01,0.014,0.03
143,利元转债,118026,2023-12-28 13:24,107.445,107.5,107.5,107.373,513,551345.0,0.12,0.09,0.093,0.05
144,利元转债,118026,2023-12-28 13:25,107.546,107.6,107.627,107.546,602,647589.0,0.08,0.09,0.1,0.06
145,利元转债,118026,2023-12-28 13:26,107.6,107.693,107.7,107.6,544,585612.0,0.09,0.09,0.093,0.06
146,利元转债,118026,2023-12-28 13:27,107.73,107.677,107.73,107.634,761,819367.0,0.09,-0.01,-0.016,0.08
147,利元转债,118026,2023-12-28 13:28,107.675,107.774,107.774,107.649,625,673307.0,0.12,0.09,0.097,0.07
148,利元转债,118026,2023-12-28 13:29,107.777,107.879,107.97,107.777,682,735500.0,0.18,0.1,0.105,0.07
149,利元转债,118026,2023-12-28 13:30,107.88,107.813,107.88,107.748,392,422627.0,0.12,-0.06,-0.066,0.04
150,利元转债,118026,2023-12-28 13:31,107.804,107.82,107.827,107.76,261,281369.0,0.06,0.01,0.007,0.03
151,利元转债,118026,2023-12-28 13:32,107.827,107.81,107.856,107.795,113,121834.0,0.06,-0.01,-0.01,0.01
152,利元转债,118026,2023-12-28 13:33,107.804,107.768,107.804,107.761,334,359997.0,0.04,-0.04,-0.042,0.04
153,利元转债,118026,2023-12-28 13:34,107.768,107.634,107.768,107.619,380,409183.0,0.14,-0.12,-0.134,0.04
154,利元转债,118026,2023-12-28 13:35,107.636,107.696,107.716,107.636,257,276775.0,0.07,0.06,0.062,0.03
155,利元转债,118026,2023-12-28 13:36,107.696,107.767,107.767,107.675,367,395297.0,0.09,0.07,0.071,0.04
156,利元转债,118026,2023-12-28 13:37,107.767,107.88,107.88,107.767,249,268478.0,0.1,0.1,0.113,0.03
157,利元转债,118026,2023-12-28 13:38,107.749,107.853,107.9,107.749,258,278191.0,0.14,-0.03,-0.027,0.03
158,利元转债,118026,2023-12-28 13:39,107.814,107.89,107.89,107.774,368,396804.0,0.11,0.03,0.037,0.04
159,利元转债,118026,2023-12-28 13:40,107.904,107.97,107.97,107.888,346,373388.0,0.08,0.07,0.08,0.04
160,利元转债,118026,2023-12-28 13:41,107.964,107.966,107.97,107.922,556,600156.0,0.04,0.0,-0.004,0.06
161,利元转债,118026,2023-12-28 13:42,107.953,107.943,107.981,107.938,310,334668.0,0.04,-0.02,-0.023,0.03
162,利元转债,118026,2023-12-28 13:43,107.944,107.948,107.966,107.9,276,297906.0,0.06,0.0,0.005,0.03
163,利元转债,118026,2023-12-28 13:44,107.95,107.92,108.0,107.886,438,472818.0,0.11,-0.03,-0.028,0.05
164,利元转债,118026,2023-12-28 13:45,107.919,107.997,107.997,107.9,255,275223.0,0.09,0.07,0.077,0.03
165,利元转债,118026,2023-12-28 13:46,107.999,107.922,107.999,107.922,345,372429.0,0.07,-0.07,-0.075,0.04
166,利元转债,118026,2023-12-28 13:47,107.921,107.919,107.934,107.862,550,593572.0,0.07,0.0,-0.003,0.06
167,利元转债,118026,2023-12-28 13:48,107.949,108.0,108.0,107.877,771,832322.0,0.11,0.08,0.081,0.08
168,利元转债,118026,2023-12-28 13:49,108.0,107.999,108.0,107.962,857,925469.0,0.04,0.0,-0.001,0.09
169,利元转债,118026,2023-12-28 13:50,107.967,107.95,107.999,107.877,460,496622.0,0.11,-0.05,-0.049,0.05
170,利元转债,118026,2023-12-28 13:51,107.955,107.999,107.999,107.924,375,404892.0,0.07,0.05,0.049,0.04
171,利元转债,118026,2023-12-28 13:52,108.0,107.954,108.0,107.9,392,423287.0,0.09,-0.04,-0.045,0.04
172,利元转债,118026,2023-12-28 13:53,107.867,107.869,107.928,107.866,442,476822.0,0.06,-0.08,-0.085,0.05
173,利元转债,118026,2023-12-28 13:54,107.868,107.868,107.927,107.867,571,616012.0,0.06,0.0,-0.001,0.06
174,利元转债,118026,2023-12-28 13:55,107.868,107.986,108.0,107.868,1105,1193253.0,0.12,0.11,0.118,0.12
175,利元转债,118026,2023-12-28 13:56,107.98,107.945,107.986,107.945,290,313088.0,0.04,-0.04,-0.041,0.03
176,利元转债,118026,2023-12-28 13:57,107.945,107.979,107.979,107.935,575,620674.0,0.04,0.03,0.034,0.06
177,利元转债,118026,2023-12-28 13:58,107.981,107.932,107.981,107.892,362,390735.0,0.08,-0.04,-0.047,0.04
178,利元转债,118026,2023-12-28 13:59,107.708,107.829,107.9,107.708,209,225329.0,0.18,-0.1,-0.103,0.02
179,利元转债,118026,2023-12-28 14:00,107.833,107.769,107.833,107.745,118,127178.0,0.08,-0.06,-0.06,0.01
180,利元转债,118026,2023-12-28 14:01,107.785,107.815,107.889,107.785,178,191900.0,0.1,0.04,0.046,0.02
181,利元转债,118026,2023-12-28 14:02,107.805,107.878,107.878,107.788,85,91643.0,0.08,0.06,0.063,0.01
182,利元转债,118026,2023-12-28 14:03,107.877,107.877,107.884,107.877,159,171527.0,0.01,0.0,-0.001,0.02
183,利元转债,118026,2023-12-28 14:04,107.84,107.861,107.861,107.838,87,93826.0,0.02,-0.01,-0.016,0.01
184,利元转债,118026,2023-12-28 14:05,107.861,107.87,107.87,107.84,67,72269.0,0.03,0.01,0.009,0.01
185,利元转债,118026,2023-12-28 14:06,107.846,107.843,107.874,107.843,97,104631.0,0.03,-0.03,-0.027,0.01
186,利元转债,118026,2023-12-28 14:07,107.873,107.871,107.873,107.849,176,189828.0,0.02,0.03,0.028,0.02
187,利元转债,118026,2023-12-28 14:08,107.842,107.869,107.869,107.842,53,57169.0,0.03,0.0,-0.002,0.01
188,利元转债,118026,2023-12-28 14:09,107.869,107.807,107.869,107.774,171,184381.0,0.09,-0.06,-0.062,0.02
189,利元转债,118026,2023-12-28 14:10,107.787,107.829,107.829,107.787,83,89493.0,0.04,0.02,0.022,0.01
190,利元转债,118026,2023-12-28 14:11,107.837,107.869,107.869,107.837,271,292257.0,0.03,0.04,0.04,0.03
191,利元转债,118026,2023-12-28 14:12,107.87,107.8,107.875,107.8,637,687065.0,0.07,-0.06,-0.069,0.07
192,利元转债,118026,2023-12-28 14:13,107.841,107.844,107.852,107.841,118,127255.0,0.01,0.04,0.044,0.01
193,利元转债,118026,2023-12-28 14:14,107.844,107.826,107.85,107.804,272,293316.0,0.04,-0.02,-0.018,0.03
194,利元转债,118026,2023-12-28 14:15,107.826,107.824,107.842,107.804,288,310560.0,0.04,0.0,-0.002,0.03
195,利元转债,118026,2023-12-28 14:16,107.826,107.84,107.844,107.787,489,527269.0,0.05,0.01,0.016,0.05
196,利元转债,118026,2023-12-28 14:17,107.8,107.799,107.8,107.799,38,40964.0,0.0,-0.04,-0.041,0.0
197,利元转债,118026,2023-12-28 14:18,107.797,107.6,107.797,107.6,246,265016.0,0.18,-0.18,-0.199,0.03
198,利元转债,118026,2023-12-28 14:19,107.72,107.683,107.721,107.683,122,131401.0,0.04,0.08,0.083,0.01
199,利元转债,118026,2023-12-28 14:20,107.683,107.683,107.683,107.683,93,100145.0,0.0,0.0,0.0,0.01
200,利元转债,118026,2023-12-28 14:21,107.704,107.72,107.72,107.7,366,394211.0,0.02,0.03,0.037,0.04
201,利元转债,118026,2023-12-28 14:22,107.721,107.776,107.777,107.719,277,298476.0,0.05,0.05,0.056,0.03
202,利元转债,118026,2023-12-28 14:23,107.776,107.753,107.776,107.719,212,228432.0,0.05,-0.02,-0.023,0.02
203,利元转债,118026,2023-12-28 14:24,107.753,107.754,107.777,107.725,110,118532.0,0.05,0.0,0.001,0.01
204,利元转债,118026,2023-12-28 14:25,107.798,107.684,107.798,107.684,194,209044.0,0.11,-0.06,-0.07,0.02
205,利元转债,118026,2023-12-28 14:26,107.599,107.608,107.641,107.586,124,133465.0,0.05,-0.07,-0.076,0.01
206,利元转债,118026,2023-12-28 14:27,107.585,107.541,107.585,107.541,61,65621.0,0.04,-0.06,-0.067,0.01
207,利元转债,118026,2023-12-28 14:28,107.543,107.499,107.543,107.499,137,147307.0,0.04,-0.04,-0.042,0.01
208,利元转债,118026,2023-12-28 14:29,107.49,107.435,107.49,107.435,64,68771.0,0.05,-0.06,-0.064,0.01
209,利元转债,118026,2023-12-28 14:30,107.478,107.699,107.699,107.478,181,194727.0,0.21,0.25,0.264,0.02
210,利元转债,118026,2023-12-28 14:31,107.628,107.579,107.629,107.579,100,107610.0,0.05,-0.11,-0.12,0.01
211,利元转债,118026,2023-12-28 14:32,107.575,107.56,107.579,107.528,31,33345.0,0.05,-0.02,-0.019,0.0
212,利元转债,118026,2023-12-28 14:33,107.53,107.46,107.549,107.46,100,107511.0,0.08,-0.09,-0.1,0.01
213,利元转债,118026,2023-12-28 14:34,107.498,107.4,107.498,107.4,118,126777.0,0.09,-0.06,-0.06,0.01
214,利元转债,118026,2023-12-28 14:35,107.398,107.192,107.398,107.192,44,47218.0,0.19,-0.19,-0.208,0.0
215,利元转债,118026,2023-12-28 14:36,107.326,107.312,107.385,107.312,124,133116.0,0.07,0.11,0.12,0.01
216,利元转债,118026,2023-12-28 14:37,107.34,107.379,107.379,107.339,20,21470.0,0.04,0.06,0.067,0.0
217,利元转债,118026,2023-12-28 14:38,107.386,107.401,107.43,107.386,61,65520.0,0.04,0.02,0.022,0.01
218,利元转债,118026,2023-12-28 14:39,107.401,107.43,107.43,107.4,29,31150.0,0.03,0.03,0.029,0.0
219,利元转债,118026,2023-12-28 14:40,107.43,107.401,107.43,107.4,38,40818.0,0.03,-0.03,-0.029,0.0
220,利元转债,118026,2023-12-28 14:41,107.417,107.405,107.417,107.405,29,31148.0,0.01,0.0,0.004,0.0
221,利元转债,118026,2023-12-28 14:42,107.407,107.4,107.407,107.4,267,286766.0,0.01,0.0,-0.005,0.03
222,利元转债,118026,2023-12-28 14:43,107.4,107.341,107.4,107.341,48,51542.0,0.05,-0.05,-0.059,0.01
223,利元转债,118026,2023-12-28 14:44,107.342,107.318,107.38,107.304,81,86936.0,0.07,-0.02,-0.023,0.01
224,利元转债,118026,2023-12-28 14:45,107.365,107.32,107.365,107.29,194,208175.0,0.07,0.0,0.002,0.02
225,利元转债,118026,2023-12-28 14:46,107.309,107.288,107.309,107.244,268,287491.0,0.06,-0.03,-0.032,0.03
226,利元转债,118026,2023-12-28 14:47,107.288,107.263,107.288,107.263,198,212413.0,0.02,-0.02,-0.025,0.02
227,利元转债,118026,2023-12-28 14:48,107.275,107.279,107.279,107.263,216,231702.0,0.01,0.01,0.016,0.02
