,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,长信转债,123022,2023-12-28 09:49,138.13,138.394,138.441,138.13,59,81608.0,0.22,0.11,0.156,0.02
19,长信转债,123022,2023-12-28 09:50,138.39,138.45,138.45,138.39,58,80266.0,0.04,0.04,0.056,0.02
20,长信转债,123022,2023-12-28 09:51,138.449,138.44,138.449,138.249,80,110660.0,0.14,-0.01,-0.01,0.03
21,长信转债,123022,2023-12-28 09:52,138.432,138.05,138.433,138.05,68,94045.0,0.28,-0.28,-0.39,0.03
22,长信转债,123022,2023-12-28 09:53,138.1,138.25,138.314,138.1,90,124312.0,0.16,0.14,0.2,0.04
23,长信转债,123022,2023-12-28 09:54,138.25,138.092,138.283,138.092,79,109086.0,0.14,-0.11,-0.158,0.03
24,长信转债,123022,2023-12-28 09:55,138.269,138.597,138.6,138.269,100,138399.0,0.24,0.37,0.505,0.04
25,长信转债,123022,2023-12-28 09:56,138.439,138.324,138.5,138.324,118,163338.0,0.13,-0.2,-0.273,0.05
26,长信转债,123022,2023-12-28 09:57,138.324,138.305,138.348,138.123,152,210074.0,0.16,-0.01,-0.019,0.06
27,长信转债,123022,2023-12-28 09:58,138.305,138.014,138.305,137.8,109,150425.0,0.37,-0.21,-0.291,0.04
28,长信转债,123022,2023-12-28 09:59,138.015,138.24,138.258,138.014,175,241551.0,0.18,0.16,0.226,0.07
29,长信转债,123022,2023-12-28 10:00,138.24,138.362,138.457,138.08,182,251714.0,0.27,0.09,0.122,0.07
30,长信转债,123022,2023-12-28 10:01,138.362,138.363,138.471,137.86,222,306692.0,0.44,0.0,0.001,0.09
31,长信转债,123022,2023-12-28 10:02,138.5,138.626,138.626,138.45,31,42943.0,0.13,0.19,0.263,0.01
32,长信转债,123022,2023-12-28 10:03,138.683,138.807,138.807,138.683,85,117909.0,0.09,0.13,0.181,0.03
33,长信转债,123022,2023-12-28 10:04,138.81,139.2,139.313,138.81,636,884878.0,0.36,0.28,0.393,0.25
34,长信转债,123022,2023-12-28 10:05,138.903,139.269,139.278,138.903,117,162732.0,0.27,0.05,0.069,0.05
35,长信转债,123022,2023-12-28 10:06,139.27,138.96,139.27,138.955,89,123706.0,0.23,-0.22,-0.309,0.03
36,长信转债,123022,2023-12-28 10:07,138.903,139.052,139.176,138.903,159,221129.0,0.2,0.07,0.092,0.06
37,长信转债,123022,2023-12-28 10:08,138.915,139.002,139.223,138.915,141,196032.0,0.22,-0.04,-0.05,0.06
38,长信转债,123022,2023-12-28 10:09,139.205,139.169,139.205,139.031,34,47321.0,0.13,0.12,0.167,0.01
39,长信转债,123022,2023-12-28 10:10,139.168,138.935,139.168,138.935,26,36144.0,0.17,-0.17,-0.234,0.01
40,长信转债,123022,2023-12-28 10:11,139.029,138.888,139.124,138.888,54,75052.0,0.17,-0.03,-0.047,0.02
41,长信转债,123022,2023-12-28 10:12,139.109,138.815,139.109,138.815,18,25008.0,0.21,-0.05,-0.073,0.01
42,长信转债,123022,2023-12-28 10:13,138.88,139.08,139.08,138.88,18,25007.0,0.14,0.19,0.265,0.01
43,长信转债,123022,2023-12-28 10:14,139.0,139.191,139.191,139.0,70,97351.0,0.14,0.08,0.111,0.03
44,长信转债,123022,2023-12-28 10:15,139.119,138.993,139.177,138.993,11,15302.0,0.13,-0.14,-0.198,0.0
45,长信转债,123022,2023-12-28 10:16,139.162,139.154,139.162,139.118,10,13914.0,0.03,0.12,0.161,0.0
46,长信转债,123022,2023-12-28 10:17,139.144,139.2,139.287,139.144,161,224043.0,0.1,0.03,0.046,0.06
47,长信转债,123022,2023-12-28 10:18,139.2,139.271,139.287,139.149,66,91879.0,0.1,0.05,0.071,0.03
48,长信转债,123022,2023-12-28 10:19,139.276,139.071,139.285,139.071,38,52924.0,0.15,-0.14,-0.2,0.01
49,长信转债,123022,2023-12-28 10:20,139.284,139.479,139.498,139.178,514,716330.0,0.23,0.29,0.408,0.2
50,长信转债,123022,2023-12-28 10:21,139.47,139.308,139.479,139.308,34,47392.0,0.12,-0.12,-0.171,0.01
51,长信转债,123022,2023-12-28 10:22,139.307,139.237,139.449,139.237,172,239681.0,0.15,-0.05,-0.071,0.07
52,长信转债,123022,2023-12-28 10:23,139.237,139.024,139.237,139.024,86,119647.0,0.15,-0.15,-0.213,0.03
53,长信转债,123022,2023-12-28 10:24,139.024,139.41,139.41,139.024,77,107209.0,0.28,0.28,0.386,0.03
54,长信转债,123022,2023-12-28 10:25,139.24,139.24,139.24,139.24,1,1392.0,0.0,-0.12,-0.17,0.0
55,长信转债,123022,2023-12-28 10:26,139.37,139.347,139.37,139.347,37,51556.0,0.02,0.08,0.107,0.01
56,长信转债,123022,2023-12-28 10:27,139.238,139.046,139.238,139.046,16,22270.0,0.14,-0.22,-0.301,0.01
57,长信转债,123022,2023-12-28 10:28,139.173,139.18,139.18,139.119,18,25048.0,0.04,0.1,0.134,0.01
58,长信转债,123022,2023-12-28 10:29,139.308,139.093,139.329,139.093,90,125351.0,0.17,-0.06,-0.087,0.04
59,长信转债,123022,2023-12-28 10:30,139.1,139.1,139.1,139.1,2,2782.0,0.0,0.01,0.007,0.0
60,长信转债,123022,2023-12-28 10:31,139.101,139.094,139.101,139.092,28,38947.0,0.01,0.0,-0.006,0.01
61,长信转债,123022,2023-12-28 10:32,139.067,139.069,139.069,139.067,8,11125.0,0.0,-0.02,-0.025,0.0
62,长信转债,123022,2023-12-28 10:33,139.067,139.145,139.145,139.031,50,69534.0,0.08,0.05,0.076,0.02
63,长信转债,123022,2023-12-28 10:34,139.031,139.031,139.031,139.031,1,1390.0,0.0,-0.08,-0.114,0.0
64,长信转债,123022,2023-12-28 10:35,139.031,139.0,139.031,139.0,16,22243.0,0.02,-0.02,-0.031,0.01
65,长信转债,123022,2023-12-28 10:36,138.815,138.818,138.818,138.813,29,40256.0,0.0,-0.13,-0.182,0.01
66,长信转债,123022,2023-12-28 10:37,139.529,139.5,139.568,139.5,1055,1471367.0,0.05,0.49,0.682,0.41
67,长信转债,123022,2023-12-28 10:38,139.5,139.5,139.584,139.5,137,191128.0,0.06,0.0,0.0,0.05
68,长信转债,123022,2023-12-28 10:39,139.5,139.5,139.512,139.5,137,191116.0,0.01,0.0,0.0,0.05
69,长信转债,123022,2023-12-28 10:40,139.5,139.584,139.585,139.5,221,308328.0,0.06,0.06,0.084,0.09
70,长信转债,123022,2023-12-28 10:41,139.5,139.7,139.726,139.5,344,480132.0,0.16,0.08,0.116,0.13
71,长信转债,123022,2023-12-28 10:42,139.764,139.7,139.77,139.7,157,219371.0,0.05,0.0,0.0,0.06
72,长信转债,123022,2023-12-28 10:43,139.7,139.7,139.7,139.7,237,331089.0,0.0,0.0,0.0,0.09
73,长信转债,123022,2023-12-28 10:44,139.7,139.433,139.7,139.42,60,83709.0,0.2,-0.19,-0.267,0.02
74,长信转债,123022,2023-12-28 10:45,139.434,139.546,139.546,139.434,36,50219.0,0.08,0.08,0.113,0.01
75,长信转债,123022,2023-12-28 10:46,139.435,139.434,139.435,139.434,28,39041.0,0.0,-0.08,-0.112,0.01
76,长信转债,123022,2023-12-28 10:47,139.566,139.77,139.77,139.435,75,104736.0,0.24,0.24,0.336,0.03
77,长信转债,123022,2023-12-28 10:48,139.791,139.5,139.8,139.5,103,143866.0,0.21,-0.19,-0.27,0.04
78,长信转债,123022,2023-12-28 10:49,139.437,139.484,139.484,139.437,140,195250.0,0.03,-0.01,-0.016,0.05
79,长信转债,123022,2023-12-28 10:50,139.456,139.4,139.457,139.4,55,76705.0,0.04,-0.06,-0.084,0.02
80,长信转债,123022,2023-12-28 10:51,139.419,139.569,139.575,139.419,9,12553.0,0.11,0.12,0.169,0.0
81,长信转债,123022,2023-12-28 10:52,139.42,139.699,139.7,139.42,50,69799.0,0.2,0.09,0.13,0.02
82,长信转债,123022,2023-12-28 10:53,139.542,139.485,139.542,139.424,13,18137.0,0.08,-0.15,-0.214,0.01
83,长信转债,123022,2023-12-28 10:54,139.649,139.488,139.649,139.488,6,8375.0,0.12,0.0,0.003,0.0
84,长信转债,123022,2023-12-28 10:55,139.648,139.495,139.649,139.49,37,51640.0,0.11,0.01,0.007,0.01
85,长信转债,123022,2023-12-28 10:56,139.485,139.303,139.634,139.234,142,197937.0,0.29,-0.14,-0.192,0.06
86,长信转债,123022,2023-12-28 10:57,139.303,139.48,139.48,139.21,17,23681.0,0.19,0.13,0.177,0.01
87,长信转债,123022,2023-12-28 10:58,139.427,139.223,139.427,139.22,25,34826.0,0.15,-0.18,-0.257,0.01
88,长信转债,123022,2023-12-28 10:59,139.4,139.575,139.575,139.366,20,27876.0,0.15,0.25,0.352,0.01
89,长信转债,123022,2023-12-28 11:00,139.815,139.6,139.815,139.6,288,402272.0,0.15,0.02,0.025,0.11
90,长信转债,123022,2023-12-28 11:01,139.6,139.603,139.785,139.6,59,82367.0,0.13,0.0,0.003,0.02
91,长信转债,123022,2023-12-28 11:02,139.603,139.68,139.686,139.603,9,12570.0,0.06,0.06,0.077,0.0
92,长信转债,123022,2023-12-28 11:03,139.6,139.799,139.8,139.6,57,79625.0,0.14,0.09,0.119,0.02
93,长信转债,123022,2023-12-28 11:04,139.714,139.778,139.778,139.7,95,132717.0,0.06,-0.02,-0.021,0.04
94,长信转债,123022,2023-12-28 11:05,139.7,139.88,139.945,139.7,111,155234.0,0.18,0.07,0.102,0.04
95,长信转债,123022,2023-12-28 11:06,139.909,140.38,140.38,139.88,323,452456.0,0.36,0.36,0.5,0.13
96,长信转债,123022,2023-12-28 11:07,140.38,140.4,140.5,140.243,64,89835.0,0.18,0.01,0.02,0.02
97,长信转债,123022,2023-12-28 11:08,140.4,140.4,140.5,140.257,454,637582.0,0.17,0.0,0.0,0.18
98,长信转债,123022,2023-12-28 11:09,140.4,140.4,140.577,140.4,260,365052.0,0.13,0.0,0.0,0.1
99,长信转债,123022,2023-12-28 11:10,140.4,140.2,140.4,140.2,90,126262.0,0.14,-0.14,-0.2,0.04
100,长信转债,123022,2023-12-28 11:11,140.2,140.403,140.5,140.2,71,99649.0,0.21,0.14,0.203,0.03
101,长信转债,123022,2023-12-28 11:12,140.403,140.489,140.489,140.401,35,49146.0,0.06,0.06,0.086,0.01
102,长信转债,123022,2023-12-28 11:13,140.265,140.268,140.478,140.265,6,8418.0,0.15,-0.16,-0.221,0.0
103,长信转债,123022,2023-12-28 11:14,140.473,140.311,140.65,140.3,513,720239.0,0.25,0.03,0.043,0.2
104,长信转债,123022,2023-12-28 11:15,140.313,140.475,140.475,140.313,23,32273.0,0.12,0.12,0.164,0.01
105,长信转债,123022,2023-12-28 11:16,140.323,140.323,140.469,140.323,36,50555.0,0.1,-0.11,-0.152,0.01
106,长信转债,123022,2023-12-28 11:17,140.323,140.573,140.716,140.323,416,584636.0,0.28,0.18,0.25,0.16
107,长信转债,123022,2023-12-28 11:18,140.346,140.429,140.552,140.33,82,115136.0,0.16,-0.1,-0.144,0.03
108,长信转债,123022,2023-12-28 11:19,140.33,140.425,140.425,140.32,76,106716.0,0.07,0.0,-0.004,0.03
109,长信转债,123022,2023-12-28 11:20,140.32,140.459,140.459,140.32,21,29471.0,0.1,0.02,0.034,0.01
110,长信转债,123022,2023-12-28 11:21,140.458,140.334,140.47,140.331,52,73025.0,0.1,-0.09,-0.125,0.02
111,长信转债,123022,2023-12-28 11:22,140.454,140.33,140.454,140.33,33,46336.0,0.09,0.0,-0.004,0.01
112,长信转债,123022,2023-12-28 11:23,140.444,140.438,140.444,140.32,41,57561.0,0.09,0.08,0.108,0.02
113,长信转债,123022,2023-12-28 11:24,140.32,140.427,140.427,140.32,33,46314.0,0.08,-0.01,-0.011,0.01
114,长信转债,123022,2023-12-28 11:25,140.32,140.2,140.419,140.2,314,440490.0,0.16,-0.16,-0.227,0.12
115,长信转债,123022,2023-12-28 11:26,140.2,140.2,140.379,140.2,63,88354.0,0.13,0.0,0.0,0.02
116,长信转债,123022,2023-12-28 11:27,140.2,140.2,140.31,140.2,20,28042.0,0.08,0.0,0.0,0.01
117,长信转债,123022,2023-12-28 11:28,140.313,140.311,140.313,140.202,44,61734.0,0.08,0.08,0.111,0.02
118,长信转债,123022,2023-12-28 11:29,140.312,140.2,140.312,140.2,314,440341.0,0.08,-0.08,-0.111,0.12
119,长信转债,123022,2023-12-28 11:30,140.2,140.2,140.283,140.2,44,61707.0,0.06,0.0,0.0,0.02
120,长信转债,123022,2023-12-28 13:01,140.27,140.451,140.465,140.201,233,326908.0,0.19,0.18,0.251,0.09
121,长信转债,123022,2023-12-28 13:02,140.322,140.444,140.5,140.321,204,286484.0,0.13,0.0,-0.007,0.08
122,长信转债,123022,2023-12-28 13:03,140.444,140.529,140.575,140.326,176,247266.0,0.18,0.06,0.085,0.07
123,长信转债,123022,2023-12-28 13:04,140.528,140.402,140.528,140.402,54,75837.0,0.09,-0.09,-0.127,0.02
124,长信转债,123022,2023-12-28 13:05,140.402,140.44,140.44,140.344,97,136188.0,0.07,0.03,0.038,0.04
125,长信转债,123022,2023-12-28 13:06,140.44,140.687,140.706,140.44,327,459726.0,0.19,0.18,0.247,0.13
126,长信转债,123022,2023-12-28 13:07,140.507,140.775,140.778,140.507,136,191291.0,0.19,0.06,0.088,0.05
127,长信转债,123022,2023-12-28 13:08,140.71,140.775,140.88,140.71,146,205566.0,0.12,0.0,0.0,0.06
128,长信转债,123022,2023-12-28 13:09,140.775,140.78,140.873,140.775,32,45071.0,0.07,0.0,0.005,0.01
129,长信转债,123022,2023-12-28 13:10,140.879,140.877,140.95,140.877,105,147945.0,0.05,0.07,0.097,0.04
130,长信转债,123022,2023-12-28 13:11,140.947,140.94,140.947,140.801,101,142323.0,0.1,0.04,0.063,0.04
131,长信转债,123022,2023-12-28 13:12,140.801,140.801,140.937,140.801,60,84507.0,0.1,-0.1,-0.139,0.02
132,长信转债,123022,2023-12-28 13:13,140.8,140.91,140.91,140.8,46,64804.0,0.08,0.08,0.109,0.02
133,长信转债,123022,2023-12-28 13:14,140.941,140.92,141.125,140.89,400,563880.0,0.17,0.01,0.01,0.16
134,长信转债,123022,2023-12-28 13:15,140.919,140.546,141.0,140.546,173,243477.0,0.32,-0.27,-0.374,0.07
135,长信转债,123022,2023-12-28 13:16,140.583,140.711,140.72,140.552,86,120957.0,0.12,0.12,0.165,0.03
136,长信转债,123022,2023-12-28 13:17,140.741,140.743,140.976,140.741,41,57722.0,0.17,0.02,0.032,0.02
137,长信转债,123022,2023-12-28 13:18,140.951,140.98,140.98,140.778,58,81743.0,0.14,0.17,0.237,0.02
138,长信转债,123022,2023-12-28 13:19,140.811,140.8,140.966,140.8,69,97234.0,0.12,-0.13,-0.18,0.03
139,长信转债,123022,2023-12-28 13:20,140.938,140.98,140.98,140.803,55,77522.0,0.13,0.13,0.18,0.02
140,长信转债,123022,2023-12-28 13:21,140.969,140.983,141.005,140.969,91,128294.0,0.03,0.0,0.003,0.04
141,长信转债,123022,2023-12-28 13:22,140.983,140.983,140.983,140.98,29,40884.0,0.0,0.0,0.0,0.01
142,长信转债,123022,2023-12-28 13:23,140.963,140.8,140.963,140.595,344,484061.0,0.26,-0.13,-0.183,0.13
143,长信转债,123022,2023-12-28 13:24,140.782,140.887,140.951,140.782,20,28175.0,0.12,0.06,0.087,0.01
144,长信转债,123022,2023-12-28 13:25,140.948,140.912,140.948,140.811,44,61996.0,0.1,0.02,0.025,0.02
145,长信转债,123022,2023-12-28 13:26,140.941,140.941,140.941,140.816,12,16910.0,0.09,0.02,0.029,0.0
146,长信转债,123022,2023-12-28 13:27,140.941,140.931,140.941,140.815,8,11273.0,0.09,-0.01,-0.01,0.0
147,长信转债,123022,2023-12-28 13:28,140.878,140.939,141.0,140.878,84,118395.0,0.09,0.01,0.008,0.03
148,长信转债,123022,2023-12-28 13:29,141.0,140.837,141.0,140.816,51,71884.0,0.13,-0.07,-0.102,0.02
149,长信转债,123022,2023-12-28 13:30,140.837,141.214,141.214,140.837,82,115661.0,0.27,0.27,0.377,0.03
150,长信转债,123022,2023-12-28 13:31,141.214,141.0,141.26,141.0,588,829254.0,0.18,-0.15,-0.214,0.23
151,长信转债,123022,2023-12-28 13:32,141.222,141.266,141.266,141.0,171,241363.0,0.19,0.19,0.266,0.07
152,长信转债,123022,2023-12-28 13:33,141.266,141.234,141.299,141.2,237,334732.0,0.07,-0.02,-0.032,0.09
153,长信转债,123022,2023-12-28 13:34,141.234,141.14,141.234,141.14,22,31059.0,0.07,-0.07,-0.094,0.01
154,长信转债,123022,2023-12-28 13:35,141.2,141.122,141.2,141.0,159,224357.0,0.14,-0.01,-0.018,0.06
155,长信转债,123022,2023-12-28 13:36,141.0,141.119,141.119,141.0,52,73367.0,0.08,0.0,-0.003,0.02
156,长信转债,123022,2023-12-28 13:37,141.134,141.335,141.34,141.007,471,664969.0,0.24,0.15,0.216,0.18
157,长信转债,123022,2023-12-28 13:38,141.334,141.34,141.34,141.164,19,26851.0,0.12,0.0,0.005,0.01
158,长信转债,123022,2023-12-28 13:39,141.338,141.338,141.338,141.338,6,8480.0,0.0,0.0,-0.002,0.0
159,长信转债,123022,2023-12-28 13:40,141.179,141.3,141.3,141.179,16,22605.0,0.09,-0.03,-0.038,0.01
160,长信转债,123022,2023-12-28 13:41,141.18,141.105,141.29,141.072,125,176412.0,0.15,-0.14,-0.195,0.05
161,长信转债,123022,2023-12-28 13:42,141.109,141.1,141.317,141.1,198,279632.0,0.15,0.0,-0.005,0.08
162,长信转债,123022,2023-12-28 13:43,141.103,141.13,141.328,141.103,165,233114.0,0.16,0.02,0.03,0.06
163,长信转债,123022,2023-12-28 13:44,141.129,141.105,141.129,141.105,21,29635.0,0.02,-0.02,-0.025,0.01
164,长信转债,123022,2023-12-28 13:45,141.002,141.225,141.233,141.001,50,70536.0,0.16,0.09,0.12,0.02
165,长信转债,123022,2023-12-28 13:46,141.023,141.048,141.218,141.023,60,84684.0,0.14,-0.13,-0.177,0.02
166,长信转债,123022,2023-12-28 13:47,141.213,141.04,141.213,141.04,15,21171.0,0.12,-0.01,-0.008,0.01
167,长信转债,123022,2023-12-28 13:48,141.16,141.04,141.16,141.04,13,18348.0,0.09,0.0,0.0,0.01
168,长信转债,123022,2023-12-28 13:49,141.157,141.04,141.157,141.04,52,73394.0,0.08,0.0,0.0,0.02
169,长信转债,123022,2023-12-28 13:50,141.145,141.044,141.145,141.042,50,70550.0,0.07,0.0,0.004,0.02
170,长信转债,123022,2023-12-28 13:51,141.044,141.314,141.314,141.044,151,213225.0,0.19,0.19,0.27,0.06
171,长信转债,123022,2023-12-28 13:52,141.311,141.314,141.329,141.143,145,204861.0,0.13,0.0,0.0,0.06
172,长信转债,123022,2023-12-28 13:53,141.314,141.163,141.314,141.15,31,43797.0,0.12,-0.11,-0.151,0.01
173,长信转债,123022,2023-12-28 13:54,141.322,141.318,141.322,141.163,44,62161.0,0.11,0.11,0.155,0.02
174,长信转债,123022,2023-12-28 13:55,141.311,141.315,141.318,141.142,20,28256.0,0.12,0.0,-0.003,0.01
175,长信转债,123022,2023-12-28 13:56,141.313,140.972,141.313,140.972,485,683954.0,0.24,-0.24,-0.343,0.19
176,长信转债,123022,2023-12-28 13:57,140.664,140.765,140.963,140.606,517,728250.0,0.25,-0.15,-0.207,0.2
177,长信转债,123022,2023-12-28 13:58,140.623,140.713,140.935,140.623,87,122477.0,0.22,-0.04,-0.052,0.03
178,长信转债,123022,2023-12-28 13:59,140.929,140.957,140.957,140.929,45,63421.0,0.02,0.17,0.244,0.02
179,长信转债,123022,2023-12-28 14:00,140.957,140.902,141.098,140.86,63,88782.0,0.17,-0.04,-0.055,0.02
180,长信转债,123022,2023-12-28 14:01,141.093,140.52,141.093,140.52,325,458272.0,0.41,-0.27,-0.382,0.13
181,长信转债,123022,2023-12-28 14:02,140.62,141.054,141.054,140.62,108,152325.0,0.31,0.38,0.534,0.04
182,长信转债,123022,2023-12-28 14:03,141.07,141.097,141.097,140.9,84,118492.0,0.14,0.03,0.043,0.03
183,长信转债,123022,2023-12-28 14:04,141.097,141.097,141.097,141.097,0,0.0,0.0,0.0,0.0,0.0
184,长信转债,123022,2023-12-28 14:05,141.097,141.165,141.168,140.964,81,114305.0,0.14,0.05,0.068,0.03
185,长信转债,123022,2023-12-28 14:06,140.971,141.098,141.147,140.901,140,197446.0,0.17,-0.05,-0.067,0.05
186,长信转债,123022,2023-12-28 14:07,140.902,141.056,141.059,140.901,82,115600.0,0.11,-0.03,-0.042,0.03
187,长信转债,123022,2023-12-28 14:08,141.055,141.051,141.056,140.909,117,165010.0,0.1,0.0,-0.005,0.05
188,长信转债,123022,2023-12-28 14:09,141.051,140.912,141.051,140.912,32,45126.0,0.1,-0.1,-0.139,0.01
189,长信转债,123022,2023-12-28 14:10,140.912,141.061,141.061,140.912,34,47943.0,0.11,0.11,0.149,0.01
190,长信转债,123022,2023-12-28 14:11,140.933,140.921,141.0,140.921,25,35236.0,0.06,-0.1,-0.14,0.01
191,长信转债,123022,2023-12-28 14:12,140.919,140.684,140.999,140.683,98,138076.0,0.22,-0.17,-0.237,0.04
192,长信转债,123022,2023-12-28 14:13,140.688,140.719,140.719,140.688,11,15477.0,0.02,0.02,0.035,0.0
193,长信转债,123022,2023-12-28 14:14,140.924,140.724,140.924,140.724,13,18315.0,0.14,0.0,0.005,0.01
194,长信转债,123022,2023-12-28 14:15,140.726,140.87,140.871,140.726,30,42253.0,0.1,0.1,0.146,0.01
195,长信转债,123022,2023-12-28 14:16,140.873,140.76,140.885,140.76,68,95794.0,0.09,-0.08,-0.11,0.03
196,长信转债,123022,2023-12-28 14:17,140.888,140.749,140.888,140.749,38,53525.0,0.1,-0.01,-0.011,0.01
197,长信转债,123022,2023-12-28 14:18,140.884,140.884,140.884,140.884,1,1408.0,0.0,0.1,0.135,0.0
198,长信转债,123022,2023-12-28 14:19,140.884,141.041,141.041,140.759,162,228388.0,0.2,0.11,0.157,0.06
199,长信转债,123022,2023-12-28 14:20,141.0,141.296,141.3,141.0,313,441915.0,0.21,0.18,0.255,0.12
200,长信转债,123022,2023-12-28 14:21,141.2,141.203,141.295,141.075,250,353010.0,0.16,-0.07,-0.093,0.1
201,长信转债,123022,2023-12-28 14:22,141.206,141.5,141.5,141.206,392,554309.0,0.21,0.21,0.297,0.15
202,长信转债,123022,2023-12-28 14:23,141.536,141.7,141.7,141.5,132,186892.0,0.14,0.14,0.2,0.05
203,长信转债,123022,2023-12-28 14:24,141.6,141.761,141.771,141.49,417,590618.0,0.2,0.04,0.061,0.16
204,长信转债,123022,2023-12-28 14:25,141.761,141.799,141.8,141.627,175,248103.0,0.12,0.03,0.038,0.07
205,长信转债,123022,2023-12-28 14:26,141.799,141.78,141.799,141.61,253,358571.0,0.13,-0.01,-0.019,0.1
206,长信转债,123022,2023-12-28 14:27,141.516,141.478,141.775,141.253,221,312713.0,0.37,-0.21,-0.302,0.09
207,长信转债,123022,2023-12-28 14:28,141.28,141.46,141.63,141.28,207,292887.0,0.25,-0.01,-0.018,0.08
208,长信转债,123022,2023-12-28 14:29,141.626,141.549,141.629,141.387,185,261697.0,0.17,0.06,0.089,0.07
209,长信转债,123022,2023-12-28 14:30,141.393,141.588,141.588,141.393,156,220749.0,0.14,0.03,0.039,0.06
210,长信转债,123022,2023-12-28 14:31,141.403,141.698,141.698,141.403,73,103355.0,0.21,0.08,0.11,0.03
211,长信转债,123022,2023-12-28 14:32,141.601,141.36,141.601,141.357,492,696598.0,0.17,-0.24,-0.338,0.19
212,长信转债,123022,2023-12-28 14:33,141.383,141.63,141.63,141.078,415,586629.0,0.39,0.19,0.27,0.16
213,长信转债,123022,2023-12-28 14:34,141.694,141.5,141.694,141.5,88,124564.0,0.14,-0.09,-0.13,0.03
214,长信转债,123022,2023-12-28 14:35,141.501,141.492,141.655,141.081,227,321174.0,0.41,-0.01,-0.008,0.09
215,长信转债,123022,2023-12-28 14:36,141.488,141.52,141.52,141.235,400,565766.0,0.2,0.02,0.028,0.16
216,长信转债,123022,2023-12-28 14:37,141.5,141.5,141.521,141.207,375,530445.0,0.22,-0.01,-0.02,0.15
217,长信转债,123022,2023-12-28 14:38,141.521,141.5,141.521,141.5,45,63680.0,0.01,0.0,0.0,0.02
218,长信转债,123022,2023-12-28 14:39,141.6,141.507,141.6,141.507,25,35378.0,0.07,0.0,0.007,0.01
219,长信转债,123022,2023-12-28 14:40,141.506,141.777,141.777,141.506,69,97731.0,0.19,0.19,0.27,0.03
220,长信转债,123022,2023-12-28 14:41,141.777,141.875,141.875,141.777,58,82254.0,0.07,0.07,0.098,0.02
221,长信转债,123022,2023-12-28 14:42,141.907,141.702,141.95,141.702,118,167426.0,0.17,-0.12,-0.173,0.05
222,长信转债,123022,2023-12-28 14:43,141.859,141.65,141.859,141.65,20,28339.0,0.15,-0.04,-0.052,0.01
223,长信转债,123022,2023-12-28 14:44,141.673,141.706,141.858,141.673,59,83604.0,0.13,0.04,0.056,0.02
224,长信转债,123022,2023-12-28 14:45,141.702,141.859,141.859,141.7,27,38289.0,0.11,0.11,0.153,0.01
225,长信转债,123022,2023-12-28 14:46,141.8,141.949,141.949,141.8,131,185855.0,0.11,0.06,0.09,0.05
226,长信转债,123022,2023-12-28 14:47,141.9,141.9,141.949,141.899,338,479623.0,0.04,-0.03,-0.049,0.13
227,长信转债,123022,2023-12-28 14:48,141.8,141.598,141.889,141.598,552,782344.0,0.21,-0.21,-0.302,0.22
