,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,众和转债,110094,2023-12-28 10:14,114.111,114.118,114.175,113.904,468,533929.0,0.24,0.06,0.068,0.03
44,众和转债,110094,2023-12-28 10:15,114.125,114.275,114.276,114.119,225,257018.0,0.14,0.14,0.157,0.02
45,众和转债,110094,2023-12-28 10:16,114.198,114.394,114.444,114.193,437,499359.0,0.22,0.1,0.119,0.03
46,众和转债,110094,2023-12-28 10:17,114.362,114.441,114.49,114.362,245,280284.0,0.11,0.04,0.047,0.02
47,众和转债,110094,2023-12-28 10:18,114.42,114.365,114.42,114.255,330,377454.0,0.14,-0.07,-0.076,0.02
48,众和转债,110094,2023-12-28 10:19,114.403,114.319,114.44,114.319,94,107507.0,0.11,-0.04,-0.046,0.01
49,众和转债,110094,2023-12-28 10:20,114.37,114.105,114.37,114.007,151,172395.0,0.32,-0.19,-0.214,0.01
50,众和转债,110094,2023-12-28 10:21,114.034,114.21,114.21,114.0,140,159694.0,0.18,0.09,0.105,0.01
51,众和转债,110094,2023-12-28 10:22,114.211,114.196,114.212,114.157,187,213535.0,0.05,-0.01,-0.014,0.01
52,众和转债,110094,2023-12-28 10:23,114.26,114.161,114.26,114.161,84,95905.0,0.09,-0.03,-0.035,0.01
53,众和转债,110094,2023-12-28 10:24,114.131,114.13,114.131,114.115,27,30816.0,0.01,-0.03,-0.031,0.0
54,众和转债,110094,2023-12-28 10:25,114.13,114.084,114.167,114.084,15,17121.0,0.07,-0.04,-0.046,0.0
55,众和转债,110094,2023-12-28 10:26,114.12,114.118,114.121,114.084,15,17117.0,0.03,0.03,0.034,0.0
56,众和转债,110094,2023-12-28 10:27,114.081,114.004,114.081,114.001,41,46763.0,0.07,-0.1,-0.114,0.0
57,众和转债,110094,2023-12-28 10:28,114.001,113.905,114.01,113.905,164,186943.0,0.09,-0.09,-0.099,0.01
58,众和转债,110094,2023-12-28 10:29,113.96,113.834,113.96,113.701,173,196900.0,0.23,-0.06,-0.071,0.01
59,众和转债,110094,2023-12-28 10:30,113.918,113.953,113.953,113.842,75,85434.0,0.1,0.1,0.119,0.01
60,众和转债,110094,2023-12-28 10:31,113.996,114.177,114.177,113.996,44,50184.0,0.16,0.2,0.224,0.0
61,众和转债,110094,2023-12-28 10:32,114.406,114.455,114.455,114.318,112,128132.0,0.12,0.24,0.278,0.01
62,众和转债,110094,2023-12-28 10:33,114.401,114.5,114.5,114.401,319,365210.0,0.09,0.04,0.045,0.02
63,众和转债,110094,2023-12-28 10:34,114.503,114.411,114.51,114.315,349,399439.0,0.17,-0.08,-0.089,0.03
64,众和转债,110094,2023-12-28 10:35,114.38,114.382,114.497,114.36,202,231130.0,0.12,-0.03,-0.029,0.01
65,众和转债,110094,2023-12-28 10:36,114.391,114.342,114.407,114.342,187,213889.0,0.06,-0.03,-0.04,0.01
66,众和转债,110094,2023-12-28 10:37,114.405,114.385,114.405,114.385,41,46904.0,0.02,0.04,0.043,0.0
67,众和转债,110094,2023-12-28 10:38,114.303,114.341,114.341,114.263,167,190896.0,0.07,-0.04,-0.044,0.01
68,众和转债,110094,2023-12-28 10:39,114.357,114.5,114.5,114.311,178,203656.0,0.17,0.14,0.159,0.01
69,众和转债,110094,2023-12-28 10:40,114.453,114.503,114.598,114.453,2150,2461732.0,0.13,0.0,0.003,0.16
70,众和转债,110094,2023-12-28 10:41,114.5,114.87,115.128,114.32,982,1125830.0,0.71,0.32,0.367,0.07
71,众和转债,110094,2023-12-28 10:42,114.716,114.553,114.728,114.511,280,321136.0,0.19,-0.28,-0.317,0.02
72,众和转债,110094,2023-12-28 10:43,114.553,114.625,114.625,114.5,1803,2064470.0,0.11,0.06,0.072,0.13
73,众和转债,110094,2023-12-28 10:44,114.707,114.7,114.738,114.7,206,236284.0,0.03,0.07,0.075,0.01
74,众和转债,110094,2023-12-28 10:45,114.753,114.785,114.836,114.717,230,263936.0,0.1,0.07,0.085,0.02
75,众和转债,110094,2023-12-28 10:46,114.749,114.781,114.785,114.749,76,87222.0,0.03,0.0,-0.004,0.01
76,众和转债,110094,2023-12-28 10:47,114.758,114.8,114.866,114.758,109,125128.0,0.09,0.02,0.019,0.01
77,众和转债,110094,2023-12-28 10:48,114.79,114.78,114.791,114.78,60,68871.0,0.01,-0.02,-0.02,0.0
78,众和转债,110094,2023-12-28 10:49,114.78,114.872,114.872,114.78,37,42476.0,0.08,0.08,0.092,0.0
79,众和转债,110094,2023-12-28 10:50,114.89,114.766,114.89,114.766,21,24121.0,0.11,-0.09,-0.106,0.0
80,众和转债,110094,2023-12-28 10:51,114.764,114.815,114.848,114.763,169,193986.0,0.07,0.04,0.049,0.01
81,众和转债,110094,2023-12-28 10:52,114.846,114.83,114.848,114.815,40,45930.0,0.03,0.01,0.015,0.0
82,众和转债,110094,2023-12-28 10:53,114.858,114.789,114.858,114.752,31,35590.0,0.09,-0.04,-0.041,0.0
83,众和转债,110094,2023-12-28 10:54,114.78,114.83,114.882,114.73,146,167588.0,0.13,0.04,0.041,0.01
84,众和转债,110094,2023-12-28 10:55,114.88,114.995,114.995,114.827,36,41358.0,0.15,0.14,0.165,0.0
85,众和转债,110094,2023-12-28 10:56,114.893,114.976,114.976,114.748,186,213577.0,0.2,-0.02,-0.019,0.01
86,众和转债,110094,2023-12-28 10:57,114.811,114.942,114.976,114.811,165,189547.0,0.14,-0.03,-0.034,0.01
87,众和转债,110094,2023-12-28 10:58,114.942,115.106,115.139,114.941,332,381800.0,0.17,0.14,0.164,0.02
88,众和转债,110094,2023-12-28 10:59,115.015,114.992,115.015,114.992,42,48304.0,0.02,-0.1,-0.114,0.0
89,众和转债,110094,2023-12-28 11:00,115.017,115.023,115.07,114.998,35,40258.0,0.06,0.03,0.031,0.0
90,众和转债,110094,2023-12-28 11:01,115.074,115.006,115.105,114.988,142,163333.0,0.1,-0.01,-0.017,0.01
91,众和转债,110094,2023-12-28 11:02,115.006,115.049,115.049,115.006,5,5751.0,0.04,0.04,0.043,0.0
92,众和转债,110094,2023-12-28 11:03,115.005,114.952,115.005,114.933,36,41388.0,0.06,-0.08,-0.097,0.0
93,众和转债,110094,2023-12-28 11:04,114.973,114.906,115.115,114.906,63,72441.0,0.18,-0.04,-0.046,0.0
94,众和转债,110094,2023-12-28 11:05,114.851,115.0,115.0,114.597,2483,2848579.0,0.35,0.08,0.094,0.18
95,众和转债,110094,2023-12-28 11:06,115.0,114.802,115.115,114.681,940,1080409.0,0.38,-0.17,-0.198,0.07
96,众和转债,110094,2023-12-28 11:07,114.621,114.64,114.641,114.621,72,82569.0,0.02,-0.14,-0.162,0.01
97,众和转债,110094,2023-12-28 11:08,114.617,114.58,114.692,114.5,132,151261.0,0.17,-0.05,-0.06,0.01
98,众和转债,110094,2023-12-28 11:09,114.654,114.7,114.7,114.654,14,16058.0,0.04,0.1,0.12,0.0
99,众和转债,110094,2023-12-28 11:10,114.597,114.447,114.597,114.301,134,153477.0,0.26,-0.22,-0.253,0.01
100,众和转债,110094,2023-12-28 11:11,114.533,114.656,114.7,114.533,89,102055.0,0.15,0.18,0.209,0.01
101,众和转债,110094,2023-12-28 11:12,114.538,114.54,114.7,114.538,90,103208.0,0.14,-0.1,-0.116,0.01
102,众和转债,110094,2023-12-28 11:13,114.566,114.7,114.7,114.566,83,95180.0,0.12,0.14,0.16,0.01
103,众和转债,110094,2023-12-28 11:14,114.7,114.618,114.711,114.576,305,349781.0,0.12,-0.07,-0.082,0.02
104,众和转债,110094,2023-12-28 11:15,114.48,114.438,114.48,114.315,86,98431.0,0.14,-0.16,-0.18,0.01
105,众和转债,110094,2023-12-28 11:16,114.439,114.665,114.665,114.439,5,5727.0,0.2,0.2,0.227,0.0
106,众和转债,110094,2023-12-28 11:17,114.659,114.647,114.659,114.647,4,4586.0,0.01,-0.02,-0.018,0.0
107,众和转债,110094,2023-12-28 11:18,114.62,114.64,114.64,114.62,3,3439.0,0.02,-0.01,-0.007,0.0
108,众和转债,110094,2023-12-28 11:19,114.639,114.645,114.645,114.639,10,11464.0,0.01,0.0,0.005,0.0
109,众和转债,110094,2023-12-28 11:20,114.758,114.706,114.758,114.706,303,347679.0,0.05,0.05,0.061,0.02
110,众和转债,110094,2023-12-28 11:21,114.635,114.401,114.635,114.401,230,263564.0,0.2,-0.27,-0.305,0.02
111,众和转债,110094,2023-12-28 11:22,114.451,114.385,114.451,114.358,285,326047.0,0.08,-0.01,-0.016,0.02
112,众和转债,110094,2023-12-28 11:23,114.441,114.438,114.467,114.391,27,30890.0,0.07,0.05,0.053,0.0
113,众和转债,110094,2023-12-28 11:24,114.42,114.358,114.42,114.358,26,29741.0,0.05,-0.07,-0.08,0.0
114,众和转债,110094,2023-12-28 11:25,114.355,114.365,114.38,114.315,20,22868.0,0.06,0.01,0.007,0.0
115,众和转债,110094,2023-12-28 11:26,114.301,114.364,114.364,114.3,17,19434.0,0.06,0.0,-0.001,0.0
116,众和转债,110094,2023-12-28 11:27,114.412,114.457,114.457,114.341,8,9153.0,0.1,0.08,0.093,0.0
117,众和转债,110094,2023-12-28 11:28,114.542,114.542,114.542,114.542,1,1145.0,0.0,0.07,0.085,0.0
118,众和转债,110094,2023-12-28 11:29,114.517,114.45,114.517,114.45,5,5724.0,0.06,-0.08,-0.092,0.0
119,众和转债,110094,2023-12-28 11:30,114.504,114.55,114.55,114.453,11,12596.0,0.08,0.09,0.1,0.0
120,众和转债,110094,2023-12-28 13:01,114.561,114.495,114.561,114.495,160,183284.0,0.06,-0.05,-0.055,0.01
121,众和转债,110094,2023-12-28 13:02,114.538,114.538,114.538,114.538,1,1146.0,0.0,0.04,0.043,0.0
122,众和转债,110094,2023-12-28 13:03,114.478,114.538,114.666,114.478,9,10308.0,0.16,0.0,0.0,0.0
123,众和转债,110094,2023-12-28 13:04,114.537,114.504,114.655,114.504,254,290905.0,0.13,-0.03,-0.034,0.02
124,众和转债,110094,2023-12-28 13:05,114.445,114.579,114.59,114.445,21,24041.0,0.13,0.07,0.075,0.0
125,众和转债,110094,2023-12-28 13:06,114.446,114.653,114.653,114.446,122,139663.0,0.18,0.06,0.074,0.01
126,众和转债,110094,2023-12-28 13:07,114.649,114.638,114.649,114.63,16,18343.0,0.02,-0.01,-0.015,0.0
127,众和转债,110094,2023-12-28 13:08,114.563,114.657,114.657,114.562,51,58437.0,0.08,0.02,0.019,0.0
128,众和转债,110094,2023-12-28 13:09,114.657,114.72,114.723,114.571,18,20644.0,0.13,0.05,0.063,0.0
129,众和转债,110094,2023-12-28 13:10,114.708,114.57,114.708,114.57,10,11460.0,0.12,-0.13,-0.15,0.0
130,众和转债,110094,2023-12-28 13:11,114.48,114.697,114.697,114.48,78,89343.0,0.19,0.11,0.127,0.01
131,众和转债,110094,2023-12-28 13:12,114.696,114.535,114.696,114.535,6,6876.0,0.14,-0.14,-0.162,0.0
132,众和转债,110094,2023-12-28 13:13,114.614,114.648,114.648,114.537,15,17191.0,0.1,0.1,0.113,0.0
133,众和转债,110094,2023-12-28 13:14,114.572,114.649,114.653,114.572,129,147856.0,0.07,0.0,0.001,0.01
134,众和转债,110094,2023-12-28 13:15,114.649,114.649,114.649,114.649,0,0.0,0.0,0.0,0.0,0.0
135,众和转债,110094,2023-12-28 13:16,114.66,114.57,114.66,114.559,23,26361.0,0.09,-0.07,-0.079,0.0
136,众和转债,110094,2023-12-28 13:17,114.57,114.658,114.658,114.57,20,22920.0,0.08,0.08,0.088,0.0
137,众和转债,110094,2023-12-28 13:18,114.578,114.64,114.64,114.578,6,6877.0,0.05,-0.02,-0.018,0.0
138,众和转债,110094,2023-12-28 13:19,114.7,114.7,114.7,114.699,978,1121715.0,0.0,0.05,0.06,0.07
139,众和转债,110094,2023-12-28 13:20,114.693,114.838,114.838,114.693,230,263958.0,0.13,0.12,0.138,0.02
140,众和转债,110094,2023-12-28 13:21,114.711,114.803,114.803,114.709,380,436150.0,0.08,-0.03,-0.035,0.03
141,众和转债,110094,2023-12-28 13:22,114.803,114.602,114.84,114.602,1053,1208916.0,0.21,-0.18,-0.201,0.08
142,众和转债,110094,2023-12-28 13:23,114.807,114.651,114.807,114.546,85,97469.0,0.23,0.04,0.049,0.01
143,众和转债,110094,2023-12-28 13:24,114.65,114.51,114.65,114.51,61,69886.0,0.12,-0.12,-0.141,0.0
144,众和转债,110094,2023-12-28 13:25,114.543,114.595,114.8,114.543,363,416419.0,0.22,0.07,0.085,0.03
145,众和转债,110094,2023-12-28 13:26,114.7,114.7,114.7,114.7,78,89465.0,0.0,0.09,0.105,0.01
146,众和转债,110094,2023-12-28 13:27,114.7,114.621,114.7,114.621,81,92897.0,0.07,-0.07,-0.079,0.01
147,众和转债,110094,2023-12-28 13:28,114.621,114.7,114.7,114.621,150,172047.0,0.07,0.07,0.079,0.01
148,众和转债,110094,2023-12-28 13:29,114.7,114.8,114.8,114.647,819,939669.0,0.13,0.09,0.1,0.06
149,众和转债,110094,2023-12-28 13:30,114.8,114.716,114.8,114.71,742,851211.0,0.08,-0.07,-0.084,0.05
150,众和转债,110094,2023-12-28 13:31,114.716,114.716,114.716,114.623,226,259238.0,0.08,0.0,0.0,0.02
151,众和转债,110094,2023-12-28 13:32,114.716,114.7,114.797,114.7,763,875280.0,0.08,-0.01,-0.016,0.06
152,众和转债,110094,2023-12-28 13:33,114.7,114.699,114.7,114.602,281,322296.0,0.09,0.0,-0.001,0.02
153,众和转债,110094,2023-12-28 13:34,114.7,114.7,114.7,114.587,118,135337.0,0.1,0.0,0.001,0.01
154,众和转债,110094,2023-12-28 13:35,114.602,114.623,114.7,114.602,128,146790.0,0.09,-0.07,-0.077,0.01
155,众和转债,110094,2023-12-28 13:36,114.69,114.787,114.888,114.69,330,378736.0,0.17,0.14,0.164,0.02
156,众和转债,110094,2023-12-28 13:37,114.899,114.7,114.899,114.643,1037,1189942.0,0.22,-0.08,-0.087,0.08
157,众和转债,110094,2023-12-28 13:38,114.7,114.996,114.996,114.7,292,335098.0,0.26,0.26,0.296,0.02
158,众和转债,110094,2023-12-28 13:39,114.994,115.005,115.005,114.885,192,220787.0,0.1,0.01,0.009,0.01
159,众和转债,110094,2023-12-28 13:40,114.875,114.986,114.986,114.875,25,28724.0,0.1,-0.02,-0.019,0.0
160,众和转债,110094,2023-12-28 13:41,115.0,115.154,115.154,115.0,110,126623.0,0.13,0.15,0.168,0.01
161,众和转债,110094,2023-12-28 13:42,115.185,115.164,115.185,115.066,15,17275.0,0.1,0.01,0.01,0.0
162,众和转债,110094,2023-12-28 13:43,115.159,115.204,115.204,115.086,34,39161.0,0.1,0.03,0.04,0.0
163,众和转债,110094,2023-12-28 13:44,115.106,115.297,115.297,115.106,146,168183.0,0.17,0.08,0.093,0.01
164,众和转债,110094,2023-12-28 13:45,115.302,115.33,115.456,115.177,458,528557.0,0.24,0.03,0.033,0.03
165,众和转债,110094,2023-12-28 13:46,115.326,115.219,115.456,115.219,332,382991.0,0.21,-0.1,-0.111,0.02
166,众和转债,110094,2023-12-28 13:47,115.213,114.981,115.213,114.9,325,373989.0,0.27,-0.21,-0.238,0.02
167,众和转债,110094,2023-12-28 13:48,114.882,114.892,114.892,114.743,390,447899.0,0.13,-0.08,-0.089,0.03
168,众和转债,110094,2023-12-28 13:49,114.892,115.004,115.004,114.786,140,160883.0,0.19,0.1,0.112,0.01
169,众和转债,110094,2023-12-28 13:50,114.9,115.0,115.197,114.827,599,688712.0,0.32,0.0,-0.004,0.04
170,众和转债,110094,2023-12-28 13:51,115.172,115.143,115.172,115.009,45,51811.0,0.14,0.12,0.143,0.0
171,众和转债,110094,2023-12-28 13:52,115.158,115.152,115.359,115.152,52,59934.0,0.18,0.01,0.009,0.0
172,众和转债,110094,2023-12-28 13:53,115.357,115.456,115.456,115.212,500,577193.0,0.21,0.26,0.304,0.04
173,众和转债,110094,2023-12-28 13:54,115.456,115.0,115.456,115.0,771,888288.0,0.39,-0.39,-0.456,0.06
174,众和转债,110094,2023-12-28 13:55,115.236,115.158,115.236,115.087,48,55282.0,0.13,0.14,0.158,0.0
175,众和转债,110094,2023-12-28 13:56,115.158,115.158,115.158,115.158,0,0.0,0.0,0.0,0.0,0.0
176,众和转债,110094,2023-12-28 13:57,115.235,115.45,115.456,115.184,473,545908.0,0.24,0.25,0.292,0.03
177,众和转债,110094,2023-12-28 13:58,115.45,115.449,115.45,115.209,79,91187.0,0.21,0.0,-0.001,0.01
178,众和转债,110094,2023-12-28 13:59,115.439,115.285,115.456,115.285,96,110829.0,0.15,-0.14,-0.164,0.01
179,众和转债,110094,2023-12-28 14:00,115.29,115.309,115.427,115.29,35,40384.0,0.12,0.02,0.024,0.0
180,众和转债,110094,2023-12-28 14:01,115.427,115.299,115.427,115.191,102,117646.0,0.2,-0.01,-0.01,0.01
181,众和转债,110094,2023-12-28 14:02,115.179,115.179,115.179,115.179,55,63349.0,0.0,-0.1,-0.12,0.0
182,众和转债,110094,2023-12-28 14:03,115.243,115.239,115.243,115.229,40,46093.0,0.01,0.05,0.06,0.0
183,众和转债,110094,2023-12-28 14:04,115.393,115.398,115.398,115.35,44,50769.0,0.04,0.14,0.159,0.0
184,众和转债,110094,2023-12-28 14:05,115.434,115.447,115.456,115.303,431,497574.0,0.13,0.04,0.049,0.03
185,众和转债,110094,2023-12-28 14:06,115.312,115.407,115.407,115.312,96,110734.0,0.08,-0.03,-0.04,0.01
186,众和转债,110094,2023-12-28 14:07,115.0,115.4,115.406,115.0,118,136050.0,0.35,-0.01,-0.007,0.01
187,众和转债,110094,2023-12-28 14:08,115.406,115.406,115.406,115.406,19,21927.0,0.0,0.01,0.006,0.0
188,众和转债,110094,2023-12-28 14:09,115.405,115.399,115.406,115.399,374,431594.0,0.01,-0.01,-0.007,0.03
189,众和转债,110094,2023-12-28 14:10,115.322,115.012,115.39,115.0,425,488923.0,0.34,-0.34,-0.387,0.03
190,众和转债,110094,2023-12-28 14:11,115.28,115.276,115.28,115.006,347,399798.0,0.24,0.23,0.264,0.03
191,众和转债,110094,2023-12-28 14:12,115.277,115.4,115.4,115.277,111,128019.0,0.11,0.11,0.124,0.01
192,众和转债,110094,2023-12-28 14:13,115.284,115.4,115.4,115.284,168,193860.0,0.1,0.0,0.0,0.01
193,众和转债,110094,2023-12-28 14:14,115.399,115.301,115.399,115.3,149,171855.0,0.09,-0.09,-0.099,0.01
194,众和转债,110094,2023-12-28 14:15,115.378,115.311,115.4,115.303,185,213439.0,0.08,0.01,0.01,0.01
195,众和转债,110094,2023-12-28 14:16,115.399,115.39,115.4,115.317,184,212315.0,0.07,0.07,0.079,0.01
196,众和转债,110094,2023-12-28 14:17,115.39,115.2,115.4,115.189,191,220318.0,0.18,-0.16,-0.19,0.01
197,众和转债,110094,2023-12-28 14:18,115.305,115.4,115.4,115.305,158,182314.0,0.08,0.17,0.2,0.01
198,众和转债,110094,2023-12-28 14:19,115.4,115.328,115.4,115.328,158,182284.0,0.06,-0.06,-0.072,0.01
199,众和转债,110094,2023-12-28 14:20,115.328,115.241,115.328,115.241,37,42671.0,0.08,-0.08,-0.087,0.0
200,众和转债,110094,2023-12-28 14:21,115.328,115.328,115.328,115.328,15,17299.0,0.0,0.08,0.087,0.0
201,众和转债,110094,2023-12-28 14:22,115.328,115.328,115.328,115.328,0,0.0,0.0,0.0,0.0,0.0
202,众和转债,110094,2023-12-28 14:23,115.328,115.4,115.4,115.328,291,335792.0,0.06,0.06,0.072,0.02
203,众和转债,110094,2023-12-28 14:24,115.4,115.303,115.4,115.303,72,83081.0,0.08,-0.08,-0.097,0.01
204,众和转债,110094,2023-12-28 14:25,115.302,115.237,115.302,115.237,48,55345.0,0.06,-0.06,-0.066,0.0
205,众和转债,110094,2023-12-28 14:26,115.322,115.222,115.322,115.222,105,121011.0,0.09,-0.01,-0.015,0.01
206,众和转债,110094,2023-12-28 14:27,115.074,115.08,115.08,115.073,202,232456.0,0.01,-0.12,-0.142,0.01
207,众和转债,110094,2023-12-28 14:28,115.097,115.248,115.248,115.09,42,48361.0,0.14,0.15,0.168,0.0
208,众和转债,110094,2023-12-28 14:29,115.214,115.255,115.255,115.214,7,8067.0,0.04,0.01,0.007,0.0
209,众和转债,110094,2023-12-28 14:30,115.176,115.18,115.253,115.176,67,77190.0,0.07,-0.07,-0.075,0.0
210,众和转债,110094,2023-12-28 14:31,115.18,115.18,115.18,115.18,0,0.0,0.0,0.0,0.0,0.0
211,众和转债,110094,2023-12-28 14:32,115.286,115.346,115.35,115.166,106,122218.0,0.16,0.14,0.166,0.01
212,众和转债,110094,2023-12-28 14:33,115.18,115.365,115.365,115.18,56,64541.0,0.16,0.02,0.019,0.0
213,众和转债,110094,2023-12-28 14:34,115.364,115.312,115.456,115.296,587,677514.0,0.14,-0.05,-0.053,0.04
214,众和转债,110094,2023-12-28 14:35,115.45,115.42,115.45,115.3,148,170706.0,0.13,0.09,0.108,0.01
215,众和转债,110094,2023-12-28 14:36,115.43,115.347,115.456,115.347,158,182405.0,0.09,-0.06,-0.073,0.01
216,众和转债,110094,2023-12-28 14:37,115.456,115.357,115.456,115.357,55,63464.0,0.09,0.01,0.01,0.0
217,众和转债,110094,2023-12-28 14:38,115.356,115.349,115.356,115.349,22,25377.0,0.01,-0.01,-0.008,0.0
218,众和转债,110094,2023-12-28 14:39,115.272,115.412,115.412,115.272,32,36900.0,0.12,0.05,0.063,0.0
219,众和转债,110094,2023-12-28 14:40,115.275,115.442,115.442,115.275,63,72683.0,0.14,0.03,0.03,0.0
220,众和转债,110094,2023-12-28 14:41,115.456,115.363,115.456,115.347,333,384426.0,0.09,-0.07,-0.079,0.02
221,众和转债,110094,2023-12-28 14:42,115.359,115.456,115.456,115.359,95,109673.0,0.08,0.08,0.093,0.01
222,众和转债,110094,2023-12-28 14:43,115.456,115.456,115.456,115.253,137,158163.0,0.18,0.0,0.0,0.01
223,众和转债,110094,2023-12-28 14:44,115.456,115.456,115.456,115.338,111,128150.0,0.1,0.0,0.0,0.01
224,众和转债,110094,2023-12-28 14:45,115.456,115.456,115.456,115.456,76,87746.0,0.0,0.0,0.0,0.01
225,众和转债,110094,2023-12-28 14:46,115.456,115.399,115.456,115.369,125,144255.0,0.08,-0.05,-0.057,0.01
226,众和转债,110094,2023-12-28 14:47,115.389,115.27,115.394,115.27,100,115376.0,0.11,-0.11,-0.129,0.01
227,众和转债,110094,2023-12-28 14:48,115.393,115.338,115.456,115.338,153,176626.0,0.1,0.06,0.068,0.01
