,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,奥维转债,118042,2023-12-28 09:52,113.452,113.356,113.452,113.16,148,167795.0,0.26,-0.05,-0.056,0.01
22,奥维转债,118042,2023-12-28 09:53,113.402,113.5,113.5,113.325,174,197382.0,0.15,0.13,0.144,0.02
23,奥维转债,118042,2023-12-28 09:54,113.4,113.469,113.93,113.284,179,203185.0,0.57,-0.03,-0.031,0.02
24,奥维转债,118042,2023-12-28 09:55,113.469,113.483,113.646,113.469,52,59079.0,0.16,0.01,0.014,0.0
25,奥维转债,118042,2023-12-28 09:56,113.54,113.552,113.552,113.484,39,44269.0,0.06,0.06,0.069,0.0
26,奥维转债,118042,2023-12-28 09:57,113.55,113.301,113.55,113.294,47,53282.0,0.23,-0.22,-0.251,0.0
27,奥维转债,118042,2023-12-28 09:58,113.358,113.412,113.426,113.358,22,24949.0,0.06,0.1,0.111,0.0
28,奥维转债,118042,2023-12-28 09:59,113.236,113.494,113.494,113.236,28,31761.0,0.23,0.07,0.082,0.0
29,奥维转债,118042,2023-12-28 10:00,113.494,113.494,113.494,113.494,4,4540.0,0.0,0.0,0.0,0.0
30,奥维转债,118042,2023-12-28 10:01,113.494,113.437,113.55,113.437,25,28373.0,0.1,-0.05,-0.057,0.0
31,奥维转债,118042,2023-12-28 10:02,113.475,113.444,113.544,113.333,26,29492.0,0.19,0.01,0.007,0.0
32,奥维转债,118042,2023-12-28 10:03,113.544,113.53,113.544,113.515,12,13623.0,0.03,0.08,0.086,0.0
33,奥维转债,118042,2023-12-28 10:04,113.464,113.464,113.464,113.464,24,27232.0,0.0,-0.06,-0.066,0.0
34,奥维转债,118042,2023-12-28 10:05,113.35,113.447,113.447,113.35,6,6804.0,0.09,-0.01,-0.017,0.0
35,奥维转债,118042,2023-12-28 10:06,113.359,113.357,113.359,113.357,20,22671.0,0.0,-0.08,-0.09,0.0
36,奥维转债,118042,2023-12-28 10:07,113.381,113.381,113.381,113.096,39,44202.0,0.25,0.02,0.024,0.0
37,奥维转债,118042,2023-12-28 10:08,113.41,113.5,113.5,113.41,9,10210.0,0.08,0.1,0.119,0.0
38,奥维转债,118042,2023-12-28 10:09,113.547,113.8,113.8,113.547,32,36370.0,0.22,0.26,0.3,0.0
39,奥维转债,118042,2023-12-28 10:10,113.683,113.724,113.739,113.683,37,42079.0,0.05,-0.07,-0.076,0.0
40,奥维转债,118042,2023-12-28 10:11,113.769,113.799,113.811,113.769,50,56899.0,0.04,0.07,0.075,0.0
41,奥维转债,118042,2023-12-28 10:12,113.864,113.859,113.864,113.859,6,6832.0,0.0,0.05,0.06,0.0
42,奥维转债,118042,2023-12-28 10:13,113.798,113.908,114.008,113.798,263,299650.0,0.18,0.04,0.049,0.02
43,奥维转债,118042,2023-12-28 10:14,114.008,114.049,114.049,114.008,134,152782.0,0.04,0.12,0.141,0.01
44,奥维转债,118042,2023-12-28 10:15,114.1,114.135,114.232,114.1,178,203144.0,0.12,0.08,0.086,0.02
45,奥维转债,118042,2023-12-28 10:16,114.136,114.267,114.338,114.131,131,149610.0,0.18,0.12,0.132,0.01
46,奥维转债,118042,2023-12-28 10:17,114.261,114.381,114.399,114.261,42,48021.0,0.12,0.1,0.114,0.0
47,奥维转债,118042,2023-12-28 10:18,114.383,114.48,114.48,114.383,130,148776.0,0.08,0.09,0.099,0.01
48,奥维转债,118042,2023-12-28 10:19,114.477,114.92,114.92,114.477,497,570031.0,0.39,0.38,0.44,0.04
49,奥维转债,118042,2023-12-28 10:20,114.744,114.86,114.914,114.718,237,272139.0,0.17,-0.05,-0.06,0.02
50,奥维转债,118042,2023-12-28 10:21,114.866,115.2,115.279,114.866,700,805102.0,0.36,0.3,0.34,0.06
51,奥维转债,118042,2023-12-28 10:22,115.257,114.912,115.262,114.912,908,1044546.0,0.3,-0.25,-0.288,0.08
52,奥维转债,118042,2023-12-28 10:23,114.912,114.716,114.977,114.688,65,74628.0,0.25,-0.17,-0.196,0.01
53,奥维转债,118042,2023-12-28 10:24,114.716,114.884,114.946,114.716,163,187191.0,0.2,0.15,0.168,0.01
54,奥维转债,118042,2023-12-28 10:25,114.939,114.94,114.94,114.939,24,27582.0,0.0,0.05,0.056,0.0
55,奥维转债,118042,2023-12-28 10:26,114.906,114.957,114.996,114.905,146,167784.0,0.08,0.01,0.017,0.01
56,奥维转债,118042,2023-12-28 10:27,114.95,114.799,114.957,114.799,252,289481.0,0.14,-0.14,-0.158,0.02
57,奥维转债,118042,2023-12-28 10:28,114.806,114.559,114.806,114.436,302,346219.0,0.32,-0.21,-0.24,0.03
58,奥维转债,118042,2023-12-28 10:29,114.592,114.405,114.592,114.405,100,114475.0,0.16,-0.13,-0.154,0.01
59,奥维转债,118042,2023-12-28 10:30,114.199,114.429,114.429,114.199,206,235579.0,0.2,0.02,0.024,0.02
60,奥维转债,118042,2023-12-28 10:31,114.434,114.613,114.613,114.408,156,178501.0,0.18,0.16,0.184,0.01
61,奥维转债,118042,2023-12-28 10:32,114.522,114.578,114.578,114.413,42,48082.0,0.14,-0.03,-0.035,0.0
62,奥维转债,118042,2023-12-28 10:33,114.518,114.608,114.608,114.518,4,4584.0,0.08,0.03,0.03,0.0
63,奥维转债,118042,2023-12-28 10:34,114.6,114.663,114.663,114.558,32,36678.0,0.09,0.05,0.055,0.0
64,奥维转债,118042,2023-12-28 10:35,114.692,114.633,114.764,114.542,468,536771.0,0.19,-0.03,-0.03,0.04
65,奥维转债,118042,2023-12-28 10:36,114.636,114.685,114.686,114.568,113,129512.0,0.1,0.05,0.052,0.01
66,奥维转债,118042,2023-12-28 10:37,114.69,114.587,114.692,114.587,12,13759.0,0.09,-0.09,-0.098,0.0
67,奥维转债,118042,2023-12-28 10:38,114.553,114.594,114.627,114.519,58,66445.0,0.09,0.01,0.007,0.01
68,奥维转债,118042,2023-12-28 10:39,114.59,114.65,114.65,114.59,59,67634.0,0.05,0.05,0.056,0.01
69,奥维转债,118042,2023-12-28 10:40,114.65,114.677,114.69,114.6,197,225810.0,0.08,0.02,0.027,0.02
70,奥维转债,118042,2023-12-28 10:41,114.673,114.677,114.677,114.673,7,8027.0,0.0,0.0,0.0,0.0
71,奥维转债,118042,2023-12-28 10:42,114.677,114.6,114.677,114.6,88,100856.0,0.07,-0.07,-0.077,0.01
72,奥维转债,118042,2023-12-28 10:43,114.548,114.457,114.548,114.455,45,51529.0,0.08,-0.12,-0.143,0.0
73,奥维转债,118042,2023-12-28 10:44,114.475,114.4,114.538,114.4,127,145335.0,0.12,-0.05,-0.057,0.01
74,奥维转债,118042,2023-12-28 10:45,114.401,114.428,114.428,114.347,11,12583.0,0.07,0.02,0.028,0.0
75,奥维转债,118042,2023-12-28 10:46,114.341,114.711,114.765,114.19,116,132748.0,0.5,0.25,0.283,0.01
76,奥维转债,118042,2023-12-28 10:47,114.643,114.852,114.902,114.643,515,591477.0,0.23,0.12,0.141,0.05
77,奥维转债,118042,2023-12-28 10:48,114.852,114.923,115.0,114.852,569,654300.0,0.13,0.06,0.071,0.05
78,奥维转债,118042,2023-12-28 10:49,114.914,114.858,114.914,114.857,63,72367.0,0.05,-0.06,-0.065,0.01
79,奥维转债,118042,2023-12-28 10:50,114.858,114.833,114.858,114.638,202,231978.0,0.19,-0.02,-0.025,0.02
80,奥维转债,118042,2023-12-28 10:51,114.744,114.748,114.748,114.744,6,6885.0,0.0,-0.07,-0.085,0.0
81,奥维转债,118042,2023-12-28 10:52,114.748,114.752,114.752,114.748,26,29835.0,0.0,0.0,0.004,0.0
82,奥维转债,118042,2023-12-28 10:53,114.752,114.768,114.768,114.752,6,6886.0,0.01,0.01,0.016,0.0
83,奥维转债,118042,2023-12-28 10:54,114.768,114.673,114.768,114.672,27,30964.0,0.08,-0.08,-0.095,0.0
84,奥维转债,118042,2023-12-28 10:55,114.686,114.654,114.686,114.633,96,110056.0,0.05,-0.02,-0.019,0.01
85,奥维转债,118042,2023-12-28 10:56,114.633,114.609,114.633,114.582,532,609846.0,0.04,-0.04,-0.045,0.05
86,奥维转债,118042,2023-12-28 10:57,114.609,114.969,114.969,114.609,83,95262.0,0.31,0.31,0.36,0.01
87,奥维转债,118042,2023-12-28 10:58,114.763,114.816,115.0,114.763,93,106924.0,0.21,-0.13,-0.153,0.01
88,奥维转债,118042,2023-12-28 10:59,114.927,115.06,115.06,114.927,80,92004.0,0.12,0.21,0.244,0.01
89,奥维转债,118042,2023-12-28 11:00,115.2,115.28,115.28,115.2,102,117490.0,0.07,0.19,0.22,0.01
90,奥维转债,118042,2023-12-28 11:01,115.3,115.657,115.7,115.3,251,289861.0,0.35,0.33,0.377,0.02
91,奥维转债,118042,2023-12-28 11:02,115.791,117.83,118.0,115.791,4247,4979498.0,1.91,1.88,2.173,0.37
92,奥维转债,118042,2023-12-28 11:03,117.84,116.612,118.15,116.612,4639,5438394.0,1.31,-1.03,-1.218,0.41
93,奥维转债,118042,2023-12-28 11:04,116.8,115.803,116.89,115.8,3036,3532372.0,0.93,-0.69,-0.809,0.27
94,奥维转债,118042,2023-12-28 11:05,115.912,116.074,116.295,115.831,1846,2143683.0,0.4,0.23,0.271,0.16
95,奥维转债,118042,2023-12-28 11:06,116.035,115.536,116.035,115.536,1262,1461645.0,0.43,-0.46,-0.538,0.11
96,奥维转债,118042,2023-12-28 11:07,115.531,115.511,115.75,115.416,1062,1226595.0,0.29,-0.02,-0.025,0.09
97,奥维转债,118042,2023-12-28 11:08,115.705,115.905,115.905,115.631,954,1104684.0,0.24,0.34,0.394,0.08
98,奥维转债,118042,2023-12-28 11:09,115.91,115.695,115.91,115.695,838,970437.0,0.19,-0.18,-0.21,0.07
99,奥维转债,118042,2023-12-28 11:10,115.695,115.47,115.695,115.47,804,928940.0,0.19,-0.19,-0.225,0.07
100,奥维转债,118042,2023-12-28 11:11,115.415,115.311,115.456,115.235,596,687367.0,0.19,-0.14,-0.159,0.05
101,奥维转债,118042,2023-12-28 11:12,115.466,115.474,115.669,115.412,342,394995.0,0.22,0.14,0.163,0.03
102,奥维转债,118042,2023-12-28 11:13,115.528,115.375,115.538,115.375,632,729827.0,0.14,-0.09,-0.099,0.06
103,奥维转债,118042,2023-12-28 11:14,115.338,115.234,115.375,115.2,662,763175.0,0.15,-0.12,-0.141,0.06
104,奥维转债,118042,2023-12-28 11:15,115.221,115.404,115.583,115.15,550,633907.0,0.38,0.15,0.17,0.05
105,奥维转债,118042,2023-12-28 11:16,115.573,115.425,115.573,115.425,197,227573.0,0.13,0.02,0.021,0.02
106,奥维转债,118042,2023-12-28 11:17,115.4,115.415,115.434,115.33,129,148870.0,0.09,-0.01,-0.01,0.01
107,奥维转债,118042,2023-12-28 11:18,115.353,115.288,115.353,115.288,117,134961.0,0.06,-0.11,-0.127,0.01
108,奥维转债,118042,2023-12-28 11:19,115.288,115.369,115.377,115.285,119,137281.0,0.08,0.07,0.081,0.01
109,奥维转债,118042,2023-12-28 11:20,115.322,115.286,115.477,115.228,81,93409.0,0.22,-0.07,-0.083,0.01
110,奥维转债,118042,2023-12-28 11:21,115.287,115.241,115.287,115.241,312,359641.0,0.04,-0.04,-0.045,0.03
111,奥维转债,118042,2023-12-28 11:22,115.22,115.147,115.282,115.147,374,430796.0,0.12,-0.08,-0.094,0.03
112,奥维转债,118042,2023-12-28 11:23,115.136,115.14,115.185,115.068,323,371871.0,0.1,-0.01,-0.007,0.03
113,奥维转债,118042,2023-12-28 11:24,115.259,115.2,115.453,115.141,103,118722.0,0.27,0.05,0.06,0.01
114,奥维转债,118042,2023-12-28 11:25,115.22,115.241,115.244,115.203,118,135937.0,0.04,0.04,0.041,0.01
115,奥维转债,118042,2023-12-28 11:26,115.241,115.142,115.241,115.141,163,187756.0,0.09,-0.09,-0.099,0.01
116,奥维转债,118042,2023-12-28 11:27,115.199,115.177,115.3,115.177,296,341081.0,0.11,0.03,0.035,0.03
117,奥维转债,118042,2023-12-28 11:28,115.177,115.228,115.234,115.177,57,65673.0,0.05,0.04,0.051,0.01
118,奥维转债,118042,2023-12-28 11:29,115.221,115.069,115.221,115.069,206,237174.0,0.13,-0.14,-0.159,0.02
119,奥维转债,118042,2023-12-28 11:30,115.126,115.1,115.158,115.093,146,168064.0,0.06,0.03,0.031,0.01
120,奥维转债,118042,2023-12-28 13:01,115.095,115.0,115.12,115.0,550,632730.0,0.1,-0.09,-0.1,0.05
121,奥维转债,118042,2023-12-28 13:02,115.0,115.347,115.347,114.999,201,231283.0,0.3,0.3,0.347,0.02
122,奥维转债,118042,2023-12-28 13:03,115.173,115.246,115.246,115.173,67,77205.0,0.06,-0.09,-0.101,0.01
123,奥维转债,118042,2023-12-28 13:04,115.236,115.266,115.299,115.214,233,268501.0,0.07,0.02,0.02,0.02
124,奥维转债,118042,2023-12-28 13:05,115.18,115.09,115.234,115.09,23,26487.0,0.12,-0.15,-0.176,0.0
125,奥维转债,118042,2023-12-28 13:06,115.068,115.218,115.218,115.028,92,105892.0,0.17,0.11,0.128,0.01
126,奥维转债,118042,2023-12-28 13:07,115.267,115.425,115.429,115.267,124,143004.0,0.14,0.18,0.207,0.01
127,奥维转债,118042,2023-12-28 13:08,115.43,115.348,115.43,115.344,188,216962.0,0.07,-0.07,-0.077,0.02
128,奥维转债,118042,2023-12-28 13:09,115.381,115.381,115.4,115.381,60,69225.0,0.02,0.03,0.033,0.01
129,奥维转债,118042,2023-12-28 13:10,115.4,115.376,115.43,115.376,138,159267.0,0.05,0.0,-0.005,0.01
130,奥维转债,118042,2023-12-28 13:11,115.42,115.334,115.433,115.311,110,126940.0,0.11,-0.04,-0.042,0.01
131,奥维转债,118042,2023-12-28 13:12,115.334,115.333,115.334,115.216,151,174067.0,0.1,0.0,-0.001,0.01
132,奥维转债,118042,2023-12-28 13:13,115.333,115.3,115.333,115.3,40,46130.0,0.03,-0.03,-0.033,0.0
133,奥维转债,118042,2023-12-28 13:14,115.237,115.186,115.242,115.1,193,222215.0,0.12,-0.1,-0.114,0.02
134,奥维转债,118042,2023-12-28 13:15,115.186,115.3,115.33,115.186,98,112979.0,0.13,0.1,0.114,0.01
135,奥维转债,118042,2023-12-28 13:16,115.3,115.298,115.3,115.218,36,41493.0,0.07,0.0,-0.002,0.0
136,奥维转债,118042,2023-12-28 13:17,115.222,115.298,115.298,115.222,5,5764.0,0.07,0.0,0.0,0.0
137,奥维转债,118042,2023-12-28 13:18,115.298,115.3,115.3,115.217,86,99119.0,0.07,0.0,0.002,0.01
138,奥维转债,118042,2023-12-28 13:19,115.23,115.23,115.23,115.23,2,2304.0,0.0,-0.06,-0.07,0.0
139,奥维转债,118042,2023-12-28 13:20,115.204,115.204,115.204,115.204,4,4609.0,0.0,-0.02,-0.026,0.0
140,奥维转债,118042,2023-12-28 13:21,115.182,115.203,115.203,115.182,65,74873.0,0.02,0.0,-0.001,0.01
141,奥维转债,118042,2023-12-28 13:22,115.203,115.176,115.203,115.1,70,80614.0,0.09,-0.02,-0.027,0.01
142,奥维转债,118042,2023-12-28 13:23,115.287,115.207,115.287,115.192,9,10370.0,0.08,0.03,0.031,0.0
143,奥维转债,118042,2023-12-28 13:24,115.165,115.165,115.165,115.165,15,17275.0,0.0,-0.04,-0.042,0.0
144,奥维转债,118042,2023-12-28 13:25,115.105,115.289,115.29,115.105,64,73725.0,0.16,0.11,0.124,0.01
145,奥维转债,118042,2023-12-28 13:26,115.213,115.213,115.213,115.213,1,1152.0,0.0,-0.07,-0.076,0.0
146,奥维转债,118042,2023-12-28 13:27,115.207,115.179,115.207,115.107,37,42607.0,0.09,-0.03,-0.034,0.0
147,奥维转债,118042,2023-12-28 13:28,115.193,115.6,115.6,115.12,650,750306.0,0.42,0.37,0.421,0.06
148,奥维转债,118042,2023-12-28 13:29,115.636,115.608,115.64,115.5,364,420756.0,0.12,0.01,0.008,0.03
149,奥维转债,118042,2023-12-28 13:30,115.539,115.538,115.639,115.538,171,197659.0,0.09,-0.06,-0.07,0.02
150,奥维转债,118042,2023-12-28 13:31,115.534,115.493,115.611,115.493,34,39283.0,0.1,-0.04,-0.045,0.0
151,奥维转债,118042,2023-12-28 13:32,115.449,115.51,115.598,115.32,43,49630.0,0.24,0.01,0.017,0.0
152,奥维转债,118042,2023-12-28 13:33,115.588,115.5,115.588,115.5,17,19644.0,0.08,-0.01,-0.01,0.0
153,奥维转债,118042,2023-12-28 13:34,115.441,115.573,115.573,115.441,32,36948.0,0.11,0.06,0.073,0.0
154,奥维转债,118042,2023-12-28 13:35,115.573,115.478,115.573,115.478,50,57775.0,0.08,-0.08,-0.095,0.0
155,奥维转债,118042,2023-12-28 13:36,115.514,115.51,115.545,115.51,94,108582.0,0.03,0.03,0.032,0.01
156,奥维转债,118042,2023-12-28 13:37,115.56,115.539,115.56,115.483,82,94726.0,0.07,0.03,0.029,0.01
157,奥维转债,118042,2023-12-28 13:38,115.539,115.476,115.539,115.476,56,64662.0,0.05,-0.05,-0.063,0.0
158,奥维转债,118042,2023-12-28 13:39,115.539,115.539,115.539,115.467,13,15015.0,0.06,0.05,0.063,0.0
159,奥维转债,118042,2023-12-28 13:40,115.55,115.63,115.63,115.497,416,480698.0,0.12,0.08,0.091,0.04
160,奥维转债,118042,2023-12-28 13:41,115.59,115.543,115.59,115.41,106,122456.0,0.16,-0.08,-0.087,0.01
161,奥维转债,118042,2023-12-28 13:42,115.59,115.588,115.63,115.491,243,280917.0,0.12,0.04,0.045,0.02
162,奥维转债,118042,2023-12-28 13:43,115.59,115.59,115.629,115.582,113,130625.0,0.04,0.0,0.002,0.01
163,奥维转债,118042,2023-12-28 13:44,115.59,115.6,115.629,115.533,94,108659.0,0.08,0.01,0.01,0.01
164,奥维转债,118042,2023-12-28 13:45,115.48,115.493,115.56,115.444,147,169789.0,0.1,-0.09,-0.107,0.01
165,奥维转债,118042,2023-12-28 13:46,115.569,115.5,115.628,115.444,92,106314.0,0.16,0.01,0.007,0.01
166,奥维转债,118042,2023-12-28 13:47,115.46,115.358,115.46,115.26,226,260766.0,0.17,-0.12,-0.142,0.02
167,奥维转债,118042,2023-12-28 13:48,115.351,115.6,115.6,115.305,551,636671.0,0.26,0.21,0.242,0.05
168,奥维转债,118042,2023-12-28 13:49,115.59,115.625,115.657,115.59,176,203456.0,0.06,0.02,0.025,0.02
169,奥维转债,118042,2023-12-28 13:50,115.542,115.536,115.615,115.536,36,41603.0,0.07,-0.08,-0.089,0.0
170,奥维转债,118042,2023-12-28 13:51,115.385,115.419,115.493,115.385,54,62317.0,0.09,-0.1,-0.117,0.0
171,奥维转债,118042,2023-12-28 13:52,115.399,115.39,115.416,115.344,24,27692.0,0.06,-0.03,-0.029,0.0
172,奥维转债,118042,2023-12-28 13:53,115.39,115.518,115.518,115.389,342,394650.0,0.11,0.11,0.128,0.03
173,奥维转债,118042,2023-12-28 13:54,115.439,115.388,115.517,115.388,105,121211.0,0.11,-0.11,-0.13,0.01
174,奥维转债,118042,2023-12-28 13:55,115.39,115.464,115.464,115.39,29,33471.0,0.06,0.07,0.076,0.0
175,奥维转债,118042,2023-12-28 13:56,115.399,115.349,115.4,115.23,85,98049.0,0.15,-0.1,-0.115,0.01
176,奥维转债,118042,2023-12-28 13:57,115.336,115.334,115.336,115.277,12,13836.0,0.05,-0.01,-0.015,0.0
177,奥维转债,118042,2023-12-28 13:58,115.279,115.01,115.279,115.0,317,365004.0,0.24,-0.28,-0.324,0.03
178,奥维转债,118042,2023-12-28 13:59,115.108,115.148,115.185,115.03,130,149609.0,0.13,0.12,0.138,0.01
179,奥维转债,118042,2023-12-28 14:00,115.149,115.076,115.15,115.076,61,70217.0,0.06,-0.06,-0.072,0.01
180,奥维转债,118042,2023-12-28 14:01,115.079,115.076,115.079,115.076,158,181823.0,0.0,0.0,0.0,0.01
181,奥维转债,118042,2023-12-28 14:02,115.142,115.299,115.299,115.142,70,80617.0,0.14,0.19,0.223,0.01
182,奥维转债,118042,2023-12-28 14:03,115.26,115.169,115.26,115.169,42,48396.0,0.08,-0.11,-0.13,0.0
183,奥维转债,118042,2023-12-28 14:04,115.169,115.221,115.221,115.144,32,36861.0,0.07,0.05,0.052,0.0
184,奥维转债,118042,2023-12-28 14:05,115.221,115.221,115.221,115.184,100,115111.0,0.03,0.0,0.0,0.01
185,奥维转债,118042,2023-12-28 14:06,115.222,115.224,115.236,115.189,127,146299.0,0.04,0.0,0.003,0.01
186,奥维转债,118042,2023-12-28 14:07,115.214,114.988,115.214,114.923,235,270320.0,0.25,-0.2,-0.236,0.02
187,奥维转债,118042,2023-12-28 14:08,114.92,115.161,115.161,114.92,7,8050.0,0.21,0.15,0.173,0.0
188,奥维转债,118042,2023-12-28 14:09,115.0,114.968,115.0,114.9,61,70120.0,0.09,-0.17,-0.193,0.01
189,奥维转债,118042,2023-12-28 14:10,114.968,114.89,114.968,114.873,45,51705.0,0.08,-0.07,-0.078,0.0
190,奥维转债,118042,2023-12-28 14:11,114.968,114.999,115.009,114.966,207,238014.0,0.04,0.09,0.109,0.02
191,奥维转债,118042,2023-12-28 14:12,115.028,115.076,115.076,115.028,25,28766.0,0.04,0.07,0.077,0.0
192,奥维转债,118042,2023-12-28 14:13,115.088,115.005,115.088,115.0,114,131122.0,0.08,-0.06,-0.071,0.01
193,奥维转债,118042,2023-12-28 14:14,115.01,115.005,115.01,115.005,66,75902.0,0.0,0.0,0.0,0.01
194,奥维转债,118042,2023-12-28 14:15,115.043,115.101,115.101,115.043,12,13808.0,0.05,0.08,0.096,0.0
195,奥维转债,118042,2023-12-28 14:16,115.146,115.108,115.146,115.1,17,19569.0,0.04,0.01,0.007,0.0
196,奥维转债,118042,2023-12-28 14:17,115.075,114.995,115.075,114.995,99,113875.0,0.07,-0.1,-0.113,0.01
197,奥维转债,118042,2023-12-28 14:18,115.0,114.924,115.0,114.924,29,33338.0,0.07,-0.06,-0.071,0.0
198,奥维转债,118042,2023-12-28 14:19,114.92,114.92,114.92,114.9,105,120650.0,0.02,0.0,-0.004,0.01
199,奥维转债,118042,2023-12-28 14:20,114.903,114.922,114.922,114.887,27,31022.0,0.03,0.0,0.002,0.0
200,奥维转债,118042,2023-12-28 14:21,114.873,114.9,114.9,114.864,17,19532.0,0.03,-0.02,-0.022,0.0
201,奥维转债,118042,2023-12-28 14:22,114.866,114.815,114.866,114.815,25,28716.0,0.04,-0.07,-0.085,0.0
202,奥维转债,118042,2023-12-28 14:23,114.8,114.8,114.8,114.712,292,335056.0,0.08,-0.01,-0.015,0.03
203,奥维转债,118042,2023-12-28 14:24,114.8,114.698,114.8,114.633,201,230615.0,0.15,-0.09,-0.102,0.02
204,奥维转债,118042,2023-12-28 14:25,114.699,114.769,114.769,114.699,28,32119.0,0.06,0.06,0.071,0.0
205,奥维转债,118042,2023-12-28 14:26,114.769,114.622,114.78,114.622,45,51603.0,0.14,-0.13,-0.147,0.0
206,奥维转债,118042,2023-12-28 14:27,114.681,114.681,114.681,114.681,10,11468.0,0.0,0.05,0.059,0.0
207,奥维转债,118042,2023-12-28 14:28,114.737,114.739,114.808,114.737,39,44773.0,0.06,0.05,0.058,0.0
208,奥维转债,118042,2023-12-28 14:29,114.802,114.744,114.802,114.743,22,25245.0,0.05,0.0,0.005,0.0
209,奥维转债,118042,2023-12-28 14:30,114.8,114.801,114.801,114.8,8,9184.0,0.0,0.05,0.057,0.0
210,奥维转债,118042,2023-12-28 14:31,114.767,114.784,114.818,114.767,17,19512.0,0.04,-0.01,-0.017,0.0
211,奥维转债,118042,2023-12-28 14:32,114.832,114.864,114.864,114.795,13,14929.0,0.06,0.07,0.08,0.0
212,奥维转债,118042,2023-12-28 14:33,114.903,114.768,114.903,114.768,102,117133.0,0.12,-0.08,-0.096,0.01
213,奥维转债,118042,2023-12-28 14:34,114.819,114.819,114.819,114.819,4,4593.0,0.0,0.04,0.051,0.0
214,奥维转债,118042,2023-12-28 14:35,114.825,114.791,114.825,114.788,160,183685.0,0.03,-0.02,-0.028,0.01
215,奥维转债,118042,2023-12-28 14:36,114.791,114.776,114.825,114.768,51,58543.0,0.05,-0.01,-0.015,0.0
216,奥维转债,118042,2023-12-28 14:37,114.821,114.821,114.821,114.821,2,2296.0,0.0,0.04,0.045,0.0
217,奥维转债,118042,2023-12-28 14:38,114.778,114.618,114.778,114.618,227,260462.0,0.14,-0.18,-0.203,0.02
218,奥维转债,118042,2023-12-28 14:39,114.619,114.618,114.619,114.593,39,44700.0,0.02,0.0,0.0,0.0
219,奥维转债,118042,2023-12-28 14:40,114.673,114.5,114.673,114.498,156,178697.0,0.15,-0.1,-0.118,0.01
220,奥维转债,118042,2023-12-28 14:41,114.5,114.583,114.583,114.5,260,297760.0,0.07,0.07,0.083,0.02
221,奥维转债,118042,2023-12-28 14:42,114.563,114.547,114.608,114.507,138,158092.0,0.09,-0.03,-0.036,0.01
222,奥维转债,118042,2023-12-28 14:43,114.549,114.52,114.549,114.52,6,6872.0,0.03,-0.02,-0.027,0.0
223,奥维转债,118042,2023-12-28 14:44,114.5,114.48,114.5,114.48,28,32059.0,0.02,-0.03,-0.04,0.0
