,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,冠盛转债,111011,2023-12-28 09:58,132.13,132.113,132.13,132.071,48,63412.0,0.04,-0.07,-0.091,0.01
28,冠盛转债,111011,2023-12-28 09:59,132.133,132.389,132.389,132.074,294,388661.0,0.24,0.21,0.276,0.05
29,冠盛转债,111011,2023-12-28 10:00,132.273,132.278,132.332,132.228,122,161374.0,0.08,-0.08,-0.111,0.02
30,冠盛转债,111011,2023-12-28 10:01,132.277,132.196,132.44,132.196,174,230220.0,0.18,-0.06,-0.082,0.03
31,冠盛转债,111011,2023-12-28 10:02,132.29,132.372,132.372,132.265,218,288532.0,0.08,0.13,0.176,0.04
32,冠盛转债,111011,2023-12-28 10:03,132.382,132.323,132.43,132.323,231,305788.0,0.08,-0.04,-0.049,0.04
33,冠盛转债,111011,2023-12-28 10:04,132.339,132.521,132.524,132.337,267,353627.0,0.14,0.15,0.198,0.04
34,冠盛转债,111011,2023-12-28 10:05,132.552,132.55,132.556,132.516,340,450665.0,0.03,0.02,0.029,0.06
35,冠盛转债,111011,2023-12-28 10:06,132.521,132.541,132.631,132.521,204,270470.0,0.08,-0.01,-0.009,0.03
36,冠盛转债,111011,2023-12-28 10:07,132.631,132.536,132.631,132.535,168,222726.0,0.07,0.0,-0.005,0.03
37,冠盛转债,111011,2023-12-28 10:08,132.542,132.596,132.6,132.521,143,189566.0,0.06,0.05,0.06,0.02
38,冠盛转债,111011,2023-12-28 10:09,132.6,132.535,132.66,132.535,156,206829.0,0.09,-0.05,-0.061,0.03
39,冠盛转债,111011,2023-12-28 10:10,132.535,132.598,132.627,132.523,147,194857.0,0.08,0.05,0.063,0.02
40,冠盛转债,111011,2023-12-28 10:11,132.585,132.467,132.602,132.467,118,156398.0,0.1,-0.1,-0.131,0.02
41,冠盛转债,111011,2023-12-28 10:12,132.462,132.438,132.603,132.4,330,437182.0,0.15,-0.02,-0.029,0.05
42,冠盛转债,111011,2023-12-28 10:13,132.459,132.523,132.556,132.432,84,111282.0,0.09,0.06,0.085,0.01
43,冠盛转债,111011,2023-12-28 10:14,132.555,132.593,132.643,132.401,93,123234.0,0.18,0.05,0.07,0.02
44,冠盛转债,111011,2023-12-28 10:15,132.593,132.527,132.593,132.51,117,155075.0,0.06,-0.05,-0.066,0.02
45,冠盛转债,111011,2023-12-28 10:16,132.527,132.7,132.7,132.527,156,206872.0,0.13,0.13,0.173,0.03
46,冠盛转债,111011,2023-12-28 10:17,132.672,132.815,132.895,132.672,140,185830.0,0.17,0.09,0.115,0.02
47,冠盛转债,111011,2023-12-28 10:18,132.851,132.917,132.94,132.832,197,261799.0,0.08,0.08,0.102,0.03
48,冠盛转债,111011,2023-12-28 10:19,132.939,132.91,132.995,132.853,231,307107.0,0.11,-0.01,-0.007,0.04
49,冠盛转债,111011,2023-12-28 10:20,132.948,132.805,132.949,132.704,113,150129.0,0.18,-0.08,-0.105,0.02
50,冠盛转债,111011,2023-12-28 10:21,132.799,132.94,132.96,132.72,120,159391.0,0.18,0.1,0.135,0.02
51,冠盛转债,111011,2023-12-28 10:22,132.919,132.976,132.976,132.783,105,139548.0,0.15,0.03,0.036,0.02
52,冠盛转债,111011,2023-12-28 10:23,132.987,132.884,132.99,132.819,224,297681.0,0.13,-0.07,-0.092,0.04
53,冠盛转债,111011,2023-12-28 10:24,132.868,133.016,133.178,132.868,340,452252.0,0.23,0.1,0.132,0.06
54,冠盛转债,111011,2023-12-28 10:25,133.021,133.265,133.27,132.949,228,303492.0,0.24,0.19,0.249,0.04
55,冠盛转债,111011,2023-12-28 10:26,133.217,133.071,133.217,133.035,200,266182.0,0.14,-0.15,-0.194,0.03
56,冠盛转债,111011,2023-12-28 10:27,133.031,133.056,133.119,133.002,96,127722.0,0.09,-0.01,-0.015,0.02
57,冠盛转债,111011,2023-12-28 10:28,133.087,132.989,133.109,132.908,323,429506.0,0.15,-0.05,-0.067,0.05
58,冠盛转债,111011,2023-12-28 10:29,132.989,132.994,133.094,132.905,119,158221.0,0.14,0.0,0.005,0.02
59,冠盛转债,111011,2023-12-28 10:30,132.962,133.006,133.114,132.962,784,1042827.0,0.11,0.01,0.012,0.13
60,冠盛转债,111011,2023-12-28 10:31,133.03,133.084,133.155,133.014,165,219569.0,0.11,0.06,0.078,0.03
61,冠盛转债,111011,2023-12-28 10:32,133.089,133.042,133.113,132.978,230,306007.0,0.1,-0.03,-0.042,0.04
62,冠盛转债,111011,2023-12-28 10:33,133.042,133.138,133.175,133.042,153,203670.0,0.1,0.07,0.096,0.03
63,冠盛转债,111011,2023-12-28 10:34,133.197,133.283,133.292,133.141,165,219830.0,0.11,0.11,0.145,0.03
64,冠盛转债,111011,2023-12-28 10:35,133.262,133.201,133.266,133.201,43,57294.0,0.05,-0.06,-0.082,0.01
65,冠盛转债,111011,2023-12-28 10:36,133.201,133.454,133.454,133.201,129,171989.0,0.19,0.19,0.253,0.02
66,冠盛转债,111011,2023-12-28 10:37,133.45,133.636,133.721,133.396,231,308473.0,0.24,0.14,0.182,0.04
67,冠盛转债,111011,2023-12-28 10:38,133.704,133.535,133.704,133.535,121,161671.0,0.13,-0.08,-0.101,0.02
68,冠盛转债,111011,2023-12-28 10:39,133.564,133.719,133.73,133.545,202,270054.0,0.14,0.14,0.184,0.03
69,冠盛转债,111011,2023-12-28 10:40,133.718,133.727,133.828,133.634,237,317004.0,0.15,0.01,0.008,0.04
70,冠盛转债,111011,2023-12-28 10:41,133.64,133.487,133.69,133.487,101,134930.0,0.15,-0.18,-0.24,0.02
71,冠盛转债,111011,2023-12-28 10:42,133.518,133.6,133.616,133.504,102,136209.0,0.08,0.08,0.113,0.02
72,冠盛转债,111011,2023-12-28 10:43,133.573,133.616,133.616,133.415,137,182913.0,0.15,0.01,0.016,0.02
73,冠盛转债,111011,2023-12-28 10:44,133.616,133.626,133.856,133.616,172,230045.0,0.18,0.01,0.01,0.03
74,冠盛转债,111011,2023-12-28 10:45,133.622,133.891,133.9,133.622,189,252976.0,0.21,0.2,0.265,0.03
75,冠盛转债,111011,2023-12-28 10:46,133.891,133.964,133.98,133.875,159,212983.0,0.08,0.05,0.073,0.03
76,冠盛转债,111011,2023-12-28 10:47,133.946,133.928,133.946,133.813,166,222283.0,0.1,-0.03,-0.036,0.03
77,冠盛转债,111011,2023-12-28 10:48,133.929,133.896,134.08,133.88,281,376492.0,0.15,-0.02,-0.032,0.05
78,冠盛转债,111011,2023-12-28 10:49,133.999,134.044,134.16,133.999,219,293535.0,0.12,0.11,0.148,0.04
79,冠盛转债,111011,2023-12-28 10:50,134.079,134.012,134.079,133.984,101,135363.0,0.07,-0.02,-0.032,0.02
80,冠盛转债,111011,2023-12-28 10:51,133.975,133.948,133.984,133.948,144,192896.0,0.03,-0.05,-0.064,0.02
81,冠盛转债,111011,2023-12-28 10:52,133.974,134.283,134.3,133.974,248,332583.0,0.24,0.25,0.335,0.04
82,冠盛转债,111011,2023-12-28 10:53,134.326,134.377,134.5,134.316,195,262057.0,0.14,0.07,0.094,0.03
83,冠盛转债,111011,2023-12-28 10:54,134.329,134.247,134.329,134.204,185,248402.0,0.09,-0.1,-0.13,0.03
84,冠盛转债,111011,2023-12-28 10:55,134.248,134.506,134.678,134.248,498,669615.0,0.32,0.19,0.259,0.08
85,冠盛转债,111011,2023-12-28 10:56,134.519,134.465,134.519,134.335,398,535166.0,0.14,-0.03,-0.041,0.07
86,冠盛转债,111011,2023-12-28 10:57,134.404,134.533,134.61,134.404,303,407639.0,0.15,0.05,0.068,0.05
87,冠盛转债,111011,2023-12-28 10:58,134.534,134.542,134.564,134.493,60,80716.0,0.05,0.01,0.009,0.01
88,冠盛转债,111011,2023-12-28 10:59,134.538,134.529,134.563,134.493,84,112999.0,0.05,-0.01,-0.013,0.01
89,冠盛转债,111011,2023-12-28 11:00,134.551,134.558,134.582,134.459,132,177561.0,0.09,0.02,0.029,0.02
90,冠盛转债,111011,2023-12-28 11:01,134.559,134.465,134.559,134.428,143,192306.0,0.1,-0.07,-0.093,0.02
91,冠盛转债,111011,2023-12-28 11:02,134.59,134.464,134.675,134.464,274,368591.0,0.16,0.0,-0.001,0.05
92,冠盛转债,111011,2023-12-28 11:03,134.38,134.655,134.655,134.287,244,328123.0,0.27,0.14,0.191,0.04
93,冠盛转债,111011,2023-12-28 11:04,134.56,134.483,134.67,134.48,1123,1510995.0,0.14,-0.13,-0.172,0.19
94,冠盛转债,111011,2023-12-28 11:05,134.5,134.485,134.517,134.472,189,254192.0,0.03,0.0,0.002,0.03
95,冠盛转债,111011,2023-12-28 11:06,134.484,134.412,134.485,134.327,210,282262.0,0.12,-0.05,-0.073,0.03
96,冠盛转债,111011,2023-12-28 11:07,134.41,134.427,134.429,134.284,427,573812.0,0.11,0.01,0.015,0.07
97,冠盛转债,111011,2023-12-28 11:08,134.427,134.393,134.427,134.366,293,393851.0,0.05,-0.03,-0.034,0.05
98,冠盛转债,111011,2023-12-28 11:09,134.395,134.326,134.395,134.326,120,161239.0,0.05,-0.05,-0.067,0.02
99,冠盛转债,111011,2023-12-28 11:10,134.326,134.284,134.35,134.284,29,38951.0,0.05,-0.03,-0.042,0.0
100,冠盛转债,111011,2023-12-28 11:11,134.227,134.313,134.368,134.227,128,171868.0,0.11,0.02,0.029,0.02
101,冠盛转债,111011,2023-12-28 11:12,134.367,134.366,134.367,134.327,52,69866.0,0.03,0.04,0.053,0.01
102,冠盛转债,111011,2023-12-28 11:13,134.366,134.393,134.427,134.366,167,224459.0,0.05,0.02,0.027,0.03
103,冠盛转债,111011,2023-12-28 11:14,134.391,134.46,134.465,134.391,367,493347.0,0.06,0.05,0.067,0.06
104,冠盛转债,111011,2023-12-28 11:15,134.465,134.461,134.5,134.461,433,582230.0,0.03,0.0,0.001,0.07
105,冠盛转债,111011,2023-12-28 11:16,134.374,134.29,134.374,134.26,680,913314.0,0.08,-0.13,-0.171,0.11
106,冠盛转债,111011,2023-12-28 11:17,134.335,134.405,134.429,134.29,649,871781.0,0.1,0.09,0.115,0.11
107,冠盛转债,111011,2023-12-28 11:18,134.416,134.488,134.488,134.416,177,238015.0,0.05,0.06,0.083,0.03
108,冠盛转债,111011,2023-12-28 11:19,134.506,134.485,134.53,134.376,189,254144.0,0.11,0.0,-0.003,0.03
109,冠盛转债,111011,2023-12-28 11:20,134.485,134.5,134.517,134.459,115,154692.0,0.04,0.01,0.015,0.02
110,冠盛转债,111011,2023-12-28 11:21,134.511,134.502,134.545,134.38,176,236718.0,0.12,0.0,0.002,0.03
111,冠盛转债,111011,2023-12-28 11:22,134.536,134.489,134.536,134.348,88,118298.0,0.14,-0.01,-0.013,0.01
112,冠盛转债,111011,2023-12-28 11:23,134.469,134.5,134.519,134.419,56,75311.0,0.07,0.01,0.011,0.01
113,冠盛转债,111011,2023-12-28 11:24,134.5,134.504,134.504,134.435,89,119699.0,0.05,0.0,0.004,0.01
114,冠盛转债,111011,2023-12-28 11:25,134.5,134.49,134.51,134.465,165,221888.0,0.03,-0.01,-0.014,0.03
115,冠盛转债,111011,2023-12-28 11:26,134.439,134.509,134.51,134.404,93,125035.0,0.08,0.01,0.019,0.02
116,冠盛转债,111011,2023-12-28 11:27,134.509,134.532,134.532,134.428,124,166768.0,0.08,0.02,0.023,0.02
117,冠盛转债,111011,2023-12-28 11:28,134.541,134.5,134.567,134.5,110,147956.0,0.05,-0.02,-0.032,0.02
118,冠盛转债,111011,2023-12-28 11:29,134.5,134.532,134.532,134.49,143,192329.0,0.03,0.02,0.032,0.02
119,冠盛转债,111011,2023-12-28 11:30,134.545,134.538,134.545,134.457,47,63211.0,0.07,0.0,0.006,0.01
120,冠盛转债,111011,2023-12-28 13:01,134.458,134.463,134.531,134.458,43,57837.0,0.05,-0.06,-0.075,0.01
121,冠盛转债,111011,2023-12-28 13:02,134.463,134.526,134.526,134.457,42,56491.0,0.05,0.05,0.063,0.01
122,冠盛转债,111011,2023-12-28 13:03,134.525,134.5,134.525,134.458,141,189643.0,0.05,-0.02,-0.026,0.02
123,冠盛转债,111011,2023-12-28 13:04,134.499,134.416,134.516,134.416,113,151960.0,0.07,-0.06,-0.084,0.02
124,冠盛转债,111011,2023-12-28 13:05,134.515,134.426,134.515,134.423,70,94141.0,0.07,0.01,0.01,0.01
125,冠盛转债,111011,2023-12-28 13:06,134.431,134.439,134.506,134.426,45,60514.0,0.06,0.01,0.013,0.01
126,冠盛转债,111011,2023-12-28 13:07,134.5,134.5,134.507,134.44,102,137193.0,0.05,0.05,0.061,0.02
127,冠盛转债,111011,2023-12-28 13:08,134.505,134.512,134.544,134.485,261,351078.0,0.04,0.01,0.012,0.04
128,冠盛转债,111011,2023-12-28 13:09,134.5,134.503,134.536,134.5,41,55151.0,0.03,-0.01,-0.009,0.01
129,冠盛转债,111011,2023-12-28 13:10,134.543,134.54,134.544,134.523,26,34981.0,0.02,0.03,0.037,0.0
130,冠盛转债,111011,2023-12-28 13:11,134.567,134.561,134.567,134.505,75,100906.0,0.05,0.02,0.021,0.01
131,冠盛转债,111011,2023-12-28 13:12,134.561,134.507,134.561,134.5,44,59194.0,0.05,-0.04,-0.054,0.01
132,冠盛转债,111011,2023-12-28 13:13,134.563,134.584,134.594,134.563,285,383529.0,0.02,0.06,0.077,0.05
133,冠盛转债,111011,2023-12-28 13:14,134.591,134.519,134.591,134.519,34,45748.0,0.05,-0.05,-0.065,0.01
134,冠盛转债,111011,2023-12-28 13:15,134.519,134.431,134.547,134.414,118,158714.0,0.1,-0.07,-0.088,0.02
135,冠盛转债,111011,2023-12-28 13:16,134.455,134.54,134.54,134.455,46,61879.0,0.06,0.08,0.109,0.01
136,冠盛转债,111011,2023-12-28 13:17,134.54,134.635,134.667,134.54,125,168238.0,0.09,0.07,0.095,0.02
137,冠盛转债,111011,2023-12-28 13:18,134.635,134.658,134.658,134.613,63,84807.0,0.03,0.02,0.023,0.01
138,冠盛转债,111011,2023-12-28 13:19,134.613,134.68,134.68,134.591,133,179092.0,0.07,0.02,0.022,0.02
139,冠盛转债,111011,2023-12-28 13:20,134.69,134.679,134.717,134.679,920,1239224.0,0.03,0.0,-0.001,0.15
140,冠盛转债,111011,2023-12-28 13:21,134.65,134.669,134.669,134.6,36,48468.0,0.05,-0.01,-0.01,0.01
141,冠盛转债,111011,2023-12-28 13:22,134.669,134.617,134.71,134.617,24,32320.0,0.07,-0.04,-0.052,0.0
142,冠盛转债,111011,2023-12-28 13:23,134.801,134.8,134.914,134.642,616,830369.0,0.2,0.14,0.183,0.1
143,冠盛转债,111011,2023-12-28 13:24,134.815,134.818,134.852,134.803,107,144256.0,0.04,0.01,0.018,0.02
144,冠盛转债,111011,2023-12-28 13:25,134.82,134.906,134.906,134.82,18,24280.0,0.06,0.07,0.088,0.0
145,冠盛转债,111011,2023-12-28 13:26,134.868,134.9,134.9,134.867,18,24279.0,0.02,0.0,-0.006,0.0
146,冠盛转债,111011,2023-12-28 13:27,134.909,134.923,134.96,134.901,63,85006.0,0.04,0.02,0.023,0.01
147,冠盛转债,111011,2023-12-28 13:28,134.923,134.881,134.959,134.881,46,62061.0,0.06,-0.03,-0.042,0.01
148,冠盛转债,111011,2023-12-28 13:29,134.901,134.908,135.099,134.891,143,193000.0,0.15,0.02,0.027,0.02
149,冠盛转债,111011,2023-12-28 13:30,134.94,135.065,135.067,134.94,208,280721.0,0.09,0.12,0.157,0.03
150,冠盛转债,111011,2023-12-28 13:31,135.068,134.983,135.068,134.983,24,32400.0,0.06,-0.06,-0.082,0.0
151,冠盛转债,111011,2023-12-28 13:32,134.946,134.949,134.982,134.946,20,26990.0,0.03,-0.03,-0.034,0.0
152,冠盛转债,111011,2023-12-28 13:33,134.949,134.984,135.018,134.949,42,56692.0,0.05,0.03,0.035,0.01
153,冠盛转债,111011,2023-12-28 13:34,134.982,134.931,135.01,134.931,83,112024.0,0.06,-0.04,-0.053,0.01
154,冠盛转债,111011,2023-12-28 13:35,134.938,135.01,135.017,134.932,42,56690.0,0.06,0.06,0.079,0.01
155,冠盛转债,111011,2023-12-28 13:36,135.009,135.239,135.333,135.009,425,574708.0,0.24,0.17,0.229,0.07
156,冠盛转债,111011,2023-12-28 13:37,135.178,135.226,135.226,135.169,46,62181.0,0.04,-0.01,-0.013,0.01
157,冠盛转债,111011,2023-12-28 13:38,135.178,135.174,135.218,135.173,45,60833.0,0.03,-0.04,-0.052,0.01
158,冠盛转债,111011,2023-12-28 13:39,135.104,135.21,135.21,135.098,51,68931.0,0.08,0.03,0.036,0.01
159,冠盛转债,111011,2023-12-28 13:40,135.21,135.21,135.259,135.209,22,29747.0,0.04,0.0,0.0,0.0
160,冠盛转债,111011,2023-12-28 13:41,135.192,135.218,135.218,135.192,30,40562.0,0.02,0.01,0.008,0.0
161,冠盛转债,111011,2023-12-28 13:42,135.218,135.205,135.218,135.174,32,43258.0,0.03,-0.01,-0.013,0.01
162,冠盛转债,111011,2023-12-28 13:43,135.2,135.175,135.2,135.175,34,45962.0,0.02,-0.02,-0.03,0.01
163,冠盛转债,111011,2023-12-28 13:44,135.175,135.175,135.175,135.175,3,4055.0,0.0,0.0,0.0,0.0
164,冠盛转债,111011,2023-12-28 13:45,135.173,135.174,135.174,134.872,89,120226.0,0.22,0.0,-0.001,0.01
165,冠盛转债,111011,2023-12-28 13:46,135.135,135.084,135.135,135.084,32,43238.0,0.04,-0.07,-0.09,0.01
166,冠盛转债,111011,2023-12-28 13:47,134.938,134.963,135.068,134.938,25,33746.0,0.1,-0.09,-0.121,0.0
167,冠盛转债,111011,2023-12-28 13:48,135.062,135.01,135.062,135.01,74,99905.0,0.04,0.03,0.047,0.01
168,冠盛转债,111011,2023-12-28 13:49,135.011,134.973,135.05,134.973,31,41854.0,0.06,-0.03,-0.037,0.01
169,冠盛转债,111011,2023-12-28 13:50,134.965,135.045,135.052,134.87,101,136282.0,0.13,0.05,0.072,0.02
170,冠盛转债,111011,2023-12-28 13:51,134.983,134.923,134.983,134.92,52,70192.0,0.05,-0.09,-0.122,0.01
171,冠盛转债,111011,2023-12-28 13:52,134.981,134.98,134.981,134.98,3,4049.0,0.0,0.04,0.057,0.0
172,冠盛转债,111011,2023-12-28 13:53,134.926,135.051,135.051,134.926,47,63427.0,0.09,0.05,0.071,0.01
173,冠盛转债,111011,2023-12-28 13:54,134.952,135.028,135.028,134.9,85,114682.0,0.09,-0.02,-0.023,0.01
174,冠盛转债,111011,2023-12-28 13:55,134.924,134.97,135.022,134.924,30,40487.0,0.07,-0.04,-0.058,0.0
175,冠盛转债,111011,2023-12-28 13:56,134.97,134.8,134.97,134.8,75,101154.0,0.13,-0.13,-0.17,0.01
176,冠盛转债,111011,2023-12-28 13:57,134.865,134.953,134.953,134.863,71,95769.0,0.07,0.11,0.153,0.01
177,冠盛转债,111011,2023-12-28 13:58,134.953,134.95,135.014,134.95,56,75589.0,0.05,0.0,-0.003,0.01
178,冠盛转债,111011,2023-12-28 13:59,134.884,134.94,134.942,134.884,26,35075.0,0.04,-0.01,-0.01,0.0
179,冠盛转债,111011,2023-12-28 14:00,134.938,134.93,134.938,134.887,14,18887.0,0.04,-0.01,-0.01,0.0
180,冠盛转债,111011,2023-12-28 14:01,134.937,134.866,134.94,134.85,60,80953.0,0.07,-0.05,-0.064,0.01
181,冠盛转债,111011,2023-12-28 14:02,134.866,134.867,134.933,134.866,16,21583.0,0.05,0.0,0.001,0.0
182,冠盛转债,111011,2023-12-28 14:03,134.867,134.93,134.939,134.867,46,62060.0,0.05,0.05,0.063,0.01
183,冠盛转债,111011,2023-12-28 14:04,134.93,135.01,135.01,134.93,5,6748.0,0.06,0.06,0.08,0.0
184,冠盛转债,111011,2023-12-28 14:05,134.932,135.07,135.07,134.875,86,116103.0,0.14,0.04,0.06,0.01
185,冠盛转债,111011,2023-12-28 14:06,135.034,135.03,135.034,135.03,12,16203.0,0.0,-0.03,-0.04,0.0
186,冠盛转债,111011,2023-12-28 14:07,134.941,135.04,135.12,134.936,58,78311.0,0.14,0.01,0.01,0.01
187,冠盛转债,111011,2023-12-28 14:08,135.04,135.051,135.051,135.039,31,41862.0,0.01,0.01,0.011,0.01
188,冠盛转债,111011,2023-12-28 14:09,135.05,135.155,135.155,135.05,447,603841.0,0.08,0.08,0.104,0.07
189,冠盛转债,111011,2023-12-28 14:10,135.156,135.2,135.242,135.15,59,79762.0,0.07,0.03,0.045,0.01
190,冠盛转债,111011,2023-12-28 14:11,135.2,135.179,135.204,135.153,21,28389.0,0.04,-0.02,-0.021,0.0
191,冠盛转债,111011,2023-12-28 14:12,135.156,135.15,135.156,135.15,38,51358.0,0.0,-0.02,-0.029,0.01
192,冠盛转债,111011,2023-12-28 14:13,135.15,135.15,135.18,135.15,62,83795.0,0.02,0.0,0.0,0.01
193,冠盛转债,111011,2023-12-28 14:14,135.183,135.15,135.183,135.15,18,24329.0,0.02,0.0,0.0,0.0
194,冠盛转债,111011,2023-12-28 14:15,135.152,135.15,135.152,135.15,20,27030.0,0.0,0.0,0.0,0.0
195,冠盛转债,111011,2023-12-28 14:16,135.15,135.17,135.17,135.15,45,60824.0,0.01,0.01,0.02,0.01
196,冠盛转债,111011,2023-12-28 14:17,135.15,135.15,135.169,135.15,49,66224.0,0.01,-0.01,-0.02,0.01
197,冠盛转债,111011,2023-12-28 14:18,135.164,135.157,135.164,135.15,136,183806.0,0.01,0.01,0.007,0.02
198,冠盛转债,111011,2023-12-28 14:19,135.044,135.041,135.138,135.038,10,13505.0,0.07,-0.09,-0.116,0.0
199,冠盛转债,111011,2023-12-28 14:20,135.041,135.054,135.054,135.031,42,56716.0,0.02,0.01,0.013,0.01
200,冠盛转债,111011,2023-12-28 14:21,135.054,135.111,135.111,135.032,32,43221.0,0.06,0.04,0.057,0.01
201,冠盛转债,111011,2023-12-28 14:22,135.106,135.16,135.16,135.106,61,82433.0,0.04,0.04,0.049,0.01
202,冠盛转债,111011,2023-12-28 14:23,135.123,135.185,135.226,135.123,41,55426.0,0.08,0.02,0.025,0.01
203,冠盛转债,111011,2023-12-28 14:24,135.164,135.155,135.167,135.109,29,39195.0,0.04,-0.02,-0.03,0.0
204,冠盛转债,111011,2023-12-28 14:25,135.149,135.213,135.225,135.149,45,60830.0,0.06,0.04,0.058,0.01
205,冠盛转债,111011,2023-12-28 14:26,135.158,135.156,135.158,135.151,36,48655.0,0.01,-0.04,-0.057,0.01
206,冠盛转债,111011,2023-12-28 14:27,135.109,135.142,135.142,135.109,9,12161.0,0.02,-0.01,-0.014,0.0
207,冠盛转债,111011,2023-12-28 14:28,135.15,135.109,135.156,135.109,46,62158.0,0.03,-0.02,-0.033,0.01
208,冠盛转债,111011,2023-12-28 14:29,135.142,135.07,135.142,135.069,60,81055.0,0.05,-0.03,-0.039,0.01
209,冠盛转债,111011,2023-12-28 14:30,135.07,135.167,135.167,135.07,90,121608.0,0.07,0.07,0.097,0.01
210,冠盛转债,111011,2023-12-28 14:31,135.24,135.246,135.35,135.239,264,357202.0,0.08,0.06,0.079,0.04
211,冠盛转债,111011,2023-12-28 14:32,135.168,135.17,135.171,135.168,41,55421.0,0.0,-0.06,-0.076,0.01
212,冠盛转债,111011,2023-12-28 14:33,135.17,135.148,135.17,135.148,239,323007.0,0.02,-0.02,-0.022,0.04
213,冠盛转债,111011,2023-12-28 14:34,135.049,135.06,135.15,135.049,163,220257.0,0.07,-0.07,-0.088,0.03
214,冠盛转债,111011,2023-12-28 14:35,135.06,135.069,135.12,135.059,48,64842.0,0.05,0.01,0.009,0.01
215,冠盛转债,111011,2023-12-28 14:36,135.069,135.059,135.069,135.057,24,32417.0,0.01,-0.01,-0.01,0.0
216,冠盛转债,111011,2023-12-28 14:37,135.098,135.056,135.1,135.056,34,45923.0,0.03,0.0,-0.003,0.01
217,冠盛转债,111011,2023-12-28 14:38,135.1,135.188,135.243,135.1,92,124366.0,0.11,0.1,0.132,0.02
218,冠盛转债,111011,2023-12-28 14:39,135.186,135.194,135.241,135.186,79,106825.0,0.04,0.0,0.006,0.01
219,冠盛转债,111011,2023-12-28 14:40,135.228,135.299,135.341,135.179,356,481426.0,0.12,0.08,0.105,0.06
