,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,三羊转债,127097,2023-12-28 14:40,249.089,249.529,249.714,249.0,1136,2834815.0,0.29,0.21,0.529,0.54
220,三羊转债,127097,2023-12-28 14:41,249.505,249.186,250.0,248.368,2036,5075998.0,0.65,-0.14,-0.343,0.97
221,三羊转债,127097,2023-12-28 14:42,249.169,248.479,249.169,248.399,518,1287715.0,0.31,-0.28,-0.707,0.25
222,三羊转债,127097,2023-12-28 14:43,248.357,248.24,248.878,248.05,841,2088607.0,0.33,-0.1,-0.239,0.4
223,三羊转债,127097,2023-12-28 14:44,248.106,248.82,248.85,248.106,457,1135199.0,0.3,0.23,0.58,0.22
224,三羊转债,127097,2023-12-28 14:45,248.82,248.159,248.82,248.159,255,633734.0,0.27,-0.27,-0.661,0.12
225,三羊转债,127097,2023-12-28 14:46,248.159,247.746,248.344,247.746,518,1284936.0,0.24,-0.17,-0.413,0.25
226,三羊转债,127097,2023-12-28 14:47,247.761,248.001,248.156,247.704,432,1071041.0,0.18,0.1,0.255,0.21
227,三羊转债,127097,2023-12-28 14:48,248.06,247.63,248.147,247.514,1010,2502103.0,0.26,-0.15,-0.371,0.48
228,三羊转债,127097,2023-12-28 14:49,247.539,247.407,247.539,246.496,1301,3211432.0,0.42,-0.09,-0.223,0.62
229,三羊转债,127097,2023-12-28 14:50,247.065,247.042,247.265,246.5,994,2455212.0,0.31,-0.15,-0.365,0.47
230,三羊转债,127097,2023-12-28 14:51,247.042,246.595,247.042,246.082,1249,3079948.0,0.39,-0.18,-0.447,0.59
231,三羊转债,127097,2023-12-28 14:52,246.712,246.5,247.3,246.5,1119,2762423.0,0.32,-0.04,-0.095,0.53
232,三羊转债,127097,2023-12-28 14:53,246.603,246.18,246.615,245.694,1739,4280498.0,0.37,-0.13,-0.32,0.83
233,三羊转债,127097,2023-12-28 14:54,246.164,247.699,247.699,246.164,1477,3648057.0,0.62,0.62,1.519,0.7
234,三羊转债,127097,2023-12-28 14:55,247.7,247.035,247.7,246.591,1251,3092713.0,0.45,-0.27,-0.664,0.6
235,三羊转债,127097,2023-12-28 14:56,247.362,246.626,247.362,246.405,1170,2886944.0,0.39,-0.17,-0.409,0.56
236,三羊转债,127097,2023-12-28 14:57,246.556,246.589,247.16,246.556,1314,3243517.0,0.24,-0.02,-0.037,0.63
237,三羊转债,127097,2023-12-28 14:58,246.568,246.568,246.568,246.568,107,263843.0,0.0,-0.01,-0.021,0.05
238,三羊转债,127097,2023-12-28 14:59,246.568,246.568,246.568,246.568,0,0.0,0.0,0.0,0.0,0.0
239,三羊转债,127097,2023-12-28 15:00,246.6,246.6,246.6,246.6,1553,3829698.0,0.0,0.01,0.032,0.74
