,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,万顺转2,123085,2023-12-28 09:58,112.847,112.729,112.88,112.729,204,230193.0,0.13,-0.11,-0.119,0.04
28,万顺转2,123085,2023-12-28 09:59,112.85,113.101,113.153,112.754,634,716274.0,0.35,0.33,0.372,0.11
29,万顺转2,123085,2023-12-28 10:00,113.101,113.07,113.151,113.0,368,416152.0,0.13,-0.03,-0.031,0.06
30,万顺转2,123085,2023-12-28 10:01,113.147,112.994,113.147,112.994,188,212501.0,0.14,-0.07,-0.076,0.03
31,万顺转2,123085,2023-12-28 10:02,113.07,113.074,113.22,113.05,253,286223.0,0.15,0.07,0.08,0.04
32,万顺转2,123085,2023-12-28 10:03,113.217,113.121,113.3,113.121,150,169885.0,0.16,0.04,0.047,0.03
33,万顺转2,123085,2023-12-28 10:04,113.2,113.129,113.2,113.099,244,276008.0,0.09,0.01,0.008,0.04
34,万顺转2,123085,2023-12-28 10:05,113.072,113.126,113.128,113.072,73,82563.0,0.05,0.0,-0.003,0.01
35,万顺转2,123085,2023-12-28 10:06,113.126,113.026,113.126,112.881,149,168396.0,0.22,-0.09,-0.1,0.03
36,万顺转2,123085,2023-12-28 10:07,113.12,113.124,113.199,113.004,151,170825.0,0.17,0.09,0.098,0.03
37,万顺转2,123085,2023-12-28 10:08,113.006,113.183,113.49,113.006,335,379553.0,0.43,0.05,0.059,0.06
38,万顺转2,123085,2023-12-28 10:09,113.227,113.391,113.457,113.227,110,124697.0,0.2,0.18,0.208,0.02
39,万顺转2,123085,2023-12-28 10:10,113.401,113.47,113.489,113.401,182,206488.0,0.08,0.07,0.079,0.03
40,万顺转2,123085,2023-12-28 10:11,113.49,113.489,113.53,113.459,375,425590.0,0.06,0.02,0.019,0.07
41,万顺转2,123085,2023-12-28 10:12,113.461,113.428,113.461,113.246,288,326569.0,0.19,-0.05,-0.061,0.05
42,万顺转2,123085,2023-12-28 10:13,113.42,113.479,113.481,113.419,46,52177.0,0.05,0.04,0.051,0.01
43,万顺转2,123085,2023-12-28 10:14,113.481,113.366,113.486,113.287,249,282432.0,0.18,-0.1,-0.113,0.04
44,万顺转2,123085,2023-12-28 10:15,113.487,113.487,113.488,113.392,60,68082.0,0.08,0.11,0.121,0.01
45,万顺转2,123085,2023-12-28 10:16,113.392,113.621,113.773,113.392,607,689643.0,0.34,0.12,0.134,0.11
46,万顺转2,123085,2023-12-28 10:17,113.703,113.745,113.745,113.621,165,187580.0,0.11,0.11,0.124,0.03
47,万顺转2,123085,2023-12-28 10:18,113.714,113.67,113.714,113.656,141,160302.0,0.05,-0.07,-0.075,0.02
48,万顺转2,123085,2023-12-28 10:19,113.671,113.799,113.799,113.67,289,328698.0,0.11,0.11,0.129,0.05
49,万顺转2,123085,2023-12-28 10:20,113.797,113.705,113.882,113.7,482,548649.0,0.16,-0.08,-0.094,0.08
50,万顺转2,123085,2023-12-28 10:21,113.705,113.675,113.795,113.675,440,500356.0,0.11,-0.03,-0.03,0.08
51,万顺转2,123085,2023-12-28 10:22,113.711,113.61,113.712,113.6,501,569533.0,0.1,-0.06,-0.065,0.09
52,万顺转2,123085,2023-12-28 10:23,113.62,113.551,113.62,113.471,111,126075.0,0.13,-0.05,-0.059,0.02
53,万顺转2,123085,2023-12-28 10:24,113.6,113.641,113.641,113.552,178,202207.0,0.08,0.08,0.09,0.03
54,万顺转2,123085,2023-12-28 10:25,113.641,113.725,113.8,113.641,148,168317.0,0.14,0.07,0.084,0.03
55,万顺转2,123085,2023-12-28 10:26,113.728,113.703,113.88,113.693,97,110369.0,0.16,-0.02,-0.022,0.02
56,万顺转2,123085,2023-12-28 10:27,113.703,113.754,113.754,113.703,44,50046.0,0.04,0.04,0.051,0.01
57,万顺转2,123085,2023-12-28 10:28,113.755,113.702,113.755,113.602,408,463961.0,0.13,-0.05,-0.052,0.07
58,万顺转2,123085,2023-12-28 10:29,113.668,113.67,113.71,113.668,119,135287.0,0.04,-0.03,-0.032,0.02
59,万顺转2,123085,2023-12-28 10:30,113.692,113.72,113.8,113.692,99,112080.0,0.1,0.04,0.05,0.02
60,万顺转2,123085,2023-12-28 10:31,113.72,113.82,113.82,113.716,156,177498.0,0.09,0.09,0.1,0.03
61,万顺转2,123085,2023-12-28 10:32,113.82,114.081,114.155,113.742,253,288314.0,0.36,0.23,0.261,0.04
62,万顺转2,123085,2023-12-28 10:33,114.114,113.98,114.168,113.98,338,385471.0,0.16,-0.09,-0.101,0.06
63,万顺转2,123085,2023-12-28 10:34,113.98,113.909,114.009,113.903,127,144759.0,0.09,-0.06,-0.071,0.02
64,万顺转2,123085,2023-12-28 10:35,113.909,113.971,113.999,113.909,295,336255.0,0.08,0.05,0.062,0.05
65,万顺转2,123085,2023-12-28 10:36,113.97,114.01,114.012,113.944,285,324863.0,0.06,0.03,0.039,0.05
66,万顺转2,123085,2023-12-28 10:37,114.011,114.045,114.045,114.008,108,123152.0,0.03,0.03,0.035,0.02
67,万顺转2,123085,2023-12-28 10:38,114.035,114.08,114.08,114.035,60,68442.0,0.04,0.03,0.035,0.01
68,万顺转2,123085,2023-12-28 10:39,114.164,114.166,114.166,114.12,93,106167.0,0.04,0.08,0.086,0.02
69,万顺转2,123085,2023-12-28 10:40,114.18,114.217,114.22,114.18,267,304925.0,0.04,0.04,0.051,0.05
70,万顺转2,123085,2023-12-28 10:41,114.166,114.2,114.286,114.163,781,892105.0,0.11,-0.01,-0.017,0.14
71,万顺转2,123085,2023-12-28 10:42,114.173,114.286,114.328,114.173,282,322261.0,0.14,0.08,0.086,0.05
72,万顺转2,123085,2023-12-28 10:43,114.232,114.229,114.314,114.229,73,83417.0,0.07,-0.05,-0.057,0.01
73,万顺转2,123085,2023-12-28 10:44,114.231,114.298,114.307,114.231,130,148551.0,0.07,0.06,0.069,0.02
74,万顺转2,123085,2023-12-28 10:45,114.233,114.3,114.3,114.233,245,280004.0,0.06,0.0,0.002,0.04
75,万顺转2,123085,2023-12-28 10:46,114.313,114.366,114.387,114.285,142,162346.0,0.09,0.06,0.066,0.02
76,万顺转2,123085,2023-12-28 10:47,114.379,114.38,114.4,114.335,130,148690.0,0.06,0.01,0.014,0.02
77,万顺转2,123085,2023-12-28 10:48,114.38,114.386,114.497,114.38,274,313520.0,0.1,0.01,0.006,0.05
78,万顺转2,123085,2023-12-28 10:49,114.495,114.44,114.61,114.381,238,272483.0,0.2,0.05,0.054,0.04
79,万顺转2,123085,2023-12-28 10:50,114.496,114.441,114.496,114.44,57,65240.0,0.05,0.0,0.001,0.01
80,万顺转2,123085,2023-12-28 10:51,114.44,114.38,114.462,114.25,533,609674.0,0.19,-0.05,-0.061,0.09
81,万顺转2,123085,2023-12-28 10:52,114.38,114.385,114.472,114.38,120,137287.0,0.08,0.0,0.005,0.02
82,万顺转2,123085,2023-12-28 10:53,114.4,114.444,114.5,114.38,133,152178.0,0.1,0.05,0.059,0.02
83,万顺转2,123085,2023-12-28 10:54,114.382,114.241,114.382,114.2,368,420609.0,0.16,-0.18,-0.203,0.06
84,万顺转2,123085,2023-12-28 10:55,114.3,114.33,114.405,114.3,98,112088.0,0.09,0.08,0.089,0.02
85,万顺转2,123085,2023-12-28 10:56,114.321,114.33,114.33,114.25,181,206907.0,0.07,0.0,0.0,0.03
86,万顺转2,123085,2023-12-28 10:57,114.33,114.34,114.388,114.322,70,80034.0,0.06,0.01,0.01,0.01
87,万顺转2,123085,2023-12-28 10:58,114.366,114.37,114.405,114.366,103,117823.0,0.03,0.03,0.03,0.02
88,万顺转2,123085,2023-12-28 10:59,114.443,114.475,114.478,114.443,63,72103.0,0.03,0.09,0.105,0.01
89,万顺转2,123085,2023-12-28 11:00,114.42,114.59,114.621,114.42,294,336785.0,0.18,0.1,0.115,0.05
90,万顺转2,123085,2023-12-28 11:01,114.596,114.52,114.596,114.52,59,67587.0,0.07,-0.06,-0.07,0.01
91,万顺转2,123085,2023-12-28 11:02,114.517,114.59,114.59,114.51,305,349471.0,0.07,0.06,0.07,0.05
92,万顺转2,123085,2023-12-28 11:03,114.588,114.602,114.65,114.421,250,286463.0,0.2,0.01,0.012,0.04
93,万顺转2,123085,2023-12-28 11:04,114.62,114.59,114.62,114.562,71,81352.0,0.05,-0.01,-0.012,0.01
94,万顺转2,123085,2023-12-28 11:05,114.59,114.372,114.59,114.372,283,323828.0,0.19,-0.19,-0.218,0.05
95,万顺转2,123085,2023-12-28 11:06,114.372,114.401,114.517,114.37,145,165861.0,0.13,0.03,0.029,0.03
96,万顺转2,123085,2023-12-28 11:07,114.405,114.5,114.5,114.405,37,42358.0,0.08,0.09,0.099,0.01
97,万顺转2,123085,2023-12-28 11:08,114.486,114.44,114.5,114.43,65,74408.0,0.06,-0.05,-0.06,0.01
98,万顺转2,123085,2023-12-28 11:09,114.44,114.317,114.44,114.311,152,173889.0,0.11,-0.11,-0.123,0.03
99,万顺转2,123085,2023-12-28 11:10,114.317,114.32,114.34,114.317,54,61732.0,0.02,0.0,0.003,0.01
100,万顺转2,123085,2023-12-28 11:11,114.32,114.34,114.467,114.32,133,152071.0,0.13,0.02,0.02,0.02
101,万顺转2,123085,2023-12-28 11:12,114.428,114.38,114.428,114.36,56,64053.0,0.06,0.03,0.04,0.01
102,万顺转2,123085,2023-12-28 11:13,114.427,114.43,114.45,114.427,24,27464.0,0.02,0.04,0.05,0.0
103,万顺转2,123085,2023-12-28 11:14,114.43,114.45,114.45,114.43,15,17165.0,0.02,0.02,0.02,0.0
104,万顺转2,123085,2023-12-28 11:15,114.43,114.466,114.47,114.43,59,67527.0,0.03,0.01,0.016,0.01
105,万顺转2,123085,2023-12-28 11:16,114.466,114.402,114.47,114.401,175,200273.0,0.06,-0.06,-0.064,0.03
106,万顺转2,123085,2023-12-28 11:17,114.402,114.406,114.476,114.402,54,61807.0,0.06,0.0,0.004,0.01
107,万顺转2,123085,2023-12-28 11:18,114.479,114.498,114.498,114.406,97,111044.0,0.08,0.08,0.092,0.02
108,万顺转2,123085,2023-12-28 11:19,114.5,114.5,114.548,114.5,115,131688.0,0.04,0.0,0.002,0.02
109,万顺转2,123085,2023-12-28 11:20,114.546,114.546,114.548,114.546,60,68728.0,0.0,0.04,0.046,0.01
110,万顺转2,123085,2023-12-28 11:21,114.546,114.567,114.589,114.5,106,121409.0,0.08,0.02,0.021,0.02
111,万顺转2,123085,2023-12-28 11:22,114.576,114.5,114.577,114.5,264,302401.0,0.07,-0.06,-0.067,0.05
112,万顺转2,123085,2023-12-28 11:23,114.556,114.502,114.556,114.502,81,92782.0,0.05,0.0,0.002,0.01
113,万顺转2,123085,2023-12-28 11:24,114.502,114.483,114.556,114.457,38,43512.0,0.09,-0.02,-0.019,0.01
114,万顺转2,123085,2023-12-28 11:25,114.555,114.483,114.555,114.483,23,26336.0,0.06,0.0,0.0,0.0
115,万顺转2,123085,2023-12-28 11:26,114.549,114.556,114.6,114.527,117,134027.0,0.06,0.06,0.073,0.02
116,万顺转2,123085,2023-12-28 11:27,114.6,114.556,114.6,114.556,45,51555.0,0.04,0.0,0.0,0.01
117,万顺转2,123085,2023-12-28 11:28,114.554,114.554,114.579,114.554,33,37804.0,0.02,0.0,-0.002,0.01
118,万顺转2,123085,2023-12-28 11:29,114.554,114.589,114.602,114.527,380,435418.0,0.07,0.03,0.035,0.07
119,万顺转2,123085,2023-12-28 11:30,114.589,114.596,114.61,114.589,62,71048.0,0.02,0.01,0.007,0.01
120,万顺转2,123085,2023-12-28 13:01,114.58,114.546,114.58,114.528,261,299039.0,0.05,-0.04,-0.05,0.05
121,万顺转2,123085,2023-12-28 13:02,114.546,114.586,114.596,114.546,28,32081.0,0.04,0.03,0.04,0.0
122,万顺转2,123085,2023-12-28 13:03,114.61,114.531,114.62,114.531,82,93969.0,0.08,-0.05,-0.055,0.01
123,万顺转2,123085,2023-12-28 13:04,114.616,114.616,114.63,114.616,40,45846.0,0.01,0.07,0.085,0.01
124,万顺转2,123085,2023-12-28 13:05,114.639,114.602,114.639,114.532,67,76785.0,0.09,-0.01,-0.014,0.01
125,万顺转2,123085,2023-12-28 13:06,114.629,114.603,114.639,114.602,217,248709.0,0.03,0.0,0.001,0.04
126,万顺转2,123085,2023-12-28 13:07,114.603,114.695,114.695,114.603,161,184573.0,0.08,0.08,0.092,0.03
127,万顺转2,123085,2023-12-28 13:08,114.695,114.7,114.75,114.69,160,183524.0,0.05,0.0,0.005,0.03
128,万顺转2,123085,2023-12-28 13:09,114.707,114.727,114.727,114.7,78,89473.0,0.02,0.02,0.027,0.01
129,万顺转2,123085,2023-12-28 13:10,114.707,114.73,114.75,114.707,32,36715.0,0.04,0.0,0.003,0.01
130,万顺转2,123085,2023-12-28 13:11,114.73,114.707,114.768,114.707,167,191605.0,0.05,-0.02,-0.023,0.03
131,万顺转2,123085,2023-12-28 13:12,114.707,114.71,114.72,114.7,77,88324.0,0.02,0.0,0.003,0.01
132,万顺转2,123085,2023-12-28 13:13,114.7,114.722,114.77,114.7,96,110142.0,0.06,0.01,0.012,0.02
133,万顺转2,123085,2023-12-28 13:14,114.788,114.76,114.788,114.723,32,36726.0,0.06,0.03,0.038,0.01
134,万顺转2,123085,2023-12-28 13:15,114.76,114.76,114.78,114.76,34,39020.0,0.02,0.0,0.0,0.01
135,万顺转2,123085,2023-12-28 13:16,114.777,114.725,114.777,114.724,104,119339.0,0.05,-0.03,-0.035,0.02
136,万顺转2,123085,2023-12-28 13:17,114.736,114.642,114.736,114.642,131,150268.0,0.08,-0.07,-0.083,0.02
137,万顺转2,123085,2023-12-28 13:18,114.642,114.65,114.71,114.642,12,13761.0,0.06,0.01,0.008,0.0
138,万顺转2,123085,2023-12-28 13:19,114.65,114.68,114.68,114.65,29,33254.0,0.03,0.03,0.03,0.01
139,万顺转2,123085,2023-12-28 13:20,114.707,114.74,114.74,114.681,77,88326.0,0.05,0.05,0.06,0.01
140,万顺转2,123085,2023-12-28 13:21,114.74,114.778,114.778,114.74,182,208868.0,0.03,0.03,0.038,0.03
141,万顺转2,123085,2023-12-28 13:22,114.778,114.778,114.81,114.741,198,227252.0,0.06,0.0,0.0,0.03
142,万顺转2,123085,2023-12-28 13:23,114.807,114.742,114.807,114.742,45,51651.0,0.06,-0.03,-0.036,0.01
143,万顺转2,123085,2023-12-28 13:24,114.788,114.745,114.788,114.742,23,26393.0,0.04,0.0,0.003,0.0
144,万顺转2,123085,2023-12-28 13:25,114.745,114.81,114.81,114.745,149,171055.0,0.06,0.06,0.065,0.03
145,万顺转2,123085,2023-12-28 13:26,114.829,114.893,114.899,114.82,149,171163.0,0.07,0.07,0.083,0.03
146,万顺转2,123085,2023-12-28 13:27,114.897,114.83,114.897,114.822,63,72364.0,0.07,-0.05,-0.063,0.01
147,万顺转2,123085,2023-12-28 13:28,114.83,114.788,114.83,114.788,20,22959.0,0.04,-0.04,-0.042,0.0
148,万顺转2,123085,2023-12-28 13:29,114.819,114.834,114.9,114.819,135,155027.0,0.07,0.04,0.046,0.02
149,万顺转2,123085,2023-12-28 13:30,114.88,114.917,114.926,114.88,110,126390.0,0.04,0.07,0.083,0.02
150,万顺转2,123085,2023-12-28 13:31,114.947,114.87,114.96,114.831,269,309064.0,0.11,-0.04,-0.047,0.05
151,万顺转2,123085,2023-12-28 13:32,114.964,114.98,114.99,114.964,97,111521.0,0.02,0.1,0.11,0.02
152,万顺转2,123085,2023-12-28 13:33,114.999,114.867,115.0,114.866,171,196605.0,0.12,-0.1,-0.113,0.03
153,万顺转2,123085,2023-12-28 13:34,114.961,114.876,114.973,114.871,84,96789.0,0.09,0.01,0.009,0.01
154,万顺转2,123085,2023-12-28 13:35,114.95,115.0,115.069,114.938,392,450793.0,0.11,0.11,0.124,0.07
155,万顺转2,123085,2023-12-28 13:36,115.0,114.941,115.066,114.941,88,101209.0,0.11,-0.05,-0.059,0.02
156,万顺转2,123085,2023-12-28 13:37,114.999,114.886,114.999,114.886,57,65526.0,0.1,-0.05,-0.055,0.01
157,万顺转2,123085,2023-12-28 13:38,114.886,114.93,114.94,114.886,137,157409.0,0.05,0.04,0.044,0.02
158,万顺转2,123085,2023-12-28 13:39,114.952,115.008,115.008,114.952,65,74733.0,0.05,0.07,0.078,0.01
159,万顺转2,123085,2023-12-28 13:40,115.008,115.01,115.068,115.008,140,161067.0,0.05,0.0,0.002,0.02
160,万顺转2,123085,2023-12-28 13:41,115.008,115.001,115.056,114.962,60,69014.0,0.08,-0.01,-0.009,0.01
161,万顺转2,123085,2023-12-28 13:42,115.001,114.97,115.001,114.97,23,26448.0,0.03,-0.03,-0.031,0.0
162,万顺转2,123085,2023-12-28 13:43,114.981,114.979,114.981,114.93,101,116119.0,0.04,0.01,0.009,0.02
163,万顺转2,123085,2023-12-28 13:44,114.979,114.931,114.979,114.931,12,13793.0,0.04,-0.04,-0.048,0.0
164,万顺转2,123085,2023-12-28 13:45,114.968,114.98,114.98,114.946,101,116117.0,0.03,0.04,0.049,0.02
165,万顺转2,123085,2023-12-28 13:46,114.99,114.991,114.991,114.962,61,70136.0,0.03,0.01,0.011,0.01
166,万顺转2,123085,2023-12-28 13:47,115.0,114.961,115.0,114.961,252,289732.0,0.03,-0.03,-0.03,0.04
167,万顺转2,123085,2023-12-28 13:48,114.974,115.06,115.06,114.961,114,131098.0,0.09,0.09,0.099,0.02
168,万顺转2,123085,2023-12-28 13:49,115.061,115.0,115.061,114.901,207,237989.0,0.14,-0.05,-0.06,0.04
169,万顺转2,123085,2023-12-28 13:50,115.0,115.026,115.027,115.0,54,62101.0,0.02,0.02,0.026,0.01
170,万顺转2,123085,2023-12-28 13:51,115.0,114.979,115.0,114.953,50,57493.0,0.04,-0.04,-0.047,0.01
171,万顺转2,123085,2023-12-28 13:52,114.989,114.8,114.989,114.8,256,294087.0,0.16,-0.16,-0.179,0.04
172,万顺转2,123085,2023-12-28 13:53,114.8,114.843,114.88,114.8,502,576093.0,0.07,0.04,0.043,0.09
173,万顺转2,123085,2023-12-28 13:54,114.879,114.844,114.88,114.844,199,228576.0,0.03,0.0,0.001,0.03
174,万顺转2,123085,2023-12-28 13:55,114.845,114.846,114.861,114.845,57,65463.0,0.01,0.0,0.002,0.01
175,万顺转2,123085,2023-12-28 13:56,114.858,114.847,114.858,114.845,174,199833.0,0.01,0.0,0.001,0.03
176,万顺转2,123085,2023-12-28 13:57,114.847,114.836,114.847,114.804,43,49372.0,0.04,-0.01,-0.011,0.01
177,万顺转2,123085,2023-12-28 13:58,114.836,114.877,114.877,114.811,104,119439.0,0.06,0.04,0.041,0.02
178,万顺转2,123085,2023-12-28 13:59,114.876,114.826,114.876,114.826,44,50539.0,0.04,-0.04,-0.051,0.01
179,万顺转2,123085,2023-12-28 14:00,114.83,114.99,114.99,114.83,78,89620.0,0.14,0.14,0.164,0.01
180,万顺转2,123085,2023-12-28 14:01,114.883,114.94,114.94,114.883,73,83891.0,0.05,-0.04,-0.05,0.01
181,万顺转2,123085,2023-12-28 14:02,114.943,114.91,114.997,114.91,59,67815.0,0.08,-0.03,-0.03,0.01
182,万顺转2,123085,2023-12-28 14:03,114.999,114.989,115.1,114.989,523,601721.0,0.1,0.07,0.079,0.09
183,万顺转2,123085,2023-12-28 14:04,115.095,114.998,115.095,114.996,33,37965.0,0.09,0.01,0.009,0.01
184,万顺转2,123085,2023-12-28 14:05,115.075,115.051,115.075,115.0,53,60979.0,0.07,0.05,0.053,0.01
185,万顺转2,123085,2023-12-28 14:06,114.999,115.001,115.059,114.999,48,55207.0,0.05,-0.04,-0.05,0.01
186,万顺转2,123085,2023-12-28 14:07,115.001,114.911,115.052,114.907,79,90847.0,0.13,-0.08,-0.09,0.01
187,万顺转2,123085,2023-12-28 14:08,114.912,114.95,114.985,114.912,49,56330.0,0.06,0.03,0.039,0.01
188,万顺转2,123085,2023-12-28 14:09,114.985,114.952,114.985,114.95,62,71280.0,0.03,0.0,0.002,0.01
189,万顺转2,123085,2023-12-28 14:10,114.979,115.048,115.048,114.952,101,116132.0,0.08,0.08,0.096,0.02
190,万顺转2,123085,2023-12-28 14:11,115.056,114.991,115.056,114.99,83,95452.0,0.06,-0.05,-0.057,0.01
191,万顺转2,123085,2023-12-28 14:12,115.048,115.0,115.048,114.998,25,28756.0,0.04,0.01,0.009,0.0
192,万顺转2,123085,2023-12-28 14:13,115.03,115.03,115.059,115.03,182,209376.0,0.03,0.03,0.03,0.03
193,万顺转2,123085,2023-12-28 14:14,115.048,115.03,115.057,115.03,160,184075.0,0.02,0.0,0.0,0.03
194,万顺转2,123085,2023-12-28 14:15,115.03,115.031,115.09,115.03,128,147288.0,0.05,0.0,0.001,0.02
195,万顺转2,123085,2023-12-28 14:16,115.1,115.038,115.158,115.031,78,89765.0,0.11,0.01,0.007,0.01
196,万顺转2,123085,2023-12-28 14:17,115.036,114.97,115.036,114.899,254,292006.0,0.12,-0.06,-0.068,0.04
197,万顺转2,123085,2023-12-28 14:18,114.99,114.915,114.99,114.915,12,13794.0,0.07,-0.05,-0.055,0.0
198,万顺转2,123085,2023-12-28 14:19,114.962,114.94,114.962,114.905,120,137897.0,0.05,0.02,0.025,0.02
199,万顺转2,123085,2023-12-28 14:20,114.925,114.95,114.963,114.883,289,332102.0,0.07,0.01,0.01,0.05
200,万顺转2,123085,2023-12-28 14:21,114.951,114.96,114.96,114.913,97,111505.0,0.04,0.01,0.01,0.02
201,万顺转2,123085,2023-12-28 14:22,114.976,114.911,115.0,114.884,239,274692.0,0.1,-0.04,-0.049,0.04
202,万顺转2,123085,2023-12-28 14:23,114.911,114.832,114.911,114.829,88,101104.0,0.07,-0.07,-0.079,0.02
203,万顺转2,123085,2023-12-28 14:24,114.88,114.83,114.885,114.778,247,283616.0,0.09,0.0,-0.002,0.04
204,万顺转2,123085,2023-12-28 14:25,114.83,114.805,114.833,114.805,33,37893.0,0.02,-0.02,-0.025,0.01
205,万顺转2,123085,2023-12-28 14:26,114.817,114.777,114.817,114.777,317,363916.0,0.03,-0.02,-0.028,0.06
206,万顺转2,123085,2023-12-28 14:27,114.78,114.745,114.816,114.744,127,145757.0,0.06,-0.03,-0.032,0.02
207,万顺转2,123085,2023-12-28 14:28,114.745,114.753,114.78,114.745,45,51640.0,0.03,0.01,0.008,0.01
208,万顺转2,123085,2023-12-28 14:29,114.766,114.765,114.766,114.752,82,94100.0,0.01,0.01,0.012,0.01
209,万顺转2,123085,2023-12-28 14:30,114.745,114.696,114.745,114.65,375,430082.0,0.08,-0.06,-0.069,0.07
210,万顺转2,123085,2023-12-28 14:31,114.651,114.72,114.736,114.651,303,347491.0,0.07,0.02,0.024,0.05
211,万顺转2,123085,2023-12-28 14:32,114.718,114.741,114.741,114.686,126,144543.0,0.05,0.02,0.021,0.02
212,万顺转2,123085,2023-12-28 14:33,114.74,114.702,114.76,114.702,189,216860.0,0.05,-0.03,-0.039,0.03
213,万顺转2,123085,2023-12-28 14:34,114.725,114.702,114.763,114.702,131,150293.0,0.05,0.0,0.0,0.02
214,万顺转2,123085,2023-12-28 14:35,114.749,114.686,114.749,114.686,80,91768.0,0.05,-0.01,-0.016,0.01
215,万顺转2,123085,2023-12-28 14:36,114.691,114.69,114.738,114.69,169,193841.0,0.04,0.0,0.004,0.03
216,万顺转2,123085,2023-12-28 14:37,114.69,114.641,114.735,114.641,443,507978.0,0.08,-0.04,-0.049,0.08
217,万顺转2,123085,2023-12-28 14:38,114.69,114.601,114.74,114.601,371,425465.0,0.12,-0.03,-0.04,0.07
218,万顺转2,123085,2023-12-28 14:39,114.69,114.61,114.693,114.608,45,51589.0,0.07,0.01,0.009,0.01
219,万顺转2,123085,2023-12-28 14:40,114.67,114.69,114.69,114.6,321,367961.0,0.08,0.07,0.08,0.06
220,万顺转2,123085,2023-12-28 14:41,114.53,114.671,114.683,114.53,149,170854.0,0.13,-0.02,-0.019,0.03
221,万顺转2,123085,2023-12-28 14:42,114.737,114.693,114.737,114.682,79,90624.0,0.05,0.02,0.022,0.01
222,万顺转2,123085,2023-12-28 14:43,114.736,114.668,114.736,114.667,117,134190.0,0.06,-0.02,-0.025,0.02
223,万顺转2,123085,2023-12-28 14:44,114.694,114.64,114.694,114.62,190,217848.0,0.06,-0.02,-0.028,0.03
