,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,冠中转债,123207,2023-12-28 14:46,113.75,113.75,113.75,113.75,4,4550.0,0.0,0.0,0.0,0.0
226,冠中转债,123207,2023-12-28 14:47,113.75,113.752,113.76,113.75,48,54601.0,0.01,0.0,0.002,0.01
227,冠中转债,123207,2023-12-28 14:48,113.752,113.752,113.76,113.752,15,17063.0,0.01,0.0,0.0,0.0
228,冠中转债,123207,2023-12-28 14:49,113.752,113.752,113.752,113.752,0,0.0,0.0,0.0,0.0,0.0
229,冠中转债,123207,2023-12-28 14:50,113.76,113.745,113.76,113.745,56,63702.0,0.01,-0.01,-0.007,0.01
230,冠中转债,123207,2023-12-28 14:51,113.75,113.758,113.758,113.75,14,15925.0,0.01,0.01,0.013,0.0
231,冠中转债,123207,2023-12-28 14:52,113.75,113.75,113.75,113.75,57,64838.0,0.0,-0.01,-0.008,0.01
232,冠中转债,123207,2023-12-28 14:53,113.75,113.762,113.763,113.75,15,17063.0,0.01,0.01,0.012,0.0
233,冠中转债,123207,2023-12-28 14:54,113.763,113.754,113.778,113.754,26,29578.0,0.02,-0.01,-0.008,0.01
234,冠中转债,123207,2023-12-28 14:55,113.778,113.756,113.778,113.756,35,39821.0,0.02,0.0,0.002,0.01
235,冠中转债,123207,2023-12-28 14:56,113.751,113.76,113.76,113.75,30,34125.0,0.01,0.0,0.004,0.01
236,冠中转债,123207,2023-12-28 14:57,113.75,113.64,113.75,113.64,28,31849.0,0.1,-0.11,-0.12,0.01
237,冠中转债,123207,2023-12-28 14:58,113.64,113.64,113.64,113.64,0,0.0,0.0,0.0,0.0,0.0
238,冠中转债,123207,2023-12-28 14:59,113.64,113.64,113.64,113.64,0,0.0,0.0,0.0,0.0,0.0
239,冠中转债,123207,2023-12-28 15:00,113.745,113.745,113.745,113.745,39,44360.0,0.0,0.09,0.105,0.01
