,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,盛虹转债,127030,2023-12-28 09:52,108.109,108.18,108.188,108.061,184,198970.0,0.12,0.07,0.071,0.0
22,盛虹转债,127030,2023-12-28 09:53,108.06,108.093,108.18,108.016,79,85401.0,0.15,-0.08,-0.087,0.0
23,盛虹转债,127030,2023-12-28 09:54,108.103,108.102,108.104,108.102,106,114588.0,0.0,0.01,0.009,0.0
24,盛虹转债,127030,2023-12-28 09:55,108.104,108.149,108.149,108.06,163,176231.0,0.08,0.04,0.047,0.0
25,盛虹转债,127030,2023-12-28 09:56,108.149,108.2,108.2,108.149,205,221785.0,0.05,0.05,0.051,0.0
26,盛虹转债,127030,2023-12-28 09:57,108.29,108.339,108.339,108.202,79,85530.0,0.13,0.13,0.139,0.0
27,盛虹转债,127030,2023-12-28 09:58,108.2,108.154,108.331,108.15,380,411216.0,0.17,-0.17,-0.185,0.01
28,盛虹转债,127030,2023-12-28 09:59,108.2,108.212,108.306,108.152,107,115791.0,0.14,0.05,0.058,0.0
29,盛虹转债,127030,2023-12-28 10:00,108.278,108.331,108.339,108.126,561,607377.0,0.2,0.11,0.119,0.01
30,盛虹转债,127030,2023-12-28 10:01,108.2,108.201,108.297,108.2,234,253214.0,0.09,-0.12,-0.13,0.0
31,盛虹转债,127030,2023-12-28 10:02,108.338,108.412,108.44,108.3,713,772537.0,0.13,0.2,0.211,0.01
32,盛虹转债,127030,2023-12-28 10:03,108.3,108.329,108.399,108.3,218,236146.0,0.09,-0.08,-0.083,0.0
33,盛虹转债,127030,2023-12-28 10:04,108.386,108.385,108.395,108.251,113,122407.0,0.13,0.05,0.056,0.0
34,盛虹转债,127030,2023-12-28 10:05,108.258,108.25,108.259,108.204,124,134251.0,0.05,-0.12,-0.135,0.0
35,盛虹转债,127030,2023-12-28 10:06,108.206,108.295,108.361,108.206,85,92040.0,0.14,0.04,0.045,0.0
36,盛虹转债,127030,2023-12-28 10:07,108.295,108.217,108.3,108.217,235,254519.0,0.08,-0.07,-0.078,0.0
37,盛虹转债,127030,2023-12-28 10:08,108.439,108.439,108.439,108.412,69,74813.0,0.02,0.21,0.222,0.0
38,盛虹转债,127030,2023-12-28 10:09,108.44,108.5,108.5,108.44,329,356778.0,0.06,0.06,0.061,0.01
39,盛虹转债,127030,2023-12-28 10:10,108.475,108.413,108.498,108.413,136,147510.0,0.08,-0.08,-0.087,0.0
40,盛虹转债,127030,2023-12-28 10:11,108.412,108.549,108.55,108.412,322,349311.0,0.13,0.13,0.136,0.01
41,盛虹转债,127030,2023-12-28 10:12,108.598,108.57,108.598,108.5,13,14115.0,0.09,0.02,0.021,0.0
42,盛虹转债,127030,2023-12-28 10:13,108.576,108.57,108.576,108.57,14,15199.0,0.01,0.0,0.0,0.0
43,盛虹转债,127030,2023-12-28 10:14,108.574,108.601,108.7,108.574,120,130358.0,0.12,0.03,0.031,0.0
44,盛虹转债,127030,2023-12-28 10:15,108.601,108.69,108.73,108.601,227,246668.0,0.12,0.08,0.089,0.0
45,盛虹转债,127030,2023-12-28 10:16,108.688,108.799,108.8,108.686,77,83721.0,0.1,0.1,0.109,0.0
46,盛虹转债,127030,2023-12-28 10:17,108.686,108.789,108.789,108.686,2,2174.0,0.09,-0.01,-0.01,0.0
47,盛虹转债,127030,2023-12-28 10:18,108.788,108.896,109.0,108.788,204,222038.0,0.19,0.1,0.107,0.0
48,盛虹转债,127030,2023-12-28 10:19,108.896,108.985,108.988,108.896,138,150321.0,0.08,0.08,0.089,0.0
49,盛虹转债,127030,2023-12-28 10:20,108.983,108.82,108.983,108.82,81,88200.0,0.15,-0.15,-0.165,0.0
50,盛虹转债,127030,2023-12-28 10:21,108.818,108.847,108.853,108.726,89,96857.0,0.12,0.02,0.027,0.0
51,盛虹转债,127030,2023-12-28 10:22,108.9,108.831,108.953,108.831,106,115416.0,0.11,-0.01,-0.016,0.0
52,盛虹转债,127030,2023-12-28 10:23,108.807,108.798,108.812,108.798,113,122950.0,0.01,-0.03,-0.033,0.0
53,盛虹转债,127030,2023-12-28 10:24,108.752,108.975,108.978,108.691,248,269932.0,0.26,0.16,0.177,0.0
54,盛虹转债,127030,2023-12-28 10:25,108.949,108.949,109.1,108.94,244,265915.0,0.15,-0.02,-0.026,0.0
55,盛虹转债,127030,2023-12-28 10:26,109.011,109.08,109.098,109.0,196,213765.0,0.09,0.12,0.131,0.0
56,盛虹转债,127030,2023-12-28 10:27,109.08,108.827,109.08,108.827,86,93759.0,0.23,-0.23,-0.253,0.0
57,盛虹转债,127030,2023-12-28 10:28,108.907,108.924,108.924,108.76,78,84942.0,0.15,0.09,0.097,0.0
58,盛虹转债,127030,2023-12-28 10:29,108.923,109.045,109.053,108.892,98,106832.0,0.15,0.11,0.121,0.0
59,盛虹转债,127030,2023-12-28 10:30,108.897,108.89,109.041,108.889,67,73014.0,0.14,-0.14,-0.155,0.0
60,盛虹转债,127030,2023-12-28 10:31,108.871,108.8,108.897,108.8,322,350553.0,0.09,-0.08,-0.09,0.01
61,盛虹转债,127030,2023-12-28 10:32,108.891,108.89,108.891,108.808,63,68563.0,0.08,0.08,0.09,0.0
62,盛虹转债,127030,2023-12-28 10:33,108.814,108.99,108.99,108.814,73,79511.0,0.16,0.09,0.1,0.0
63,盛虹转债,127030,2023-12-28 10:34,109.021,109.024,109.028,108.989,68,74118.0,0.04,0.03,0.034,0.0
64,盛虹转债,127030,2023-12-28 10:35,109.024,108.931,109.027,108.931,86,93756.0,0.09,-0.09,-0.093,0.0
65,盛虹转债,127030,2023-12-28 10:36,109.027,109.025,109.027,109.025,30,32703.0,0.0,0.09,0.094,0.0
66,盛虹转债,127030,2023-12-28 10:37,108.95,108.998,109.027,108.95,58,63225.0,0.07,-0.02,-0.027,0.0
67,盛虹转债,127030,2023-12-28 10:38,108.999,108.979,109.029,108.979,127,138441.0,0.05,-0.02,-0.019,0.0
68,盛虹转债,127030,2023-12-28 10:39,109.026,109.025,109.026,109.025,66,71957.0,0.0,0.04,0.046,0.0
69,盛虹转债,127030,2023-12-28 10:40,108.94,109.059,109.059,108.94,85,92674.0,0.11,0.03,0.034,0.0
70,盛虹转债,127030,2023-12-28 10:41,109.059,109.099,109.118,109.026,80,87276.0,0.08,0.04,0.04,0.0
71,盛虹转债,127030,2023-12-28 10:42,109.095,109.004,109.097,108.936,46,50160.0,0.15,-0.09,-0.095,0.0
72,盛虹转债,127030,2023-12-28 10:43,109.057,109.09,109.098,109.036,93,101430.0,0.06,0.08,0.086,0.0
73,盛虹转债,127030,2023-12-28 10:44,109.083,109.118,109.118,109.083,28,30547.0,0.03,0.03,0.028,0.0
74,盛虹转债,127030,2023-12-28 10:45,109.083,109.079,109.083,109.079,15,16362.0,0.0,-0.04,-0.039,0.0
75,盛虹转债,127030,2023-12-28 10:46,109.056,109.127,109.401,109.031,143,156046.0,0.34,0.04,0.048,0.0
76,盛虹转债,127030,2023-12-28 10:47,109.128,109.313,109.313,109.128,59,64431.0,0.17,0.17,0.186,0.0
77,盛虹转债,127030,2023-12-28 10:48,109.312,109.305,109.312,109.287,58,63398.0,0.02,-0.01,-0.008,0.0
78,盛虹转债,127030,2023-12-28 10:49,109.306,109.314,109.316,109.306,99,108217.0,0.01,0.01,0.009,0.0
79,盛虹转债,127030,2023-12-28 10:50,109.234,109.25,109.36,109.234,116,126739.0,0.12,-0.06,-0.064,0.0
80,盛虹转债,127030,2023-12-28 10:51,109.21,109.197,109.21,109.197,133,145247.0,0.01,-0.05,-0.053,0.0
81,盛虹转债,127030,2023-12-28 10:52,109.191,109.29,109.293,109.191,83,90670.0,0.09,0.09,0.093,0.0
82,盛虹转债,127030,2023-12-28 10:53,109.293,109.289,109.293,109.223,37,40436.0,0.06,0.0,-0.001,0.0
83,盛虹转债,127030,2023-12-28 10:54,109.289,109.359,109.36,109.268,73,79799.0,0.08,0.06,0.07,0.0
84,盛虹转债,127030,2023-12-28 10:55,109.373,109.269,109.373,109.269,48,52474.0,0.1,-0.08,-0.09,0.0
85,盛虹转债,127030,2023-12-28 10:56,109.369,109.36,109.378,109.274,168,183728.0,0.1,0.08,0.091,0.0
86,盛虹转债,127030,2023-12-28 10:57,109.279,109.32,109.336,109.227,60,65564.0,0.1,-0.04,-0.04,0.0
87,盛虹转债,127030,2023-12-28 10:58,109.33,109.464,109.466,109.33,625,683882.0,0.12,0.13,0.144,0.01
88,盛虹转债,127030,2023-12-28 10:59,109.46,109.548,109.584,109.46,165,180649.0,0.11,0.08,0.084,0.0
89,盛虹转债,127030,2023-12-28 11:00,109.547,109.444,109.547,109.441,89,97464.0,0.1,-0.09,-0.104,0.0
90,盛虹转债,127030,2023-12-28 11:01,109.449,109.524,109.526,109.449,56,61328.0,0.07,0.07,0.08,0.0
91,盛虹转债,127030,2023-12-28 11:02,109.547,109.547,109.677,109.511,117,128222.0,0.15,0.02,0.023,0.0
92,盛虹转债,127030,2023-12-28 11:03,109.528,109.589,109.598,109.528,153,167639.0,0.06,0.04,0.042,0.0
93,盛虹转债,127030,2023-12-28 11:04,109.5,109.585,109.585,109.5,34,37248.0,0.08,0.0,-0.004,0.0
94,盛虹转债,127030,2023-12-28 11:05,109.548,109.349,109.549,109.349,291,318637.0,0.18,-0.22,-0.236,0.01
95,盛虹转债,127030,2023-12-28 11:06,109.352,109.447,109.499,109.352,34,37216.0,0.13,0.09,0.098,0.0
96,盛虹转债,127030,2023-12-28 11:07,109.45,109.547,109.547,109.45,93,101824.0,0.09,0.09,0.1,0.0
97,盛虹转债,127030,2023-12-28 11:08,109.544,109.539,109.544,109.539,27,29576.0,0.0,-0.01,-0.008,0.0
98,盛虹转债,127030,2023-12-28 11:09,109.54,109.537,109.54,109.501,12,13144.0,0.04,0.0,-0.002,0.0
99,盛虹转债,127030,2023-12-28 11:10,109.501,109.493,109.537,109.493,226,247464.0,0.04,-0.04,-0.044,0.0
100,盛虹转债,127030,2023-12-28 11:11,109.44,109.499,109.5,109.44,20,21897.0,0.05,0.01,0.006,0.0
101,盛虹转债,127030,2023-12-28 11:12,109.533,109.495,109.545,109.495,165,180693.0,0.05,0.0,-0.004,0.0
102,盛虹转债,127030,2023-12-28 11:13,109.5,109.588,109.588,109.493,95,104058.0,0.09,0.08,0.093,0.0
103,盛虹转债,127030,2023-12-28 11:14,109.589,109.682,109.701,109.588,260,285156.0,0.1,0.09,0.094,0.01
104,盛虹转债,127030,2023-12-28 11:15,109.659,109.75,109.79,109.659,144,157971.0,0.12,0.06,0.068,0.0
105,盛虹转债,127030,2023-12-28 11:16,109.66,109.627,109.66,109.62,171,187512.0,0.04,-0.11,-0.123,0.0
106,盛虹转债,127030,2023-12-28 11:17,109.589,109.728,109.73,109.589,154,168895.0,0.13,0.09,0.101,0.0
107,盛虹转债,127030,2023-12-28 11:18,109.716,109.51,109.716,109.504,752,823710.0,0.19,-0.2,-0.218,0.02
108,盛虹转债,127030,2023-12-28 11:19,109.586,109.623,109.651,109.579,250,274025.0,0.07,0.1,0.113,0.01
109,盛虹转债,127030,2023-12-28 11:20,109.571,109.677,109.677,109.571,65,71248.0,0.1,0.05,0.054,0.0
110,盛虹转债,127030,2023-12-28 11:21,109.727,109.84,109.843,109.676,174,190951.0,0.15,0.15,0.163,0.0
111,盛虹转债,127030,2023-12-28 11:22,109.79,109.788,109.838,109.69,200,219562.0,0.13,-0.05,-0.052,0.0
112,盛虹转债,127030,2023-12-28 11:23,109.7,109.793,109.793,109.7,98,107573.0,0.08,0.0,0.005,0.0
113,盛虹转债,127030,2023-12-28 11:24,109.731,109.776,109.829,109.731,68,74637.0,0.09,-0.02,-0.017,0.0
114,盛虹转债,127030,2023-12-28 11:25,109.735,109.736,109.819,109.735,53,58170.0,0.08,-0.04,-0.04,0.0
115,盛虹转债,127030,2023-12-28 11:26,109.817,109.822,109.88,109.817,245,269115.0,0.06,0.08,0.086,0.0
116,盛虹转债,127030,2023-12-28 11:27,109.822,109.842,109.875,109.822,41,45037.0,0.05,0.02,0.02,0.0
117,盛虹转债,127030,2023-12-28 11:28,109.824,109.92,109.92,109.824,61,67006.0,0.09,0.07,0.078,0.0
118,盛虹转债,127030,2023-12-28 11:29,109.865,109.795,109.865,109.72,206,226181.0,0.13,-0.11,-0.125,0.0
119,盛虹转债,127030,2023-12-28 11:30,109.8,109.792,109.8,109.711,107,117440.0,0.08,0.0,-0.003,0.0
120,盛虹转债,127030,2023-12-28 13:01,109.711,109.799,109.802,109.711,474,520144.0,0.08,0.01,0.007,0.01
121,盛虹转债,127030,2023-12-28 13:02,109.723,109.741,109.875,109.723,126,138361.0,0.14,-0.05,-0.058,0.0
122,盛虹转债,127030,2023-12-28 13:03,109.839,109.845,109.845,109.723,66,72462.0,0.11,0.09,0.104,0.0
123,盛虹转债,127030,2023-12-28 13:04,109.773,109.749,109.855,109.749,112,122949.0,0.1,-0.09,-0.096,0.0
124,盛虹转债,127030,2023-12-28 13:05,109.745,109.86,109.86,109.745,71,77936.0,0.1,0.1,0.111,0.0
125,盛虹转债,127030,2023-12-28 13:06,109.861,109.998,110.059,109.861,411,451906.0,0.18,0.13,0.138,0.01
126,盛虹转债,127030,2023-12-28 13:07,110.003,110.148,110.154,110.002,164,180472.0,0.14,0.14,0.15,0.0
127,盛虹转债,127030,2023-12-28 13:08,110.16,110.141,110.16,110.002,84,92479.0,0.14,-0.01,-0.007,0.0
128,盛虹转债,127030,2023-12-28 13:09,110.013,110.124,110.141,110.013,41,45137.0,0.12,-0.02,-0.017,0.0
129,盛虹转债,127030,2023-12-28 13:10,110.13,110.039,110.199,110.02,201,221379.0,0.16,-0.08,-0.085,0.0
130,盛虹转债,127030,2023-12-28 13:11,110.165,110.1,110.187,110.091,48,52865.0,0.09,0.06,0.061,0.0
131,盛虹转债,127030,2023-12-28 13:12,110.16,110.215,110.288,110.1,250,275428.0,0.17,0.1,0.115,0.01
132,盛虹转债,127030,2023-12-28 13:13,110.161,110.282,110.282,110.16,126,138863.0,0.11,0.06,0.067,0.0
133,盛虹转债,127030,2023-12-28 13:14,110.221,110.17,110.288,110.17,177,195131.0,0.11,-0.1,-0.112,0.0
134,盛虹转债,127030,2023-12-28 13:15,110.269,110.289,110.3,110.17,239,263440.0,0.12,0.11,0.119,0.0
135,盛虹转债,127030,2023-12-28 13:16,110.289,110.239,110.351,110.17,206,227065.0,0.16,-0.05,-0.05,0.0
136,盛虹转债,127030,2023-12-28 13:17,110.17,110.17,110.24,110.17,135,148797.0,0.06,-0.06,-0.069,0.0
137,盛虹转债,127030,2023-12-28 13:18,110.17,110.02,110.173,110.02,405,446062.0,0.14,-0.14,-0.15,0.01
138,盛虹转债,127030,2023-12-28 13:19,110.02,109.863,110.03,109.863,465,511546.0,0.15,-0.14,-0.157,0.01
139,盛虹转债,127030,2023-12-28 13:20,109.953,110.03,110.03,109.904,80,87988.0,0.11,0.15,0.167,0.0
140,盛虹转债,127030,2023-12-28 13:21,110.03,110.129,110.129,109.935,291,320336.0,0.18,0.09,0.099,0.01
141,盛虹转债,127030,2023-12-28 13:22,110.044,109.9,110.099,109.9,466,512567.0,0.18,-0.21,-0.229,0.01
142,盛虹转债,127030,2023-12-28 13:23,109.924,110.101,110.101,109.88,165,181528.0,0.2,0.18,0.201,0.0
143,盛虹转债,127030,2023-12-28 13:24,110.001,110.025,110.13,109.916,261,287180.0,0.19,-0.07,-0.076,0.01
144,盛虹转债,127030,2023-12-28 13:25,110.004,109.935,110.085,109.931,202,222256.0,0.14,-0.08,-0.09,0.0
145,盛虹转债,127030,2023-12-28 13:26,110.082,110.135,110.144,109.936,162,178335.0,0.19,0.18,0.2,0.0
146,盛虹转债,127030,2023-12-28 13:27,110.121,110.065,110.135,110.065,155,170652.0,0.06,-0.06,-0.07,0.0
147,盛虹转债,127030,2023-12-28 13:28,110.066,110.13,110.152,110.066,247,272028.0,0.08,0.06,0.065,0.0
148,盛虹转债,127030,2023-12-28 13:29,110.13,110.186,110.199,110.119,244,268836.0,0.07,0.05,0.056,0.0
149,盛虹转债,127030,2023-12-28 13:30,110.185,110.179,110.185,110.08,253,278612.0,0.1,-0.01,-0.007,0.01
150,盛虹转债,127030,2023-12-28 13:31,110.179,110.368,110.401,110.089,714,787623.0,0.28,0.17,0.189,0.01
151,盛虹转债,127030,2023-12-28 13:32,110.571,110.816,110.88,110.31,1708,1888972.0,0.52,0.41,0.448,0.03
152,盛虹转债,127030,2023-12-28 13:33,110.961,110.685,110.961,110.668,1894,2097183.0,0.26,-0.12,-0.131,0.04
153,盛虹转债,127030,2023-12-28 13:34,110.693,110.3,110.693,110.3,3664,4043706.0,0.36,-0.35,-0.385,0.07
154,盛虹转债,127030,2023-12-28 13:35,110.3,110.323,110.513,110.288,539,594218.0,0.2,0.02,0.023,0.01
155,盛虹转债,127030,2023-12-28 13:36,110.323,110.356,110.432,110.323,218,240605.0,0.1,0.03,0.033,0.0
156,盛虹转债,127030,2023-12-28 13:37,110.356,110.455,110.526,110.356,289,319130.0,0.15,0.09,0.099,0.01
157,盛虹转债,127030,2023-12-28 13:38,110.445,110.214,110.445,110.214,372,410572.0,0.21,-0.22,-0.241,0.01
158,盛虹转债,127030,2023-12-28 13:39,110.214,110.297,110.306,110.214,360,396958.0,0.08,0.08,0.083,0.01
159,盛虹转债,127030,2023-12-28 13:40,110.297,110.425,110.498,110.297,315,347659.0,0.18,0.12,0.128,0.01
160,盛虹转债,127030,2023-12-28 13:41,110.425,110.511,110.528,110.425,271,299327.0,0.09,0.08,0.086,0.01
161,盛虹转债,127030,2023-12-28 13:42,110.51,110.431,110.528,110.408,435,480477.0,0.11,-0.07,-0.08,0.01
162,盛虹转债,127030,2023-12-28 13:43,110.409,110.47,110.479,110.409,215,237427.0,0.06,0.04,0.039,0.0
163,盛虹转债,127030,2023-12-28 13:44,110.47,110.563,110.563,110.47,311,343606.0,0.08,0.08,0.093,0.01
164,盛虹转债,127030,2023-12-28 13:45,110.563,110.549,110.667,110.549,235,259830.0,0.11,-0.01,-0.014,0.0
165,盛虹转债,127030,2023-12-28 13:46,110.55,110.555,110.604,110.549,233,257617.0,0.05,0.01,0.006,0.0
166,盛虹转债,127030,2023-12-28 13:47,110.555,110.486,110.632,110.484,324,358131.0,0.13,-0.06,-0.069,0.01
167,盛虹转债,127030,2023-12-28 13:48,110.486,110.52,110.6,110.486,392,433309.0,0.1,0.03,0.034,0.01
168,盛虹转债,127030,2023-12-28 13:49,110.542,110.521,110.623,110.521,188,207843.0,0.09,0.0,0.001,0.0
169,盛虹转债,127030,2023-12-28 13:50,110.542,110.493,110.542,110.485,378,417715.0,0.05,-0.03,-0.028,0.01
170,盛虹转债,127030,2023-12-28 13:51,110.485,110.549,110.579,110.483,415,458631.0,0.09,0.05,0.056,0.01
171,盛虹转债,127030,2023-12-28 13:52,110.535,110.8,110.85,110.535,819,906661.0,0.28,0.23,0.251,0.02
172,盛虹转债,127030,2023-12-28 13:53,110.85,110.878,110.9,110.782,348,385862.0,0.11,0.07,0.078,0.01
173,盛虹转债,127030,2023-12-28 13:54,110.878,110.861,110.9,110.8,589,652761.0,0.09,-0.02,-0.017,0.01
174,盛虹转债,127030,2023-12-28 13:55,110.8,110.804,110.82,110.8,296,327994.0,0.02,-0.05,-0.057,0.01
175,盛虹转债,127030,2023-12-28 13:56,110.826,110.929,110.929,110.782,385,426667.0,0.13,0.11,0.125,0.01
176,盛虹转债,127030,2023-12-28 13:57,110.815,110.916,110.927,110.815,281,311552.0,0.1,-0.01,-0.013,0.01
177,盛虹转债,127030,2023-12-28 13:58,110.827,110.754,110.913,110.754,888,983880.0,0.14,-0.15,-0.162,0.02
178,盛虹转债,127030,2023-12-28 13:59,110.762,110.762,110.781,110.75,338,374360.0,0.03,0.01,0.008,0.01
179,盛虹转债,127030,2023-12-28 14:00,110.761,110.753,110.762,110.673,382,422915.0,0.08,-0.01,-0.009,0.01
180,盛虹转债,127030,2023-12-28 14:01,110.68,110.676,110.681,110.676,417,461599.0,0.0,-0.07,-0.077,0.01
181,盛虹转债,127030,2023-12-28 14:02,110.676,110.686,110.752,110.676,547,605572.0,0.07,0.01,0.01,0.01
182,盛虹转债,127030,2023-12-28 14:03,110.579,110.669,110.669,110.579,37,40916.0,0.08,-0.02,-0.017,0.0
183,盛虹转债,127030,2023-12-28 14:04,110.492,110.504,110.571,110.492,295,326115.0,0.07,-0.15,-0.165,0.01
184,盛虹转债,127030,2023-12-28 14:05,110.505,110.448,110.507,110.448,186,205528.0,0.05,-0.05,-0.056,0.0
185,盛虹转债,127030,2023-12-28 14:06,110.448,110.43,110.571,110.402,168,185019.0,0.15,-0.02,-0.018,0.0
186,盛虹转债,127030,2023-12-28 14:07,110.436,110.454,110.565,110.436,50,55246.0,0.12,0.02,0.024,0.0
187,盛虹转债,127030,2023-12-28 14:08,110.556,110.549,110.556,110.453,219,242050.0,0.09,0.09,0.095,0.0
188,盛虹转债,127030,2023-12-28 14:09,110.559,110.798,110.798,110.467,95,105019.0,0.3,0.23,0.249,0.0
189,盛虹转债,127030,2023-12-28 14:10,110.795,110.762,110.797,110.52,85,94125.0,0.25,-0.03,-0.036,0.0
190,盛虹转债,127030,2023-12-28 14:11,110.662,110.725,110.76,110.563,353,390660.0,0.18,-0.03,-0.037,0.01
191,盛虹转债,127030,2023-12-28 14:12,110.708,110.647,110.75,110.605,326,361023.0,0.13,-0.07,-0.078,0.01
192,盛虹转债,127030,2023-12-28 14:13,110.749,110.75,110.75,110.749,149,165016.0,0.0,0.09,0.103,0.0
193,盛虹转债,127030,2023-12-28 14:14,110.75,110.67,110.75,110.667,106,117392.0,0.07,-0.07,-0.08,0.0
194,盛虹转债,127030,2023-12-28 14:15,110.75,110.674,110.75,110.671,90,99651.0,0.07,0.0,0.004,0.0
195,盛虹转债,127030,2023-12-28 14:16,110.72,110.75,110.75,110.676,219,242464.0,0.07,0.07,0.076,0.0
196,盛虹转债,127030,2023-12-28 14:17,110.75,110.749,110.75,110.68,253,280147.0,0.06,0.0,-0.001,0.01
197,盛虹转债,127030,2023-12-28 14:18,110.749,110.672,110.75,110.672,416,460535.0,0.07,-0.07,-0.077,0.01
198,盛虹转债,127030,2023-12-28 14:19,110.673,110.75,110.75,110.673,176,194856.0,0.07,0.07,0.078,0.0
199,盛虹转债,127030,2023-12-28 14:20,110.75,110.747,110.75,110.583,440,486995.0,0.15,0.0,-0.003,0.01
200,盛虹转债,127030,2023-12-28 14:21,110.747,110.747,110.747,110.747,15,16611.0,0.0,0.0,0.0,0.0
201,盛虹转债,127030,2023-12-28 14:22,110.749,110.75,110.75,110.62,155,171629.0,0.12,0.0,0.003,0.0
202,盛虹转债,127030,2023-12-28 14:23,110.747,110.735,110.747,110.619,56,61980.0,0.12,-0.01,-0.015,0.0
203,盛虹转债,127030,2023-12-28 14:24,110.623,110.624,110.734,110.623,33,36523.0,0.1,-0.1,-0.111,0.0
204,盛虹转债,127030,2023-12-28 14:25,110.625,110.73,110.73,110.624,63,69716.0,0.1,0.1,0.106,0.0
205,盛虹转债,127030,2023-12-28 14:26,110.723,110.632,110.739,110.632,85,94114.0,0.1,-0.09,-0.098,0.0
206,盛虹转债,127030,2023-12-28 14:27,110.73,110.648,110.75,110.648,256,283410.0,0.09,0.01,0.016,0.01
207,盛虹转债,127030,2023-12-28 14:28,110.623,110.46,110.623,110.446,155,171415.0,0.16,-0.17,-0.188,0.0
208,盛虹转债,127030,2023-12-28 14:29,110.598,110.579,110.598,110.474,83,91777.0,0.11,0.11,0.119,0.0
209,盛虹转债,127030,2023-12-28 14:30,110.579,110.492,110.579,110.492,38,42017.0,0.08,-0.08,-0.087,0.0
210,盛虹转债,127030,2023-12-28 14:31,110.576,110.63,110.63,110.501,253,279721.0,0.12,0.12,0.138,0.01
211,盛虹转债,127030,2023-12-28 14:32,110.532,110.63,110.63,110.532,115,127207.0,0.09,0.0,0.0,0.0
212,盛虹转债,127030,2023-12-28 14:33,110.629,110.552,110.629,110.55,64,70782.0,0.07,-0.07,-0.078,0.0
213,盛虹转债,127030,2023-12-28 14:34,110.552,110.556,110.627,110.552,91,100623.0,0.07,0.0,0.004,0.0
214,盛虹转债,127030,2023-12-28 14:35,110.627,110.534,110.63,110.534,294,325098.0,0.09,-0.02,-0.022,0.01
215,盛虹转债,127030,2023-12-28 14:36,110.625,110.477,110.625,110.477,61,67468.0,0.13,-0.05,-0.057,0.0
216,盛虹转债,127030,2023-12-28 14:37,110.599,110.4,110.599,110.4,252,278411.0,0.18,-0.07,-0.077,0.01
217,盛虹转债,127030,2023-12-28 14:38,110.4,110.583,110.583,110.4,104,114862.0,0.17,0.17,0.183,0.0
218,盛虹转债,127030,2023-12-28 14:39,110.566,110.56,110.566,110.452,106,117184.0,0.1,-0.02,-0.023,0.0
219,盛虹转债,127030,2023-12-28 14:40,110.559,110.557,110.559,110.557,18,19900.0,0.0,0.0,-0.003,0.0
