,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,天源转债,123213,2023-12-28 14:49,124.719,124.662,124.719,124.662,10,12470.0,0.05,0.02,0.026,0.0
229,天源转债,123213,2023-12-28 14:50,124.69,124.573,124.69,124.573,39,48594.0,0.09,-0.07,-0.089,0.0
230,天源转债,123213,2023-12-28 14:51,124.573,124.484,124.573,124.484,11,13701.0,0.07,-0.07,-0.089,0.0
231,天源转债,123213,2023-12-28 14:52,124.488,124.47,124.488,124.468,114,141901.0,0.02,-0.01,-0.014,0.01
232,天源转债,123213,2023-12-28 14:53,124.473,124.48,124.511,124.471,51,63482.0,0.03,0.01,0.01,0.01
233,天源转债,123213,2023-12-28 14:54,124.475,124.478,124.534,124.452,142,177010.0,0.07,0.0,-0.002,0.01
234,天源转债,123213,2023-12-28 14:55,124.479,124.487,124.498,124.45,58,72190.0,0.04,0.01,0.009,0.01
235,天源转债,123213,2023-12-28 14:56,124.45,124.45,124.45,124.45,139,173359.0,0.0,-0.03,-0.037,0.01
236,天源转债,123213,2023-12-28 14:57,124.454,124.45,124.455,124.45,66,82261.0,0.0,0.0,0.0,0.01
237,天源转债,123213,2023-12-28 14:58,124.45,124.45,124.45,124.45,0,0.0,0.0,0.0,0.0,0.0
238,天源转债,123213,2023-12-28 14:59,124.45,124.45,124.45,124.45,0,0.0,0.0,0.0,0.0,0.0
239,天源转债,123213,2023-12-28 15:00,124.45,124.45,124.45,124.45,243,302413.0,0.0,0.0,0.0,0.02
