,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,永鼎转债,110058,2023-12-28 13:03,137.198,137.11,137.198,137.099,133,182430.0,0.07,-0.1,-0.137,0.05
123,永鼎转债,110058,2023-12-28 13:04,137.083,137.111,137.145,137.083,108,148081.0,0.05,0.0,0.001,0.04
124,永鼎转债,110058,2023-12-28 13:05,137.168,137.166,137.168,137.159,90,123445.0,0.01,0.04,0.055,0.03
125,永鼎转债,110058,2023-12-28 13:06,137.175,137.218,137.249,137.175,149,204448.0,0.05,0.04,0.052,0.06
126,永鼎转债,110058,2023-12-28 13:07,137.559,137.6,137.655,137.559,1659,2280749.0,0.07,0.28,0.382,0.64
127,永鼎转债,110058,2023-12-28 13:08,137.6,137.343,137.6,137.343,452,621520.0,0.19,-0.19,-0.257,0.17
128,永鼎转债,110058,2023-12-28 13:09,137.444,137.42,137.489,137.42,233,320252.0,0.05,0.06,0.077,0.09
129,永鼎转债,110058,2023-12-28 13:10,137.417,137.524,137.594,137.417,389,535039.0,0.13,0.08,0.104,0.15
130,永鼎转债,110058,2023-12-28 13:11,137.573,137.44,137.574,137.44,225,309410.0,0.1,-0.06,-0.084,0.09
131,永鼎转债,110058,2023-12-28 13:12,137.437,137.446,137.447,137.437,147,202054.0,0.01,0.0,0.006,0.06
132,永鼎转债,110058,2023-12-28 13:13,137.412,137.476,137.488,137.396,220,302347.0,0.07,0.02,0.03,0.08
133,永鼎转债,110058,2023-12-28 13:14,137.476,137.484,137.489,137.476,239,328581.0,0.01,0.01,0.008,0.09
134,永鼎转债,110058,2023-12-28 13:15,137.423,137.436,137.486,137.423,157,215794.0,0.05,-0.03,-0.048,0.06
135,永鼎转债,110058,2023-12-28 13:16,137.436,137.427,137.462,137.412,351,482369.0,0.04,-0.01,-0.009,0.14
136,永鼎转债,110058,2023-12-28 13:17,137.457,137.408,137.462,137.4,170,233665.0,0.05,-0.01,-0.019,0.07
137,永鼎转债,110058,2023-12-28 13:18,137.443,137.404,137.443,137.4,125,171773.0,0.03,0.0,-0.004,0.05
138,永鼎转债,110058,2023-12-28 13:19,137.411,137.364,137.411,137.352,81,111278.0,0.04,-0.03,-0.04,0.03
139,永鼎转债,110058,2023-12-28 13:20,137.364,137.357,137.364,137.319,269,369434.0,0.03,-0.01,-0.007,0.1
140,永鼎转债,110058,2023-12-28 13:21,137.357,137.479,137.49,137.357,405,556586.0,0.1,0.09,0.122,0.16
141,永鼎转债,110058,2023-12-28 13:22,137.474,137.448,137.49,137.406,187,257040.0,0.06,-0.02,-0.031,0.07
142,永鼎转债,110058,2023-12-28 13:23,137.45,137.394,137.452,137.394,113,155292.0,0.04,-0.04,-0.054,0.04
143,永鼎转债,110058,2023-12-28 13:24,137.394,137.425,137.44,137.394,117,160780.0,0.03,0.02,0.031,0.05
144,永鼎转债,110058,2023-12-28 13:25,137.442,137.488,137.49,137.442,262,360143.0,0.03,0.05,0.063,0.1
145,永鼎转债,110058,2023-12-28 13:26,137.49,137.544,137.57,137.49,353,485431.0,0.06,0.04,0.056,0.14
146,永鼎转债,110058,2023-12-28 13:27,137.528,137.57,137.571,137.528,193,265489.0,0.03,0.02,0.026,0.07
147,永鼎转债,110058,2023-12-28 13:28,137.57,137.65,137.65,137.569,353,485673.0,0.06,0.06,0.08,0.14
148,永鼎转债,110058,2023-12-28 13:29,137.65,137.65,137.655,137.618,164,225744.0,0.03,0.0,0.0,0.06
149,永鼎转债,110058,2023-12-28 13:30,137.629,137.625,137.65,137.6,308,423899.0,0.04,-0.02,-0.025,0.12
150,永鼎转债,110058,2023-12-28 13:31,137.641,137.575,137.641,137.536,325,447239.0,0.08,-0.04,-0.05,0.13
151,永鼎转债,110058,2023-12-28 13:32,137.58,137.61,137.619,137.554,204,280705.0,0.05,0.03,0.035,0.08
152,永鼎转债,110058,2023-12-28 13:33,137.622,137.619,137.622,137.611,110,151376.0,0.01,0.01,0.009,0.04
153,永鼎转债,110058,2023-12-28 13:34,137.571,137.619,137.62,137.571,64,88067.0,0.04,0.0,0.0,0.02
154,永鼎转债,110058,2023-12-28 13:35,137.573,137.7,137.7,137.573,402,553322.0,0.09,0.06,0.081,0.15
155,永鼎转债,110058,2023-12-28 13:36,137.73,137.848,137.86,137.73,372,512582.0,0.09,0.11,0.148,0.14
156,永鼎转债,110058,2023-12-28 13:37,137.868,137.961,137.987,137.868,362,499246.0,0.09,0.08,0.113,0.14
157,永鼎转债,110058,2023-12-28 13:38,137.96,137.848,137.96,137.848,365,503385.0,0.08,-0.08,-0.113,0.14
158,永鼎转债,110058,2023-12-28 13:39,137.875,137.904,137.904,137.873,127,175110.0,0.02,0.04,0.056,0.05
159,永鼎转债,110058,2023-12-28 13:40,137.947,138.019,138.096,137.946,762,1051571.0,0.11,0.08,0.115,0.29
160,永鼎转债,110058,2023-12-28 13:41,138.054,137.987,138.069,137.949,231,318831.0,0.09,-0.02,-0.032,0.09
161,永鼎转债,110058,2023-12-28 13:42,137.987,138.053,138.056,137.987,193,266389.0,0.05,0.05,0.066,0.07
162,永鼎转债,110058,2023-12-28 13:43,138.053,138.019,138.066,138.01,108,149086.0,0.04,-0.02,-0.034,0.04
163,永鼎转债,110058,2023-12-28 13:44,138.08,138.128,138.184,138.08,309,426812.0,0.08,0.08,0.109,0.12
164,永鼎转债,110058,2023-12-28 13:45,138.133,138.31,138.314,138.133,381,526618.0,0.13,0.13,0.182,0.15
165,永鼎转债,110058,2023-12-28 13:46,138.31,138.4,138.4,138.31,296,409577.0,0.07,0.07,0.09,0.11
166,永鼎转债,110058,2023-12-28 13:47,138.379,138.453,138.499,138.379,668,924771.0,0.09,0.04,0.053,0.26
167,永鼎转债,110058,2023-12-28 13:48,138.426,138.516,138.594,138.426,1049,1453322.0,0.12,0.05,0.063,0.4
168,永鼎转债,110058,2023-12-28 13:49,138.518,138.818,138.899,138.518,1559,2163450.0,0.28,0.22,0.302,0.6
169,永鼎转债,110058,2023-12-28 13:50,138.8,138.586,138.849,138.577,843,1169341.0,0.2,-0.17,-0.232,0.32
170,永鼎转债,110058,2023-12-28 13:51,138.588,138.193,138.588,138.193,965,1335770.0,0.29,-0.28,-0.393,0.37
171,永鼎转债,110058,2023-12-28 13:52,138.213,138.53,138.651,138.213,990,1370721.0,0.32,0.24,0.337,0.38
172,永鼎转债,110058,2023-12-28 13:53,138.507,138.445,138.695,138.445,947,1312708.0,0.18,-0.06,-0.085,0.36
173,永鼎转债,110058,2023-12-28 13:54,138.405,138.232,138.55,138.201,772,1068188.0,0.25,-0.15,-0.213,0.3
174,永鼎转债,110058,2023-12-28 13:55,138.249,138.277,138.277,138.18,522,721498.0,0.07,0.03,0.045,0.2
175,永鼎转债,110058,2023-12-28 13:56,138.214,138.59,138.647,138.196,2008,2780795.0,0.33,0.23,0.313,0.77
176,永鼎转债,110058,2023-12-28 13:57,138.679,138.366,138.97,138.301,3378,4684372.0,0.48,-0.16,-0.224,1.3
177,永鼎转债,110058,2023-12-28 13:58,138.29,138.457,138.6,138.201,2104,2913384.0,0.29,0.07,0.091,0.81
178,永鼎转债,110058,2023-12-28 13:59,138.392,138.14,138.392,138.069,1758,2430160.0,0.23,-0.23,-0.317,0.68
179,永鼎转债,110058,2023-12-28 14:00,138.15,138.066,138.15,138.013,495,683555.0,0.1,-0.05,-0.074,0.19
180,永鼎转债,110058,2023-12-28 14:01,138.067,137.887,138.067,137.873,1175,1621041.0,0.14,-0.13,-0.179,0.45
181,永鼎转债,110058,2023-12-28 14:02,137.802,137.905,137.997,137.802,604,832750.0,0.14,0.01,0.018,0.23
182,永鼎转债,110058,2023-12-28 14:03,137.961,138.0,138.0,137.961,371,511919.0,0.03,0.07,0.095,0.14
183,永鼎转债,110058,2023-12-28 14:04,137.979,138.064,138.067,137.903,103,142141.0,0.12,0.05,0.064,0.04
184,永鼎转债,110058,2023-12-28 14:05,138.079,137.918,138.079,137.918,419,578348.0,0.12,-0.11,-0.146,0.16
185,永鼎转债,110058,2023-12-28 14:06,137.918,137.765,137.918,137.762,539,742915.0,0.11,-0.11,-0.153,0.21
186,永鼎转债,110058,2023-12-28 14:07,137.76,137.749,137.873,137.749,348,479543.0,0.09,-0.01,-0.016,0.13
187,永鼎转债,110058,2023-12-28 14:08,137.739,137.891,137.891,137.7,532,732983.0,0.14,0.1,0.142,0.2
188,永鼎转债,110058,2023-12-28 14:09,137.891,137.762,137.891,137.711,174,239760.0,0.13,-0.09,-0.129,0.07
189,永鼎转债,110058,2023-12-28 14:10,137.714,137.85,137.854,137.714,145,199755.0,0.1,0.06,0.088,0.06
190,永鼎转债,110058,2023-12-28 14:11,137.85,137.774,137.854,137.735,133,183278.0,0.09,-0.06,-0.076,0.05
191,永鼎转债,110058,2023-12-28 14:12,137.735,137.68,137.799,137.628,626,862076.0,0.12,-0.07,-0.094,0.24
192,永鼎转债,110058,2023-12-28 14:13,137.665,137.656,137.665,137.594,144,198180.0,0.05,-0.02,-0.024,0.06
193,永鼎转债,110058,2023-12-28 14:14,137.61,137.719,137.789,137.61,148,203811.0,0.13,0.05,0.063,0.06
194,永鼎转债,110058,2023-12-28 14:15,137.721,137.764,137.792,137.721,145,199730.0,0.05,0.03,0.045,0.06
195,永鼎转债,110058,2023-12-28 14:16,137.799,137.839,137.84,137.799,97,133679.0,0.03,0.05,0.075,0.04
196,永鼎转债,110058,2023-12-28 14:17,137.832,137.737,137.832,137.732,39,53729.0,0.07,-0.07,-0.102,0.02
197,永鼎转债,110058,2023-12-28 14:18,137.801,137.773,137.815,137.76,79,108851.0,0.04,0.03,0.036,0.03
198,永鼎转债,110058,2023-12-28 14:19,137.774,137.783,137.804,137.747,82,112971.0,0.04,0.01,0.01,0.03
199,永鼎转债,110058,2023-12-28 14:20,137.758,137.715,137.77,137.715,144,198342.0,0.04,-0.05,-0.068,0.06
200,永鼎转债,110058,2023-12-28 14:21,137.748,137.784,137.784,137.7,136,187326.0,0.06,0.05,0.069,0.05
201,永鼎转债,110058,2023-12-28 14:22,137.784,137.79,137.79,137.76,32,44088.0,0.02,0.0,0.006,0.01
202,永鼎转债,110058,2023-12-28 14:23,137.8,137.824,137.85,137.799,86,118522.0,0.04,0.02,0.034,0.03
203,永鼎转债,110058,2023-12-28 14:24,137.82,137.928,137.928,137.82,141,194406.0,0.08,0.08,0.104,0.05
204,永鼎转债,110058,2023-12-28 14:25,137.89,137.865,137.928,137.829,88,121337.0,0.07,-0.05,-0.063,0.03
205,永鼎转债,110058,2023-12-28 14:26,137.865,137.69,137.865,137.69,398,548365.0,0.13,-0.13,-0.175,0.15
206,永鼎转债,110058,2023-12-28 14:27,137.69,137.564,137.733,137.535,455,626237.0,0.14,-0.09,-0.126,0.18
207,永鼎转债,110058,2023-12-28 14:28,137.632,137.698,137.733,137.632,71,97764.0,0.07,0.1,0.134,0.03
208,永鼎转债,110058,2023-12-28 14:29,137.698,137.601,137.7,137.59,82,112879.0,0.08,-0.07,-0.097,0.03
209,永鼎转债,110058,2023-12-28 14:30,137.656,137.727,137.727,137.601,122,167982.0,0.09,0.09,0.126,0.05
210,永鼎转债,110058,2023-12-28 14:31,137.729,137.762,137.78,137.729,144,198370.0,0.04,0.03,0.035,0.06
211,永鼎转债,110058,2023-12-28 14:32,137.785,137.734,137.785,137.724,97,133611.0,0.04,-0.02,-0.028,0.04
212,永鼎转债,110058,2023-12-28 14:33,137.696,137.725,137.725,137.696,81,111548.0,0.02,-0.01,-0.009,0.03
213,永鼎转债,110058,2023-12-28 14:34,137.7,137.747,137.755,137.666,296,407641.0,0.06,0.02,0.022,0.11
214,永鼎转债,110058,2023-12-28 14:35,137.754,137.755,137.755,137.737,200,275490.0,0.01,0.01,0.008,0.08
215,永鼎转债,110058,2023-12-28 14:36,137.747,137.764,137.792,137.74,131,180472.0,0.04,0.01,0.009,0.05
216,永鼎转债,110058,2023-12-28 14:37,137.766,137.805,137.805,137.747,119,163946.0,0.04,0.03,0.041,0.05
217,永鼎转债,110058,2023-12-28 14:38,137.819,137.89,137.89,137.819,106,146127.0,0.05,0.06,0.085,0.04
218,永鼎转债,110058,2023-12-28 14:39,137.89,137.854,137.89,137.854,94,129602.0,0.03,-0.03,-0.036,0.04
219,永鼎转债,110058,2023-12-28 14:40,137.887,137.92,137.92,137.87,290,399903.0,0.04,0.05,0.066,0.11
